price_open,price_high,price_low,price_close,timestamp,date
0.00342615,0.00342615,0.00342615,0.00342615,1670089440,2022-12-03T17:44:00
0.00360526,0.00360526,0.00360526,0.00360526,1670070360,2022-12-03T12:26:00
0.00356097,0.00356097,0.00356097,0.00356097,1669588860,2022-11-27T22:41:00
0.00366947,0.00366947,0.00366947,0.00366947,1669427460,2022-11-26T01:51:00
0.00358125,0.00358125,0.00358125,0.00358125,1669297200,2022-11-24T13:40:00
0.00331451,0.00331451,0.00331451,0.00331451,1669226940,2022-11-23T18:09:00
0.00340788,0.00340788,0.00340788,0.00340788,1669075260,2022-11-22T00:01:00
0.0034052,0.0034052,0.0034052,0.0034052,1669060800,2022-11-21T20:00:00
0.00363389,0.00363389,0.00363389,0.00363389,1668910740,2022-11-20T02:19:00
0.0036958,0.0036958,0.0036958,0.0036958,1668706860,2022-11-17T17:41:00
0.00382438,0.00382438,0.00382438,0.00382438,1668698640,2022-11-17T15:24:00
0.00352718,0.00352718,0.00352718,0.00352718,1668691920,2022-11-17T13:32:00
0.00363127,0.00363127,0.00363127,0.00363127,1668151500,2022-11-11T07:25:00
0.0036147,0.0036147,0.0036147,0.0036147,1668079140,2022-11-10T11:19:00
0.003732,0.003732,0.003732,0.003732,1667964360,2022-11-09T03:26:00
0.00390731,0.00390731,0.00390731,0.00390731,1667884260,2022-11-08T05:11:00
0.00403772,0.00403772,0.00403772,0.00403772,1667806560,2022-11-07T07:36:00
0.00411941,0.00411941,0.00411941,0.00411941,1667747580,2022-11-06T15:13:00
0.00429617,0.00429617,0.00429617,0.00429617,1667599800,2022-11-04T22:10:00
0.00423431,0.00423431,0.00423431,0.00423431,1667509560,2022-11-03T21:06:00
0.00415904,0.00415904,0.00415904,0.00415904,1667382180,2022-11-02T09:43:00
0.00420403,0.00420403,0.00420403,0.00420403,1667231520,2022-10-31T15:52:00
0.00420258,0.00420258,0.00420258,0.00420258,1667214120,2022-10-31T11:02:00
0.00423419,0.00423419,0.00423419,0.00423419,1667159460,2022-10-30T19:51:00
0.00427353,0.00427353,0.00427353,0.00427353,1667158620,2022-10-30T19:37:00
0.00453178,0.00453178,0.00453178,0.00453178,1667141220,2022-10-30T14:47:00
0.00445856,0.00453847,0.00445856,0.00453847,1667141100,2022-10-30T14:45:00
0.00455775,0.00455775,0.00455775,0.00455775,1667035080,2022-10-29T09:18:00
0.00439039,0.00439039,0.00439039,0.00439039,1666735560,2022-10-25T22:06:00
0.00403143,0.00403143,0.00403143,0.00403143,1666244220,2022-10-20T05:37:00
0.00416232,0.00416232,0.00416232,0.00416232,1666230300,2022-10-20T01:45:00
0.00414096,0.00414096,0.00414096,0.00414096,1666227300,2022-10-20T00:55:00
0.00417396,0.00417396,0.00417396,0.00417396,1666204140,2022-10-19T18:29:00
0.00384939,0.00384939,0.00384939,0.00384939,1666083180,2022-10-18T08:53:00
0.00405545,0.00405545,0.00405545,0.00405545,1665948420,2022-10-16T19:27:00
0.00427618,0.00427618,0.00427618,0.00427618,1665190440,2022-10-08T00:54:00
0.00437316,0.00437316,0.00437316,0.00437316,1664927880,2022-10-04T23:58:00
0.00443522,0.00443522,0.00443522,0.00443522,1664657940,2022-10-01T20:59:00
0.0046874,0.0046874,0.0046874,0.0046874,1664635200,2022-10-01T14:40:00
0.00424253,0.00424253,0.00424253,0.00424253,1663556280,2022-09-19T02:58:00
0.00464245,0.00464245,0.00464245,0.00464245,1663351140,2022-09-16T17:59:00
0.00492369,0.00492369,0.00492369,0.00492369,1663210560,2022-09-15T02:56:00
0.00490587,0.00490587,0.00490587,0.00490587,1663110660,2022-09-13T23:11:00
0.00519613,0.00519613,0.00519613,0.00519613,1662938280,2022-09-11T23:18:00
0.0052443,0.0052443,0.0052443,0.0052443,1662771360,2022-09-10T00:56:00
0.00538892,0.00538892,0.00538892,0.00538892,1662708960,2022-09-09T07:36:00
0.00518758,0.00518758,0.00518758,0.00518758,1662447240,2022-09-06T06:54:00
0.00499362,0.00499362,0.00499362,0.00499362,1662162900,2022-09-02T23:55:00
0.00508366,0.00508366,0.00508366,0.00508366,1662106380,2022-09-02T08:13:00
0.00512586,0.00512586,0.00512586,0.00512586,1662106020,2022-09-02T08:07:00
0.00542504,0.00542504,0.00542504,0.00542504,1661838240,2022-08-30T05:44:00
0.00512888,0.00512888,0.00512888,0.00512888,1661749740,2022-08-29T05:09:00
0.00508705,0.00508705,0.00508705,0.00508705,1661712540,2022-08-28T18:49:00
0.00499485,0.00499485,0.00499485,0.00499485,1661639700,2022-08-27T22:35:00
0.0050837,0.0050837,0.0050837,0.0050837,1661032020,2022-08-20T21:47:00
0.00528719,0.00528719,0.00528719,0.00528719,1661019840,2022-08-20T18:24:00
0.00524112,0.00524112,0.00524112,0.00524112,1660950180,2022-08-19T23:03:00
0.00556523,0.00556523,0.00556523,0.00556523,1660812300,2022-08-18T08:45:00
0.00522015,0.00522015,0.00522015,0.00522015,1660704900,2022-08-17T02:55:00
0.00501967,0.00501967,0.00501967,0.00501967,1660651080,2022-08-16T11:58:00
0.00580646,0.00580646,0.00580646,0.00580646,1660650960,2022-08-16T11:56:00
0.00762842,0.00762842,0.00762842,0.00762842,1660618380,2022-08-16T02:53:00
0.00749238,0.00749238,0.00749238,0.00749238,1660552740,2022-08-15T08:39:00
0.00772043,0.00772043,0.00772043,0.00772043,1660468740,2022-08-14T09:19:00
0.00793278,0.00793278,0.00793278,0.00793278,1660465740,2022-08-14T08:29:00
0.00776979,0.00776979,0.00776979,0.00776979,1660280880,2022-08-12T05:08:00
0.00730177,0.00730177,0.00730177,0.00730177,1659749340,2022-08-06T01:29:00
0.00751523,0.00751523,0.00751523,0.00751523,1659745200,2022-08-06T00:20:00
0.00754776,0.00754776,0.00754776,0.00754776,1659732420,2022-08-05T20:47:00
0.00708592,0.00727712,0.00708592,0.00727712,1659404640,2022-08-02T01:44:00
0.00695246,0.00695246,0.00695246,0.00695246,1659075540,2022-07-29T06:19:00
0.00682638,0.00682638,0.00682638,0.00682638,1658958900,2022-07-27T21:55:00
0.0062041,0.0062041,0.0062041,0.0062041,1658867520,2022-07-26T20:32:00
0.00647592,0.00647592,0.00647592,0.00647592,1658608200,2022-07-23T20:30:00
0.0067078,0.0067078,0.0067078,0.0067078,1658427960,2022-07-21T18:26:00
0.0068468,0.0068468,0.0068468,0.0068468,1658127960,2022-07-18T07:06:00
0.0067936,0.0067936,0.0067936,0.0067936,1658019600,2022-07-17T01:00:00
0.00690549,0.00690549,0.00690549,0.00690549,1658019360,2022-07-17T00:56:00
0.00671391,0.00671391,0.00671391,0.00671391,1658019120,2022-07-17T00:52:00
0.00672569,0.00672569,0.00672569,0.00672569,1658018820,2022-07-17T00:47:00
0.00655785,0.00655785,0.00655785,0.00655785,1657999260,2022-07-16T19:21:00
0.00626337,0.00626337,0.00626337,0.00626337,1657867200,2022-07-15T06:40:00
0.00606869,0.00606869,0.00606869,0.00606869,1657751400,2022-07-13T22:30:00
0.00595622,0.00595622,0.00595622,0.00595622,1657744380,2022-07-13T20:33:00
0.00589592,0.00589592,0.00589592,0.00589592,1657744080,2022-07-13T20:28:00
0.00521547,0.00521547,0.00521547,0.00521547,1657621740,2022-07-12T10:29:00
0.00538329,0.00538329,0.00538329,0.00538329,1657516500,2022-07-11T05:15:00
0.00572889,0.00572889,0.00572889,0.00572889,1657258740,2022-07-08T05:39:00
0.00606578,0.00606578,0.00606578,0.00606578,1657186980,2022-07-07T09:43:00
0.00601651,0.00601651,0.00601651,0.00601651,1657163460,2022-07-07T03:11:00
0.00602011,0.00602011,0.00602011,0.00602011,1656859920,2022-07-03T14:52:00
0.00603009,0.00603009,0.00603009,0.00603009,1656846720,2022-07-03T11:12:00
0.00584491,0.00584491,0.00584491,0.00584491,1656736380,2022-07-02T04:33:00
0.00620286,0.00620286,0.00620286,0.00620286,1656571500,2022-06-30T06:45:00
0.00641417,0.00641417,0.00641417,0.00641417,1656492420,2022-06-29T08:47:00
0.00617468,0.00617468,0.00617468,0.00617468,1656260700,2022-06-26T16:25:00
0.00615296,0.00615296,0.00615296,0.00615296,1656121320,2022-06-25T01:42:00
0.00606471,0.00606471,0.00606471,0.00606471,1655795760,2022-06-21T07:16:00
0.00591095,0.00591095,0.00591095,0.00591095,1655637000,2022-06-19T11:10:00
0.00550102,0.00550102,0.00550102,0.00550102,1655612340,2022-06-19T04:19:00
0.00574824,0.00574824,0.00574824,0.00574824,1655606820,2022-06-19T02:47:00
0.00663813,0.00663813,0.00663813,0.00663813,1655414580,2022-06-16T21:23:00
0.00664324,0.00664324,0.00664324,0.00664324,1655394300,2022-06-16T15:45:00
0.00759929,0.00759929,0.00759929,0.00759929,1655263500,2022-06-15T03:25:00
0.00844858,0.00844858,0.00844858,0.00844858,1655128080,2022-06-13T13:48:00
0.00944216,0.00944216,0.00944216,0.00944216,1655036520,2022-06-12T12:22:00
0.00975787,0.00975787,0.00975787,0.00975787,1654942680,2022-06-11T10:18:00
0.0105776,0.0105776,0.00991526,0.00991526,1654751160,2022-06-09T05:06:00
0.0125657,0.0125657,0.0125657,0.0125657,1654612980,2022-06-07T14:43:00
0.0138702,0.0138702,0.0138702,0.0138702,1654189140,2022-06-02T16:59:00
0.014384,0.014384,0.014384,0.014384,1653959460,2022-05-31T01:11:00
0.0142159,0.0142159,0.0142159,0.0142159,1653709560,2022-05-28T03:46:00
0.0156735,0.0156735,0.0156735,0.0156735,1653555120,2022-05-26T08:52:00
0.0164304,0.0164304,0.0164304,0.0164304,1653464400,2022-05-25T07:40:00
0.0159,0.0159,0.0159,0.0159,1653129600,2022-05-21T10:40:00
0.0159194,0.0159194,0.0159194,0.0159194,1653113340,2022-05-21T06:09:00
0.0159372,0.0159372,0.0159372,0.0159372,1653111000,2022-05-21T05:30:00
0.0163836,0.0163836,0.0163836,0.0163836,1652983860,2022-05-19T18:11:00
0.016262,0.016262,0.016262,0.016262,1652886960,2022-05-18T15:16:00
0.0165738,0.0165738,0.0165738,0.0165738,1652683980,2022-05-16T06:53:00
0.0171832,0.0171832,0.0171832,0.0171832,1652649060,2022-05-15T21:11:00
0.0168573,0.0168573,0.0168573,0.0168573,1652575920,2022-05-15T00:52:00
0.0165339,0.0165339,0.0165339,0.0165339,1652529180,2022-05-14T11:53:00
0.0163005,0.0163005,0.0163005,0.0163005,1652440800,2022-05-13T11:20:00
0.016625,0.016625,0.016625,0.016625,1652427240,2022-05-13T07:34:00
0.0165146,0.0165146,0.0165146,0.0165146,1652411340,2022-05-13T03:09:00
0.0156217,0.0156217,0.0156217,0.0156217,1652331720,2022-05-12T05:02:00
0.0172233,0.0172233,0.0172233,0.0172233,1652298240,2022-05-11T19:44:00
0.0186077,0.0186077,0.0186077,0.0186077,1652250600,2022-05-11T06:30:00
0.0185921,0.0185921,0.0185921,0.0185921,1652240460,2022-05-11T03:41:00
0.0181008,0.0181008,0.0181008,0.0181008,1652219340,2022-05-10T21:49:00
0.0189083,0.0189144,0.0189083,0.0189144,1652189340,2022-05-10T13:29:00
0.0193646,0.0193646,0.0193646,0.0193646,1652189280,2022-05-10T13:28:00
0.0196017,0.0196017,0.0196017,0.0196017,1652161860,2022-05-10T05:51:00
0.0194604,0.0194604,0.0194604,0.0194604,1652116800,2022-05-09T17:20:00
0.0204943,0.0204943,0.0204943,0.0204943,1652076300,2022-05-09T06:05:00
0.0208507,0.0208507,0.0208507,0.0208507,1652032920,2022-05-08T18:02:00
0.0214729,0.0214729,0.0214729,0.0214729,1651978920,2022-05-08T03:02:00
0.022168,0.022168,0.022168,0.022168,1651933260,2022-05-07T14:21:00
0.0220261,0.0220261,0.0220261,0.0220261,1651933200,2022-05-07T14:20:00
0.0231617,0.0231617,0.0231617,0.0231617,1651776240,2022-05-05T18:44:00
0.0234534,0.0234534,0.0234534,0.0234534,1651516140,2022-05-02T18:29:00
0.0242563,0.0242563,0.0242563,0.0242563,1651465380,2022-05-02T04:23:00
0.0245205,0.0245205,0.0245205,0.0245205,1651329120,2022-04-30T14:32:00
0.0246199,0.0246199,0.0246199,0.0246199,1651260600,2022-04-29T19:30:00
0.0251619,0.0251619,0.0251619,0.0251619,1651112580,2022-04-28T02:23:00
0.0252724,0.0252724,0.0252724,0.0252724,1650994500,2022-04-26T17:35:00
0.0260325,0.0260325,0.0260325,0.0260325,1650926640,2022-04-25T22:44:00
0.0249973,0.0249973,0.0249973,0.0249973,1650875160,2022-04-25T08:26:00
0.0257456,0.0257456,0.0257456,0.0257456,1650693240,2022-04-23T05:54:00
0.026445,0.026445,0.026445,0.026445,1650328740,2022-04-19T00:39:00
0.0256068,0.0256068,0.0256068,0.0256068,1650262380,2022-04-18T06:13:00
0.0262681,0.0262681,0.0262681,0.0262681,1649765580,2022-04-12T12:13:00
0.0280811,0.0280811,0.0280811,0.0280811,1649755500,2022-04-12T09:25:00
0.0277322,0.0277322,0.0277322,0.0277322,1649673300,2022-04-11T10:35:00
0.0278751,0.0278751,0.0278751,0.0278751,1649666460,2022-04-11T08:41:00
0.0290902,0.0290902,0.0290902,0.0290902,1649573100,2022-04-10T06:45:00
0.0285999,0.0285999,0.0285999,0.0285999,1649507460,2022-04-09T12:31:00
0.0307018,0.0307018,0.0307018,0.0307018,1649412840,2022-04-08T10:14:00
0.0304771,0.0304771,0.0304771,0.0304771,1649379600,2022-04-08T01:00:00
0.0311575,0.0311575,0.0311575,0.0311575,1649368800,2022-04-07T22:00:00
0.0315414,0.0315414,0.0315414,0.0315414,1649362320,2022-04-07T20:12:00
0.0319742,0.0319742,0.0319742,0.0319742,1649299980,2022-04-07T02:53:00
0.0316222,0.0316222,0.0316222,0.0316222,1649299500,2022-04-07T02:45:00
0.0330339,0.0330339,0.0330339,0.0330339,1649205600,2022-04-06T00:40:00
0.0339993,0.0339993,0.0339993,0.0339993,1649091480,2022-04-04T16:58:00
0.0350147,0.0350147,0.0350147,0.0350147,1648979280,2022-04-03T09:48:00
0.034636,0.034636,0.034636,0.034636,1648956540,2022-04-03T03:29:00
0.034502,0.034502,0.034502,0.034502,1648858260,2022-04-02T00:11:00
0.0342307,0.0342307,0.0342307,0.0342307,1648853100,2022-04-01T22:45:00
0.0334523,0.0334523,0.0334523,0.0334523,1648786860,2022-04-01T04:21:00
0.0341385,0.0341385,0.0341385,0.0341385,1648606380,2022-03-30T02:13:00
0.0354393,0.0354393,0.0354393,0.0354393,1648545720,2022-03-29T09:22:00
0.0351978,0.0351978,0.0351978,0.0351978,1648431780,2022-03-28T01:43:00
0.033894,0.033894,0.033894,0.033894,1648289940,2022-03-26T10:19:00
0.0343534,0.0343534,0.0343534,0.0343534,1648209600,2022-03-25T12:00:00
0.0332916,0.0332916,0.0332916,0.0332916,1648203660,2022-03-25T10:21:00
0.0335118,0.0335118,0.0335118,0.0335118,1648121640,2022-03-24T11:34:00
0.0327529,0.0327529,0.0327529,0.0327529,1648036380,2022-03-23T11:53:00
0.0325967,0.0325967,0.0325967,0.0325967,1647671340,2022-03-19T06:29:00
0.0328791,0.0328791,0.0328791,0.0328791,1647651180,2022-03-19T00:53:00
0.0314774,0.0314774,0.0314774,0.0314774,1647485760,2022-03-17T02:56:00
0.0315553,0.0315553,0.0315553,0.0315553,1647484500,2022-03-17T02:35:00
0.0321004,0.0321004,0.0321004,0.0321004,1647482940,2022-03-17T02:09:00
0.0324378,0.0324378,0.0324378,0.0324378,1647482760,2022-03-17T02:06:00
0.0324147,0.0324147,0.0324147,0.0324147,1647430200,2022-03-16T11:30:00
0.0322181,0.0322181,0.0322181,0.0322181,1647412440,2022-03-16T06:34:00
0.0327593,0.0327593,0.0327593,0.0327593,1647383640,2022-03-15T22:34:00
0.0318157,0.0318157,0.0318157,0.0318157,1647329940,2022-03-15T07:39:00
0.0323269,0.0323269,0.0323269,0.0323269,1647329760,2022-03-15T07:36:00
0.0335039,0.0335039,0.0335039,0.0335039,1647329700,2022-03-15T07:35:00
0.0352222,0.0352222,0.0352222,0.0352222,1647323580,2022-03-15T05:53:00
0.0360939,0.0360939,0.0360939,0.0360939,1647206760,2022-03-13T21:26:00
0.0359761,0.0359761,0.0359761,0.0359761,1647175680,2022-03-13T12:48:00
0.0365963,0.0365963,0.0365963,0.0365963,1647122820,2022-03-12T22:07:00
0.0366727,0.0366727,0.0366727,0.0366727,1647069480,2022-03-12T07:18:00
0.0372706,0.0372706,0.0372706,0.0372706,1646960220,2022-03-11T00:57:00
0.0371209,0.0371209,0.0371209,0.0371209,1646927820,2022-03-10T15:57:00
0.0374362,0.0374362,0.0374362,0.0374362,1646927340,2022-03-10T15:49:00
0.0383443,0.0383443,0.0383443,0.0383443,1646907540,2022-03-10T10:19:00
0.0408738,0.0408738,0.0408738,0.0408738,1646873340,2022-03-10T00:49:00
0.0413299,0.0413299,0.0413299,0.0413299,1646873280,2022-03-10T00:48:00
0.0417056,0.0418131,0.0417056,0.0418131,1646862780,2022-03-09T21:53:00
0.0440697,0.0440697,0.0440697,0.0440697,1646816760,2022-03-09T09:06:00
0.043024,0.043024,0.043024,0.043024,1646764440,2022-03-08T18:34:00
0.0437151,0.0437151,0.0437151,0.0437151,1646738520,2022-03-08T11:22:00
0.0446177,0.0446177,0.0446177,0.0446177,1646672400,2022-03-07T17:00:00
0.0454851,0.0454851,0.0454851,0.0454851,1646662320,2022-03-07T14:12:00
0.0458463,0.0458463,0.0458463,0.0458463,1646654280,2022-03-07T11:58:00
0.0455374,0.0455374,0.0455374,0.0455374,1646641860,2022-03-07T08:31:00
0.04793,0.04793,0.04793,0.04793,1646641560,2022-03-07T08:26:00
0.0502022,0.0502022,0.0502022,0.0502022,1646634240,2022-03-07T06:24:00
0.0515011,0.0515011,0.0515011,0.0515011,1646634000,2022-03-07T06:20:00
0.0512395,0.0512395,0.0512395,0.0512395,1646619420,2022-03-07T02:17:00
0.0527061,0.0527061,0.0527061,0.0527061,1646575320,2022-03-06T14:02:00
0.051912,0.0521314,0.051912,0.0521314,1646561580,2022-03-06T10:13:00
0.0539549,0.0539549,0.0539549,0.0539549,1646492460,2022-03-05T15:01:00
0.0533873,0.0533873,0.0533873,0.0533873,1646437260,2022-03-04T23:41:00
0.0534424,0.0534424,0.0534424,0.0534424,1646434920,2022-03-04T23:02:00
0.0549736,0.0549736,0.0549736,0.0549736,1646420700,2022-03-04T19:05:00
0.056475,0.056475,0.056475,0.056475,1646354760,2022-03-04T00:46:00
0.0584792,0.0584792,0.0584792,0.0584792,1646305860,2022-03-03T11:11:00
0.0582004,0.0582004,0.0582004,0.0582004,1646298720,2022-03-03T09:12:00
0.0593144,0.0593144,0.0593144,0.0593144,1646148660,2022-03-01T15:31:00
0.0590349,0.0590349,0.0590349,0.0590349,1646145720,2022-03-01T14:42:00
0.0600785,0.0600785,0.0600785,0.0600785,1646095620,2022-03-01T00:47:00
0.0592547,0.0592547,0.0592547,0.0592547,1646061840,2022-02-28T15:24:00
0.0580343,0.0580343,0.0580343,0.0580343,1646050020,2022-02-28T12:07:00
0.0574067,0.0574067,0.0574067,0.0574067,1645991640,2022-02-27T19:54:00
0.0596453,0.0596453,0.0596453,0.0596453,1645976280,2022-02-27T15:38:00
0.0597932,0.0597932,0.0597932,0.0597932,1645963320,2022-02-27T12:02:00
0.0582083,0.0582083,0.0582083,0.0582083,1645929540,2022-02-27T02:39:00
0.0587738,0.0587738,0.0587738,0.0587738,1645895520,2022-02-26T17:12:00
0.0598482,0.0598482,0.0598482,0.0598482,1645831920,2022-02-25T23:32:00
0.0575443,0.0575443,0.0575443,0.0575443,1645735140,2022-02-24T20:39:00
0.0559193,0.0559193,0.0559193,0.0559193,1645729800,2022-02-24T19:10:00
0.0537185,0.0537185,0.0537185,0.0537185,1645689300,2022-02-24T07:55:00
0.0540772,0.0540772,0.0540772,0.0540772,1645689240,2022-02-24T07:54:00
0.0551184,0.0551184,0.0551184,0.0551184,1645678320,2022-02-24T04:52:00
0.0576645,0.0576645,0.0576645,0.0576645,1645664940,2022-02-24T01:09:00
0.0598727,0.0598727,0.0598727,0.0598727,1645618560,2022-02-23T12:16:00
0.0600138,0.0600138,0.0600138,0.0600138,1645609140,2022-02-23T09:39:00
0.0609728,0.0609728,0.0609728,0.0609728,1645607400,2022-02-23T09:10:00
0.0593997,0.0593997,0.0593997,0.0593997,1645487280,2022-02-21T23:48:00
0.0616439,0.0616439,0.0616439,0.0616439,1645466340,2022-02-21T17:59:00
0.0624328,0.0624328,0.0624328,0.0624328,1645426380,2022-02-21T06:53:00
0.0614768,0.0614768,0.0614768,0.0614768,1645338060,2022-02-20T06:21:00
0.0634496,0.0634496,0.0634496,0.0634496,1645267500,2022-02-19T10:45:00
0.0659751,0.0659751,0.0659751,0.0659751,1645154640,2022-02-18T03:24:00
0.0693678,0.0693678,0.0693678,0.0693678,1645106820,2022-02-17T14:07:00
0.07161,0.07161,0.07161,0.07161,1644979380,2022-02-16T02:43:00
0.0711882,0.0711882,0.0711882,0.0711882,1644913680,2022-02-15T08:28:00
0.070012,0.070012,0.070012,0.070012,1644893220,2022-02-15T02:47:00
0.0699231,0.0699231,0.0699231,0.0699231,1644883920,2022-02-15T00:12:00
0.0663238,0.0663238,0.0663238,0.0663238,1644824040,2022-02-14T07:34:00
0.0689975,0.0689975,0.0689975,0.0689975,1644762960,2022-02-13T14:36:00
0.0693163,0.0693163,0.0693163,0.0693163,1644754020,2022-02-13T12:07:00
0.0678361,0.0678361,0.0678361,0.0678361,1644648480,2022-02-12T06:48:00
0.0698972,0.0698972,0.0698972,0.0698972,1644643920,2022-02-12T05:32:00
0.0699777,0.0699777,0.0699777,0.0699777,1644539160,2022-02-11T00:26:00
0.0721434,0.0721434,0.0721434,0.0721434,1644530400,2022-02-10T22:00:00
0.0729367,0.0729367,0.0729367,0.0729367,1644500760,2022-02-10T13:46:00
0.0746918,0.0746918,0.0746918,0.0746918,1644499260,2022-02-10T13:21:00
0.0756426,0.0756426,0.0756426,0.0756426,1644491100,2022-02-10T11:05:00
0.0766379,0.0766379,0.0766379,0.0766379,1644448860,2022-02-09T23:21:00
0.0755303,0.0755303,0.0755303,0.0755303,1644266400,2022-02-07T20:40:00
0.0730296,0.0730296,0.0730296,0.0730296,1644167520,2022-02-06T17:12:00
0.0733537,0.0733537,0.0733537,0.0733537,1644148320,2022-02-06T11:52:00
0.0721085,0.0721085,0.0721085,0.0721085,1643997480,2022-02-04T17:58:00
0.0691782,0.0691782,0.0691782,0.0691782,1643954160,2022-02-04T05:56:00
0.0664672,0.0664672,0.0664672,0.0664672,1643886240,2022-02-03T11:04:00
0.0709265,0.0709265,0.0709265,0.0709265,1643723580,2022-02-01T13:53:00
0.0705417,0.0705417,0.0705417,0.0705417,1643651460,2022-01-31T17:51:00
0.0706401,0.0706401,0.0706401,0.0706401,1643484360,2022-01-29T19:26:00
0.0717533,0.0717533,0.0717533,0.0717533,1643203920,2022-01-26T13:32:00
0.0689812,0.0689812,0.0689812,0.0689812,1643058120,2022-01-24T21:02:00
0.0652653,0.0652653,0.0652653,0.0652653,1643021280,2022-01-24T10:48:00
0.0676569,0.0676569,0.0676569,0.0676569,1643012040,2022-01-24T08:14:00
0.0701901,0.0701901,0.0701901,0.0701901,1642931640,2022-01-23T09:54:00
0.0689546,0.0689546,0.0689546,0.0689546,1642890540,2022-01-22T22:29:00
0.067525,0.067525,0.067525,0.067525,1642875000,2022-01-22T18:10:00
0.0677191,0.0677191,0.0677191,0.0677191,1642843560,2022-01-22T09:26:00
0.071288,0.071288,0.071288,0.071288,1642809600,2022-01-22T00:00:00
0.076506,0.076506,0.076506,0.076506,1642744860,2022-01-21T06:01:00
