price_open,price_high,price_low,price_close,timestamp,date
3.69676,3.69676,3.69676,3.69676,1680448680,2023-04-02T15:18:00
3.63491,3.63491,3.63491,3.63491,1680448620,2023-04-02T15:17:00
3.62356,3.62356,3.62356,3.62356,1680448260,2023-04-02T15:11:00
3.62204,3.62204,3.62204,3.62204,1680431280,2023-04-02T10:28:00
3.63632,3.63632,3.63632,3.63632,1680429180,2023-04-02T09:53:00
3.64134,3.64134,3.64134,3.64134,1680423960,2023-04-02T08:26:00
3.65407,3.65407,3.65407,3.65407,1680420480,2023-04-02T07:28:00
3.64815,3.64815,3.64815,3.64815,1680420420,2023-04-02T07:27:00
3.62945,3.62945,3.62945,3.62945,1680415380,2023-04-02T06:03:00
3.63475,3.63475,3.63475,3.63475,1680414960,2023-04-02T05:56:00
3.6591,3.6591,3.6591,3.6591,1680408420,2023-04-02T04:07:00
3.65242,3.65242,3.65242,3.65242,1680408360,2023-04-02T04:06:00
3.57555,3.57555,3.57555,3.57555,1680408180,2023-04-02T04:03:00
3.56629,3.56629,3.56629,3.56629,1680405420,2023-04-02T03:17:00
3.49915,3.57458,3.49915,3.57458,1680404580,2023-04-02T03:03:00
3.44395,3.44395,3.44395,3.44395,1680398820,2023-04-02T01:27:00
3.41646,3.41646,3.41646,3.41646,1680398520,2023-04-02T01:22:00
3.38347,3.40479,3.38347,3.40479,1680398460,2023-04-02T01:21:00
3.48932,3.48932,3.48932,3.48932,1680364440,2023-04-01T15:54:00
3.52935,3.52935,3.52935,3.52935,1680352500,2023-04-01T12:35:00
3.48021,3.5411,3.48021,3.5411,1680348840,2023-04-01T11:34:00
3.45483,3.45483,3.45483,3.45483,1680343980,2023-04-01T10:13:00
3.44453,3.44453,3.44453,3.44453,1680343620,2023-04-01T10:07:00
3.41437,3.41437,3.41437,3.41437,1680339060,2023-04-01T08:51:00
3.42051,3.42051,3.41485,3.41485,1680338460,2023-04-01T08:41:00
3.39349,3.39349,3.39349,3.39349,1680336720,2023-04-01T08:12:00
3.35496,3.35496,3.35496,3.35496,1680322860,2023-04-01T04:21:00
3.32958,3.32958,3.32958,3.32958,1680316020,2023-04-01T02:27:00
3.30689,3.31965,3.30689,3.31965,1680315900,2023-04-01T02:25:00
3.34704,3.36068,3.34704,3.36068,1680301980,2023-03-31T22:33:00
3.34272,3.34272,3.34272,3.34272,1680296280,2023-03-31T20:58:00
3.2646,3.2646,3.2646,3.2646,1680245940,2023-03-31T06:59:00
3.22969,3.22969,3.22969,3.22969,1680191220,2023-03-30T15:47:00
3.24542,3.24542,3.24542,3.24542,1680189660,2023-03-30T15:21:00
3.19754,3.23194,3.19754,3.23194,1680188940,2023-03-30T15:09:00
3.29378,3.29378,3.29378,3.29378,1680188820,2023-03-30T15:07:00
3.3596,3.3596,3.3596,3.3596,1680132780,2023-03-29T23:33:00
3.34558,3.34558,3.34558,3.34558,1680095640,2023-03-29T13:14:00
3.27399,3.27399,3.27399,3.27399,1680082980,2023-03-29T09:43:00
3.28241,3.28241,3.28241,3.28241,1680073440,2023-03-29T07:04:00
3.27022,3.28093,3.27022,3.28093,1680064380,2023-03-29T04:33:00
3.22153,3.22153,3.22153,3.22153,1680032760,2023-03-28T19:46:00
3.06358,3.07261,3.06358,3.07261,1679994900,2023-03-28T09:15:00
3.0544,3.0544,3.0544,3.0544,1679953380,2023-03-27T21:43:00
3.04595,3.04595,3.04595,3.04595,1679944500,2023-03-27T19:15:00
3.04001,3.04001,3.04001,3.04001,1679942520,2023-03-27T18:42:00
3.25223,3.25223,3.25223,3.25223,1679935920,2023-03-27T16:52:00
3.36116,3.36116,3.36116,3.36116,1679903940,2023-03-27T07:59:00
3.33435,3.38924,3.33435,3.38924,1679886780,2023-03-27T03:13:00
3.48042,3.48042,3.48042,3.48042,1679886720,2023-03-27T03:12:00
3.50121,3.50121,3.50121,3.50121,1679886660,2023-03-27T03:11:00
3.4404,3.4404,3.37659,3.37659,1679886420,2023-03-27T03:07:00
3.20671,3.20671,3.20671,3.20671,1679719140,2023-03-25T04:39:00
3.17977,3.17977,3.17977,3.17977,1679715000,2023-03-25T03:30:00
3.19,3.19,3.19,3.19,1679691420,2023-03-24T20:57:00
3.13197,3.13197,3.13197,3.13197,1679690760,2023-03-24T20:46:00
3.16952,3.17651,3.16952,3.17651,1679672100,2023-03-24T15:35:00
3.21266,3.21266,3.21266,3.21266,1679657160,2023-03-24T11:26:00
3.19565,3.19565,3.19174,3.19174,1679657100,2023-03-24T11:25:00
3.46499,3.46499,3.46499,3.46499,1679629440,2023-03-24T03:44:00
3.45405,3.45405,3.45405,3.45405,1679604540,2023-03-23T20:49:00
3.32863,3.32863,3.32863,3.32863,1679593200,2023-03-23T17:40:00
3.35336,3.35336,3.35336,3.35336,1679584200,2023-03-23T15:10:00
3.25157,3.25157,3.25157,3.25157,1679575980,2023-03-23T12:53:00
3.18502,3.18502,3.18502,3.18502,1679567640,2023-03-23T10:34:00
3.27292,3.27292,3.27292,3.27292,1679524260,2023-03-22T22:31:00
3.34023,3.34023,3.34023,3.34023,1679512860,2023-03-22T19:21:00
3.43548,3.43548,3.43548,3.43548,1679511360,2023-03-22T18:56:00
3.44695,3.44695,3.44695,3.44695,1679511300,2023-03-22T18:55:00
3.37816,3.38808,3.37816,3.38808,1679467200,2023-03-22T06:40:00
3.41098,3.41098,3.41098,3.41098,1679463060,2023-03-22T05:31:00
3.39049,3.39049,3.39049,3.39049,1679439180,2023-03-21T22:53:00
3.33235,3.33235,3.29202,3.29202,1679387100,2023-03-21T08:25:00
3.38124,3.38124,3.38124,3.38124,1679380980,2023-03-21T06:43:00
3.3754,3.3754,3.3754,3.3754,1679380500,2023-03-21T06:35:00
3.40881,3.40881,3.40881,3.40881,1679359680,2023-03-21T00:48:00
3.47952,3.47952,3.47952,3.47952,1679344260,2023-03-20T20:31:00
3.4453,3.4453,3.4453,3.4453,1679341920,2023-03-20T19:52:00
3.52886,3.52886,3.52886,3.52886,1679301000,2023-03-20T08:30:00
3.44645,3.44645,3.44645,3.44645,1679279940,2023-03-20T02:39:00
3.46424,3.46424,3.46424,3.46424,1679273820,2023-03-20T00:57:00
3.63523,3.63523,3.5701,3.5701,1679235600,2023-03-19T14:20:00
3.67604,3.67604,3.67604,3.67604,1679204760,2023-03-19T05:46:00
3.7245,3.7245,3.7245,3.7245,1679204700,2023-03-19T05:45:00
3.57967,3.57967,3.57967,3.57967,1679201760,2023-03-19T04:56:00
3.66187,3.66187,3.66187,3.66187,1679146200,2023-03-18T13:30:00
3.78071,3.78071,3.78071,3.78071,1679123880,2023-03-18T07:18:00
3.82615,3.82615,3.80733,3.80733,1679101800,2023-03-18T01:10:00
3.57573,3.57573,3.57573,3.57573,1679096880,2023-03-17T23:48:00
3.40236,3.40827,3.40236,3.40827,1679089080,2023-03-17T21:38:00
3.44909,3.44909,3.44909,3.44909,1679053740,2023-03-17T11:49:00
3.3869,3.3869,3.3869,3.3869,1679052180,2023-03-17T11:23:00
3.28213,3.28213,3.28213,3.28213,1679025840,2023-03-17T04:04:00
3.55728,3.55728,3.55728,3.55728,1679024640,2023-03-17T03:44:00
3.50591,3.50591,3.50591,3.50591,1679017620,2023-03-17T01:47:00
3.47541,3.47541,3.47541,3.47541,1679016240,2023-03-17T01:24:00
3.45006,3.45006,3.44805,3.44805,1679014380,2023-03-17T00:53:00
3.41819,3.41819,3.41819,3.41819,1678991640,2023-03-16T18:34:00
3.40057,3.41475,3.40057,3.41475,1678953060,2023-03-16T07:51:00
3.38216,3.39133,3.38216,3.39133,1678926480,2023-03-16T00:28:00
3.29591,3.29591,3.29591,3.29591,1678926420,2023-03-16T00:27:00
3.29275,3.29275,3.29275,3.29275,1678912260,2023-03-15T20:31:00
3.27759,3.27759,3.27759,3.27759,1678912200,2023-03-15T20:30:00
3.36821,3.36821,3.36821,3.36821,1678908120,2023-03-15T19:22:00
3.20417,3.20417,3.20417,3.20417,1678908060,2023-03-15T19:21:00
3.60782,3.60782,3.60782,3.60782,1678857900,2023-03-15T05:25:00
3.57683,3.57683,3.57683,3.57683,1678846380,2023-03-15T02:13:00
3.52966,3.52966,3.52966,3.52966,1678831920,2023-03-14T22:12:00
3.48894,3.48894,3.48894,3.48894,1678829580,2023-03-14T21:33:00
3.4406,3.4406,3.4406,3.4406,1678791720,2023-03-14T11:02:00
3.3695,3.38919,3.3695,3.38919,1678791660,2023-03-14T11:01:00
3.47594,3.47594,3.47594,3.47594,1678780800,2023-03-14T08:00:00
3.45964,3.45964,3.45964,3.45964,1678777140,2023-03-14T06:59:00
3.45102,3.45102,3.45102,3.45102,1678776120,2023-03-14T06:42:00
3.52836,3.52836,3.52836,3.52836,1678775520,2023-03-14T06:32:00
3.66768,3.66768,3.66768,3.66768,1678772700,2023-03-14T05:45:00
3.47547,3.47867,3.47547,3.47867,1678765440,2023-03-14T03:44:00
3.46306,3.46306,3.46306,3.46306,1678750680,2023-03-13T23:38:00
3.46167,3.47684,3.46167,3.47684,1678742700,2023-03-13T21:25:00
3.46549,3.46549,3.46549,3.46549,1678740600,2023-03-13T20:50:00
3.38564,3.40277,3.38564,3.40277,1678740120,2023-03-13T20:42:00
3.31112,3.31112,3.31112,3.31112,1678712280,2023-03-13T12:58:00
3.4253,3.4253,3.4253,3.4253,1678707600,2023-03-13T11:40:00
3.44549,3.44549,3.44549,3.44549,1678700400,2023-03-13T09:40:00
3.48816,3.48816,3.48816,3.48816,1678677840,2023-03-13T03:24:00
3.52778,3.52778,3.52778,3.52778,1678672500,2023-03-13T01:55:00
3.50214,3.50214,3.50214,3.50214,1678663440,2023-03-12T23:24:00
3.49366,3.49366,3.49366,3.49366,1678662180,2023-03-12T23:03:00
3.48049,3.48049,3.48049,3.48049,1678656120,2023-03-12T21:22:00
3.49952,3.49952,3.49952,3.49952,1678654620,2023-03-12T20:57:00
3.48883,3.48883,3.48883,3.48883,1678653120,2023-03-12T20:32:00
3.4971,3.4971,3.4971,3.4971,1678651680,2023-03-12T20:08:00
3.50815,3.50815,3.50815,3.50815,1678650720,2023-03-12T19:52:00
3.5327,3.5327,3.5327,3.5327,1678647960,2023-03-12T19:06:00
3.40696,3.40696,3.40696,3.40696,1678626840,2023-03-12T13:14:00
3.4161,3.4161,3.4161,3.4161,1678617360,2023-03-12T10:36:00
3.41155,3.41155,3.41155,3.41155,1678612020,2023-03-12T09:07:00
3.31618,3.32638,3.31618,3.32638,1678590060,2023-03-12T03:01:00
3.5165,3.5165,3.38665,3.38665,1678590000,2023-03-12T03:00:00
3.50567,3.50567,3.50567,3.50567,1678589940,2023-03-12T02:59:00
3.27225,3.27225,3.27225,3.27225,1678562760,2023-03-11T19:26:00
3.37456,3.37456,3.37456,3.37456,1678548720,2023-03-11T15:32:00
3.36005,3.36005,3.36005,3.36005,1678538520,2023-03-11T12:42:00
3.3613,3.3613,3.3613,3.3613,1678538340,2023-03-11T12:39:00
3.38872,3.38872,3.38872,3.38872,1678531140,2023-03-11T10:39:00
3.17216,3.17216,3.17216,3.17216,1678492500,2023-03-10T23:55:00
3.10052,3.10052,3.10052,3.10052,1678490820,2023-03-10T23:27:00
3.04168,3.0601,3.04168,3.0601,1678482540,2023-03-10T21:09:00
2.99947,2.99947,2.99947,2.99947,1678455600,2023-03-10T13:40:00
3.11021,3.11021,3.11021,3.11021,1678444740,2023-03-10T10:39:00
3.21043,3.21043,3.21043,3.21043,1678442700,2023-03-10T10:05:00
3.29156,3.29156,3.29156,3.29156,1678427280,2023-03-10T05:48:00
3.30515,3.30515,3.28297,3.28297,1678414320,2023-03-10T02:12:00
3.32719,3.32719,3.32719,3.32719,1678395300,2023-03-09T20:55:00
3.52444,3.52444,3.52444,3.52444,1678364640,2023-03-09T12:24:00
3.53755,3.53755,3.53755,3.53755,1678355400,2023-03-09T09:50:00
3.55417,3.55417,3.55417,3.55417,1678321380,2023-03-09T00:23:00
3.63547,3.63547,3.63547,3.63547,1678288500,2023-03-08T15:15:00
3.79246,3.79282,3.61722,3.61722,1678288200,2023-03-08T15:10:00
3.70566,3.70566,3.70566,3.70566,1678284900,2023-03-08T14:15:00
3.73795,3.73795,3.73795,3.73795,1678284000,2023-03-08T14:00:00
3.787,3.787,3.787,3.787,1678246680,2023-03-08T03:38:00
3.766,3.766,3.766,3.766,1678223040,2023-03-07T21:04:00
3.77095,3.77095,3.77095,3.77095,1678221360,2023-03-07T20:36:00
3.79221,3.79221,3.79221,3.79221,1678216500,2023-03-07T19:15:00
3.88216,3.88216,3.88216,3.88216,1678203960,2023-03-07T15:46:00
3.88478,3.88478,3.88478,3.88478,1678181280,2023-03-07T09:28:00
3.94891,3.94891,3.94891,3.94891,1678129980,2023-03-06T19:13:00
3.93976,3.93976,3.93976,3.93976,1678096620,2023-03-06T09:57:00
3.95435,3.95435,3.95435,3.95435,1678094100,2023-03-06T09:15:00
4.02028,4.02028,4.02028,4.02028,1678088340,2023-03-06T07:39:00
4.00615,4.00615,4.00615,4.00615,1678076220,2023-03-06T04:17:00
4.02879,4.02879,4.02879,4.02879,1678064940,2023-03-06T01:09:00
4.02562,4.02562,4.02562,4.02562,1678048560,2023-03-05T20:36:00
4.00867,4.00867,4.00867,4.00867,1678009500,2023-03-05T09:45:00
4.02244,4.02244,4.02244,4.02244,1677992100,2023-03-05T04:55:00
4.02771,4.02771,4.02771,4.02771,1677986880,2023-03-05T03:28:00
4.07236,4.07236,4.07236,4.07236,1677986100,2023-03-05T03:15:00
4.15276,4.15276,4.15276,4.15276,1677983340,2023-03-05T02:29:00
4.10119,4.10119,4.10119,4.10119,1677967980,2023-03-04T22:13:00
4.10702,4.10702,4.10702,4.10702,1677967860,2023-03-04T22:11:00
4.1179,4.1179,4.1179,4.1179,1677938100,2023-03-04T13:55:00
4.05215,4.05215,4.05215,4.05215,1677928500,2023-03-04T11:15:00
4.04492,4.04492,4.04492,4.04492,1677927540,2023-03-04T10:59:00
4.03948,4.03948,4.03948,4.03948,1677920220,2023-03-04T08:57:00
4.01671,4.01671,4.01671,4.01671,1677908820,2023-03-04T05:47:00
4.01785,4.01785,4.01785,4.01785,1677908580,2023-03-04T05:43:00
4.00166,4.00166,4.00166,4.00166,1677908520,2023-03-04T05:42:00
4.03071,4.03071,4.03071,4.03071,1677907560,2023-03-04T05:26:00
4.01273,4.013,4.01273,4.013,1677901560,2023-03-04T03:46:00
4.13161,4.13161,4.13161,4.13161,1677883020,2023-03-03T22:37:00
4.18234,4.18234,4.18234,4.18234,1677880080,2023-03-03T21:48:00
4.23814,4.25551,4.23814,4.25551,1677817620,2023-03-03T04:27:00
4.08998,4.08998,4.08983,4.08983,1677817440,2023-03-03T04:24:00
4.07448,4.07448,4.07448,4.07448,1677808980,2023-03-03T02:03:00
4.14814,4.14814,4.14814,4.14814,1677807000,2023-03-03T01:30:00
4.3965,4.3965,4.3965,4.3965,1677806940,2023-03-03T01:29:00
4.38131,4.38131,4.38131,4.38131,1677806880,2023-03-03T01:28:00
4.54695,4.54695,4.54695,4.54695,1677733920,2023-03-02T05:12:00
4.39805,4.53397,4.39805,4.53397,1677679020,2023-03-01T13:57:00
4.40168,4.40168,4.40168,4.40168,1677643500,2023-03-01T04:05:00
4.46035,4.46035,4.46035,4.46035,1677578520,2023-02-28T10:02:00
4.3756,4.3756,4.3756,4.3756,1677578460,2023-02-28T10:01:00
4.39808,4.39808,4.39808,4.39808,1677540960,2023-02-27T23:36:00
4.38118,4.38118,4.38118,4.38118,1677538740,2023-02-27T22:59:00
4.33398,4.33398,4.33398,4.33398,1677530340,2023-02-27T20:39:00
4.48124,4.48124,4.48124,4.48124,1677516780,2023-02-27T16:53:00
4.48475,4.48475,4.48475,4.48475,1677471180,2023-02-27T04:13:00
4.48566,4.48566,4.48566,4.48566,1677452700,2023-02-26T23:05:00
4.40904,4.40904,4.40904,4.40904,1677382440,2023-02-26T03:34:00
4.29366,4.29366,4.29366,4.29366,1677356340,2023-02-25T20:19:00
4.32272,4.32272,4.32272,4.32272,1677294000,2023-02-25T03:00:00
4.62273,4.62273,4.62273,4.62273,1677206280,2023-02-24T02:38:00
4.59935,4.59935,4.59935,4.59935,1677203160,2023-02-24T01:46:00
4.56229,4.56229,4.56229,4.56229,1677179640,2023-02-23T19:14:00
4.5281,4.5281,4.5281,4.5281,1677177120,2023-02-23T18:32:00
4.48016,4.48016,4.48016,4.48016,1677175380,2023-02-23T18:03:00
4.41411,4.41411,4.41411,4.41411,1677157920,2023-02-23T13:12:00
4.41984,4.44312,4.41984,4.44312,1677147420,2023-02-23T10:17:00
4.47395,4.48643,4.47395,4.48643,1677126420,2023-02-23T04:27:00
4.4499,4.4499,4.4499,4.4499,1677072180,2023-02-22T13:23:00
4.48855,4.48855,4.48855,4.48855,1677067020,2023-02-22T11:57:00
4.53951,4.53951,4.53951,4.53951,1677061980,2023-02-22T10:33:00
4.53674,4.53674,4.53674,4.53674,1677055020,2023-02-22T08:37:00
4.58774,4.58774,4.58774,4.58774,1677052020,2023-02-22T07:47:00
4.63395,4.63395,4.63395,4.63395,1677050040,2023-02-22T07:14:00
4.71805,4.71805,4.71805,4.71805,1677018300,2023-02-21T22:25:00
4.81466,4.81466,4.81466,4.81466,1677007620,2023-02-21T19:27:00
4.96864,4.96864,4.96864,4.96864,1677005700,2023-02-21T18:55:00
5.03026,5.03026,5.03026,5.03026,1677004920,2023-02-21T18:42:00
5.11465,5.11465,5.11465,5.11465,1677004740,2023-02-21T18:39:00
5.12955,5.12955,5.12955,5.12955,1677004680,2023-02-21T18:38:00
5.12425,5.12425,5.12425,5.12425,1677003300,2023-02-21T18:15:00
5.14824,5.14824,5.14824,5.14824,1677003180,2023-02-21T18:13:00
5.16336,5.16336,5.16336,5.16336,1677003060,2023-02-21T18:11:00
5.01191,5.01191,5.01191,5.01191,1677003000,2023-02-21T18:10:00
4.99673,4.99673,4.99673,4.99673,1677002760,2023-02-21T18:06:00
4.88514,4.88514,4.88514,4.88514,1677002700,2023-02-21T18:05:00
4.79202,4.79202,4.79202,4.79202,1677001620,2023-02-21T17:47:00
4.68601,4.68601,4.68601,4.68601,1677000960,2023-02-21T17:36:00
4.68015,4.68015,4.68015,4.68015,1676999760,2023-02-21T17:16:00
4.66339,4.66339,4.66339,4.66339,1676997420,2023-02-21T16:37:00
4.69919,4.69919,4.69919,4.69919,1676980140,2023-02-21T11:49:00
4.78788,4.78788,4.78788,4.78788,1676969820,2023-02-21T08:57:00
4.85968,4.85968,4.85968,4.85968,1676968620,2023-02-21T08:37:00
4.79072,4.79072,4.79072,4.79072,1676966820,2023-02-21T08:07:00
4.73596,4.73596,4.73596,4.73596,1676965260,2023-02-21T07:41:00
4.67898,4.67898,4.67898,4.67898,1676965200,2023-02-21T07:40:00
4.5159,4.51768,4.5159,4.51768,1676958540,2023-02-21T05:49:00
4.6,4.6,4.53915,4.53915,1676958000,2023-02-21T05:40:00
4.90515,4.90515,4.90515,4.90515,1676957880,2023-02-21T05:38:00
4.95896,4.95896,4.95896,4.95896,1676950920,2023-02-21T03:42:00
4.97504,4.97504,4.97504,4.97504,1676949240,2023-02-21T03:14:00
5.0742,5.0742,5.0742,5.0742,1676949180,2023-02-21T03:13:00
4.84895,4.84895,4.84895,4.84895,1676948160,2023-02-21T02:56:00
4.85869,4.85869,4.85869,4.85869,1676946060,2023-02-21T02:21:00
4.69996,4.69996,4.69996,4.69996,1676946000,2023-02-21T02:20:00
4.66149,4.66149,4.66149,4.66149,1676944200,2023-02-21T01:50:00
4.63765,4.63765,4.63765,4.63765,1676944020,2023-02-21T01:47:00
4.7026,4.7026,4.7026,4.7026,1676943600,2023-02-21T01:40:00
4.70627,4.70627,4.70627,4.70627,1676941440,2023-02-21T01:04:00
4.70209,4.70209,4.70209,4.70209,1676939940,2023-02-21T00:39:00
4.70958,4.70958,4.70958,4.70958,1676938920,2023-02-21T00:22:00
4.7299,4.7299,4.7299,4.7299,1676938680,2023-02-21T00:18:00
4.72084,4.72084,4.72084,4.72084,1676938620,2023-02-21T00:17:00
4.69886,4.69886,4.69886,4.69886,1676934540,2023-02-20T23:09:00
4.71167,4.71167,4.71167,4.71167,1676933400,2023-02-20T22:50:00
4.60086,4.73778,4.60086,4.73778,1676931480,2023-02-20T22:18:00
4.56887,4.56887,4.56887,4.56887,1676931420,2023-02-20T22:17:00
4.576,4.576,4.576,4.576,1676930820,2023-02-20T22:07:00
4.47695,4.47695,4.47695,4.47695,1676928180,2023-02-20T21:23:00
4.42565,4.42565,4.42565,4.42565,1676913780,2023-02-20T17:23:00
4.3884,4.3884,4.3884,4.3884,1676911440,2023-02-20T16:44:00
4.44944,4.44944,4.44944,4.44944,1676910780,2023-02-20T16:33:00
4.3763,4.3763,4.3763,4.3763,1676910660,2023-02-20T16:31:00
4.31185,4.31185,4.31185,4.31185,1676910000,2023-02-20T16:20:00
4.28191,4.28191,4.28191,4.28191,1676906520,2023-02-20T15:22:00
4.24208,4.24208,4.24208,4.24208,1676887140,2023-02-20T09:59:00
4.19525,4.19525,4.19525,4.19525,1676872380,2023-02-20T05:53:00
4.19087,4.19087,4.19087,4.19087,1676868540,2023-02-20T04:49:00
4.14054,4.14054,4.14054,4.14054,1676857860,2023-02-20T01:51:00
4.1605,4.1605,4.1605,4.1605,1676844180,2023-02-19T22:03:00
4.25647,4.25647,4.25647,4.25647,1676842800,2023-02-19T21:40:00
4.38688,4.38688,4.38688,4.38688,1676838780,2023-02-19T20:33:00
4.39018,4.39018,4.39018,4.39018,1676838600,2023-02-19T20:30:00
4.37049,4.42263,4.37049,4.42263,1676804580,2023-02-19T11:03:00
4.29763,4.29763,4.29763,4.29763,1676804520,2023-02-19T11:02:00
4.23753,4.23753,4.22709,4.22709,1676738940,2023-02-18T16:49:00
4.40096,4.40096,4.40096,4.40096,1676714700,2023-02-18T10:05:00
4.41401,4.41401,4.41401,4.41401,1676708880,2023-02-18T08:28:00
4.45814,4.45814,4.45814,4.45814,1676683680,2023-02-18T01:28:00
4.47344,4.47344,4.47344,4.47344,1676680440,2023-02-18T00:34:00
4.41295,4.41295,4.41295,4.41295,1676678040,2023-02-17T23:54:00
4.402,4.402,4.402,4.402,1676675280,2023-02-17T23:08:00
4.38743,4.38743,4.38743,4.38743,1676674800,2023-02-17T23:00:00
4.43316,4.43316,4.43316,4.43316,1676667000,2023-02-17T20:50:00
4.3142,4.3142,4.3142,4.3142,1676651400,2023-02-17T16:30:00
4.33982,4.33982,4.33982,4.33982,1676650140,2023-02-17T16:09:00
4.23076,4.23076,4.23076,4.23076,1676649720,2023-02-17T16:02:00
4.56845,4.56845,4.56845,4.56845,1676649600,2023-02-17T16:00:00
4.55604,4.55604,4.55604,4.55604,1676649300,2023-02-17T15:55:00
4.53529,4.53529,4.53529,4.53529,1676641080,2023-02-17T13:38:00
4.50501,4.50501,4.50501,4.50501,1676635380,2023-02-17T12:03:00
3.96614,3.96614,3.96614,3.96614,1676591040,2023-02-16T23:44:00
4.07152,4.09466,4.07152,4.09466,1676578260,2023-02-16T20:11:00
4.12677,4.12677,4.12677,4.12677,1676573700,2023-02-16T18:55:00
