price_open,price_high,price_low,price_close,timestamp,date
4.75062,4.75062,4.75062,4.75062,1629535440,2021-08-21T08:44:00
4.68669,4.68669,4.68669,4.68669,1628967300,2021-08-14T18:55:00
4.58967,4.58967,4.58967,4.58967,1628857320,2021-08-13T12:22:00
4.34518,4.34518,4.34518,4.34518,1628817720,2021-08-13T01:22:00
4.80648,4.80648,4.80648,4.80648,1628767380,2021-08-12T11:23:00
5.5921,5.5921,5.5921,5.5921,1628592540,2021-08-10T10:49:00
6.21936,6.21936,6.21936,6.21936,1628389080,2021-08-08T02:18:00
6.40571,6.40571,6.40571,6.40571,1628269500,2021-08-06T17:05:00
8.55335,8.55335,8.55335,8.55335,1628227140,2021-08-06T05:19:00
8.0222,8.0222,8.0222,8.0222,1628226960,2021-08-06T05:16:00
7.24373,7.24373,7.24373,7.24373,1628212200,2021-08-06T01:10:00
6.6362,6.6362,6.6362,6.6362,1627996140,2021-08-03T13:09:00
6.96838,6.96838,6.96838,6.96838,1627899900,2021-08-02T10:25:00
7.05731,7.05731,7.05731,7.05731,1627833660,2021-08-01T16:01:00
7.01889,7.01889,7.01889,7.01889,1627832580,2021-08-01T15:43:00
6.99259,6.99259,6.99259,6.99259,1627789500,2021-08-01T03:45:00
6.84959,6.84959,6.84959,6.84959,1627777680,2021-08-01T00:28:00
6.84341,6.84341,6.84341,6.84341,1627685460,2021-07-30T22:51:00
5.19222,5.19222,5.19222,5.19222,1627544400,2021-07-29T07:40:00
4.66661,4.66661,4.66661,4.66661,1627000080,2021-07-23T00:28:00
4.63925,4.63925,4.63925,4.63925,1626914820,2021-07-22T00:47:00
4.63213,4.63213,4.63213,4.63213,1626895920,2021-07-21T19:32:00
4.67508,4.67508,4.67508,4.67508,1626891660,2021-07-21T18:21:00
4.10876,4.10876,4.10876,4.10876,1626746400,2021-07-20T02:00:00
3.95923,3.95923,3.95923,3.95923,1626738600,2021-07-19T23:50:00
3.90695,3.90695,3.90695,3.90695,1626735720,2021-07-19T23:02:00
4.16098,4.16098,4.16098,4.16098,1626735660,2021-07-19T23:01:00
4.32692,4.32692,4.32692,4.32692,1626735480,2021-07-19T22:58:00
4.33004,4.33004,4.33004,4.33004,1626711000,2021-07-19T16:10:00
4.74117,4.74117,4.74117,4.74117,1626669000,2021-07-19T04:30:00
5.30836,5.30836,5.30836,5.30836,1626601020,2021-07-18T09:37:00
5.83247,5.83247,5.83247,5.83247,1626598140,2021-07-18T08:49:00
6.49455,6.49455,6.49455,6.49455,1626596700,2021-07-18T08:25:00
6.71698,6.71698,6.71698,6.71698,1626578700,2021-07-18T03:25:00
6.932,6.932,6.932,6.932,1626559020,2021-07-17T21:57:00
6.90634,6.90634,6.90634,6.90634,1626557820,2021-07-17T21:37:00
5.33475,5.33475,5.33475,5.33475,1626556500,2021-07-17T21:15:00
4.83481,4.83481,4.83481,4.83481,1626542880,2021-07-17T17:28:00
4.77331,4.77331,4.77331,4.77331,1626463680,2021-07-16T19:28:00
4.43437,4.43437,4.43437,4.43437,1626434100,2021-07-16T11:15:00
4.57109,4.57109,4.57109,4.57109,1626373020,2021-07-15T18:17:00
4.41689,4.41689,4.41689,4.41689,1626352380,2021-07-15T12:33:00
4.45417,4.45417,4.45417,4.45417,1626289560,2021-07-14T19:06:00
4.47789,4.47789,4.47789,4.47789,1626259080,2021-07-14T10:38:00
4.52648,4.52648,4.52648,4.52648,1626256620,2021-07-14T09:57:00
4.49167,4.49167,4.49167,4.49167,1626216540,2021-07-13T22:49:00
4.51837,4.51837,4.51837,4.51837,1626202740,2021-07-13T18:59:00
4.42142,4.42142,4.42142,4.42142,1626195840,2021-07-13T17:04:00
4.36186,4.36186,4.36186,4.36186,1626193800,2021-07-13T16:30:00
4.38603,4.38603,4.38603,4.38603,1626188040,2021-07-13T14:54:00
4.65337,4.65337,4.65337,4.65337,1626185700,2021-07-13T14:15:00
4.95203,4.95203,4.95203,4.95203,1626183720,2021-07-13T13:42:00
5.19282,5.19282,5.19282,5.19282,1626178080,2021-07-13T12:08:00
5.56254,5.56254,5.56254,5.56254,1626087900,2021-07-12T11:05:00
5.67029,5.67029,5.67029,5.67029,1626068880,2021-07-12T05:48:00
5.81773,5.81773,5.81773,5.81773,1626038040,2021-07-11T21:14:00
5.61313,5.61313,5.61313,5.61313,1625959800,2021-07-10T23:30:00
5.65386,5.65386,5.65386,5.65386,1625952240,2021-07-10T21:24:00
5.75071,5.75071,5.75071,5.75071,1625918340,2021-07-10T11:59:00
5.68188,5.68188,5.68188,5.68188,1625834220,2021-07-09T12:37:00
5.84747,5.84747,5.84747,5.84747,1625816460,2021-07-09T07:41:00
5.9469,5.9469,5.9469,5.9469,1625811540,2021-07-09T06:19:00
6.09856,6.09856,6.09856,6.09856,1625749620,2021-07-08T13:07:00
6.01306,6.01306,6.01306,6.01306,1625744940,2021-07-08T11:49:00
6.9343,6.9343,6.9343,6.9343,1625690100,2021-07-07T20:35:00
5.81836,5.81836,5.81836,5.81836,1625665620,2021-07-07T13:47:00
5.75642,5.75642,5.75642,5.75642,1625658900,2021-07-07T11:55:00
5.67689,5.67689,5.67689,5.67689,1625586660,2021-07-06T15:51:00
5.70564,5.70564,5.70564,5.70564,1625578500,2021-07-06T13:35:00
5.0497,5.0497,5.0497,5.0497,1625576520,2021-07-06T13:02:00
4.56195,4.56195,4.56195,4.56195,1625565000,2021-07-06T09:50:00
4.79324,4.79324,4.79324,4.79324,1625557440,2021-07-06T07:44:00
4.90783,4.90783,4.90783,4.90783,1625549280,2021-07-06T05:28:00
4.45449,4.45449,4.45449,4.45449,1625549160,2021-07-06T05:26:00
4.81423,4.81423,4.81423,4.81423,1625545080,2021-07-06T04:18:00
5.00219,5.00219,5.00219,5.00219,1625531940,2021-07-06T00:39:00
5.38311,5.38311,5.38311,5.38311,1625513220,2021-07-05T19:27:00
5.25553,5.25553,5.25553,5.25553,1625506740,2021-07-05T17:39:00
5.31441,5.31441,5.31441,5.31441,1625504760,2021-07-05T17:06:00
5.30186,5.30186,5.30186,5.30186,1625504280,2021-07-05T16:58:00
5.30564,5.30564,5.30564,5.30564,1625503620,2021-07-05T16:47:00
5.35272,5.35272,5.35272,5.35272,1625494680,2021-07-05T14:18:00
5.33979,5.33979,5.33979,5.33979,1625494380,2021-07-05T14:13:00
5.59464,5.59464,5.59464,5.59464,1625492940,2021-07-05T13:49:00
6.08797,6.08797,6.08797,6.08797,1625476200,2021-07-05T09:10:00
6.04275,6.04275,6.04275,6.04275,1625459100,2021-07-05T04:25:00
6.51,6.51,6.51,6.51,1625431380,2021-07-04T20:43:00
6.50904,6.50904,6.50904,6.50904,1625427960,2021-07-04T19:46:00
6.5706,6.5706,6.5706,6.5706,1625404680,2021-07-04T13:18:00
6.9,6.9,6.9,6.9,1625392320,2021-07-04T09:52:00
6.77048,6.77048,6.77048,6.77048,1625386320,2021-07-04T08:12:00
6.55324,6.55324,6.55324,6.55324,1625384340,2021-07-04T07:39:00
6.95466,6.95466,6.95466,6.95466,1625380080,2021-07-04T06:28:00
6.95341,6.95341,6.95341,6.95341,1625373900,2021-07-04T04:45:00
6.77767,6.77767,6.77767,6.77767,1625369040,2021-07-04T03:24:00
6.64514,6.64514,6.64514,6.64514,1625368020,2021-07-04T03:07:00
6.54897,6.54897,6.54897,6.54897,1625352240,2021-07-03T22:44:00
6.91024,6.91024,6.91024,6.91024,1625324520,2021-07-03T15:02:00
7.071,7.071,7.071,7.071,1625324160,2021-07-03T14:56:00
7.21439,7.21439,7.21439,7.21439,1625320200,2021-07-03T13:50:00
6.86173,6.86173,6.86173,6.86173,1625319600,2021-07-03T13:40:00
7.17308,7.17308,7.17308,7.17308,1625318880,2021-07-03T13:28:00
7.42198,7.42198,7.42198,7.42198,1625310960,2021-07-03T11:16:00
7.31379,7.31379,7.31379,7.31379,1625299140,2021-07-03T07:59:00
7.31704,7.31704,7.31704,7.31704,1625297940,2021-07-03T07:39:00
7.71608,7.71608,7.71608,7.71608,1625287740,2021-07-03T04:49:00
8.74035,8.74035,8.74035,8.74035,1625277120,2021-07-03T01:52:00
8.38272,8.38272,8.38272,8.38272,1625266020,2021-07-02T22:47:00
7.47767,7.47767,7.47767,7.47767,1625265180,2021-07-02T22:33:00
7.16279,7.16279,7.16279,7.16279,1625265120,2021-07-02T22:32:00
7.05393,7.05393,7.05393,7.05393,1625264280,2021-07-02T22:18:00
6.91021,6.91021,6.91021,6.91021,1625259180,2021-07-02T20:53:00
7.04536,7.04536,7.04536,7.04536,1625257260,2021-07-02T20:21:00
7.31751,7.31751,7.31751,7.31751,1625256780,2021-07-02T20:13:00
7.2896,7.2896,7.2896,7.2896,1625252700,2021-07-02T19:05:00
7.2868,7.2868,7.2868,7.2868,1625252640,2021-07-02T19:04:00
7.28734,7.28734,7.28734,7.28734,1625252340,2021-07-02T18:59:00
7.27554,7.28075,7.27554,7.28075,1625252280,2021-07-02T18:58:00
7.13375,7.13375,7.13375,7.13375,1625251860,2021-07-02T18:51:00
8.0829,8.0829,8.0829,8.0829,1625249640,2021-07-02T18:14:00
9.90649,9.90649,9.90649,9.90649,1625248680,2021-07-02T17:58:00
10.4008,10.4008,10.4008,10.4008,1625243160,2021-07-02T16:26:00
10.109,10.109,10.109,10.109,1625235360,2021-07-02T14:16:00
9.86369,9.86369,9.86369,9.86369,1625231220,2021-07-02T13:07:00
9.94615,9.94615,9.94615,9.94615,1625221800,2021-07-02T10:30:00
10.2441,10.2441,10.2441,10.2441,1625216580,2021-07-02T09:03:00
10.3082,10.3082,10.3082,10.3082,1625204640,2021-07-02T05:44:00
10.504,10.504,10.504,10.504,1625196360,2021-07-02T03:26:00
10.4775,10.4775,10.4775,10.4775,1625184240,2021-07-02T00:04:00
10.5995,10.5995,10.5995,10.5995,1625181480,2021-07-01T23:18:00
10.8111,10.8111,10.8111,10.8111,1625180460,2021-07-01T23:01:00
10.5778,10.5778,10.5778,10.5778,1625175840,2021-07-01T21:44:00
10.4399,10.4399,10.4399,10.4399,1625172300,2021-07-01T20:45:00
10.634,10.634,10.634,10.634,1625170140,2021-07-01T20:09:00
12.2821,12.2821,12.2821,12.2821,1625169660,2021-07-01T20:01:00
14.5813,14.5813,14.5813,14.5813,1625169480,2021-07-01T19:58:00
14.7814,14.7814,14.7814,14.7814,1625169000,2021-07-01T19:50:00
14.9386,14.9386,14.9386,14.9386,1625166720,2021-07-01T19:12:00
15.1859,15.1859,15.1859,15.1859,1625164200,2021-07-01T18:30:00
17.22,17.22,17.22,17.22,1625163780,2021-07-01T18:23:00
16.53,16.53,16.53,16.53,1625163240,2021-07-01T18:14:00
13.1917,13.1917,13.1917,13.1917,1625147280,2021-07-01T13:48:00
12.6184,12.6184,12.6184,12.6184,1625143140,2021-07-01T12:39:00
12.6819,12.6819,12.6819,12.6819,1625123400,2021-07-01T07:10:00
12.9723,12.9723,12.9723,12.9723,1625064720,2021-06-30T14:52:00
13.4883,13.4883,13.4883,13.4883,1625063220,2021-06-30T14:27:00
13.5901,13.5901,13.5901,13.5901,1625061240,2021-06-30T13:54:00
13.2671,13.2671,13.2671,13.2671,1625060940,2021-06-30T13:49:00
12.8179,12.8179,12.8179,12.8179,1625055420,2021-06-30T12:17:00
12.9115,12.9115,12.9115,12.9115,1625053620,2021-06-30T11:47:00
13.036,13.036,13.036,13.036,1625053380,2021-06-30T11:43:00
13.1163,13.1163,13.1163,13.1163,1625053260,2021-06-30T11:41:00
13.1399,13.1399,13.1399,13.1399,1625048100,2021-06-30T10:15:00
13.3852,13.3852,13.3852,13.3852,1625041200,2021-06-30T08:20:00
13.4675,13.4675,13.4675,13.4675,1625040900,2021-06-30T08:15:00
13.4495,13.4495,13.4495,13.4495,1625037660,2021-06-30T07:21:00
13.4409,13.4409,13.4409,13.4409,1625037420,2021-06-30T07:17:00
14.0873,14.0873,14.0873,14.0873,1625010540,2021-06-29T23:49:00
13.8628,13.8628,13.8628,13.8628,1625003760,2021-06-29T21:56:00
12.8108,12.8108,12.8108,12.8108,1624997040,2021-06-29T20:04:00
12.8256,12.8256,12.8256,12.8256,1624982640,2021-06-29T16:04:00
13.3568,13.3568,13.3568,13.3568,1624982340,2021-06-29T15:59:00
13.9215,13.9215,13.9215,13.9215,1624979760,2021-06-29T15:16:00
13.7442,13.7442,13.7442,13.7442,1624977240,2021-06-29T14:34:00
13.2127,13.2127,13.2127,13.2127,1624968480,2021-06-29T12:08:00
12.9237,12.9237,12.9237,12.9237,1624963380,2021-06-29T10:43:00
13.2682,13.2682,13.2682,13.2682,1624963080,2021-06-29T10:38:00
15.0754,15.0754,15.0754,15.0754,1624961700,2021-06-29T10:15:00
12.4454,12.4454,12.4454,12.4454,1624957440,2021-06-29T09:04:00
10.861,10.861,10.861,10.861,1624954200,2021-06-29T08:10:00
10.8861,10.8861,10.8861,10.8861,1624952220,2021-06-29T07:37:00
10.991,10.991,10.991,10.991,1624951260,2021-06-29T07:21:00
10.7808,10.7808,10.7808,10.7808,1624932840,2021-06-29T02:14:00
10.2055,10.2055,10.2055,10.2055,1624877220,2021-06-28T10:47:00
10.3463,10.3463,10.3463,10.3463,1624874160,2021-06-28T09:56:00
10.0058,10.0058,10.0058,10.0058,1624849080,2021-06-28T02:58:00
9.5598,9.5598,9.5598,9.5598,1624784400,2021-06-27T09:00:00
9.40282,9.40282,9.40282,9.40282,1624765380,2021-06-27T03:43:00
8.59704,8.59704,8.59704,8.59704,1624744140,2021-06-26T21:49:00
9.12597,9.12597,9.12597,9.12597,1624730220,2021-06-26T17:57:00
9.39161,9.39161,9.39161,9.39161,1624719420,2021-06-26T14:57:00
9.07193,9.07193,9.07193,9.07193,1624717560,2021-06-26T14:26:00
9.05809,9.05809,9.05809,9.05809,1624715580,2021-06-26T13:53:00
9.27661,9.27661,9.27661,9.27661,1624667640,2021-06-26T00:34:00
8.95533,8.95533,8.95533,8.95533,1624667580,2021-06-26T00:33:00
8.78938,8.78938,8.78938,8.78938,1624664760,2021-06-25T23:46:00
9.18492,9.18492,9.18492,9.18492,1624662840,2021-06-25T23:14:00
9.78318,9.78318,9.78318,9.78318,1624641060,2021-06-25T17:11:00
10.1624,10.1624,10.1624,10.1624,1624627560,2021-06-25T13:26:00
10.4236,10.4236,10.4236,10.4236,1624627020,2021-06-25T13:17:00
10.6126,10.6126,10.6126,10.6126,1624625040,2021-06-25T12:44:00
10.8221,10.8221,10.8221,10.8221,1624617240,2021-06-25T10:34:00
11.5653,11.5653,11.5653,11.5653,1624591380,2021-06-25T03:23:00
11.8088,11.8088,11.8088,11.8088,1624581660,2021-06-25T00:41:00
11.794,11.794,11.794,11.794,1624581600,2021-06-25T00:40:00
11.8059,11.8059,11.8059,11.8059,1624552800,2021-06-24T16:40:00
11.4267,11.4267,11.4267,11.4267,1624515060,2021-06-24T06:11:00
11.3498,11.3498,11.3498,11.3498,1624514160,2021-06-24T05:56:00
11.2357,11.2357,11.2357,11.2357,1624508100,2021-06-24T04:15:00
11.2399,11.2399,11.2399,11.2399,1624503660,2021-06-24T03:01:00
11.7615,11.7615,11.7615,11.7615,1624499400,2021-06-24T01:50:00
11.3448,11.3448,11.3448,11.3448,1624498860,2021-06-24T01:41:00
11.7856,11.7856,11.7856,11.7856,1624468740,2021-06-23T17:19:00
11.8432,11.8432,11.8432,11.8432,1624428180,2021-06-23T06:03:00
11.7442,11.7442,11.7442,11.7442,1624428000,2021-06-23T06:00:00
11.745,11.745,11.745,11.745,1624426140,2021-06-23T05:29:00
11.1598,11.1598,11.1598,11.1598,1624393320,2021-06-22T20:22:00
10.1389,10.1389,10.1389,10.1389,1624386600,2021-06-22T18:30:00
9.70733,9.70733,9.70733,9.70733,1624377240,2021-06-22T15:54:00
9.75142,9.75142,9.75142,9.75142,1624340400,2021-06-22T05:40:00
9.78244,9.78244,9.78244,9.78244,1624338420,2021-06-22T05:07:00
9.68973,9.68973,9.68973,9.68973,1624291500,2021-06-21T16:05:00
10.0524,10.0524,10.0524,10.0524,1624250400,2021-06-21T04:40:00
10.6145,10.6145,10.6145,10.6145,1624236900,2021-06-21T00:55:00
10.842,10.842,10.842,10.842,1624223820,2021-06-20T21:17:00
10.8082,10.8082,10.8082,10.8082,1624222980,2021-06-20T21:03:00
10.8671,10.8671,10.8671,10.8671,1624222740,2021-06-20T20:59:00
10.6551,10.6551,10.6551,10.6551,1624218600,2021-06-20T19:50:00
10.2099,10.2099,10.2099,10.2099,1624209360,2021-06-20T17:16:00
10.1654,10.1654,10.1654,10.1654,1624203600,2021-06-20T15:40:00
10.0637,10.0637,10.0637,10.0637,1624186560,2021-06-20T10:56:00
10.6511,10.6511,10.6511,10.6511,1624180440,2021-06-20T09:14:00
10.5924,10.5924,10.5924,10.5924,1624179000,2021-06-20T08:50:00
10.6442,10.6442,10.6442,10.6442,1624168380,2021-06-20T05:53:00
10.5882,10.5882,10.5882,10.5882,1624158540,2021-06-20T03:09:00
10.6126,10.6126,10.6126,10.6126,1624150620,2021-06-20T00:57:00
10.6908,10.6908,10.6908,10.6908,1624143720,2021-06-19T23:02:00
10.9946,10.9946,10.9946,10.9946,1624123740,2021-06-19T17:29:00
10.9482,10.9482,10.9482,10.9482,1624123440,2021-06-19T17:24:00
10.5696,10.5696,10.5696,10.5696,1624115220,2021-06-19T15:07:00
10.2872,10.2872,10.2872,10.2872,1624105740,2021-06-19T12:29:00
9.92546,9.92546,9.92546,9.92546,1624078980,2021-06-19T05:03:00
9.75312,9.75312,9.75312,9.75312,1624075140,2021-06-19T03:59:00
9.93218,9.93218,9.93218,9.93218,1624062840,2021-06-19T00:34:00
10.1236,10.1236,10.1236,10.1236,1624062600,2021-06-19T00:30:00
10.4064,10.4064,10.4064,10.4064,1624057200,2021-06-18T23:00:00
10.6578,10.6578,10.6578,10.6578,1624038240,2021-06-18T17:44:00
11.1633,11.1633,11.1633,11.1633,1624018500,2021-06-18T12:15:00
11.2557,11.2557,11.2557,11.2557,1624004700,2021-06-18T08:25:00
10.4122,10.4122,10.4122,10.4122,1623999420,2021-06-18T06:57:00
10.6136,10.6136,10.6136,10.6136,1623994920,2021-06-18T05:42:00
10.6014,10.6014,10.6014,10.6014,1623990300,2021-06-18T04:25:00
10.3472,10.3472,10.3472,10.3472,1623983220,2021-06-18T02:27:00
10.5354,10.5354,10.5354,10.5354,1623981240,2021-06-18T01:54:00
11.0483,11.0483,11.0483,11.0483,1623974280,2021-06-17T23:58:00
11.1799,11.1799,11.1799,11.1799,1623969180,2021-06-17T22:33:00
11.5328,11.5328,11.5328,11.5328,1623964380,2021-06-17T21:13:00
11.9499,11.9499,11.9499,11.9499,1623931440,2021-06-17T12:04:00
12.2386,12.2386,12.2386,12.2386,1623928920,2021-06-17T11:22:00
12.1805,12.1805,12.1805,12.1805,1623893700,2021-06-17T01:35:00
12.1547,12.1547,12.1547,12.1547,1623856380,2021-06-16T15:13:00
12.3462,12.3462,12.3462,12.3462,1623853920,2021-06-16T14:32:00
12.593,12.593,12.593,12.593,1623843540,2021-06-16T11:39:00
13.0262,13.0262,13.0262,13.0262,1623843480,2021-06-16T11:38:00
13.3048,13.3048,13.3048,13.3048,1623842640,2021-06-16T11:24:00
13.597,13.597,13.597,13.597,1623840120,2021-06-16T10:42:00
13.8385,13.8385,13.8385,13.8385,1623839100,2021-06-16T10:25:00
13.8008,13.8008,13.8008,13.8008,1623838140,2021-06-16T10:09:00
13.7248,13.7248,13.7248,13.7248,1623837840,2021-06-16T10:04:00
13.7006,13.7006,13.7006,13.7006,1623834840,2021-06-16T09:14:00
13.5907,13.5907,13.5907,13.5907,1623834660,2021-06-16T09:11:00
12.0315,12.0315,12.0315,12.0315,1623832320,2021-06-16T08:32:00
11.3807,11.3807,11.3807,11.3807,1623826320,2021-06-16T06:52:00
11.4363,11.4363,11.4363,11.4363,1623823260,2021-06-16T06:01:00
11.8384,11.8384,11.8384,11.8384,1623819660,2021-06-16T05:01:00
11.7929,11.7929,11.7929,11.7929,1623816300,2021-06-16T04:05:00
11.848,11.848,11.848,11.848,1623814440,2021-06-16T03:34:00
11.7956,11.7956,11.7956,11.7956,1623795540,2021-06-15T22:19:00
11.6138,11.99,11.6138,11.99,1623789240,2021-06-15T20:34:00
11.4333,11.4333,11.4333,11.4333,1623788460,2021-06-15T20:21:00
11.5149,11.5149,11.5149,11.5149,1623788040,2021-06-15T20:14:00
11.2666,11.2666,11.2666,11.2666,1623786540,2021-06-15T19:49:00
11.2739,11.2739,11.2739,11.2739,1623781740,2021-06-15T18:29:00
11.9772,11.9772,11.9772,11.9772,1623779880,2021-06-15T17:58:00
12.805,12.805,12.805,12.805,1623776220,2021-06-15T16:57:00
12.8821,12.8821,12.8821,12.8821,1623775500,2021-06-15T16:45:00
12.9426,12.9426,12.9426,12.9426,1623771600,2021-06-15T15:40:00
12.1142,12.1142,12.1142,12.1142,1623769080,2021-06-15T14:58:00
12.2615,12.2615,12.2615,12.2615,1623767340,2021-06-15T14:29:00
12.6721,12.6721,12.6721,12.6721,1623754980,2021-06-15T11:03:00
13.1631,13.1631,13.1631,13.1631,1623754920,2021-06-15T11:02:00
12.499,12.499,12.499,12.499,1623754860,2021-06-15T11:01:00
12.6722,12.6722,12.6722,12.6722,1623749880,2021-06-15T09:38:00
12.59,12.59,12.59,12.59,1623747540,2021-06-15T08:59:00
12.8511,12.8511,12.8511,12.8511,1623747180,2021-06-15T08:53:00
13.2177,13.2177,13.2177,13.2177,1623743160,2021-06-15T07:46:00
13.1098,13.1098,13.1098,13.1098,1623733980,2021-06-15T05:13:00
12.7765,12.7765,12.7765,12.7765,1623732600,2021-06-15T04:50:00
13.9241,13.9241,13.9241,13.9241,1623712080,2021-06-14T23:08:00
16.0697,16.0697,16.0697,16.0697,1623711900,2021-06-14T23:05:00
13.965,13.965,13.965,13.965,1623710040,2021-06-14T22:34:00
16.1097,16.1097,16.1097,16.1097,1623709800,2021-06-14T22:30:00
13.17,13.17,13.17,13.17,1623708840,2021-06-14T22:14:00
15.586,15.586,15.586,15.586,1623708780,2021-06-14T22:13:00
18.6472,18.6472,18.6472,18.6472,1623708240,2021-06-14T22:04:00
15.1485,15.1485,15.1485,15.1485,1623707700,2021-06-14T21:55:00
17.2404,17.2404,17.2404,17.2404,1623695640,2021-06-14T18:34:00
17.3412,17.3412,17.3412,17.3412,1623658800,2021-06-14T08:20:00
17.4813,17.4813,17.4813,17.4813,1623642900,2021-06-14T03:55:00
18.3346,18.3346,18.3346,18.3346,1623621840,2021-06-13T22:04:00
18.1376,18.1376,18.1376,18.1376,1623614640,2021-06-13T20:04:00
17.7186,17.7186,17.7186,17.7186,1623578400,2021-06-13T10:00:00
16.8706,16.8706,16.6757,16.6757,1623578220,2021-06-13T09:57:00
17.3489,17.3489,17.3489,17.3489,1623575880,2021-06-13T09:18:00
17.2292,17.2292,17.2292,17.2292,1623571440,2021-06-13T08:04:00
16.8423,16.8423,16.8423,16.8423,1623556920,2021-06-13T04:02:00
17.3875,17.3875,17.3875,17.3875,1623540060,2021-06-12T23:21:00
17.7166,17.7166,17.7166,17.7166,1623497760,2021-06-12T11:36:00
19.0286,19.0286,19.0286,19.0286,1623494520,2021-06-12T10:42:00
19.3868,19.3868,19.3868,19.3868,1623485760,2021-06-12T08:16:00
19.2895,19.2895,19.2895,19.2895,1623478140,2021-06-12T06:09:00
19.719,19.719,19.719,19.719,1623477240,2021-06-12T05:54:00
20.4342,20.4342,20.4342,20.4342,1623462060,2021-06-12T01:41:00
20.7075,20.7075,20.7075,20.7075,1623461760,2021-06-12T01:36:00
22.5339,22.5339,22.5339,22.5339,1623440880,2021-06-11T19:48:00
23.6092,23.6092,23.6092,23.6092,1623439620,2021-06-11T19:27:00
23.6918,23.6918,23.6918,23.6918,1623437640,2021-06-11T18:54:00
24.4679,24.4679,24.4679,24.4679,1623420480,2021-06-11T14:08:00
27.1482,27.1482,25.8095,25.8095,1623406800,2021-06-11T10:20:00
25.7349,25.7349,25.7349,25.7349,1623404160,2021-06-11T09:36:00
21.0389,21.0389,21.0389,21.0389,1623403980,2021-06-11T09:33:00
18.6983,18.6983,18.6983,18.6983,1623397440,2021-06-11T07:44:00
17.3086,17.3086,17.3086,17.3086,1623395580,2021-06-11T07:13:00
18.0057,18.0057,18.0057,18.0057,1623394200,2021-06-11T06:50:00
18.1967,18.1967,18.1967,18.1967,1623391680,2021-06-11T06:08:00
18.5558,18.5558,18.5558,18.5558,1623388980,2021-06-11T05:23:00
