price_open,price_high,price_low,price_close,timestamp,date
0.00867087,0.00867087,0.00867087,0.00867087,1680456300,2023-04-02T17:25:00
0.00884902,0.00884902,0.00884902,0.00884902,1680456240,2023-04-02T17:24:00
0.00889033,0.00889033,0.00889033,0.00889033,1680453660,2023-04-02T16:41:00
0.00930876,0.00930876,0.00930876,0.00930876,1680453180,2023-04-02T16:33:00
0.0091975,0.0091975,0.0091975,0.0091975,1680452640,2023-04-02T16:24:00
0.00922358,0.00922358,0.00916994,0.00916994,1680451260,2023-04-02T16:01:00
0.00962467,0.00962467,0.00962467,0.00962467,1680450600,2023-04-02T15:50:00
0.0096994,0.0096994,0.0096994,0.0096994,1680450240,2023-04-02T15:44:00
0.00957156,0.00957156,0.00957156,0.00957156,1680449820,2023-04-02T15:37:00
0.0098165,0.0098165,0.0098165,0.0098165,1680449760,2023-04-02T15:36:00
0.00963862,0.00975985,0.00963862,0.00975985,1680449580,2023-04-02T15:33:00
0.00947212,0.00947212,0.00947212,0.00947212,1680449520,2023-04-02T15:32:00
0.0092847,0.0092847,0.0092847,0.0092847,1680449220,2023-04-02T15:27:00
0.00893287,0.00893287,0.00893287,0.00893287,1680448920,2023-04-02T15:22:00
0.00862253,0.00862253,0.00862253,0.00862253,1680448020,2023-04-02T15:07:00
0.00861694,0.00861694,0.00861694,0.00861694,1680446400,2023-04-02T14:40:00
0.00895272,0.00895272,0.00895272,0.00895272,1680446160,2023-04-02T14:36:00
0.00860879,0.00882117,0.00860879,0.00882117,1680446040,2023-04-02T14:34:00
0.00789446,0.00817702,0.00789446,0.00817702,1680445380,2023-04-02T14:23:00
0.00820623,0.00820623,0.00820623,0.00820623,1680444960,2023-04-02T14:16:00
0.00796303,0.00801722,0.00796303,0.00801722,1680444300,2023-04-02T14:05:00
0.00832695,0.00832695,0.00817215,0.00817215,1680444000,2023-04-02T14:00:00
0.00868717,0.00868717,0.00868717,0.00868717,1680443940,2023-04-02T13:59:00
0.00885752,0.00885752,0.00885752,0.00885752,1680443760,2023-04-02T13:56:00
0.00911201,0.00911201,0.00911201,0.00911201,1680443100,2023-04-02T13:45:00
0.00936818,0.00936818,0.00936818,0.00936818,1680440100,2023-04-02T12:55:00
0.00932823,0.00932823,0.00932823,0.00932823,1680439920,2023-04-02T12:52:00
0.00929835,0.00929835,0.00929835,0.00929835,1680439800,2023-04-02T12:50:00
0.00946472,0.00946472,0.00946472,0.00946472,1680439740,2023-04-02T12:49:00
0.00987409,0.00987409,0.00987409,0.00987409,1680436560,2023-04-02T11:56:00
0.0093357,0.0093357,0.0093357,0.0093357,1680435120,2023-04-02T11:32:00
0.00934292,0.00934292,0.00934292,0.00934292,1680434880,2023-04-02T11:28:00
0.00980545,0.00980545,0.00980545,0.00980545,1680434700,2023-04-02T11:25:00
0.0100632,0.0100632,0.0100632,0.0100632,1680433980,2023-04-02T11:13:00
0.0100221,0.0100221,0.0100221,0.0100221,1680433800,2023-04-02T11:10:00
0.0100475,0.0100475,0.0100475,0.0100475,1680433200,2023-04-02T11:00:00
0.0100266,0.0100266,0.0100266,0.0100266,1680432600,2023-04-02T10:50:00
0.00963337,0.00963337,0.00963337,0.00963337,1680428640,2023-04-02T09:44:00
0.00977537,0.00977537,0.00977537,0.00977537,1680427200,2023-04-02T09:20:00
0.00956086,0.00956086,0.00956086,0.00956086,1680424380,2023-04-02T08:33:00
0.00960376,0.00960376,0.00960376,0.00960376,1680424260,2023-04-02T08:31:00
0.00965253,0.00965253,0.00965253,0.00965253,1680424200,2023-04-02T08:30:00
0.00972539,0.00972539,0.00972539,0.00972539,1680422520,2023-04-02T08:02:00
0.0096669,0.0096669,0.0096669,0.0096669,1680421020,2023-04-02T07:37:00
0.00969807,0.00969807,0.00969807,0.00969807,1680420960,2023-04-02T07:36:00
0.0097623,0.0097623,0.0097623,0.0097623,1680418800,2023-04-02T07:00:00
0.00970672,0.00970672,0.00970672,0.00970672,1680418620,2023-04-02T06:57:00
0.0098955,0.0098955,0.0098955,0.0098955,1680416520,2023-04-02T06:22:00
0.00977083,0.00977083,0.00977083,0.00977083,1680416280,2023-04-02T06:18:00
0.00955122,0.00955122,0.00937076,0.00937076,1680416100,2023-04-02T06:15:00
0.00835235,0.00857334,0.00835235,0.00857334,1680416040,2023-04-02T06:14:00
0.0091834,0.0101399,0.0091834,0.0101399,1680415980,2023-04-02T06:13:00
0.00977875,0.00977875,0.00977875,0.00977875,1680415920,2023-04-02T06:12:00
0.00932384,0.00977828,0.00932384,0.00977828,1680415620,2023-04-02T06:07:00
0.0084646,0.0084646,0.0084646,0.0084646,1680415560,2023-04-02T06:06:00
0.0084312,0.00968541,0.0084312,0.00968541,1680415500,2023-04-02T06:05:00
0.00778066,0.00778066,0.00778066,0.00778066,1680415440,2023-04-02T06:04:00
0.0096793,0.0096793,0.0096793,0.0096793,1680414480,2023-04-02T05:48:00
0.00974639,0.00974639,0.00974639,0.00974639,1680414420,2023-04-02T05:47:00
0.00959896,0.00959896,0.00959896,0.00959896,1680414360,2023-04-02T05:46:00
0.00976046,0.00976046,0.00976046,0.00976046,1680414300,2023-04-02T05:45:00
0.00975712,0.00975712,0.00975712,0.00975712,1680414180,2023-04-02T05:43:00
0.00954425,0.00954425,0.00954425,0.00954425,1680411960,2023-04-02T05:06:00
0.00941075,0.00941075,0.00941075,0.00941075,1680411840,2023-04-02T05:04:00
0.00964058,0.00964058,0.00964058,0.00964058,1680411720,2023-04-02T05:02:00
0.00983572,0.00983572,0.00983572,0.00983572,1680411060,2023-04-02T04:51:00
0.009819,0.009819,0.009819,0.009819,1680410580,2023-04-02T04:43:00
0.00935584,0.00962678,0.00935584,0.00962678,1680409500,2023-04-02T04:25:00
0.010809,0.010809,0.00980287,0.00980287,1680408900,2023-04-02T04:15:00
0.0101953,0.0115937,0.0101953,0.0115937,1680408840,2023-04-02T04:14:00
0.00966519,0.00966519,0.00966519,0.00966519,1680408660,2023-04-02T04:11:00
0.00992305,0.00992305,0.00975079,0.00975079,1680408600,2023-04-02T04:10:00
0.0102302,0.0102302,0.0102302,0.0102302,1680408420,2023-04-02T04:07:00
0.00977089,0.00977089,0.00977089,0.00977089,1680408360,2023-04-02T04:06:00
0.00957342,0.00957342,0.00957342,0.00957342,1680408300,2023-04-02T04:05:00
0.00913681,0.00913681,0.00913681,0.00913681,1680408060,2023-04-02T04:01:00
0.00892528,0.00892528,0.00892528,0.00892528,1680406920,2023-04-02T03:42:00
0.00866104,0.00866104,0.00866104,0.00866104,1680406680,2023-04-02T03:38:00
0.00865708,0.00865708,0.00865708,0.00865708,1680402360,2023-04-02T02:26:00
0.00866564,0.00866564,0.00866564,0.00866564,1680401280,2023-04-02T02:08:00
0.00847529,0.00847529,0.00847529,0.00847529,1680400620,2023-04-02T01:57:00
0.00828737,0.00828737,0.00828737,0.00828737,1680399060,2023-04-02T01:31:00
0.00815949,0.00815949,0.00815949,0.00815949,1680399000,2023-04-02T01:30:00
0.0079676,0.0079676,0.0079676,0.0079676,1680398280,2023-04-02T01:18:00
0.00717627,0.00764997,0.00717627,0.00764997,1680398220,2023-04-02T01:17:00
0.00816997,0.00816997,0.00816997,0.00816997,1680397260,2023-04-02T01:01:00
0.00797464,0.00797464,0.00797464,0.00797464,1680396480,2023-04-02T00:48:00
0.00775793,0.00775793,0.00775793,0.00775793,1680396420,2023-04-02T00:47:00
0.00852333,0.00852333,0.00852333,0.00852333,1680396300,2023-04-02T00:45:00
0.00868315,0.00868315,0.00868315,0.00868315,1680395820,2023-04-02T00:37:00
0.00826656,0.00826656,0.00826656,0.00826656,1680395340,2023-04-02T00:29:00
0.00805247,0.00805247,0.00805247,0.00805247,1680393840,2023-04-02T00:04:00
0.00800167,0.00800167,0.00800167,0.00800167,1680391200,2023-04-01T23:20:00
0.0077587,0.0077587,0.0077587,0.0077587,1680390960,2023-04-01T23:16:00
0.00763316,0.00763316,0.00763316,0.00763316,1680387240,2023-04-01T22:14:00
0.00761501,0.00761501,0.00761501,0.00761501,1680386160,2023-04-01T21:56:00
0.00763085,0.00763085,0.00763085,0.00763085,1680383400,2023-04-01T21:10:00
0.0074532,0.0074532,0.0074532,0.0074532,1680382800,2023-04-01T21:00:00
0.00744993,0.00744993,0.00744993,0.00744993,1680381480,2023-04-01T20:38:00
0.00739555,0.00739555,0.00739555,0.00739555,1680377940,2023-04-01T19:39:00
0.00744363,0.00744363,0.00744363,0.00744363,1680375600,2023-04-01T19:00:00
0.00710482,0.00710482,0.00710482,0.00710482,1680374400,2023-04-01T18:40:00
0.0074969,0.0074969,0.0074969,0.0074969,1680371580,2023-04-01T17:53:00
0.0075275,0.0075275,0.00730842,0.00730842,1680371400,2023-04-01T17:50:00
0.00788719,0.00788719,0.00788719,0.00788719,1680371160,2023-04-01T17:46:00
0.00840691,0.00840691,0.00840691,0.00840691,1680369960,2023-04-01T17:26:00
0.00820307,0.00820307,0.00820307,0.00820307,1680368880,2023-04-01T17:08:00
0.00815681,0.00815681,0.00815681,0.00815681,1680368580,2023-04-01T17:03:00
0.00825571,0.00825571,0.00825571,0.00825571,1680367260,2023-04-01T16:41:00
0.00807445,0.00807445,0.00807445,0.00807445,1680366000,2023-04-01T16:20:00
0.00764302,0.00764302,0.00764302,0.00764302,1680365520,2023-04-01T16:12:00
0.00818219,0.00818219,0.00818219,0.00818219,1680364320,2023-04-01T15:52:00
0.00821406,0.00821406,0.00821406,0.00821406,1680363780,2023-04-01T15:43:00
0.00825433,0.00825433,0.00825433,0.00825433,1680363360,2023-04-01T15:36:00
0.00818443,0.00818443,0.00807085,0.00807085,1680362220,2023-04-01T15:17:00
0.00813083,0.0090724,0.00813083,0.00855093,1680362100,2023-04-01T15:15:00
0.00829938,0.00829938,0.00829938,0.00829938,1680361560,2023-04-01T15:06:00
0.00832169,0.00832169,0.00832169,0.00832169,1680361440,2023-04-01T15:04:00
0.00814095,0.00814095,0.00814095,0.00814095,1680361320,2023-04-01T15:02:00
0.00786347,0.00786347,0.00786347,0.00786347,1680361080,2023-04-01T14:58:00
0.00758167,0.00758167,0.00758167,0.00758167,1680360660,2023-04-01T14:51:00
0.00746212,0.00765017,0.00746212,0.00765017,1680358740,2023-04-01T14:19:00
0.00737676,0.00737676,0.00737676,0.00737676,1680358680,2023-04-01T14:18:00
0.00742991,0.0075106,0.00742991,0.0075106,1680358560,2023-04-01T14:16:00
0.00737962,0.00737962,0.00737962,0.00737962,1680358200,2023-04-01T14:10:00
0.00757099,0.00757099,0.00757099,0.00757099,1680358020,2023-04-01T14:07:00
0.00754761,0.00754761,0.00754761,0.00754761,1680355740,2023-04-01T13:29:00
0.0075099,0.0075099,0.0075099,0.0075099,1680353880,2023-04-01T12:58:00
0.00770448,0.00770448,0.00770448,0.00770448,1680353400,2023-04-01T12:50:00
0.00730304,0.00730304,0.00730304,0.00730304,1680352920,2023-04-01T12:42:00
0.00711924,0.00711924,0.00711924,0.00711924,1680352740,2023-04-01T12:39:00
0.00709926,0.00709926,0.00709926,0.00709926,1680352560,2023-04-01T12:36:00
0.00694493,0.00694493,0.00694493,0.00694493,1680351120,2023-04-01T12:12:00
0.00684542,0.00684542,0.00678087,0.00678087,1680350400,2023-04-01T12:00:00
0.00708681,0.00708681,0.00708681,0.00708681,1680348000,2023-04-01T11:20:00
0.00719795,0.00719795,0.00719795,0.00719795,1680345240,2023-04-01T10:34:00
0.00724778,0.00724778,0.00724778,0.00724778,1680343200,2023-04-01T10:00:00
0.00733133,0.00733133,0.00733133,0.00733133,1680339840,2023-04-01T09:04:00
0.00749048,0.00749048,0.00749048,0.00749048,1680339240,2023-04-01T08:54:00
0.00753028,0.00753028,0.00753028,0.00753028,1680339060,2023-04-01T08:51:00
0.00746093,0.00746093,0.00746093,0.00746093,1680337020,2023-04-01T08:17:00
0.00728275,0.00728275,0.00728275,0.00728275,1680336300,2023-04-01T08:05:00
0.00718722,0.00718722,0.00718722,0.00718722,1680336000,2023-04-01T08:00:00
0.0070119,0.0070119,0.0070119,0.0070119,1680331320,2023-04-01T06:42:00
0.00686292,0.00686292,0.00686292,0.00686292,1680328980,2023-04-01T06:03:00
0.00671466,0.00671466,0.00671466,0.00671466,1680323880,2023-04-01T04:38:00
0.00670734,0.00670734,0.00670734,0.00670734,1680320400,2023-04-01T03:40:00
0.00671364,0.00671364,0.00671364,0.00671364,1680316680,2023-04-01T02:38:00
0.00678685,0.00678685,0.00678685,0.00678685,1680312600,2023-04-01T01:30:00
0.00674025,0.00674025,0.00674025,0.00674025,1680312240,2023-04-01T01:24:00
0.00655862,0.00655862,0.00655862,0.00655862,1680310260,2023-04-01T00:51:00
0.00654677,0.00654677,0.00654677,0.00654677,1680309600,2023-04-01T00:40:00
0.00642852,0.00642852,0.00642852,0.00642852,1680305400,2023-03-31T23:30:00
0.0062443,0.0062443,0.0062443,0.0062443,1680286080,2023-03-31T18:08:00
0.00624963,0.00624963,0.00624963,0.00624963,1680281340,2023-03-31T16:49:00
0.00633435,0.00633435,0.00633435,0.00633435,1680277500,2023-03-31T15:45:00
0.00646082,0.00646082,0.00646082,0.00646082,1680277380,2023-03-31T15:43:00
0.00638914,0.00638914,0.00638914,0.00638914,1680262920,2023-03-31T11:42:00
0.00646149,0.00646149,0.00646149,0.00646149,1680234540,2023-03-31T03:49:00
0.0064329,0.0064329,0.0064329,0.0064329,1680227100,2023-03-31T01:45:00
0.0063129,0.0063129,0.0063129,0.0063129,1680185940,2023-03-30T14:19:00
0.00622664,0.00622664,0.00622664,0.00622664,1680168540,2023-03-30T09:29:00
0.00630566,0.00630566,0.00630566,0.00630566,1680161940,2023-03-30T07:39:00
0.00621608,0.00621608,0.00621608,0.00621608,1680145620,2023-03-30T03:07:00
0.00609649,0.00609649,0.00609649,0.00609649,1680143160,2023-03-30T02:26:00
0.00605339,0.00605339,0.00605339,0.00605339,1680142560,2023-03-30T02:16:00
0.00602511,0.00602511,0.00602511,0.00602511,1680142200,2023-03-30T02:10:00
0.00608562,0.00608562,0.00608562,0.00608562,1680133920,2023-03-29T23:52:00
0.00606581,0.00606581,0.00606581,0.00606581,1680132480,2023-03-29T23:28:00
0.00607102,0.00607102,0.00607102,0.00607102,1680124860,2023-03-29T21:21:00
0.0060954,0.0060954,0.0060954,0.0060954,1680109620,2023-03-29T17:07:00
0.00619158,0.00619158,0.00619158,0.00619158,1680106380,2023-03-29T16:13:00
0.00634597,0.00634597,0.00634597,0.00634597,1680099240,2023-03-29T14:14:00
0.00643417,0.00643417,0.00643417,0.00643417,1680092880,2023-03-29T12:28:00
0.00643093,0.00643093,0.00643093,0.00643093,1680092580,2023-03-29T12:23:00
0.00628425,0.00628425,0.00628425,0.00628425,1680090960,2023-03-29T11:56:00
0.00633484,0.00633484,0.00633484,0.00633484,1680090060,2023-03-29T11:41:00
0.00618236,0.00618236,0.00618236,0.00618236,1680087420,2023-03-29T10:57:00
0.00619079,0.00619079,0.00619079,0.00619079,1680080580,2023-03-29T09:03:00
0.0063323,0.0063323,0.0063323,0.0063323,1680078780,2023-03-29T08:33:00
0.0063017,0.0063017,0.0063017,0.0063017,1680078300,2023-03-29T08:25:00
0.00618155,0.00618155,0.00618155,0.00618155,1680077220,2023-03-29T08:07:00
0.00601314,0.00601314,0.00601314,0.00601314,1680076500,2023-03-29T07:55:00
0.00602168,0.00602168,0.00602168,0.00602168,1680076080,2023-03-29T07:48:00
0.00604694,0.00604694,0.00604694,0.00604694,1680071340,2023-03-29T06:29:00
0.0059989,0.0059989,0.0059989,0.0059989,1680069480,2023-03-29T05:58:00
0.00577987,0.00580945,0.00577987,0.00580945,1680052440,2023-03-29T01:14:00
0.0059658,0.0059658,0.0059658,0.0059658,1680039840,2023-03-28T21:44:00
0.00606605,0.00606605,0.00606605,0.00606605,1680039720,2023-03-28T21:42:00
0.00626422,0.00626422,0.00626422,0.00626422,1680033300,2023-03-28T19:55:00
0.00632024,0.00632024,0.00632024,0.00632024,1680029940,2023-03-28T18:59:00
0.00612383,0.00612383,0.00612383,0.00612383,1680019140,2023-03-28T15:59:00
0.00597668,0.00597668,0.00597668,0.00597668,1680006120,2023-03-28T12:22:00
0.0059868,0.0059868,0.0059868,0.0059868,1680005760,2023-03-28T12:16:00
0.00591404,0.00591404,0.00591404,0.00591404,1679992020,2023-03-28T08:27:00
0.00599987,0.00599987,0.00599987,0.00599987,1679977620,2023-03-28T04:27:00
0.00619315,0.00619315,0.00619315,0.00619315,1679966400,2023-03-28T01:20:00
0.00632794,0.00632794,0.00632794,0.00632794,1679963520,2023-03-28T00:32:00
0.0063365,0.0063365,0.0063365,0.0063365,1679959320,2023-03-27T23:22:00
0.00639338,0.00639338,0.00639338,0.00639338,1679951100,2023-03-27T21:05:00
0.00634692,0.00634692,0.00634692,0.00634692,1679950200,2023-03-27T20:50:00
0.00630243,0.00630243,0.00630243,0.00630243,1679949360,2023-03-27T20:36:00
0.00646728,0.00646728,0.00646728,0.00646728,1679948220,2023-03-27T20:17:00
0.00633031,0.00633031,0.00633031,0.00633031,1679944560,2023-03-27T19:16:00
0.00604554,0.00604554,0.00604554,0.00604554,1679944500,2023-03-27T19:15:00
0.00577024,0.00577024,0.00577024,0.00577024,1679942280,2023-03-27T18:38:00
0.00564501,0.00564501,0.00564501,0.00564501,1679941920,2023-03-27T18:32:00
0.00541953,0.00561055,0.00541953,0.00561055,1679934960,2023-03-27T16:36:00
0.00563601,0.00563601,0.00563601,0.00563601,1679934900,2023-03-27T16:35:00
0.00590548,0.00590548,0.00590548,0.00590548,1679932800,2023-03-27T16:00:00
0.00601872,0.00601872,0.00601872,0.00601872,1679910300,2023-03-27T09:45:00
0.00613965,0.00613965,0.00613965,0.00613965,1679902920,2023-03-27T07:42:00
0.00619494,0.00619494,0.00619494,0.00619494,1679902020,2023-03-27T07:27:00
0.00611416,0.00620928,0.00611416,0.00620928,1679896560,2023-03-27T05:56:00
0.00638986,0.00638986,0.00638986,0.00638986,1679895660,2023-03-27T05:41:00
0.006563,0.006563,0.006563,0.006563,1679895480,2023-03-27T05:38:00
0.00655857,0.00655857,0.00655857,0.00655857,1679895000,2023-03-27T05:30:00
0.00667536,0.00667536,0.00667536,0.00667536,1679893020,2023-03-27T04:57:00
0.00668229,0.00668229,0.00668229,0.00668229,1679889540,2023-03-27T03:59:00
0.00663225,0.00663225,0.00663225,0.00663225,1679889480,2023-03-27T03:58:00
0.00654851,0.00654851,0.00654851,0.00654851,1679881980,2023-03-27T01:53:00
0.00680938,0.00680938,0.00680938,0.00680938,1679881020,2023-03-27T01:37:00
0.00700482,0.00726943,0.00700482,0.00726943,1679880960,2023-03-27T01:36:00
0.00696618,0.00765296,0.00696618,0.00765296,1679880900,2023-03-27T01:35:00
0.00705842,0.0074338,0.00705842,0.0074338,1679880840,2023-03-27T01:34:00
0.00661653,0.00661653,0.00661653,0.00661653,1679877900,2023-03-27T00:45:00
0.0067435,0.0067435,0.0067435,0.0067435,1679877720,2023-03-27T00:42:00
0.00667464,0.00667464,0.00667464,0.00667464,1679875800,2023-03-27T00:10:00
0.00654179,0.00654179,0.00654179,0.00654179,1679875020,2023-03-26T23:57:00
0.00633573,0.00633573,0.00633573,0.00633573,1679871240,2023-03-26T22:54:00
0.00624433,0.00624433,0.00624433,0.00624433,1679870820,2023-03-26T22:47:00
0.00616521,0.00616521,0.00616521,0.00616521,1679870640,2023-03-26T22:44:00
0.00627864,0.00627864,0.00615879,0.00615879,1679870580,2023-03-26T22:43:00
0.00670264,0.00670264,0.00670264,0.00670264,1679869320,2023-03-26T22:22:00
0.0066957,0.0066957,0.0066957,0.0066957,1679869080,2023-03-26T22:18:00
0.0067966,0.0067966,0.0067966,0.0067966,1679868900,2023-03-26T22:15:00
0.00732183,0.00732183,0.00714999,0.00714999,1679868780,2023-03-26T22:13:00
0.0063979,0.00661213,0.0063979,0.00661213,1679868480,2023-03-26T22:08:00
0.00659404,0.00659404,0.00659404,0.00659404,1679868120,2023-03-26T22:02:00
0.00652298,0.00652298,0.00652298,0.00652298,1679866200,2023-03-26T21:30:00
0.00624013,0.00624013,0.00624013,0.00624013,1679864760,2023-03-26T21:06:00
0.00596885,0.00596885,0.00596885,0.00596885,1679863920,2023-03-26T20:52:00
0.00606378,0.00612183,0.00594003,0.00594003,1679863860,2023-03-26T20:51:00
0.00629048,0.00629048,0.00629048,0.00629048,1679861580,2023-03-26T20:13:00
0.00612781,0.00612781,0.00612781,0.00612781,1679860740,2023-03-26T19:59:00
0.00638326,0.00638326,0.00638326,0.00638326,1679859540,2023-03-26T19:39:00
0.00632151,0.00632151,0.00632151,0.00632151,1679859300,2023-03-26T19:35:00
0.00621617,0.00621617,0.00621617,0.00621617,1679857980,2023-03-26T19:13:00
0.00638119,0.00638119,0.00638119,0.00638119,1679856900,2023-03-26T18:55:00
0.00650686,0.00650686,0.00650686,0.00650686,1679855700,2023-03-26T18:35:00
0.00643628,0.00643628,0.00643628,0.00643628,1679854800,2023-03-26T18:20:00
0.00630792,0.00630792,0.00630792,0.00630792,1679854440,2023-03-26T18:14:00
0.00641958,0.00641958,0.00641958,0.00641958,1679854380,2023-03-26T18:13:00
0.00636025,0.00636025,0.00636025,0.00636025,1679853960,2023-03-26T18:06:00
0.00606838,0.00606838,0.00606838,0.00606838,1679853540,2023-03-26T17:59:00
0.00592962,0.00592962,0.00592962,0.00592962,1679853360,2023-03-26T17:56:00
0.0060027,0.0060027,0.0060027,0.0060027,1679852820,2023-03-26T17:47:00
0.00603462,0.00603462,0.00603462,0.00603462,1679839620,2023-03-26T14:07:00
0.00580361,0.00580361,0.00580361,0.00580361,1679839200,2023-03-26T14:00:00
0.00546058,0.00546058,0.00546058,0.00546058,1679839140,2023-03-26T13:59:00
0.00583593,0.00583593,0.00583593,0.00583593,1679837340,2023-03-26T13:29:00
