price_open,price_high,price_low,price_close,timestamp,date
0.0150433,0.0150433,0.0150433,0.0150433,1676553360,2023-02-16T13:16:00
0.0151336,0.0151336,0.0151336,0.0151336,1676551260,2023-02-16T12:41:00
0.0155597,0.0155597,0.0155597,0.0155597,1676549940,2023-02-16T12:19:00
0.0157386,0.0157386,0.0157386,0.0157386,1676538900,2023-02-16T09:15:00
0.0155608,0.0155608,0.0155608,0.0155608,1676537940,2023-02-16T08:59:00
0.0154254,0.0154254,0.0154254,0.0154254,1676537220,2023-02-16T08:47:00
0.0154928,0.0154928,0.0154928,0.0154928,1676533380,2023-02-16T07:43:00
0.0157612,0.0157612,0.0157612,0.0157612,1676512620,2023-02-16T01:57:00
0.0157585,0.0157585,0.0157585,0.0157585,1676505060,2023-02-15T23:51:00
0.0149997,0.0149997,0.0149997,0.0149997,1676458200,2023-02-15T10:50:00
0.015082,0.015082,0.015082,0.015082,1676454960,2023-02-15T09:56:00
0.015146,0.015146,0.0149191,0.0149191,1676409000,2023-02-14T21:10:00
0.0156931,0.0156931,0.0156931,0.0156931,1676395440,2023-02-14T17:24:00
0.0160801,0.0160801,0.0160801,0.0160801,1676387460,2023-02-14T15:11:00
0.0156229,0.0156229,0.0156229,0.0156229,1676265720,2023-02-13T05:22:00
0.015689,0.015689,0.015689,0.015689,1676208780,2023-02-12T13:33:00
0.0154173,0.0154173,0.0154173,0.0154173,1676208660,2023-02-12T13:31:00
0.0152959,0.0152959,0.0152959,0.0152959,1676133600,2023-02-11T16:40:00
0.0156347,0.0156347,0.0156347,0.0156347,1676127480,2023-02-11T14:58:00
0.0158954,0.0158954,0.0158954,0.0158954,1676126820,2023-02-11T14:47:00
0.014923,0.0160836,0.014923,0.0160836,1676123880,2023-02-11T13:58:00
0.0146352,0.0146352,0.0146352,0.0146352,1676123580,2023-02-11T13:53:00
0.0143715,0.0143715,0.0143715,0.0143715,1676123520,2023-02-11T13:52:00
0.0141104,0.0141104,0.0141104,0.0141104,1676121960,2023-02-11T13:26:00
0.0138488,0.0138488,0.0138488,0.0138488,1676121840,2023-02-11T13:24:00
0.0135835,0.0135835,0.0135835,0.0135835,1676121780,2023-02-11T13:23:00
0.0132947,0.0132947,0.0132947,0.0132947,1676090640,2023-02-11T04:44:00
0.012914,0.0130103,0.012914,0.0130103,1676084100,2023-02-11T02:55:00
0.0130813,0.0130813,0.0130813,0.0130813,1676083980,2023-02-11T02:53:00
0.013157,0.013157,0.013157,0.013157,1676079780,2023-02-11T01:43:00
0.0133247,0.0133247,0.0133247,0.0133247,1676058960,2023-02-10T19:56:00
0.0135579,0.0135579,0.0135579,0.0135579,1676047740,2023-02-10T16:49:00
0.0141159,0.0141159,0.0141159,0.0141159,1676011800,2023-02-10T06:50:00
0.0144063,0.0144063,0.0144063,0.0144063,1676011080,2023-02-10T06:38:00
0.0144076,0.0144076,0.0144076,0.0144076,1676005860,2023-02-10T05:11:00
0.0140406,0.0140406,0.0140406,0.0140406,1676005800,2023-02-10T05:10:00
0.0138037,0.0138037,0.0138037,0.0138037,1676005740,2023-02-10T05:09:00
0.0136777,0.0136777,0.0136777,0.0136777,1676001180,2023-02-10T03:53:00
0.013604,0.013604,0.013604,0.013604,1675993080,2023-02-10T01:38:00
0.0133575,0.0134135,0.0133575,0.0134135,1675990920,2023-02-10T01:02:00
0.013472,0.013472,0.013472,0.013472,1675989960,2023-02-10T00:46:00
0.0139692,0.0139692,0.0139692,0.0139692,1675986420,2023-02-09T23:47:00
0.0132012,0.0132012,0.0132012,0.0132012,1675980720,2023-02-09T22:12:00
0.0136433,0.0136433,0.0136433,0.0136433,1675971600,2023-02-09T19:40:00
0.014171,0.014171,0.014171,0.014171,1675957860,2023-02-09T15:51:00
0.014559,0.014559,0.014559,0.014559,1675957800,2023-02-09T15:50:00
0.0154601,0.0154601,0.0154601,0.0154601,1675954620,2023-02-09T14:57:00
0.0151223,0.0151223,0.0151223,0.0151223,1675953240,2023-02-09T14:34:00
0.0142558,0.0142558,0.0142558,0.0142558,1675933920,2023-02-09T09:12:00
0.0146555,0.0146555,0.0146555,0.0146555,1675932000,2023-02-09T08:40:00
0.0153223,0.0153223,0.0153223,0.0153223,1675928160,2023-02-09T07:36:00
0.0147095,0.0147095,0.0147095,0.0147095,1675927920,2023-02-09T07:32:00
0.0140275,0.0140275,0.0140275,0.0140275,1675924020,2023-02-09T06:27:00
0.0140196,0.0140196,0.0140196,0.0140196,1675918140,2023-02-09T04:49:00
0.0146497,0.0146497,0.0146497,0.0146497,1675904400,2023-02-09T01:00:00
0.0152459,0.0152459,0.0152459,0.0152459,1675828620,2023-02-08T03:57:00
0.0151696,0.0151696,0.0151696,0.0151696,1675763940,2023-02-07T09:59:00
0.0152217,0.0152217,0.0152217,0.0152217,1675760460,2023-02-07T09:01:00
0.0150214,0.0150214,0.0150214,0.0150214,1675756260,2023-02-07T07:51:00
0.0152212,0.0152212,0.0152212,0.0152212,1675754220,2023-02-07T07:17:00
0.0141341,0.0141723,0.0141341,0.0141723,1675726200,2023-02-06T23:30:00
0.0145028,0.0145028,0.0145028,0.0145028,1675696920,2023-02-06T15:22:00
0.0144777,0.0144777,0.0144777,0.0144777,1675696380,2023-02-06T15:13:00
0.0149957,0.0149957,0.0149957,0.0149957,1675695960,2023-02-06T15:06:00
0.0151051,0.0151051,0.0151051,0.0151051,1675692660,2023-02-06T14:11:00
0.0151126,0.0151126,0.0144371,0.0144371,1675686060,2023-02-06T12:21:00
0.0152104,0.0152104,0.0152104,0.0152104,1675669440,2023-02-06T07:44:00
0.0146538,0.0146538,0.0146538,0.0146538,1675640700,2023-02-05T23:45:00
0.0146383,0.0146383,0.0146383,0.0146383,1675640640,2023-02-05T23:44:00
0.0147409,0.0147409,0.0147409,0.0147409,1675630560,2023-02-05T20:56:00
0.0145872,0.0145872,0.0145872,0.0145872,1675626120,2023-02-05T19:42:00
0.0150043,0.0150043,0.0150043,0.0150043,1675621200,2023-02-05T18:20:00
0.0157532,0.0157532,0.0157532,0.0157532,1675611420,2023-02-05T15:37:00
0.0159961,0.0159961,0.0159961,0.0159961,1675589040,2023-02-05T09:24:00
0.0155463,0.0155463,0.0155463,0.0155463,1675588080,2023-02-05T09:08:00
0.0149646,0.0149646,0.0149646,0.0149646,1675587840,2023-02-05T09:04:00
0.0146882,0.0146882,0.0146882,0.0146882,1675561500,2023-02-05T01:45:00
0.0146423,0.0146423,0.0146423,0.0146423,1675561440,2023-02-05T01:44:00
0.0147008,0.0147008,0.0147008,0.0147008,1675561380,2023-02-05T01:43:00
0.0149152,0.0149152,0.0149152,0.0149152,1675485240,2023-02-04T04:34:00
0.0150767,0.0150767,0.0150767,0.0150767,1675483140,2023-02-04T03:59:00
0.014945,0.014945,0.014945,0.014945,1675482240,2023-02-04T03:44:00
0.0154811,0.0154811,0.0154811,0.0154811,1675477740,2023-02-04T02:29:00
0.0153513,0.0153513,0.0153513,0.0153513,1675432440,2023-02-03T13:54:00
0.0154785,0.0154785,0.0154785,0.0154785,1675428900,2023-02-03T12:55:00
0.0160246,0.0160246,0.0160246,0.0160246,1675347840,2023-02-02T14:24:00
0.0153595,0.0153595,0.0151927,0.0151927,1675213740,2023-02-01T01:09:00
0.0157885,0.0157885,0.0157885,0.0157885,1675201380,2023-01-31T21:43:00
0.0157496,0.0157496,0.0157496,0.0157496,1675148040,2023-01-31T06:54:00
0.0165126,0.0165126,0.0165126,0.0165126,1675060620,2023-01-30T06:37:00
0.0170407,0.0170407,0.0170407,0.0170407,1675054440,2023-01-30T04:54:00
0.017578,0.017578,0.017578,0.017578,1675050600,2023-01-30T03:50:00
0.0177808,0.0177808,0.0177808,0.0177808,1675045440,2023-01-30T02:24:00
0.0179946,0.0179946,0.0179946,0.0179946,1675025760,2023-01-29T20:56:00
0.0181402,0.0181402,0.0177692,0.0177692,1675003920,2023-01-29T14:52:00
0.018851,0.018851,0.018851,0.018851,1675003320,2023-01-29T14:42:00
0.0180824,0.0180824,0.0180824,0.0180824,1675003200,2023-01-29T14:40:00
0.0176298,0.0176298,0.0176298,0.0176298,1675002300,2023-01-29T14:25:00
0.0172276,0.0172276,0.0172276,0.0172276,1675001760,2023-01-29T14:16:00
0.0169422,0.0169422,0.0169422,0.0169422,1675001340,2023-01-29T14:09:00
0.016133,0.016133,0.016133,0.016133,1675001160,2023-01-29T14:06:00
0.0158713,0.0158713,0.0158713,0.0158713,1675000380,2023-01-29T13:53:00
0.0159055,0.0159055,0.0159055,0.0159055,1675000260,2023-01-29T13:51:00
0.0162389,0.0162389,0.0162389,0.0162389,1674998280,2023-01-29T13:18:00
0.0158159,0.0158159,0.0158159,0.0158159,1674996720,2023-01-29T12:52:00
0.0161586,0.0161586,0.0161586,0.0161586,1674990960,2023-01-29T11:16:00
0.0167713,0.0167713,0.0167713,0.0167713,1674987420,2023-01-29T10:17:00
0.0158396,0.0158396,0.0158396,0.0158396,1674976740,2023-01-29T07:19:00
0.0161624,0.0161624,0.0161624,0.0161624,1674975600,2023-01-29T07:00:00
0.016406,0.016406,0.016406,0.016406,1674972540,2023-01-29T06:09:00
0.0155943,0.0155943,0.0155943,0.0155943,1674960060,2023-01-29T02:41:00
0.0159279,0.0159279,0.0159279,0.0159279,1674957960,2023-01-29T02:06:00
0.0162505,0.0162505,0.0162505,0.0162505,1674957900,2023-01-29T02:05:00
0.0166136,0.0166136,0.0166136,0.0166136,1674956820,2023-01-29T01:47:00
0.0164755,0.0164755,0.0164755,0.0164755,1674953040,2023-01-29T00:44:00
0.0155953,0.0155953,0.0155953,0.0155953,1674952680,2023-01-29T00:38:00
0.0149715,0.0149715,0.0149715,0.0149715,1674938160,2023-01-28T20:36:00
0.0152183,0.0152183,0.0152183,0.0152183,1674935220,2023-01-28T19:47:00
0.0155098,0.0155098,0.0155098,0.0155098,1674934380,2023-01-28T19:33:00
0.0158851,0.0158851,0.0158851,0.0158851,1674929940,2023-01-28T18:19:00
0.0155511,0.01566,0.0155511,0.01566,1674929820,2023-01-28T18:17:00
0.0156108,0.0156108,0.0156108,0.0156108,1674927120,2023-01-28T17:32:00
0.0153174,0.0153174,0.0153174,0.0153174,1674895020,2023-01-28T08:37:00
0.0151883,0.0151883,0.0151883,0.0151883,1674837600,2023-01-27T16:40:00
0.0149307,0.0149307,0.0149307,0.0149307,1674806100,2023-01-27T07:55:00
0.0152744,0.0152744,0.0152744,0.0152744,1674784080,2023-01-27T01:48:00
0.0160544,0.0160544,0.0160544,0.0160544,1674715440,2023-01-26T06:44:00
0.0155534,0.0155534,0.0155534,0.0155534,1674668520,2023-01-25T17:42:00
0.0163527,0.0163527,0.0158868,0.0158868,1674627240,2023-01-25T06:14:00
0.0154145,0.0154145,0.0154145,0.0154145,1674626940,2023-01-25T06:09:00
0.016007,0.016007,0.016007,0.016007,1674570600,2023-01-24T14:30:00
0.0163133,0.0163133,0.0163133,0.0163133,1674568920,2023-01-24T14:02:00
0.0165751,0.0165751,0.0165751,0.0165751,1674547860,2023-01-24T08:11:00
0.0164449,0.0164449,0.0164449,0.0164449,1674478620,2023-01-23T12:57:00
0.0165232,0.0165232,0.0165232,0.0165232,1674429120,2023-01-22T23:12:00
0.0165296,0.0166707,0.0165296,0.0166707,1674396780,2023-01-22T14:13:00
0.0164339,0.0164339,0.0164339,0.0164339,1674396720,2023-01-22T14:12:00
0.0164456,0.0164456,0.0164456,0.0164456,1674360420,2023-01-22T04:07:00
0.015907,0.015907,0.015907,0.015907,1674360360,2023-01-22T04:06:00
0.0155895,0.0160525,0.0155895,0.0160525,1674294960,2023-01-21T09:56:00
0.0168276,0.0168276,0.0168276,0.0168276,1674276900,2023-01-21T04:55:00
0.0164602,0.0164602,0.0164602,0.0164602,1674239700,2023-01-20T18:35:00
0.015873,0.0162651,0.015873,0.0162651,1674209520,2023-01-20T10:12:00
0.0157457,0.0157457,0.0157457,0.0157457,1674178200,2023-01-20T01:30:00
0.0156689,0.0156689,0.0156689,0.0156689,1674135000,2023-01-19T13:30:00
0.0159416,0.0159416,0.0159416,0.0159416,1674108420,2023-01-19T06:07:00
0.016707,0.016707,0.016707,0.016707,1674028680,2023-01-18T07:58:00
0.0168516,0.0168516,0.0168516,0.0168516,1673994420,2023-01-17T22:27:00
0.0166864,0.0166864,0.0166864,0.0166864,1673869440,2023-01-16T11:44:00
0.0169506,0.0169506,0.0169506,0.0169506,1673865480,2023-01-16T10:38:00
0.0164693,0.0164693,0.0164693,0.0164693,1673860680,2023-01-16T09:18:00
0.0162784,0.0162784,0.0160533,0.0160533,1673859600,2023-01-16T09:00:00
0.0169603,0.0169603,0.0169603,0.0169603,1673857560,2023-01-16T08:26:00
0.0170075,0.0175062,0.0170075,0.0175062,1673855340,2023-01-16T07:49:00
0.0165323,0.0165323,0.0165323,0.0165323,1673847480,2023-01-16T05:38:00
0.0171684,0.0171684,0.0171684,0.0171684,1673836440,2023-01-16T02:34:00
0.0176578,0.0176578,0.0176578,0.0176578,1673831460,2023-01-16T01:11:00
0.0171735,0.0171735,0.0171735,0.0171735,1673829480,2023-01-16T00:38:00
0.0165362,0.0165362,0.0165362,0.0165362,1673828460,2023-01-16T00:21:00
0.0165197,0.0165197,0.0165197,0.0165197,1673826600,2023-01-15T23:50:00
0.0166747,0.0166747,0.0166747,0.0166747,1673826000,2023-01-15T23:40:00
0.0167369,0.0167369,0.0167369,0.0167369,1673823180,2023-01-15T22:53:00
0.0162768,0.0162768,0.0162768,0.0162768,1673823060,2023-01-15T22:51:00
0.0166124,0.0166124,0.0166124,0.0166124,1673799360,2023-01-15T16:16:00
0.0166567,0.0166567,0.0166567,0.0166567,1673792520,2023-01-15T14:22:00
0.0160859,0.0160859,0.0160859,0.0160859,1673791020,2023-01-15T13:57:00
0.016159,0.016159,0.016159,0.016159,1673790360,2023-01-15T13:46:00
0.0156109,0.0156109,0.0156109,0.0156109,1673789940,2023-01-15T13:39:00
0.015205,0.015205,0.015205,0.015205,1673779440,2023-01-15T10:44:00
0.0154577,0.0154577,0.0154577,0.0154577,1673773620,2023-01-15T09:07:00
0.0156892,0.0156892,0.0156892,0.0156892,1673770860,2023-01-15T08:21:00
0.0151252,0.0151252,0.0151252,0.0151252,1673765880,2023-01-15T06:58:00
0.0152006,0.0152006,0.0152006,0.0152006,1673763060,2023-01-15T06:11:00
0.0145949,0.0145949,0.0145949,0.0145949,1673758140,2023-01-15T04:49:00
0.015019,0.015019,0.015019,0.015019,1673685060,2023-01-14T08:31:00
0.0154101,0.0154101,0.0154101,0.0154101,1673684940,2023-01-14T08:29:00
0.0147011,0.0147011,0.0147011,0.0147011,1673668560,2023-01-14T03:56:00
0.0143104,0.0143104,0.0143104,0.0143104,1673665140,2023-01-14T02:59:00
0.0140505,0.0140505,0.0140505,0.0140505,1673664900,2023-01-14T02:55:00
0.0139908,0.0139908,0.0139908,0.0139908,1673664600,2023-01-14T02:50:00
0.0136168,0.0136168,0.0136168,0.0136168,1673664480,2023-01-14T02:48:00
0.0145988,0.0145988,0.0144617,0.0144617,1673664300,2023-01-14T02:45:00
0.0142646,0.0148306,0.0142646,0.0148306,1673663760,2023-01-14T02:36:00
0.0152306,0.0152306,0.0152306,0.0152306,1673663640,2023-01-14T02:34:00
0.015836,0.015836,0.015836,0.015836,1673663580,2023-01-14T02:33:00
0.0165594,0.0165594,0.0165594,0.0165594,1673663520,2023-01-14T02:32:00
0.0154089,0.0154089,0.0154089,0.0154089,1673629740,2023-01-13T17:09:00
0.0151097,0.0151097,0.0151097,0.0151097,1673625960,2023-01-13T16:06:00
0.0145171,0.0145171,0.0145171,0.0145171,1673612820,2023-01-13T12:27:00
0.0146926,0.0146926,0.0146926,0.0146926,1673577360,2023-01-13T02:36:00
0.014796,0.014796,0.014796,0.014796,1673575560,2023-01-13T02:06:00
0.0150144,0.0150144,0.0150144,0.0150144,1673574660,2023-01-13T01:51:00
0.0152077,0.0152077,0.0152077,0.0152077,1673572920,2023-01-13T01:22:00
0.0153388,0.0153388,0.0153388,0.0153388,1673572620,2023-01-13T01:17:00
0.0154237,0.0154237,0.0154237,0.0154237,1673572560,2023-01-13T01:16:00
0.0158009,0.0158009,0.0158009,0.0158009,1673572320,2023-01-13T01:12:00
