price_open,price_high,price_low,price_close,timestamp,date
4.46356e-14,4.46356e-14,4.46356e-14,4.46356e-14,1655521800,2022-06-18T03:10:00
4.68884e-14,4.68884e-14,4.68884e-14,4.68884e-14,1655273460,2022-06-15T06:11:00
7.43459e-14,7.43459e-14,7.43459e-14,7.43459e-14,1653778080,2022-05-28T22:48:00
7.5504e-14,7.5504e-14,7.5504e-14,7.5504e-14,1653661440,2022-05-27T14:24:00
8.34187e-14,8.34187e-14,8.34187e-14,8.34187e-14,1653522480,2022-05-25T23:48:00
8.61386e-14,8.61386e-14,8.61386e-14,8.61386e-14,1653150060,2022-05-21T16:21:00
8.91528e-14,8.91528e-14,8.91528e-14,8.91528e-14,1652748540,2022-05-17T00:49:00
1.3023e-13,1.3023e-13,1.3023e-13,1.3023e-13,1650895260,2022-04-25T14:01:00
1.29017e-13,1.29017e-13,1.29017e-13,1.29017e-13,1650762480,2022-04-24T01:08:00
1.36875e-13,1.36875e-13,1.36875e-13,1.36875e-13,1650488460,2022-04-20T21:01:00
1.36342e-13,1.36342e-13,1.36342e-13,1.36342e-13,1650336000,2022-04-19T02:40:00
1.59538e-13,1.59538e-13,1.59538e-13,1.59538e-13,1649112720,2022-04-04T22:52:00
1.57635e-13,1.57635e-13,1.57635e-13,1.57635e-13,1648913700,2022-04-02T15:35:00
1.55791e-13,1.55791e-13,1.55791e-13,1.55791e-13,1648626000,2022-03-30T07:40:00
1.55127e-13,1.55127e-13,1.55127e-13,1.55127e-13,1648492500,2022-03-28T18:35:00
1.49254e-13,1.49254e-13,1.49254e-13,1.49254e-13,1648212720,2022-03-25T12:52:00
1.43275e-13,1.43275e-13,1.43275e-13,1.43275e-13,1648062360,2022-03-23T19:06:00
1.45397e-13,1.45397e-13,1.45397e-13,1.45397e-13,1648053480,2022-03-23T16:38:00
1.36972e-13,1.36972e-13,1.36972e-13,1.36972e-13,1647799020,2022-03-20T17:57:00
1.43357e-13,1.43357e-13,1.43357e-13,1.43357e-13,1647714840,2022-03-19T18:34:00
1.44016e-13,1.44016e-13,1.44016e-13,1.44016e-13,1647683520,2022-03-19T09:52:00
1.44833e-13,1.44833e-13,1.44833e-13,1.44833e-13,1647680940,2022-03-19T09:09:00
1.46761e-13,1.46761e-13,1.46761e-13,1.46761e-13,1647669900,2022-03-19T06:05:00
1.33341e-13,1.33341e-13,1.33341e-13,1.33341e-13,1647413640,2022-03-16T06:54:00
1.29255e-13,1.29255e-13,1.29255e-13,1.29255e-13,1647330960,2022-03-15T07:56:00
1.31343e-13,1.31343e-13,1.31343e-13,1.31343e-13,1647208260,2022-03-13T21:51:00
1.34302e-13,1.34302e-13,1.34302e-13,1.34302e-13,1647075780,2022-03-12T09:03:00
1.3496e-13,1.3496e-13,1.3496e-13,1.3496e-13,1647069780,2022-03-12T07:23:00
1.34797e-13,1.34797e-13,1.34797e-13,1.34797e-13,1646743740,2022-03-08T12:49:00
1.37926e-13,1.37926e-13,1.37926e-13,1.37926e-13,1646465160,2022-03-05T07:26:00
1.50097e-13,1.50097e-13,1.50097e-13,1.50097e-13,1646461020,2022-03-05T06:17:00
1.78631e-13,1.78631e-13,1.78631e-13,1.78631e-13,1644707640,2022-02-12T23:14:00
1.7835e-13,1.7835e-13,1.7835e-13,1.7835e-13,1644706920,2022-02-12T23:02:00
1.60728e-13,1.60728e-13,1.60728e-13,1.60728e-13,1643585220,2022-01-30T23:27:00
1.67207e-13,1.67207e-13,1.67207e-13,1.67207e-13,1643585160,2022-01-30T23:26:00
1.68593e-13,1.68593e-13,1.68593e-13,1.68593e-13,1643434380,2022-01-29T05:33:00
1.73568e-13,1.73568e-13,1.73568e-13,1.73568e-13,1643272740,2022-01-27T08:39:00
2.44366e-13,2.44366e-13,2.44366e-13,2.44366e-13,1642589460,2022-01-19T10:51:00
2.60477e-13,2.60477e-13,2.60477e-13,2.60477e-13,1642553040,2022-01-19T00:44:00
2.78828e-13,2.78828e-13,2.78828e-13,2.78828e-13,1642399560,2022-01-17T06:06:00
2.9251e-13,2.9251e-13,2.9251e-13,2.9251e-13,1642269060,2022-01-15T17:51:00
2.77325e-13,2.77325e-13,2.77325e-13,2.77325e-13,1641897720,2022-01-11T10:42:00
3.08116e-13,3.08116e-13,3.08116e-13,3.08116e-13,1641458340,2022-01-06T08:39:00
3.28136e-13,3.28136e-13,3.28136e-13,3.28136e-13,1641275580,2022-01-04T05:53:00
3.27215e-13,3.27215e-13,3.27215e-13,3.27215e-13,1641224880,2022-01-03T15:48:00
3.25877e-13,3.25877e-13,3.25877e-13,3.25877e-13,1641219420,2022-01-03T14:17:00
3.24691e-13,3.24691e-13,3.24691e-13,3.24691e-13,1641205020,2022-01-03T10:17:00
3.16344e-13,3.16344e-13,3.16344e-13,3.16344e-13,1641103800,2022-01-02T06:10:00
3.20947e-13,3.20947e-13,3.20947e-13,3.20947e-13,1641084780,2022-01-02T00:53:00
3.21634e-13,3.21634e-13,3.21634e-13,3.21634e-13,1641081840,2022-01-02T00:04:00
3.20861e-13,3.20861e-13,3.20861e-13,3.20861e-13,1641078420,2022-01-01T23:07:00
3.20701e-13,3.20701e-13,3.20701e-13,3.20701e-13,1641060720,2022-01-01T18:12:00
3.20312e-13,3.20312e-13,3.20312e-13,3.20312e-13,1641059880,2022-01-01T17:58:00
3.20517e-13,3.20517e-13,3.20517e-13,3.20517e-13,1641059700,2022-01-01T17:55:00
3.15007e-13,3.15007e-13,3.15007e-13,3.15007e-13,1641028380,2022-01-01T09:13:00
3.15667e-13,3.15667e-13,3.15667e-13,3.15667e-13,1641017340,2022-01-01T06:09:00
3.16547e-13,3.16547e-13,3.16547e-13,3.16547e-13,1641015840,2022-01-01T05:44:00
3.14761e-13,3.14761e-13,3.14761e-13,3.14761e-13,1641013560,2022-01-01T05:06:00
3.15374e-13,3.15374e-13,3.15374e-13,3.15374e-13,1641012840,2022-01-01T04:54:00
3.15514e-13,3.15514e-13,3.15514e-13,3.15514e-13,1641010080,2022-01-01T04:08:00
3.1518e-13,3.1518e-13,3.1518e-13,3.1518e-13,1641005520,2022-01-01T02:52:00
3.15352e-13,3.15352e-13,3.15352e-13,3.15352e-13,1640990520,2021-12-31T22:42:00
3.13718e-13,3.13718e-13,3.13718e-13,3.13718e-13,1640986980,2021-12-31T21:43:00
3.12688e-13,3.12688e-13,3.12688e-13,3.12688e-13,1640971500,2021-12-31T17:25:00
3.13261e-13,3.13261e-13,3.13261e-13,3.13261e-13,1640971200,2021-12-31T17:20:00
3.15387e-13,3.15387e-13,3.15387e-13,3.15387e-13,1640964480,2021-12-31T15:28:00
3.15306e-13,3.15306e-13,3.15306e-13,3.15306e-13,1640964060,2021-12-31T15:21:00
3.13131e-13,3.13131e-13,3.13131e-13,3.13131e-13,1640953320,2021-12-31T12:22:00
3.13163e-13,3.13163e-13,3.13163e-13,3.13163e-13,1640950680,2021-12-31T11:38:00
3.11975e-13,3.11975e-13,3.11975e-13,3.11975e-13,1640949660,2021-12-31T11:21:00
3.13e-13,3.13e-13,3.13e-13,3.13e-13,1640946300,2021-12-31T10:25:00
3.13709e-13,3.13709e-13,3.13709e-13,3.13709e-13,1640945700,2021-12-31T10:15:00
3.10875e-13,3.10875e-13,3.10875e-13,3.10875e-13,1640940720,2021-12-31T08:52:00
3.06594e-13,3.06594e-13,3.06594e-13,3.06594e-13,1640935620,2021-12-31T07:27:00
3.02046e-13,3.02046e-13,3.02046e-13,3.02046e-13,1640925180,2021-12-31T04:33:00
2.9796e-13,2.9796e-13,2.9796e-13,2.9796e-13,1640820840,2021-12-29T23:34:00
3.08226e-13,3.08226e-13,3.08226e-13,3.08226e-13,1640815200,2021-12-29T22:00:00
3.21193e-13,3.21193e-13,3.21193e-13,3.21193e-13,1640688600,2021-12-28T10:50:00
3.39075e-13,3.39075e-13,3.39075e-13,3.39075e-13,1640603940,2021-12-27T11:19:00
3.48181e-13,3.48181e-13,3.48181e-13,3.48181e-13,1640482440,2021-12-26T01:34:00
4.17057e-13,4.17057e-13,4.17057e-13,4.17057e-13,1640382420,2021-12-24T21:47:00
3.7145e-13,3.7145e-13,3.7145e-13,3.7145e-13,1640343240,2021-12-24T10:54:00
3.65843e-13,3.65843e-13,3.65843e-13,3.65843e-13,1640330820,2021-12-24T07:27:00
3.64822e-13,3.64822e-13,3.64822e-13,3.64822e-13,1640326200,2021-12-24T06:10:00
3.7063e-13,3.7063e-13,3.7063e-13,3.7063e-13,1640314680,2021-12-24T02:58:00
3.53867e-13,3.53867e-13,3.53867e-13,3.53867e-13,1639936980,2021-12-19T18:03:00
3.61078e-13,3.61078e-13,3.61078e-13,3.61078e-13,1639891320,2021-12-19T05:22:00
3.6455e-13,3.6455e-13,3.6455e-13,3.6455e-13,1639887840,2021-12-19T04:24:00
3.68887e-13,3.68887e-13,3.68887e-13,3.68887e-13,1639884360,2021-12-19T03:26:00
3.62261e-13,3.62261e-13,3.62261e-13,3.62261e-13,1639883640,2021-12-19T03:14:00
3.56994e-13,3.56994e-13,3.56994e-13,3.56994e-13,1639878300,2021-12-19T01:45:00
3.56203e-13,3.5814e-13,3.56203e-13,3.5814e-13,1639876320,2021-12-19T01:12:00
3.49643e-13,3.49643e-13,3.49643e-13,3.49643e-13,1639756980,2021-12-17T16:03:00
3.65357e-13,3.65357e-13,3.65357e-13,3.65357e-13,1639725300,2021-12-17T07:15:00
3.78309e-13,3.78309e-13,3.78309e-13,3.78309e-13,1639601580,2021-12-15T20:53:00
3.54434e-13,3.54434e-13,3.54434e-13,3.54434e-13,1639563720,2021-12-15T10:22:00
3.55104e-13,3.55104e-13,3.55104e-13,3.55104e-13,1639560180,2021-12-15T09:23:00
3.55457e-13,3.55457e-13,3.55457e-13,3.55457e-13,1639554000,2021-12-15T07:40:00
3.52776e-13,3.52776e-13,3.52776e-13,3.52776e-13,1639552920,2021-12-15T07:22:00
3.535e-13,3.535e-13,3.535e-13,3.535e-13,1639548420,2021-12-15T06:07:00
3.54246e-13,3.54246e-13,3.54246e-13,3.54246e-13,1639548360,2021-12-15T06:06:00
3.55981e-13,3.55981e-13,3.55981e-13,3.55981e-13,1639548300,2021-12-15T06:05:00
3.58381e-13,3.58381e-13,3.58381e-13,3.58381e-13,1639547220,2021-12-15T05:47:00
3.61958e-13,3.61958e-13,3.61958e-13,3.61958e-13,1639545660,2021-12-15T05:21:00
3.60751e-13,3.60751e-13,3.60751e-13,3.60751e-13,1639536420,2021-12-15T02:47:00
3.57947e-13,3.57947e-13,3.57947e-13,3.57947e-13,1639521420,2021-12-14T22:37:00
3.58878e-13,3.58878e-13,3.58878e-13,3.58878e-13,1639520820,2021-12-14T22:27:00
3.76971e-13,3.76971e-13,3.76971e-13,3.76971e-13,1639402200,2021-12-13T13:30:00
3.8139e-13,3.8139e-13,3.8139e-13,3.8139e-13,1639366860,2021-12-13T03:41:00
3.82778e-13,3.82778e-13,3.82778e-13,3.82778e-13,1639328160,2021-12-12T16:56:00
3.80279e-13,3.80279e-13,3.80279e-13,3.80279e-13,1639326780,2021-12-12T16:33:00
3.86448e-13,3.86448e-13,3.86448e-13,3.86448e-13,1639293660,2021-12-12T07:21:00
3.8556e-13,3.8556e-13,3.8556e-13,3.8556e-13,1639287660,2021-12-12T05:41:00
3.83157e-13,3.83157e-13,3.83157e-13,3.83157e-13,1639231620,2021-12-11T14:07:00
3.84749e-13,3.84749e-13,3.84749e-13,3.84749e-13,1639229220,2021-12-11T13:27:00
3.84194e-13,3.84194e-13,3.84194e-13,3.84194e-13,1639229040,2021-12-11T13:24:00
3.85699e-13,3.85699e-13,3.85699e-13,3.85699e-13,1639228740,2021-12-11T13:19:00
3.87326e-13,3.87326e-13,3.87326e-13,3.87326e-13,1639201560,2021-12-11T05:46:00
3.91602e-13,3.91602e-13,3.91602e-13,3.91602e-13,1639196580,2021-12-11T04:23:00
3.88805e-13,3.88805e-13,3.88805e-13,3.88805e-13,1639193280,2021-12-11T03:28:00
3.86079e-13,3.86079e-13,3.86079e-13,3.86079e-13,1639191600,2021-12-11T03:00:00
4.01831e-13,4.01831e-13,4.01831e-13,4.01831e-13,1639137300,2021-12-10T11:55:00
4.22116e-13,4.22116e-13,4.22116e-13,4.22116e-13,1639083960,2021-12-09T21:06:00
4.59998e-13,4.59998e-13,4.59998e-13,4.59998e-13,1639061280,2021-12-09T14:48:00
4.83564e-13,4.83564e-13,4.83564e-13,4.83564e-13,1639011000,2021-12-09T00:50:00
4.69676e-13,4.69676e-13,4.69676e-13,4.69676e-13,1638963540,2021-12-08T11:39:00
4.77233e-13,4.77233e-13,4.77233e-13,4.77233e-13,1638957060,2021-12-08T09:51:00
4.76657e-13,4.76657e-13,4.76657e-13,4.76657e-13,1638947220,2021-12-08T07:07:00
5.04638e-13,5.04638e-13,5.04638e-13,5.04638e-13,1638923820,2021-12-08T00:37:00
5.41104e-13,5.41104e-13,5.41104e-13,5.41104e-13,1638911280,2021-12-07T21:08:00
5.58544e-13,5.58544e-13,5.58544e-13,5.58544e-13,1638877860,2021-12-07T11:51:00
5.63372e-13,5.63372e-13,5.63372e-13,5.63372e-13,1638875100,2021-12-07T11:05:00
5.60669e-13,5.60669e-13,5.60669e-13,5.60669e-13,1638874800,2021-12-07T11:00:00
5.59521e-13,5.59521e-13,5.59521e-13,5.59521e-13,1638846000,2021-12-07T03:00:00
5.59204e-13,5.59204e-13,5.59204e-13,5.59204e-13,1638840360,2021-12-07T01:26:00
5.63261e-13,5.63261e-13,5.63261e-13,5.63261e-13,1638826500,2021-12-06T21:35:00
5.56278e-13,5.56278e-13,5.56278e-13,5.56278e-13,1638778380,2021-12-06T08:13:00
5.5949e-13,5.5949e-13,5.5949e-13,5.5949e-13,1638775380,2021-12-06T07:23:00
6.17798e-13,6.17798e-13,6.17798e-13,6.17798e-13,1638771720,2021-12-06T06:22:00
6.68475e-13,6.68475e-13,6.68475e-13,6.68475e-13,1638766860,2021-12-06T05:01:00
6.66242e-13,6.66242e-13,6.66242e-13,6.66242e-13,1638742920,2021-12-05T22:22:00
1.01451e-12,1.01451e-12,1.01451e-12,1.01451e-12,1638710460,2021-12-05T13:21:00
6.62443e-13,6.62443e-13,6.62443e-13,6.62443e-13,1638669060,2021-12-05T01:51:00
6.61937e-13,6.61937e-13,6.61937e-13,6.61937e-13,1638668820,2021-12-05T01:47:00
6.88744e-13,6.88744e-13,6.88744e-13,6.88744e-13,1638581280,2021-12-04T01:28:00
6.85327e-13,6.85327e-13,6.85327e-13,6.85327e-13,1638572400,2021-12-03T23:00:00
6.83004e-13,6.83004e-13,6.83004e-13,6.83004e-13,1638569940,2021-12-03T22:19:00
7.44659e-13,7.44659e-13,7.44659e-13,7.44659e-13,1638527640,2021-12-03T10:34:00
7.31715e-13,7.31715e-13,7.31715e-13,7.31715e-13,1638524880,2021-12-03T09:48:00
7.22587e-13,7.22587e-13,7.22587e-13,7.22587e-13,1638523380,2021-12-03T09:23:00
7.2448e-13,7.2448e-13,7.2448e-13,7.2448e-13,1638522960,2021-12-03T09:16:00
7.2453e-13,7.2453e-13,7.2453e-13,7.2453e-13,1638522900,2021-12-03T09:15:00
7.30309e-13,7.30309e-13,7.30309e-13,7.30309e-13,1638521580,2021-12-03T08:53:00
7.26152e-13,7.26152e-13,7.26152e-13,7.26152e-13,1638520440,2021-12-03T08:34:00
7.26151e-13,7.26151e-13,7.26151e-13,7.26151e-13,1638520320,2021-12-03T08:32:00
7.29385e-13,7.29385e-13,7.29385e-13,7.29385e-13,1638458520,2021-12-02T15:22:00
7.50586e-13,7.50586e-13,7.50586e-13,7.50586e-13,1638432600,2021-12-02T08:10:00
7.97324e-13,7.97324e-13,7.97324e-13,7.97324e-13,1638431040,2021-12-02T07:44:00
8.33701e-13,8.33701e-13,8.33701e-13,8.33701e-13,1638401580,2021-12-01T23:33:00
8.58205e-13,8.58205e-13,8.58205e-13,8.58205e-13,1638387480,2021-12-01T19:38:00
8.94076e-13,8.94076e-13,8.94076e-13,8.94076e-13,1638340200,2021-12-01T06:30:00
8.83647e-13,8.83647e-13,8.83647e-13,8.83647e-13,1638314880,2021-11-30T23:28:00
8.80656e-13,8.80656e-13,8.80656e-13,8.80656e-13,1638301800,2021-11-30T19:50:00
8.83658e-13,8.83658e-13,8.83658e-13,8.83658e-13,1638289320,2021-11-30T16:22:00
8.95724e-13,8.95724e-13,8.95724e-13,8.95724e-13,1638281460,2021-11-30T14:11:00
8.6578e-13,8.6578e-13,8.6578e-13,8.6578e-13,1638256740,2021-11-30T07:19:00
8.62159e-13,8.62159e-13,8.62159e-13,8.62159e-13,1638219780,2021-11-29T21:03:00
8.55087e-13,8.55087e-13,8.55087e-13,8.55087e-13,1638212460,2021-11-29T19:01:00
8.30312e-13,8.30312e-13,8.30312e-13,8.30312e-13,1638157740,2021-11-29T03:49:00
8.4192e-13,8.4192e-13,8.4192e-13,8.4192e-13,1638144540,2021-11-29T00:09:00
8.35927e-13,8.35927e-13,8.35927e-13,8.35927e-13,1638142980,2021-11-28T23:43:00
8.08962e-13,8.08962e-13,8.08962e-13,8.08962e-13,1638126660,2021-11-28T19:11:00
8.30178e-13,8.30178e-13,8.30178e-13,8.30178e-13,1638106800,2021-11-28T13:40:00
8.3399e-13,8.3399e-13,8.3399e-13,8.3399e-13,1638106560,2021-11-28T13:36:00
8.24004e-13,8.24004e-13,8.24004e-13,8.24004e-13,1638093120,2021-11-28T09:52:00
8.19672e-13,8.19672e-13,8.19672e-13,8.19672e-13,1638089700,2021-11-28T08:55:00
8.11218e-13,8.11218e-13,8.11218e-13,8.11218e-13,1638074880,2021-11-28T04:48:00
8.1055e-13,8.1055e-13,8.1055e-13,8.1055e-13,1638070920,2021-11-28T03:42:00
8.00056e-13,8.00056e-13,8.00056e-13,8.00056e-13,1638068760,2021-11-28T03:06:00
7.9511e-13,7.9511e-13,7.9511e-13,7.9511e-13,1638064080,2021-11-28T01:48:00
7.96637e-13,7.96637e-13,7.96637e-13,7.96637e-13,1638046920,2021-11-27T21:02:00
8.17597e-13,8.17597e-13,8.17597e-13,8.17597e-13,1638043320,2021-11-27T20:02:00
8.65803e-13,8.65803e-13,8.65803e-13,8.65803e-13,1638041880,2021-11-27T19:38:00
8.986e-13,8.986e-13,8.986e-13,8.986e-13,1638026100,2021-11-27T15:15:00
9.13551e-13,9.13551e-13,9.13551e-13,9.13551e-13,1638019440,2021-11-27T13:24:00
9.43845e-13,9.43845e-13,9.43845e-13,9.43845e-13,1638012840,2021-11-27T11:34:00
9.57643e-13,9.57643e-13,9.57643e-13,9.57643e-13,1637975160,2021-11-27T01:06:00
9.5263e-13,9.5263e-13,9.5263e-13,9.5263e-13,1637973000,2021-11-27T00:30:00
9.47831e-13,9.47831e-13,9.47831e-13,9.47831e-13,1637966940,2021-11-26T22:49:00
9.45449e-13,9.45449e-13,9.45449e-13,9.45449e-13,1637965500,2021-11-26T22:25:00
9.39953e-13,9.39953e-13,9.39953e-13,9.39953e-13,1637948460,2021-11-26T17:41:00
9.42451e-13,9.42451e-13,9.42451e-13,9.42451e-13,1637947080,2021-11-26T17:18:00
9.48734e-13,9.48734e-13,9.48734e-13,9.48734e-13,1637937480,2021-11-26T14:38:00
9.43986e-13,9.43986e-13,9.43986e-13,9.43986e-13,1637931060,2021-11-26T12:51:00
9.73333e-13,9.73333e-13,9.73333e-13,9.73333e-13,1637923020,2021-11-26T10:37:00
9.99866e-13,9.99866e-13,9.99866e-13,9.99866e-13,1637914200,2021-11-26T08:10:00
1.01433e-12,1.01433e-12,1.01433e-12,1.01433e-12,1637893380,2021-11-26T02:23:00
1.01241e-12,1.01241e-12,1.01241e-12,1.01241e-12,1637887980,2021-11-26T00:53:00
1.00804e-12,1.00804e-12,1.00804e-12,1.00804e-12,1637882820,2021-11-25T23:27:00
1.00071e-12,1.00071e-12,1.00071e-12,1.00071e-12,1637881800,2021-11-25T23:10:00
9.97774e-13,9.97774e-13,9.97774e-13,9.97774e-13,1637872200,2021-11-25T20:30:00
9.95307e-13,9.95307e-13,9.95307e-13,9.95307e-13,1637862720,2021-11-25T17:52:00
9.81413e-13,9.81413e-13,9.81413e-13,9.81413e-13,1637852820,2021-11-25T15:07:00
9.71835e-13,9.71835e-13,9.71835e-13,9.71835e-13,1637837820,2021-11-25T10:57:00
9.83822e-13,9.83822e-13,9.83822e-13,9.83822e-13,1637835000,2021-11-25T10:10:00
9.9521e-13,9.9521e-13,9.9521e-13,9.9521e-13,1637834400,2021-11-25T10:00:00
1.02202e-12,1.02202e-12,1.02202e-12,1.02202e-12,1637832840,2021-11-25T09:34:00
1.04492e-12,1.04492e-12,1.04492e-12,1.04492e-12,1637827740,2021-11-25T08:09:00
1.04422e-12,1.04422e-12,1.04422e-12,1.04422e-12,1637825820,2021-11-25T07:37:00
1.05447e-12,1.05447e-12,1.05447e-12,1.05447e-12,1637819460,2021-11-25T05:51:00
1.05305e-12,1.05305e-12,1.05305e-12,1.05305e-12,1637813040,2021-11-25T04:04:00
1.05751e-12,1.05751e-12,1.05751e-12,1.05751e-12,1637812560,2021-11-25T03:56:00
1.04555e-12,1.04555e-12,1.04555e-12,1.04555e-12,1637811840,2021-11-25T03:44:00
1.03539e-12,1.03539e-12,1.03539e-12,1.03539e-12,1637810040,2021-11-25T03:14:00
1.03285e-12,1.03285e-12,1.03285e-12,1.03285e-12,1637803560,2021-11-25T01:26:00
1.00301e-12,1.00301e-12,1.00301e-12,1.00301e-12,1637776020,2021-11-24T17:47:00
1.01752e-12,1.01752e-12,1.01752e-12,1.01752e-12,1637754960,2021-11-24T11:56:00
1.01202e-12,1.01202e-12,1.01202e-12,1.01202e-12,1637746440,2021-11-24T09:34:00
1.01054e-12,1.01054e-12,1.01054e-12,1.01054e-12,1637745360,2021-11-24T09:16:00
1.00601e-12,1.00601e-12,1.00601e-12,1.00601e-12,1637745000,2021-11-24T09:10:00
9.94496e-13,9.94496e-13,9.94496e-13,9.94496e-13,1637737680,2021-11-24T07:08:00
9.68733e-13,9.68733e-13,9.68733e-13,9.68733e-13,1637735220,2021-11-24T06:27:00
9.87075e-13,9.87075e-13,9.87075e-13,9.87075e-13,1637731680,2021-11-24T05:28:00
9.80923e-13,9.80923e-13,9.80923e-13,9.80923e-13,1637724000,2021-11-24T03:20:00
9.78286e-13,9.78286e-13,9.78286e-13,9.78286e-13,1637723580,2021-11-24T03:13:00
9.68627e-13,9.68627e-13,9.68627e-13,9.68627e-13,1637722140,2021-11-24T02:49:00
9.70675e-13,9.70675e-13,9.70675e-13,9.70675e-13,1637714160,2021-11-24T00:36:00
9.78017e-13,9.78017e-13,9.78017e-13,9.78017e-13,1637713260,2021-11-24T00:21:00
1.00487e-12,1.00487e-12,1.00487e-12,1.00487e-12,1637710860,2021-11-23T23:41:00
1.11503e-12,1.11503e-12,1.11503e-12,1.11503e-12,1637709060,2021-11-23T23:11:00
1.27266e-12,1.27266e-12,1.27266e-12,1.27266e-12,1637708640,2021-11-23T23:04:00
1.33361e-12,1.33361e-12,1.33361e-12,1.33361e-12,1637705520,2021-11-23T22:12:00
1.20192e-12,1.20192e-12,1.20192e-12,1.20192e-12,1637704140,2021-11-23T21:49:00
1.05405e-12,1.05405e-12,1.05405e-12,1.05405e-12,1637703540,2021-11-23T21:39:00
1.02295e-12,1.02295e-12,1.02295e-12,1.02295e-12,1637699940,2021-11-23T20:39:00
1.00701e-12,1.00701e-12,1.00701e-12,1.00701e-12,1637695200,2021-11-23T19:20:00
9.9879e-13,9.9879e-13,9.9879e-13,9.9879e-13,1637694720,2021-11-23T19:12:00
1.00302e-12,1.00302e-12,1.00302e-12,1.00302e-12,1637693640,2021-11-23T18:54:00
9.96818e-13,9.96818e-13,9.96818e-13,9.96818e-13,1637693040,2021-11-23T18:44:00
