price_open,price_high,price_low,price_close,timestamp,date
0.589596,0.589596,0.589596,0.589596,1609985940,2021-01-07T02:19:00
0.59827,0.59827,0.59827,0.59827,1609983660,2021-01-07T01:41:00
0.612009,0.612009,0.612009,0.612009,1609980300,2021-01-07T00:45:00
0.604319,0.604319,0.604319,0.604319,1609978800,2021-01-07T00:20:00
0.539291,0.555379,0.539291,0.555379,1609978560,2021-01-07T00:16:00
0.582128,0.582128,0.582128,0.582128,1609978380,2021-01-07T00:13:00
0.619053,0.619053,0.619053,0.619053,1609973940,2021-01-06T22:59:00
0.641113,0.641113,0.641113,0.641113,1609973880,2021-01-06T22:58:00
0.709779,0.709779,0.709779,0.709779,1609973820,2021-01-06T22:57:00
0.676199,0.676199,0.676199,0.676199,1609973760,2021-01-06T22:56:00
0.646406,0.646406,0.646406,0.646406,1609973700,2021-01-06T22:55:00
0.618952,0.618952,0.618952,0.618952,1609973640,2021-01-06T22:54:00
0.572087,0.572087,0.572087,0.572087,1609968300,2021-01-06T21:25:00
0.588031,0.588031,0.588031,0.588031,1609967940,2021-01-06T21:19:00
0.60821,0.60821,0.60821,0.60821,1609961280,2021-01-06T19:28:00
0.623519,0.623519,0.623519,0.623519,1609958100,2021-01-06T18:35:00
0.690751,0.690751,0.690751,0.690751,1609955400,2021-01-06T17:50:00
0.746246,0.746246,0.746246,0.746246,1609952940,2021-01-06T17:09:00
0.78871,0.78871,0.78871,0.78871,1609952880,2021-01-06T17:08:00
0.841082,0.841082,0.841082,0.841082,1609952820,2021-01-06T17:07:00
0.834129,0.834129,0.834129,0.834129,1609950000,2021-01-06T16:20:00
0.836393,0.836393,0.836393,0.836393,1609948440,2021-01-06T15:54:00
0.855761,0.855761,0.855761,0.855761,1609947360,2021-01-06T15:36:00
0.865908,0.865908,0.865908,0.865908,1609946880,2021-01-06T15:28:00
0.842306,0.842306,0.842306,0.842306,1609942920,2021-01-06T14:22:00
0.850868,0.850868,0.850868,0.850868,1609940220,2021-01-06T13:37:00
0.857314,0.857314,0.857314,0.857314,1609934100,2021-01-06T11:55:00
0.84497,0.84497,0.84497,0.84497,1609931460,2021-01-06T11:11:00
0.815187,0.815187,0.815187,0.815187,1609928820,2021-01-06T10:27:00
0.819692,0.819692,0.819692,0.819692,1609923720,2021-01-06T09:02:00
0.828199,0.828199,0.828199,0.828199,1609922160,2021-01-06T08:36:00
0.85328,0.85328,0.85328,0.85328,1609920180,2021-01-06T08:03:00
0.888685,0.888685,0.888685,0.888685,1609914480,2021-01-06T06:28:00
0.916085,0.916085,0.916085,0.916085,1609914360,2021-01-06T06:26:00
0.914874,0.914874,0.914874,0.914874,1609912860,2021-01-06T06:01:00
0.921343,0.921343,0.921343,0.921343,1609911180,2021-01-06T05:33:00
0.925933,0.925933,0.925933,0.925933,1609910880,2021-01-06T05:28:00
0.938312,0.938312,0.938312,0.938312,1609910580,2021-01-06T05:23:00
0.952698,0.952698,0.952698,0.952698,1609907940,2021-01-06T04:39:00
0.953503,0.953503,0.953503,0.953503,1609907580,2021-01-06T04:33:00
0.959683,0.959683,0.959683,0.959683,1609906800,2021-01-06T04:20:00
0.964302,0.964302,0.964302,0.964302,1609906620,2021-01-06T04:17:00
0.96104,0.96104,0.96104,0.96104,1609905900,2021-01-06T04:05:00
0.987037,0.987037,0.987037,0.987037,1609904760,2021-01-06T03:46:00
1.01101,1.01101,1.01101,1.01101,1609904640,2021-01-06T03:44:00
1.04189,1.04189,1.04189,1.04189,1609903800,2021-01-06T03:30:00
1.07411,1.07411,1.07411,1.07411,1609903740,2021-01-06T03:29:00
1.14209,1.14209,1.14209,1.14209,1609903260,2021-01-06T03:21:00
1.21594,1.21594,1.21594,1.21594,1609903080,2021-01-06T03:18:00
1.22047,1.22047,1.22047,1.22047,1609896780,2021-01-06T01:33:00
1.23458,1.23458,1.23458,1.23458,1609896660,2021-01-06T01:31:00
1.2782,1.2782,1.2782,1.2782,1609895220,2021-01-06T01:07:00
1.35625,1.35625,1.35625,1.35625,1609891080,2021-01-05T23:58:00
1.35817,1.35817,1.35817,1.35817,1609890540,2021-01-05T23:49:00
1.38749,1.38749,1.38749,1.38749,1609886820,2021-01-05T22:47:00
1.40482,1.40482,1.40482,1.40482,1609886640,2021-01-05T22:44:00
1.40324,1.40324,1.40324,1.40324,1609884780,2021-01-05T22:13:00
1.41168,1.41168,1.41168,1.41168,1609884660,2021-01-05T22:11:00
1.41684,1.41684,1.41684,1.41684,1609884600,2021-01-05T22:10:00
1.42386,1.42386,1.42386,1.42386,1609884420,2021-01-05T22:07:00
1.41847,1.41847,1.41847,1.41847,1609884000,2021-01-05T22:00:00
1.4311,1.4311,1.4311,1.4311,1609881360,2021-01-05T21:16:00
1.46011,1.46011,1.46011,1.46011,1609880100,2021-01-05T20:55:00
1.48521,1.48521,1.48521,1.48521,1609879380,2021-01-05T20:43:00
1.51217,1.51217,1.51217,1.51217,1609878300,2021-01-05T20:25:00
1.5066,1.5066,1.5066,1.5066,1609874880,2021-01-05T19:28:00
1.51043,1.51043,1.51043,1.51043,1609873800,2021-01-05T19:10:00
1.51403,1.51403,1.51403,1.51403,1609873740,2021-01-05T19:09:00
1.90353,1.90353,1.61287,1.61287,1609873680,2021-01-05T19:08:00
2.08295,2.08295,2.08295,2.08295,1609873560,2021-01-05T19:06:00
2.10029,2.10029,2.10029,2.10029,1609873440,2021-01-05T19:04:00
2.2488,2.2488,2.2488,2.2488,1609873140,2021-01-05T18:59:00
2.42727,2.42727,2.42727,2.42727,1609872840,2021-01-05T18:54:00
2.41082,2.41082,2.41082,2.41082,1609872720,2021-01-05T18:52:00
2.41807,2.41807,2.41807,2.41807,1609872060,2021-01-05T18:41:00
2.4265,2.4265,2.4265,2.4265,1609870080,2021-01-05T18:08:00
2.42699,2.42699,2.42699,2.42699,1609869360,2021-01-05T17:56:00
2.45287,2.45287,2.45287,2.45287,1609868640,2021-01-05T17:44:00
2.4898,2.4898,2.4898,2.4898,1609866240,2021-01-05T17:04:00
2.53995,2.53995,2.53995,2.53995,1609864920,2021-01-05T16:42:00
2.62251,2.62251,2.62251,2.62251,1609864800,2021-01-05T16:40:00
2.60494,2.60494,2.60494,2.60494,1609864620,2021-01-05T16:37:00
2.62398,2.62398,2.62398,2.62398,1609864440,2021-01-05T16:34:00
2.63607,2.63607,2.63607,2.63607,1609863540,2021-01-05T16:19:00
2.6215,2.6215,2.6215,2.6215,1609861680,2021-01-05T15:48:00
2.62889,2.62889,2.62889,2.62889,1609860480,2021-01-05T15:28:00
2.64158,2.64158,2.64158,2.64158,1609860420,2021-01-05T15:27:00
2.63138,2.63138,2.63138,2.63138,1609859940,2021-01-05T15:19:00
2.64047,2.64047,2.64047,2.64047,1609859760,2021-01-05T15:16:00
2.61725,2.61725,2.61725,2.61725,1609859220,2021-01-05T15:07:00
2.58943,2.58943,2.58943,2.58943,1609858920,2021-01-05T15:02:00
2.611,2.611,2.611,2.611,1609858860,2021-01-05T15:01:00
2.64642,2.64642,2.64642,2.64642,1609857240,2021-01-05T14:34:00
2.79468,2.79468,2.79468,2.79468,1609857000,2021-01-05T14:30:00
2.9066,2.9066,2.9066,2.9066,1609856640,2021-01-05T14:24:00
2.95903,2.95903,2.95903,2.95903,1609855920,2021-01-05T14:12:00
3.04147,3.04147,3.04147,3.04147,1609855080,2021-01-05T13:58:00
3.0418,3.0418,3.0418,3.0418,1609854900,2021-01-05T13:55:00
3.0901,3.0901,3.0901,3.0901,1609853580,2021-01-05T13:33:00
3.09154,3.09154,3.09154,3.09154,1609853400,2021-01-05T13:30:00
3.11948,3.11948,3.11948,3.11948,1609853280,2021-01-05T13:28:00
3.14269,3.1509,3.14269,3.1509,1609852800,2021-01-05T13:20:00
3.2502,3.2502,3.15237,3.15237,1609852380,2021-01-05T13:13:00
3.41641,3.41641,3.41641,3.41641,1609852080,2021-01-05T13:08:00
3.50116,3.50116,3.50116,3.50116,1609851720,2021-01-05T13:02:00
3.56249,3.56249,3.56249,3.56249,1609851360,2021-01-05T12:56:00
3.59754,3.59754,3.59754,3.59754,1609851300,2021-01-05T12:55:00
3.62623,3.62623,3.62623,3.62623,1609851240,2021-01-05T12:54:00
3.63863,3.63863,3.63863,3.63863,1609851180,2021-01-05T12:53:00
3.641,3.641,3.641,3.641,1609851120,2021-01-05T12:52:00
3.65326,3.65326,3.65326,3.65326,1609851000,2021-01-05T12:50:00
3.67798,3.67798,3.67798,3.67798,1609850880,2021-01-05T12:48:00
3.72945,3.72945,3.70947,3.70947,1609850340,2021-01-05T12:39:00
3.74274,3.74274,3.74274,3.74274,1609850280,2021-01-05T12:38:00
3.7497,3.7497,3.7497,3.7497,1609850160,2021-01-05T12:36:00
3.7971,3.7971,3.7971,3.7971,1609850100,2021-01-05T12:35:00
3.84901,3.84901,3.84901,3.84901,1609850040,2021-01-05T12:34:00
3.88,3.88,3.87442,3.87442,1609849980,2021-01-05T12:33:00
3.8983,3.8983,3.8983,3.8983,1609849920,2021-01-05T12:32:00
3.96724,3.96724,3.92793,3.92793,1609849860,2021-01-05T12:31:00
4.062,4.062,4.062,4.062,1609849800,2021-01-05T12:30:00
4.25115,4.25115,4.25115,4.25115,1609849740,2021-01-05T12:29:00
4.38084,4.38084,4.38084,4.38084,1609849680,2021-01-05T12:28:00
4.37996,4.4137,4.37996,4.4137,1609849620,2021-01-05T12:27:00
4.49489,4.49489,4.49489,4.49489,1609849500,2021-01-05T12:25:00
4.59896,4.59896,4.59896,4.59896,1609849200,2021-01-05T12:20:00
4.64418,4.64418,4.64418,4.64418,1609849020,2021-01-05T12:17:00
4.70204,4.70204,4.70204,4.70204,1609848720,2021-01-05T12:12:00
4.73328,4.73328,4.73328,4.73328,1609848660,2021-01-05T12:11:00
4.87834,4.87834,4.87834,4.87834,1609848600,2021-01-05T12:10:00
4.67025,4.67025,4.67025,4.67025,1609848540,2021-01-05T12:09:00
4.78142,4.78142,4.78142,4.78142,1609848420,2021-01-05T12:07:00
4.84982,4.84982,4.84982,4.84982,1609848360,2021-01-05T12:06:00
4.8132,4.8132,4.8132,4.8132,1609848300,2021-01-05T12:05:00
4.8043,4.8043,4.8043,4.8043,1609847940,2021-01-05T11:59:00
4.8214,4.8214,4.81959,4.81959,1609847880,2021-01-05T11:58:00
4.90852,4.90852,4.90852,4.90852,1609847580,2021-01-05T11:53:00
4.96282,4.96282,4.96282,4.96282,1609847460,2021-01-05T11:51:00
4.9327,4.9327,4.9327,4.9327,1609847400,2021-01-05T11:50:00
4.95315,4.95315,4.95315,4.95315,1609847340,2021-01-05T11:49:00
4.904,4.904,4.904,4.904,1609846980,2021-01-05T11:43:00
4.86578,4.86578,4.86361,4.86361,1609846800,2021-01-05T11:40:00
4.81176,4.81176,4.81176,4.81176,1609846620,2021-01-05T11:37:00
4.6962,4.6962,4.6962,4.6962,1609846380,2021-01-05T11:33:00
4.58849,4.58849,4.58849,4.58849,1609846200,2021-01-05T11:30:00
4.53281,4.53281,4.53281,4.53281,1609846080,2021-01-05T11:28:00
4.46089,4.46089,4.46089,4.46089,1609846020,2021-01-05T11:27:00
4.38791,4.38791,4.38791,4.38791,1609845960,2021-01-05T11:26:00
4.42399,4.42399,4.42399,4.42399,1609845900,2021-01-05T11:25:00
4.48539,4.48539,4.44349,4.44349,1609845660,2021-01-05T11:21:00
4.69853,4.69853,4.60124,4.60124,1609845600,2021-01-05T11:20:00
4.73281,4.73281,4.73281,4.73281,1609845540,2021-01-05T11:19:00
4.79073,4.79073,4.76774,4.76774,1609845480,2021-01-05T11:18:00
5.05521,5.05521,4.86223,4.86223,1609845420,2021-01-05T11:17:00
5.30864,5.30864,5.21965,5.21965,1609845360,2021-01-05T11:16:00
5.38345,5.38345,5.35481,5.35481,1609845300,2021-01-05T11:15:00
5.73881,5.73881,5.55553,5.55553,1609845060,2021-01-05T11:11:00
5.6767,6.48893,5.6767,5.74818,1609845000,2021-01-05T11:10:00
6.25673,6.25673,5.78405,5.78405,1609844880,2021-01-05T11:08:00
6.67983,6.67983,6.67983,6.67983,1609844760,2021-01-05T11:06:00
6.9825,6.9825,6.9825,6.9825,1609844400,2021-01-05T11:00:00
6.94488,6.94488,6.94488,6.94488,1609844280,2021-01-05T10:58:00
6.87409,6.87409,6.87409,6.87409,1609844160,2021-01-05T10:56:00
6.8455,6.8455,6.8455,6.8455,1609844040,2021-01-05T10:54:00
6.88397,6.88397,6.88397,6.88397,1609843980,2021-01-05T10:53:00
6.92949,6.92949,6.92949,6.92949,1609843920,2021-01-05T10:52:00
6.94608,6.94608,6.94608,6.94608,1609843860,2021-01-05T10:51:00
7.02078,7.02078,7.02078,7.02078,1609843800,2021-01-05T10:50:00
7.04151,7.04151,7.04151,7.04151,1609843680,2021-01-05T10:48:00
7.28516,7.28516,7.28516,7.28516,1609843560,2021-01-05T10:46:00
7.51478,7.51478,7.51478,7.51478,1609843440,2021-01-05T10:44:00
7.49425,7.49425,7.49425,7.49425,1609843260,2021-01-05T10:41:00
7.55417,7.55417,7.55417,7.55417,1609843140,2021-01-05T10:39:00
7.58299,7.58299,7.58299,7.58299,1609843080,2021-01-05T10:38:00
7.51681,7.51681,7.51681,7.51681,1609843020,2021-01-05T10:37:00
7.47795,7.47795,7.47795,7.47795,1609842840,2021-01-05T10:34:00
7.45417,7.45417,7.45417,7.45417,1609842660,2021-01-05T10:31:00
7.44502,7.44502,7.44502,7.44502,1609842540,2021-01-05T10:29:00
7.32157,7.32157,7.32157,7.32157,1609842360,2021-01-05T10:26:00
7.25135,7.25135,7.25135,7.25135,1609842300,2021-01-05T10:25:00
7.15693,7.15693,7.15693,7.15693,1609841520,2021-01-05T10:12:00
7.10031,7.10031,7.10031,7.10031,1609841220,2021-01-05T10:07:00
6.80278,6.80278,6.80278,6.80278,1609841100,2021-01-05T10:05:00
6.91815,6.91815,6.91815,6.91815,1609840980,2021-01-05T10:03:00
7.17109,7.17109,7.17109,7.17109,1609840920,2021-01-05T10:02:00
7.23641,7.23641,7.23641,7.23641,1609840440,2021-01-05T09:54:00
7.18257,7.18257,7.18257,7.18257,1609840320,2021-01-05T09:52:00
7.07279,7.07279,7.07279,7.07279,1609840140,2021-01-05T09:49:00
6.96648,6.96648,6.96648,6.96648,1609838280,2021-01-05T09:18:00
7.03492,7.03492,7.03492,7.03492,1609838100,2021-01-05T09:15:00
7.08247,7.08247,7.08247,7.08247,1609837620,2021-01-05T09:07:00
7.01264,7.01264,7.01264,7.01264,1609837380,2021-01-05T09:03:00
6.92855,6.92855,6.92855,6.92855,1609837200,2021-01-05T09:00:00
7.08042,7.08042,6.9288,6.9288,1609837140,2021-01-05T08:59:00
6.57226,6.57226,6.57226,6.57226,1609836840,2021-01-05T08:54:00
6.7173,6.7173,6.7173,6.7173,1609836780,2021-01-05T08:53:00
6.96517,6.96517,6.91641,6.91641,1609836660,2021-01-05T08:51:00
7.19594,7.19594,7.19594,7.19594,1609836360,2021-01-05T08:46:00
7.55305,7.55305,7.55305,7.55305,1609836300,2021-01-05T08:45:00
7.72049,7.72049,7.72049,7.72049,1609836240,2021-01-05T08:44:00
7.77739,7.77739,7.77739,7.77739,1609836060,2021-01-05T08:41:00
7.72616,7.72616,7.72616,7.72616,1609835940,2021-01-05T08:39:00
7.52724,7.57728,7.52724,7.57728,1609835820,2021-01-05T08:37:00
7.25742,7.25742,7.25742,7.25742,1609835760,2021-01-05T08:36:00
6.93957,6.93957,6.93957,6.93957,1609835580,2021-01-05T08:33:00
6.80978,6.80978,6.80978,6.80978,1609835460,2021-01-05T08:31:00
6.82024,6.82024,6.82024,6.82024,1609835400,2021-01-05T08:30:00
6.444,6.46105,6.444,6.46105,1609835340,2021-01-05T08:29:00
6.5767,6.5767,6.5767,6.5767,1609835280,2021-01-05T08:28:00
6.59712,6.59712,6.59712,6.59712,1609835160,2021-01-05T08:26:00
6.61887,6.61887,6.61887,6.61887,1609834620,2021-01-05T08:17:00
6.80863,6.80863,6.80863,6.80863,1609834560,2021-01-05T08:16:00
7.67548,7.67548,7.1931,7.1931,1609834500,2021-01-05T08:15:00
8.03741,8.03741,8.03741,8.03741,1609834440,2021-01-05T08:14:00
8.22754,8.22754,8.22754,8.22754,1609834200,2021-01-05T08:10:00
8.44703,8.44703,8.44703,8.44703,1609834140,2021-01-05T08:09:00
8.46731,8.46731,8.46731,8.46731,1609834020,2021-01-05T08:07:00
8.50389,8.50389,8.50389,8.50389,1609833960,2021-01-05T08:06:00
8.54289,8.54289,8.54289,8.54289,1609833780,2021-01-05T08:03:00
8.19429,8.32535,8.19429,8.32535,1609833540,2021-01-05T07:59:00
8.08622,8.133,8.08622,8.133,1609833420,2021-01-05T07:57:00
8.02638,8.07903,8.02638,8.07903,1609833360,2021-01-05T07:56:00
7.76578,7.76578,7.76578,7.76578,1609833240,2021-01-05T07:54:00
7.55543,7.55543,7.55543,7.55543,1609833180,2021-01-05T07:53:00
7.5068,7.73548,7.5068,7.73548,1609833120,2021-01-05T07:52:00
7.30336,7.30336,7.30336,7.30336,1609833060,2021-01-05T07:51:00
7.03881,7.03881,7.03881,7.03881,1609832940,2021-01-05T07:49:00
6.95638,6.95638,6.95638,6.95638,1609832880,2021-01-05T07:48:00
6.92422,6.92422,6.92422,6.92422,1609832820,2021-01-05T07:47:00
6.64488,6.64488,6.64488,6.64488,1609832700,2021-01-05T07:45:00
6.43142,6.43142,6.43142,6.43142,1609832640,2021-01-05T07:44:00
6.3937,6.3937,6.3937,6.3937,1609832580,2021-01-05T07:43:00
6.27503,6.27503,6.27503,6.27503,1609832340,2021-01-05T07:39:00
6.17637,6.17637,6.17637,6.17637,1609832220,2021-01-05T07:37:00
6.11601,6.11601,6.11601,6.11601,1609831980,2021-01-05T07:33:00
6.05102,6.05102,6.05102,6.05102,1609831860,2021-01-05T07:31:00
5.97054,6.00999,5.97054,6.00999,1609831620,2021-01-05T07:27:00
6.00153,6.00153,6.00153,6.00153,1609831500,2021-01-05T07:25:00
6.00467,6.00467,6.00467,6.00467,1609831080,2021-01-05T07:18:00
5.93916,5.93916,5.93916,5.93916,1609831020,2021-01-05T07:17:00
5.95305,5.98115,5.95305,5.98115,1609830960,2021-01-05T07:16:00
6.43202,6.43202,6.43202,6.43202,1609830720,2021-01-05T07:12:00
5.75828,5.75828,5.75828,5.75828,1609829820,2021-01-05T06:57:00
5.73551,5.73551,5.73551,5.73551,1609829340,2021-01-05T06:49:00
5.51902,5.51902,5.51902,5.51902,1609829100,2021-01-05T06:45:00
5.36001,5.36024,5.36001,5.36024,1609828800,2021-01-05T06:40:00
5.34128,5.34128,5.34128,5.34128,1609828440,2021-01-05T06:34:00
5.2522,5.2522,5.2522,5.2522,1609827960,2021-01-05T06:26:00
5.38863,5.38863,5.38863,5.38863,1609825320,2021-01-05T05:42:00
5.43255,5.43255,5.43255,5.43255,1609825140,2021-01-05T05:39:00
5.41805,5.41805,5.41805,5.41805,1609824780,2021-01-05T05:33:00
5.43809,5.43809,5.43809,5.43809,1609824600,2021-01-05T05:30:00
5.54607,5.54607,5.54607,5.54607,1609823880,2021-01-05T05:18:00
5.62456,5.62456,5.62456,5.62456,1609823580,2021-01-05T05:13:00
5.67973,5.67973,5.67973,5.67973,1609823220,2021-01-05T05:07:00
5.74205,5.74205,5.74205,5.74205,1609823100,2021-01-05T05:05:00
5.82781,5.82781,5.82781,5.82781,1609822980,2021-01-05T05:03:00
6.04098,6.04098,6.04098,6.04098,1609822860,2021-01-05T05:01:00
6.16075,6.21507,6.16075,6.21507,1609822800,2021-01-05T05:00:00
6.2368,6.2368,6.2368,6.2368,1609822740,2021-01-05T04:59:00
6.44935,6.44935,6.44935,6.44935,1609822140,2021-01-05T04:49:00
6.66224,6.66224,6.64318,6.64318,1609821600,2021-01-05T04:40:00
6.50813,6.50813,6.50813,6.50813,1609821420,2021-01-05T04:37:00
6.39128,6.39128,6.39128,6.39128,1609821240,2021-01-05T04:34:00
6.36083,6.36083,6.36083,6.36083,1609820400,2021-01-05T04:20:00
6.5548,6.5548,6.5548,6.5548,1609820220,2021-01-05T04:17:00
5.85123,5.85123,5.85123,5.85123,1609820160,2021-01-05T04:16:00
6.06644,6.06644,5.83522,5.83522,1609819680,2021-01-05T04:08:00
6.37052,6.37052,6.34199,6.34199,1609819260,2021-01-05T04:01:00
6.44985,6.44985,6.44985,6.44985,1609818960,2021-01-05T03:56:00
6.40834,6.40834,6.40834,6.40834,1609818780,2021-01-05T03:53:00
6.23265,6.46603,6.23265,6.46603,1609818360,2021-01-05T03:46:00
5.98701,5.98701,5.98701,5.98701,1609818240,2021-01-05T03:44:00
5.75245,5.75245,5.75245,5.75245,1609818120,2021-01-05T03:42:00
5.57704,5.57704,5.57704,5.57704,1609817940,2021-01-05T03:39:00
5.57695,5.57695,5.57695,5.57695,1609817340,2021-01-05T03:29:00
5.82636,5.82636,5.82636,5.82636,1609817220,2021-01-05T03:27:00
6.73748,6.73748,6.27125,6.27125,1609817100,2021-01-05T03:25:00
7.02437,7.02437,7.02437,7.02437,1609816800,2021-01-05T03:20:00
7.1341,7.1341,7.1341,7.1341,1609816680,2021-01-05T03:18:00
7.91328,7.91328,7.41749,7.41749,1609816500,2021-01-05T03:15:00
8.11565,8.11565,8.11565,8.11565,1609816380,2021-01-05T03:13:00
8.18849,8.18849,8.18849,8.18849,1609816320,2021-01-05T03:12:00
8.2627,8.2627,8.2627,8.2627,1609816260,2021-01-05T03:11:00
8.5653,8.5653,8.5653,8.5653,1609816200,2021-01-05T03:10:00
8.80368,8.80368,8.80368,8.80368,1609816140,2021-01-05T03:09:00
