price_open,price_high,price_low,price_close,timestamp,date
0.549546,0.549546,0.549546,0.549546,1657923720,2022-07-15T22:22:00
0.538028,0.538028,0.538028,0.538028,1657917540,2022-07-15T20:39:00
0.552733,0.552733,0.552733,0.552733,1657912440,2022-07-15T19:14:00
0.575608,0.575608,0.575608,0.575608,1657907040,2022-07-15T17:44:00
0.555222,0.555222,0.555222,0.555222,1657904940,2022-07-15T17:09:00
0.536305,0.536305,0.536305,0.536305,1657903500,2022-07-15T16:45:00
0.541898,0.541898,0.541898,0.541898,1657903200,2022-07-15T16:40:00
0.555626,0.555626,0.555626,0.555626,1657903140,2022-07-15T16:39:00
0.548969,0.548969,0.548969,0.548969,1657902960,2022-07-15T16:36:00
0.530678,0.530678,0.530678,0.530678,1657902900,2022-07-15T16:35:00
0.486482,0.486482,0.486482,0.486482,1657900860,2022-07-15T16:01:00
0.439091,0.439091,0.439091,0.439091,1657900020,2022-07-15T15:47:00
0.42431,0.42431,0.42431,0.42431,1657899780,2022-07-15T15:43:00
0.408436,0.408436,0.408436,0.408436,1657837620,2022-07-14T22:27:00
0.375793,0.375793,0.375793,0.375793,1657791780,2022-07-14T09:43:00
0.371541,0.371541,0.371541,0.371541,1657743180,2022-07-13T20:13:00
0.400757,0.400757,0.400757,0.400757,1657504560,2022-07-11T01:56:00
0.374018,0.374018,0.374018,0.374018,1656644340,2022-07-01T02:59:00
0.441788,0.441788,0.441788,0.441788,1656457080,2022-06-28T22:58:00
0.631139,0.631139,0.631139,0.631139,1655007660,2022-06-12T04:21:00
0.846306,0.846306,0.846306,0.846306,1654027500,2022-05-31T20:05:00
0.869443,0.869443,0.869443,0.869443,1652951040,2022-05-19T09:04:00
1.10989,1.10989,1.10989,1.10989,1652065680,2022-05-09T03:08:00
1.22451,1.22451,1.22451,1.22451,1651866900,2022-05-06T19:55:00
1.32128,1.32128,1.32128,1.32128,1651733340,2022-05-05T06:49:00
1.42171,1.42171,1.42171,1.42171,1650986820,2022-04-26T15:27:00
1.62013,1.62013,1.62013,1.62013,1650364980,2022-04-19T10:43:00
1.65015,1.65015,1.65015,1.65015,1650192840,2022-04-17T10:54:00
1.67529,1.67529,1.67529,1.67529,1650164520,2022-04-17T03:02:00
1.68942,1.68942,1.68942,1.68942,1649993400,2022-04-15T03:30:00
1.83046,1.83046,1.83046,1.83046,1649340840,2022-04-07T14:14:00
1.95413,1.95413,1.95413,1.95413,1648614420,2022-03-30T04:27:00
1.90246,1.90246,1.90246,1.90246,1648331340,2022-03-26T21:49:00
2.00122,2.00122,2.00122,2.00122,1648268880,2022-03-26T04:28:00
2.0745,2.0745,2.0745,2.0745,1648206660,2022-03-25T11:11:00
1.97276,1.97276,1.97276,1.97276,1648021380,2022-03-23T07:43:00
2.01509,2.01509,2.01509,2.01509,1647990960,2022-03-22T23:16:00
1.95505,1.95505,1.95505,1.95505,1647812400,2022-03-20T21:40:00
1.99427,1.99427,1.99427,1.99427,1646244840,2022-03-02T18:14:00
1.87472,1.87472,1.87472,1.87472,1645893540,2022-02-26T16:39:00
1.89683,1.89683,1.89683,1.89683,1645263900,2022-02-19T09:45:00
2.07029,2.07029,2.07029,2.07029,1644349800,2022-02-08T19:50:00
2.0664,2.0664,2.0664,2.0664,1644169140,2022-02-06T17:39:00
2.10209,2.10209,2.10209,2.10209,1644152520,2022-02-06T13:02:00
2.11043,2.11043,2.11043,2.11043,1644067080,2022-02-05T13:18:00
1.71387,1.71387,1.71387,1.71387,1642913580,2022-01-23T04:53:00
2.36561,2.36561,2.36561,2.36561,1642302540,2022-01-16T03:09:00
2.18373,2.18373,2.18373,2.18373,1641722460,2022-01-09T10:01:00
2.24978,2.24978,2.24978,2.24978,1641651960,2022-01-08T14:26:00
2.68025,2.68025,2.68025,2.68025,1641236700,2022-01-03T19:05:00
2.62828,2.62828,2.62828,2.62828,1641035040,2022-01-01T11:04:00
2.72748,2.72748,2.72748,2.72748,1640960760,2021-12-31T14:26:00
2.78198,2.78198,2.78198,2.78198,1640940300,2021-12-31T08:45:00
2.87907,2.87907,2.87907,2.87907,1640665380,2021-12-28T04:23:00
2.99372,2.99372,2.99372,2.99372,1640631180,2021-12-27T18:53:00
3.13001,3.13001,3.13001,3.13001,1640624100,2021-12-27T16:55:00
3.28322,3.28322,3.28322,3.28322,1640623500,2021-12-27T16:45:00
3.28011,3.28011,3.28011,3.28011,1640521260,2021-12-26T12:21:00
3.34164,3.34164,3.34164,3.34164,1640517780,2021-12-26T11:23:00
3.30419,3.30419,3.30419,3.30419,1640275920,2021-12-23T16:12:00
3.62028,3.62028,3.62028,3.62028,1640138520,2021-12-22T02:02:00
3.86495,3.86495,3.86495,3.86495,1639600620,2021-12-15T20:37:00
3.63998,3.63998,3.63998,3.63998,1639509360,2021-12-14T19:16:00
3.88496,3.88496,3.88496,3.88496,1639284120,2021-12-12T04:42:00
3.89991,3.89991,3.89991,3.89991,1639213980,2021-12-11T09:13:00
4.07485,4.07485,4.07485,4.07485,1639131960,2021-12-10T10:26:00
4.05787,4.05787,4.05787,4.05787,1639129200,2021-12-10T09:40:00
4.12733,4.12733,4.12733,4.12733,1639081440,2021-12-09T20:24:00
4.34517,4.34517,4.34517,4.34517,1638942180,2021-12-08T05:43:00
4.11119,4.11119,4.11119,4.11119,1638805080,2021-12-06T15:38:00
4.60692,4.60692,4.60692,4.60692,1638500880,2021-12-03T03:08:00
4.69781,4.69781,4.69781,4.69781,1638463740,2021-12-02T16:49:00
5.09442,5.09442,5.09442,5.09442,1638344880,2021-12-01T07:48:00
4.65402,4.65402,4.65402,4.65402,1638199440,2021-11-29T15:24:00
4.33869,4.33869,4.33869,4.33869,1638084300,2021-11-28T07:25:00
4.48438,4.48438,4.48438,4.48438,1637938140,2021-11-26T14:49:00
4.70506,4.70506,4.70506,4.70506,1637800140,2021-11-25T00:29:00
4.85429,4.85429,4.85429,4.85429,1637542020,2021-11-22T00:47:00
5.09547,5.09547,5.09547,5.09547,1637493840,2021-11-21T11:24:00
5.05361,5.05361,5.05361,5.05361,1637382960,2021-11-20T04:36:00
5.13681,5.13681,5.13681,5.13681,1637382600,2021-11-20T04:30:00
5.0384,5.0384,5.0384,5.0384,1637148120,2021-11-17T11:22:00
5.51394,5.51394,5.51394,5.51394,1636959780,2021-11-15T07:03:00
5.59168,5.59168,5.59168,5.59168,1636864440,2021-11-14T04:34:00
6.04308,6.04308,6.04308,6.04308,1636750620,2021-11-12T20:57:00
6.13636,6.13636,6.13636,6.13636,1636735920,2021-11-12T16:52:00
6.25165,6.25165,6.25165,6.25165,1636706340,2021-11-12T08:39:00
6.23359,6.23359,6.23359,6.23359,1636616340,2021-11-11T07:39:00
6.35117,6.35117,6.35117,6.35117,1636524720,2021-11-10T06:12:00
6.4448,6.4448,6.4448,6.4448,1636518780,2021-11-10T04:33:00
6.5754,6.5754,6.5754,6.5754,1636486860,2021-11-09T19:41:00
6.62658,6.62658,6.62658,6.62658,1636415700,2021-11-08T23:55:00
6.73141,6.73141,6.73141,6.73141,1636402920,2021-11-08T20:22:00
7.46775,7.46775,7.46775,7.46775,1636265820,2021-11-07T06:17:00
8.37823,8.37823,8.37823,8.37823,1636263660,2021-11-07T05:41:00
8.25745,8.25745,8.25745,8.25745,1636225860,2021-11-06T19:11:00
8.74895,8.74895,8.74895,8.74895,1636178280,2021-11-06T05:58:00
9.22154,9.22154,9.22154,9.22154,1635998400,2021-11-04T04:00:00
9.37531,9.37531,9.37531,9.37531,1635901920,2021-11-03T01:12:00
8.30575,8.30575,8.30575,8.30575,1635373080,2021-10-27T22:18:00
9.22028,9.22028,9.22028,9.22028,1635306720,2021-10-27T03:52:00
9.31962,9.31962,9.31962,9.31962,1635131640,2021-10-25T03:14:00
9.17867,9.17867,9.17867,9.17867,1635108780,2021-10-24T20:53:00
9.44814,9.44814,9.44814,9.44814,1635014040,2021-10-23T18:34:00
9.61532,9.61532,9.61532,9.61532,1634878380,2021-10-22T04:53:00
9.48302,9.48302,9.48302,9.48302,1634861880,2021-10-22T00:18:00
9.0283,9.0283,9.0283,9.0283,1634715840,2021-10-20T07:44:00
9.03227,9.03227,9.03227,9.03227,1634652120,2021-10-19T14:02:00
8.94525,8.94525,8.94525,8.94525,1634602080,2021-10-19T00:08:00
9.27481,9.27481,9.27481,9.27481,1634472000,2021-10-17T12:00:00
9.37709,9.37709,9.37709,9.37709,1634461680,2021-10-17T09:08:00
9.42305,9.42305,9.42305,9.42305,1634448000,2021-10-17T05:20:00
9.54258,9.54258,9.54258,9.54258,1634395020,2021-10-16T14:37:00
9.20524,9.20524,9.20524,9.20524,1634215920,2021-10-14T12:52:00
9.08876,9.08876,9.08876,9.08876,1634210100,2021-10-14T11:15:00
8.83669,8.83669,8.83669,8.83669,1634171700,2021-10-14T00:35:00
9.21687,9.21687,9.21687,9.21687,1634164320,2021-10-13T22:32:00
9.44017,9.44017,9.44017,9.44017,1634089800,2021-10-13T01:50:00
9.61217,9.61217,9.61217,9.61217,1633994160,2021-10-11T23:16:00
9.77163,9.77163,9.77163,9.77163,1633990320,2021-10-11T22:12:00
10.1863,10.1863,10.1863,10.1863,1633986060,2021-10-11T21:01:00
10.5749,10.5749,10.5749,10.5749,1633965540,2021-10-11T15:19:00
10.4873,10.4873,10.4873,10.4873,1633841520,2021-10-10T04:52:00
10.5083,10.5083,10.5083,10.5083,1633589400,2021-10-07T06:50:00
9.94947,9.94947,9.94947,9.94947,1633505100,2021-10-06T07:25:00
14.9651,14.9651,14.9651,14.9651,1633384200,2021-10-04T21:50:00
15.0478,15.0478,15.0478,15.0478,1633272840,2021-10-03T14:54:00
15.0021,15.0021,15.0021,15.0021,1633267020,2021-10-03T13:17:00
15.005,15.005,15.005,15.005,1633256400,2021-10-03T10:20:00
15.1097,15.1097,15.1097,15.1097,1633237440,2021-10-03T05:04:00
15.0021,15.0021,15.0021,15.0021,1633187280,2021-10-02T15:08:00
14.72,14.72,14.72,14.72,1633173300,2021-10-02T11:15:00
14.7855,14.7855,14.7855,14.7855,1633163640,2021-10-02T08:34:00
15.1333,15.1333,15.1333,15.1333,1633101180,2021-10-01T15:13:00
14.4507,14.4507,14.4507,14.4507,1632999420,2021-09-30T10:57:00
14.2812,14.2812,14.2812,14.2812,1632922560,2021-09-29T13:36:00
14.7755,14.7755,14.7755,14.7755,1632905340,2021-09-29T08:49:00
14.7087,14.7087,14.7087,14.7087,1632876480,2021-09-29T00:48:00
15.2454,15.2454,15.2454,15.2454,1632813480,2021-09-28T07:18:00
15.7695,15.7695,15.7695,15.7695,1632780960,2021-09-27T22:16:00
15.8416,15.8416,15.8416,15.8416,1632667440,2021-09-26T14:44:00
15.4371,15.4371,15.4371,15.4371,1632604620,2021-09-25T21:17:00
15.3664,15.3664,15.3664,15.3664,1632578160,2021-09-25T13:56:00
15.3752,15.3752,15.3752,15.3752,1632570840,2021-09-25T11:54:00
15.5589,15.5589,15.5589,15.5589,1632565260,2021-09-25T10:21:00
15.485,15.485,15.485,15.485,1632564240,2021-09-25T10:04:00
15.3194,15.3194,15.3194,15.3194,1632557460,2021-09-25T08:11:00
15.5449,15.5449,15.5449,15.5449,1632554580,2021-09-25T07:23:00
15.5364,15.5364,15.5364,15.5364,1632552780,2021-09-25T06:53:00
15.5449,15.5449,15.5449,15.5449,1632551760,2021-09-25T06:36:00
15.4873,15.4873,15.4873,15.4873,1632537720,2021-09-25T02:42:00
15.6298,15.6298,15.6298,15.6298,1632529140,2021-09-25T00:19:00
15.517,15.517,15.517,15.517,1632492120,2021-09-24T14:02:00
16.0679,16.0679,16.0679,16.0679,1632470220,2021-09-24T07:57:00
15.9309,15.9309,15.9309,15.9309,1632466500,2021-09-24T06:55:00
16.4408,16.4408,16.4408,16.4408,1632419040,2021-09-23T17:44:00
27.8534,27.8534,27.8534,27.8534,1632380340,2021-09-23T06:59:00
21.4218,21.4218,21.4218,21.4218,1632377640,2021-09-23T06:14:00
15.9844,15.9844,15.9844,15.9844,1632346680,2021-09-22T21:38:00
15.4046,15.4046,15.4046,15.4046,1632310860,2021-09-22T11:41:00
15.5442,15.5442,15.5442,15.5442,1632301500,2021-09-22T09:05:00
15.2343,15.2343,15.2343,15.2343,1632287160,2021-09-22T05:06:00
15.9688,15.9688,15.9688,15.9688,1632199860,2021-09-21T04:51:00
16.8422,16.8422,16.8422,16.8422,1632134760,2021-09-20T10:46:00
17.7814,17.7814,17.7814,17.7814,1632112320,2021-09-20T04:32:00
17.5186,17.5186,17.5186,17.5186,1632109080,2021-09-20T03:38:00
18.7051,18.7051,18.7051,18.7051,1632072000,2021-09-19T17:20:00
19.1688,19.1688,19.1688,19.1688,1632048840,2021-09-19T10:54:00
19.5082,19.5082,19.5082,19.5082,1632036780,2021-09-19T07:33:00
29.4093,29.4093,29.4093,29.4093,1632027360,2021-09-19T04:56:00
19.0788,19.0788,19.0788,19.0788,1631977260,2021-09-18T15:01:00
19.0608,19.0608,19.0608,19.0608,1631966940,2021-09-18T12:09:00
19.1033,19.1033,19.1033,19.1033,1631966340,2021-09-18T11:59:00
19.1529,19.1529,19.1529,19.1529,1631954880,2021-09-18T08:48:00
18.8072,18.8072,18.8072,18.8072,1631932020,2021-09-18T02:27:00
18.8016,18.8016,18.8016,18.8016,1631930160,2021-09-18T01:56:00
19.6179,19.6179,19.6179,19.6179,1631763960,2021-09-16T03:46:00
18.9723,18.9723,18.9723,18.9723,1631712600,2021-09-15T13:30:00
19.0719,19.0719,19.0719,19.0719,1631705220,2021-09-15T11:27:00
19.1278,19.1278,19.1278,19.1278,1631704560,2021-09-15T11:16:00
19.1287,19.1287,19.1287,19.1287,1631668560,2021-09-15T01:16:00
19.2288,19.2288,19.2288,19.2288,1631665740,2021-09-15T00:29:00
19.2974,19.2974,19.2974,19.2974,1631649720,2021-09-14T20:02:00
19.7097,19.7097,19.7097,19.7097,1631644620,2021-09-14T18:37:00
19.8304,19.8304,19.8304,19.8304,1631633520,2021-09-14T15:32:00
19.3559,19.3559,19.3559,19.3559,1631599800,2021-09-14T06:10:00
18.9997,18.9997,18.9997,18.9997,1631597160,2021-09-14T05:26:00
20.6004,20.6004,20.6004,20.6004,1631575620,2021-09-13T23:27:00
20.636,20.636,20.636,20.636,1631568720,2021-09-13T21:32:00
21.4224,21.4224,21.4224,21.4224,1631494860,2021-09-13T01:01:00
21.7772,21.7772,21.7772,21.7772,1631472900,2021-09-12T18:55:00
22.172,22.172,22.172,22.172,1631472720,2021-09-12T18:52:00
22.4289,22.4289,22.4289,22.4289,1631456340,2021-09-12T14:19:00
22.2791,22.2791,22.2791,22.2791,1631452080,2021-09-12T13:08:00
22.2896,22.2896,22.2896,22.2896,1631449080,2021-09-12T12:18:00
22.2027,22.2027,22.2027,22.2027,1631443020,2021-09-12T10:37:00
22.6653,22.6653,22.6653,22.6653,1631442180,2021-09-12T10:23:00
23.1944,23.1944,23.1944,23.1944,1631436960,2021-09-12T08:56:00
22.6939,22.6939,22.6939,22.6939,1631434080,2021-09-12T08:08:00
22.7257,22.7257,22.7257,22.7257,1631430480,2021-09-12T07:08:00
22.5992,22.5992,22.5992,22.5992,1631411280,2021-09-12T01:48:00
22.7074,22.7074,22.7074,22.7074,1631409960,2021-09-12T01:26:00
22.8251,22.8251,22.8251,22.8251,1631408640,2021-09-12T01:04:00
23.0039,23.0039,23.0039,23.0039,1631405700,2021-09-12T00:15:00
23.2652,23.2652,23.2652,23.2652,1631397840,2021-09-11T22:04:00
23.5255,23.5255,23.5255,23.5255,1631373240,2021-09-11T15:14:00
25.127,25.127,25.127,25.127,1631370960,2021-09-11T14:36:00
25.9968,25.9968,25.9968,25.9968,1631354400,2021-09-11T10:00:00
25.9423,25.9423,25.9423,25.9423,1631338680,2021-09-11T05:38:00
26.3956,26.3956,26.3956,26.3956,1631327400,2021-09-11T02:30:00
25.8944,25.8944,25.8944,25.8944,1631315040,2021-09-10T23:04:00
28.5692,28.5692,28.5692,28.5692,1631260920,2021-09-10T08:02:00
29.1623,29.1623,29.1623,29.1623,1631259840,2021-09-10T07:44:00
30.1241,30.1241,30.1241,30.1241,1631242560,2021-09-10T02:56:00
30.2263,30.2263,30.2263,30.2263,1631241060,2021-09-10T02:31:00
29.9356,29.9356,29.9356,29.9356,1631226300,2021-09-09T22:25:00
30.6051,30.6051,30.6051,30.6051,1631193900,2021-09-09T13:25:00
29.9368,29.9368,29.9368,29.9368,1631168940,2021-09-09T06:29:00
29.9973,29.9973,29.9973,29.9973,1631132220,2021-09-08T20:17:00
29.221,29.221,29.221,29.221,1631093460,2021-09-08T09:31:00
34.2916,34.2916,34.2916,34.2916,1630956900,2021-09-06T19:35:00
34.1015,34.1015,34.1015,34.1015,1630953960,2021-09-06T18:46:00
34.2661,34.2661,34.2661,34.2661,1630935780,2021-09-06T13:43:00
34.6712,34.6712,34.6712,34.6712,1630902840,2021-09-06T04:34:00
34.8694,34.8694,34.8694,34.8694,1630900860,2021-09-06T04:01:00
35.1031,35.1031,35.1031,35.1031,1630892160,2021-09-06T01:36:00
35.2342,35.2342,35.2342,35.2342,1630852980,2021-09-05T14:43:00
35.1813,35.1813,35.1813,35.1813,1630847460,2021-09-05T13:11:00
35.3275,35.3275,35.3275,35.3275,1630837860,2021-09-05T10:31:00
34.3236,34.3236,34.3236,34.3236,1630818720,2021-09-05T05:12:00
34.9382,34.9382,34.9382,34.9382,1630809240,2021-09-05T02:34:00
35.5088,35.5088,35.5088,35.5088,1630762920,2021-09-04T13:42:00
35.5654,35.5654,35.5654,35.5654,1630754760,2021-09-04T11:26:00
36.4223,36.4223,36.4223,36.4223,1630751700,2021-09-04T10:35:00
36.4501,36.4501,36.4501,36.4501,1630737660,2021-09-04T06:41:00
36.5158,36.5158,36.5158,36.5158,1630736640,2021-09-04T06:24:00
36.7242,36.7242,36.7242,36.7242,1630716480,2021-09-04T00:48:00
36.9762,36.9762,36.9762,36.9762,1630693680,2021-09-03T18:28:00
36.2803,36.2803,36.2803,36.2803,1630654560,2021-09-03T07:36:00
37.1101,37.1101,37.1101,37.1101,1630654200,2021-09-03T07:30:00
37.4077,37.4077,37.4077,37.4077,1630620960,2021-09-02T22:16:00
37.4033,37.4033,37.4033,37.4033,1630593540,2021-09-02T14:39:00
37.0173,37.0173,37.0173,37.0173,1630572720,2021-09-02T08:52:00
37.2097,37.2097,37.2097,37.2097,1630557420,2021-09-02T04:37:00
36.1714,36.1714,36.1714,36.1714,1630474740,2021-09-01T05:39:00
36.4336,36.4336,36.4336,36.4336,1630424880,2021-08-31T15:48:00
34.4624,34.4624,34.4624,34.4624,1630301940,2021-08-30T05:39:00
35.3198,35.3198,35.3198,35.3198,1630280280,2021-08-29T23:38:00
34.1195,34.1195,34.1195,34.1195,1630235820,2021-08-29T11:17:00
34.1109,34.1109,34.1109,34.1109,1630231920,2021-08-29T10:12:00
34.7694,34.7694,34.7694,34.7694,1630183320,2021-08-28T20:42:00
35.1591,35.1591,35.1591,35.1591,1630183020,2021-08-28T20:37:00
35.0651,35.0651,35.0651,35.0651,1630181040,2021-08-28T20:04:00
34.88,34.88,34.88,34.88,1630169280,2021-08-28T16:48:00
34.9916,34.9916,34.9916,34.9916,1630164900,2021-08-28T15:35:00
35.2909,35.2909,35.2909,35.2909,1630105800,2021-08-27T23:10:00
33.9903,33.9903,33.9903,33.9903,1629961800,2021-08-26T07:10:00
34.183,34.183,34.183,34.183,1629939600,2021-08-26T01:00:00
32.0808,32.0808,32.0808,32.0808,1629934740,2021-08-25T23:39:00
31.0947,31.3513,31.0947,31.3513,1629893280,2021-08-25T12:08:00
31.8461,31.8461,31.8461,31.8461,1629850500,2021-08-25T00:15:00
31.7077,31.7077,31.7077,31.7077,1629848460,2021-08-24T23:41:00
33.1553,33.1553,33.1553,33.1553,1629847500,2021-08-24T23:25:00
34.7084,34.7084,34.7084,34.7084,1629847200,2021-08-24T23:20:00
35.9285,35.9285,35.9285,35.9285,1629847020,2021-08-24T23:17:00
37.2238,37.2238,37.2238,37.2238,1629846960,2021-08-24T23:16:00
39.5197,39.5197,39.5197,39.5197,1629806400,2021-08-24T12:00:00
40.502,40.502,40.502,40.502,1629806280,2021-08-24T11:58:00
41.3276,41.3276,41.3276,41.3276,1629803160,2021-08-24T11:06:00
41.0952,41.0952,41.0952,41.0952,1629802500,2021-08-24T10:55:00
41.503,41.503,41.503,41.503,1629799020,2021-08-24T09:57:00
40.9747,40.9747,40.9747,40.9747,1629795720,2021-08-24T09:02:00
43.6365,43.6365,43.6365,43.6365,1629786060,2021-08-24T06:21:00
43.6086,43.6086,43.6086,43.6086,1629785820,2021-08-24T06:17:00
43.2787,43.2787,43.2787,43.2787,1629758640,2021-08-23T22:44:00
43.6502,43.6502,43.6502,43.6502,1629744960,2021-08-23T18:56:00
43.5146,43.5146,43.5146,43.5146,1629706140,2021-08-23T08:09:00
43.403,43.403,43.403,43.403,1629703680,2021-08-23T07:28:00
42.474,42.474,42.474,42.474,1629675840,2021-08-22T23:44:00
42.5919,42.5919,42.5919,42.5919,1629675660,2021-08-22T23:41:00
41.5587,41.5587,41.5587,41.5587,1629663840,2021-08-22T20:24:00
41.9884,41.9884,41.9884,41.9884,1629661080,2021-08-22T19:38:00
43.3077,43.3077,43.3077,43.3077,1629632220,2021-08-22T11:37:00
43.3249,43.3249,43.3249,43.3249,1629628020,2021-08-22T10:27:00
43.3553,43.3553,43.3553,43.3553,1629626100,2021-08-22T09:55:00
43.027,43.027,43.027,43.027,1629607500,2021-08-22T04:45:00
43.0566,43.0566,43.0566,43.0566,1629606180,2021-08-22T04:23:00
43.3873,43.3873,43.3873,43.3873,1629603000,2021-08-22T03:30:00
42.6296,42.6296,42.6296,42.6296,1629594960,2021-08-22T01:16:00
42.5994,42.5994,42.5994,42.5994,1629581460,2021-08-21T21:31:00
43.2654,43.2654,43.2654,43.2654,1629559620,2021-08-21T15:27:00
43.0823,43.0823,43.0823,43.0823,1629556500,2021-08-21T14:35:00
42.1593,42.1593,42.1593,42.1593,1629556200,2021-08-21T14:30:00
42.3898,42.3898,42.3898,42.3898,1629555360,2021-08-21T14:16:00
42.3092,42.3092,42.3092,42.3092,1629549720,2021-08-21T12:42:00
42.4451,42.4451,42.4451,42.4451,1629539820,2021-08-21T09:57:00
42.3723,42.3723,42.3723,42.3723,1629528660,2021-08-21T06:51:00
42.203,42.203,42.203,42.203,1629506220,2021-08-21T00:37:00
42.1945,42.1945,42.1945,42.1945,1629505200,2021-08-21T00:20:00
42.3685,42.3685,42.3685,42.3685,1629486600,2021-08-20T19:10:00
42.7192,42.7192,42.7192,42.7192,1629486300,2021-08-20T19:05:00
43.2339,43.2339,43.2339,43.2339,1629477600,2021-08-20T16:40:00
43.3473,43.3473,43.3473,43.3473,1629477300,2021-08-20T16:35:00
43.5067,43.5067,43.5067,43.5067,1629477180,2021-08-20T16:33:00
44.1172,44.1172,44.1172,44.1172,1629476880,2021-08-20T16:28:00
43.8058,43.8058,43.8058,43.8058,1629454260,2021-08-20T10:11:00
44.1224,44.1224,44.1224,44.1224,1629447720,2021-08-20T08:22:00
43.9656,43.9656,43.9656,43.9656,1629440580,2021-08-20T06:23:00
44.2253,44.2253,44.2253,44.2253,1629440160,2021-08-20T06:16:00
43.9951,43.9951,43.9951,43.9951,1629431100,2021-08-20T03:45:00
44.5433,44.5433,44.5433,44.5433,1629430980,2021-08-20T03:43:00
45.0604,45.0604,45.0604,45.0604,1629423660,2021-08-20T01:41:00
44.2348,44.2348,44.2348,44.2348,1629404160,2021-08-19T20:16:00
42.6091,42.6091,42.6091,42.6091,1629396420,2021-08-19T18:07:00
41.9957,41.9957,41.9957,41.9957,1629362520,2021-08-19T08:42:00
41.938,41.938,41.938,41.938,1629354840,2021-08-19T06:34:00
41.9351,41.9351,41.9351,41.9351,1629349500,2021-08-19T05:05:00
42.5647,42.5647,42.5647,42.5647,1629342000,2021-08-19T03:00:00
42.6007,42.6007,42.6007,42.6007,1629341880,2021-08-19T02:58:00
42.8871,42.8871,42.8871,42.8871,1629329520,2021-08-18T23:32:00
42.7802,42.7802,42.7802,42.7802,1629327240,2021-08-18T22:54:00
44.2116,44.2116,44.2116,44.2116,1629306420,2021-08-18T17:07:00
43.9582,43.9582,43.9582,43.9582,1629297480,2021-08-18T14:38:00
44.2195,44.2195,44.2195,44.2195,1629292980,2021-08-18T13:23:00
44.1069,44.1069,44.1069,44.1069,1629291660,2021-08-18T13:01:00
44.8139,44.8139,44.8139,44.8139,1629268620,2021-08-18T06:37:00
44.5734,44.5734,44.5734,44.5734,1629255960,2021-08-18T03:06:00
46.4597,46.4597,46.4597,46.4597,1629220320,2021-08-17T17:12:00
47.5798,47.5798,47.5798,47.5798,1629192720,2021-08-17T09:32:00
46.8831,46.8831,46.8831,46.8831,1629187980,2021-08-17T08:13:00
47.4888,47.4888,47.4888,47.4888,1629177780,2021-08-17T05:23:00
47.7558,47.7558,47.7558,47.7558,1629173640,2021-08-17T04:14:00
47.7447,47.7447,47.7447,47.7447,1629173580,2021-08-17T04:13:00
