price_open,price_high,price_low,price_close,timestamp,date
62.5787,62.5787,62.5787,62.5787,1602076440,2020-10-07T13:14:00
62.7752,62.7752,62.7752,62.7752,1602076380,2020-10-07T13:13:00
63.2115,63.2115,63.2115,63.2115,1602076260,2020-10-07T13:11:00
63.8502,63.8502,63.8502,63.8502,1602076140,2020-10-07T13:09:00
65.3059,65.3059,65.0483,65.0483,1602075720,2020-10-07T13:02:00
66.2878,66.2878,66.2878,66.2878,1602075600,2020-10-07T13:00:00
67.0426,67.0426,67.0426,67.0426,1602075480,2020-10-07T12:58:00
66.9475,66.9475,66.9475,66.9475,1602075240,2020-10-07T12:54:00
66.72,66.72,66.72,66.72,1602074880,2020-10-07T12:48:00
66.6948,66.6948,66.6948,66.6948,1602074820,2020-10-07T12:47:00
65.0456,65.8934,65.0456,65.8934,1602074700,2020-10-07T12:45:00
64.9183,66.8808,64.9183,66.8808,1602074640,2020-10-07T12:44:00
65.6009,65.6009,65.6009,65.6009,1602074580,2020-10-07T12:43:00
74.3064,74.3064,74.3064,74.3064,1602074160,2020-10-07T12:36:00
77.613,77.613,77.613,77.613,1602073560,2020-10-07T12:26:00
77.5534,77.5534,77.5534,77.5534,1602073260,2020-10-07T12:21:00
77.7722,77.7722,77.7722,77.7722,1602072240,2020-10-07T12:04:00
79.1952,79.1952,79.1952,79.1952,1602072120,2020-10-07T12:02:00
77.8641,77.8641,77.8641,77.8641,1602072000,2020-10-07T12:00:00
77.2815,77.2815,76.8434,76.8434,1602071640,2020-10-07T11:54:00
76.4856,76.4856,76.4856,76.4856,1602071580,2020-10-07T11:53:00
76.728,76.728,76.728,76.728,1602070680,2020-10-07T11:38:00
76.4993,76.4993,76.4993,76.4993,1602069600,2020-10-07T11:20:00
76.0376,76.0376,76.0376,76.0376,1602069120,2020-10-07T11:12:00
76.5348,76.5348,76.5348,76.5348,1602068340,2020-10-07T10:59:00
75.9789,75.9789,75.9789,75.9789,1602067500,2020-10-07T10:45:00
76.7452,76.7452,76.7452,76.7452,1602066900,2020-10-07T10:35:00
78.2795,78.2795,78.2795,78.2795,1602066660,2020-10-07T10:31:00
80.079,80.079,80.079,80.079,1602066300,2020-10-07T10:25:00
81.8892,81.8892,81.8892,81.8892,1602066240,2020-10-07T10:24:00
75.4294,75.4294,75.4294,75.4294,1602066120,2020-10-07T10:22:00
75.2864,75.2864,75.2864,75.2864,1602065880,2020-10-07T10:18:00
74.6917,74.6917,74.6917,74.6917,1602065220,2020-10-07T10:07:00
73.4333,73.4333,73.4333,73.4333,1602065100,2020-10-07T10:05:00
73.7169,73.7169,73.7169,73.7169,1602065040,2020-10-07T10:04:00
73.4684,73.4684,73.4684,73.4684,1602064740,2020-10-07T09:59:00
73.7692,73.7692,73.1059,73.129,1602064620,2020-10-07T09:57:00
73.6022,73.6022,73.6022,73.6022,1602064440,2020-10-07T09:54:00
73.3937,73.3937,73.3937,73.3937,1602064020,2020-10-07T09:47:00
73.1991,73.1991,73.1991,73.1991,1602063720,2020-10-07T09:42:00
73.6762,73.6762,73.6762,73.6762,1602063480,2020-10-07T09:38:00
72.0512,73.9165,72.0512,73.3372,1602062880,2020-10-07T09:28:00
71.8902,71.8902,71.8902,71.8902,1602062820,2020-10-07T09:27:00
71.6302,71.6302,71.6302,71.6302,1602062760,2020-10-07T09:26:00
72.3771,72.3771,72.3771,72.3771,1602062580,2020-10-07T09:23:00
72.8705,72.8705,71.9686,71.9686,1602062280,2020-10-07T09:18:00
73.9515,73.9515,73.7832,73.7832,1602061800,2020-10-07T09:10:00
74.1193,74.1193,74.1193,74.1193,1602061500,2020-10-07T09:05:00
74.428,74.428,74.428,74.428,1602061320,2020-10-07T09:02:00
74.7165,74.7165,74.7165,74.7165,1602061140,2020-10-07T08:59:00
74.0224,74.0224,74.0224,74.0224,1602060840,2020-10-07T08:54:00
74.17,74.17,74.17,74.17,1602060720,2020-10-07T08:52:00
73.9948,73.9948,73.9948,73.9948,1602060660,2020-10-07T08:51:00
72.5381,72.5381,72.5381,72.5381,1602060600,2020-10-07T08:50:00
71.9882,71.9882,71.9882,71.9882,1602060540,2020-10-07T08:49:00
74.5703,74.5703,74.5703,74.5703,1602060360,2020-10-07T08:46:00
70.7338,70.7338,70.1809,70.1809,1602060060,2020-10-07T08:41:00
74.4869,74.4869,72.577,72.577,1602060000,2020-10-07T08:40:00
75.0672,75.0672,75.0672,75.0672,1602059940,2020-10-07T08:39:00
76.3686,76.3686,76.3686,76.3686,1602059820,2020-10-07T08:37:00
77.8208,77.8208,77.8208,77.8208,1602059640,2020-10-07T08:34:00
77.2775,77.2775,77.2775,77.2775,1602059520,2020-10-07T08:32:00
78.8229,78.8229,77.5491,77.5491,1602059400,2020-10-07T08:30:00
80.0945,80.0945,80.0945,80.0945,1602059280,2020-10-07T08:28:00
81.2541,81.2541,81.2541,81.2541,1602059220,2020-10-07T08:27:00
74.7668,74.7668,74.7668,74.7668,1602059160,2020-10-07T08:26:00
67.0887,67.0887,67.0887,67.0887,1602059040,2020-10-07T08:24:00
65.8486,65.8486,65.8486,65.8486,1602058800,2020-10-07T08:20:00
65.3084,65.3084,65.3084,65.3084,1602058680,2020-10-07T08:18:00
65.079,65.079,65.079,65.079,1602058500,2020-10-07T08:15:00
64.7541,64.7541,64.7541,64.7541,1602058260,2020-10-07T08:11:00
64.2956,64.2956,64.2956,64.2956,1602058200,2020-10-07T08:10:00
63.9462,63.9462,63.9462,63.9462,1602057960,2020-10-07T08:06:00
63.6407,63.6407,63.6407,63.6407,1602057780,2020-10-07T08:03:00
63.2894,63.2894,63.2894,63.2894,1602057600,2020-10-07T08:00:00
62.8534,62.8534,62.8534,62.8534,1602056940,2020-10-07T07:49:00
63.2839,63.2839,63.2839,63.2839,1602056880,2020-10-07T07:48:00
63.1433,63.1433,63.1433,63.1433,1602056580,2020-10-07T07:43:00
63.8027,63.8027,63.8027,63.8027,1602056100,2020-10-07T07:35:00
63.315,63.6599,63.315,63.6599,1602055980,2020-10-07T07:33:00
62.8582,62.8582,62.8582,62.8582,1602055920,2020-10-07T07:32:00
62.1632,62.1632,62.1632,62.1632,1602055800,2020-10-07T07:30:00
61.7092,61.7285,61.7092,61.7285,1602055740,2020-10-07T07:29:00
61.0609,61.4006,61.0609,61.4006,1602055620,2020-10-07T07:27:00
60.838,60.838,60.838,60.838,1602055560,2020-10-07T07:26:00
60.4113,60.4113,60.4113,60.4113,1602055440,2020-10-07T07:24:00
60.0839,60.1302,60.0839,60.1302,1602055380,2020-10-07T07:23:00
59.7844,59.7844,59.7844,59.7844,1602055320,2020-10-07T07:22:00
59.5491,59.5491,59.5491,59.5491,1602055200,2020-10-07T07:20:00
63.8438,63.8438,63.8438,63.8438,1602054720,2020-10-07T07:12:00
56.1109,56.1109,56.1109,56.1109,1602053760,2020-10-07T06:56:00
53.544,53.544,53.544,53.544,1602053580,2020-10-07T06:53:00
53.4674,53.5545,53.4674,53.5545,1602053400,2020-10-07T06:50:00
53.0237,53.0237,53.0237,53.0237,1602052980,2020-10-07T06:43:00
53.36,53.36,53.36,53.36,1602052680,2020-10-07T06:38:00
52.6395,52.6395,52.6395,52.6395,1602051960,2020-10-07T06:26:00
52.2949,52.2949,52.2949,52.2949,1602051720,2020-10-07T06:22:00
52.5199,52.5199,52.5199,52.5199,1602051180,2020-10-07T06:13:00
52.9666,52.9666,52.9666,52.9666,1602051120,2020-10-07T06:12:00
52.4708,53.072,52.4708,53.072,1602050820,2020-10-07T06:07:00
52.7249,52.7249,52.7249,52.7249,1602050640,2020-10-07T06:04:00
52.4669,52.4669,52.4669,52.4669,1602049260,2020-10-07T05:41:00
52.0684,52.0684,52.0684,52.0684,1602048720,2020-10-07T05:32:00
52.3074,52.3074,52.3074,52.3074,1602048300,2020-10-07T05:25:00
52.153,52.153,52.153,52.153,1602048240,2020-10-07T05:24:00
53.9018,53.9018,53.9018,53.9018,1602047940,2020-10-07T05:19:00
55.7792,55.7792,55.7792,55.7792,1602047880,2020-10-07T05:18:00
55.4221,55.4221,55.4221,55.4221,1602047760,2020-10-07T05:16:00
55.3317,55.3317,55.3317,55.3317,1602047400,2020-10-07T05:10:00
55.3309,55.3309,55.3309,55.3309,1602047040,2020-10-07T05:04:00
54.8608,54.8608,54.8608,54.8608,1602046980,2020-10-07T05:03:00
54.3594,54.3594,54.3594,54.3594,1602046860,2020-10-07T05:01:00
53.6135,53.6135,53.6135,53.6135,1602046440,2020-10-07T04:54:00
54.0023,54.0023,54.0023,54.0023,1602046380,2020-10-07T04:53:00
53.492,53.492,53.492,53.492,1602045720,2020-10-07T04:42:00
53.159,53.159,53.159,53.159,1602045600,2020-10-07T04:40:00
53.0107,53.0107,53.0107,53.0107,1602045120,2020-10-07T04:32:00
53.0752,53.4057,53.0752,53.4057,1602045060,2020-10-07T04:31:00
47.9569,47.9569,47.9569,47.9569,1602045000,2020-10-07T04:30:00
47.6753,47.6753,47.6753,47.6753,1602044940,2020-10-07T04:29:00
46.9375,46.9375,46.9375,46.9375,1602044820,2020-10-07T04:27:00
46.3334,46.3334,46.3334,46.3334,1602044520,2020-10-07T04:22:00
45.9402,45.9402,45.9402,45.9402,1602044220,2020-10-07T04:17:00
45.7474,45.7474,45.7474,45.7474,1602043860,2020-10-07T04:11:00
44.3193,45.6287,44.3193,45.6287,1602043740,2020-10-07T04:09:00
43.7959,43.7959,43.7959,43.7959,1602043680,2020-10-07T04:08:00
45.0546,45.0546,45.0546,45.0546,1602043560,2020-10-07T04:06:00
44.7033,44.7033,44.7033,44.7033,1602043320,2020-10-07T04:02:00
47.1769,47.1769,47.1769,47.1769,1602043260,2020-10-07T04:01:00
49.81,49.81,49.81,49.81,1602043020,2020-10-07T03:57:00
50.059,50.059,50.059,50.059,1602042720,2020-10-07T03:52:00
52.3513,52.3513,51.2089,51.2089,1602042660,2020-10-07T03:51:00
52.2551,52.2551,52.2551,52.2551,1602041760,2020-10-07T03:36:00
51.8924,51.8924,51.8924,51.8924,1602041220,2020-10-07T03:27:00
52.0099,52.0099,52.0099,52.0099,1602040980,2020-10-07T03:23:00
52.4799,52.4799,52.4799,52.4799,1602040920,2020-10-07T03:22:00
52.4528,52.4528,52.4528,52.4528,1602040740,2020-10-07T03:19:00
53.1453,53.1453,53.1453,53.1453,1602040620,2020-10-07T03:17:00
54.2455,54.2455,54.2455,54.2455,1602040320,2020-10-07T03:12:00
53.9794,53.9794,53.9794,53.9794,1602040260,2020-10-07T03:11:00
55.4385,55.4385,55.4385,55.4385,1602040140,2020-10-07T03:09:00
56.6658,56.6658,56.6658,56.6658,1602040080,2020-10-07T03:08:00
54.6222,54.6222,54.6222,54.6222,1602039900,2020-10-07T03:05:00
52.9863,52.9863,52.9863,52.9863,1602039660,2020-10-07T03:01:00
53.0886,53.0886,53.0886,53.0886,1602039600,2020-10-07T03:00:00
53.6021,53.6021,53.6021,53.6021,1602039540,2020-10-07T02:59:00
53.8755,53.8755,53.8755,53.8755,1602039060,2020-10-07T02:51:00
53.6333,53.6333,53.6333,53.6333,1602039000,2020-10-07T02:50:00
54.206,54.206,54.206,54.206,1602038580,2020-10-07T02:43:00
54.2028,54.2028,54.2028,54.2028,1602038520,2020-10-07T02:42:00
54.7481,54.7481,54.7481,54.7481,1602038460,2020-10-07T02:41:00
54.698,54.698,54.698,54.698,1602038340,2020-10-07T02:39:00
56.3647,56.3647,56.3647,56.3647,1602038280,2020-10-07T02:38:00
57.4524,57.4524,57.4524,57.4524,1602038160,2020-10-07T02:36:00
57.1592,57.1592,57.0473,57.0473,1602038100,2020-10-07T02:35:00
58.0552,58.0552,58.0552,58.0552,1602037560,2020-10-07T02:26:00
59.2134,59.2134,59.2134,59.2134,1602037500,2020-10-07T02:25:00
58.9541,58.9541,58.9541,58.9541,1602037200,2020-10-07T02:20:00
58.7813,59.1353,58.7813,59.1353,1602036960,2020-10-07T02:16:00
58.9816,58.9816,58.9816,58.9816,1602036780,2020-10-07T02:13:00
58.9404,58.9404,58.9404,58.9404,1602036360,2020-10-07T02:06:00
58.2566,58.2566,58.2566,58.2566,1602036300,2020-10-07T02:05:00
57.1624,58.1,57.1624,58.1,1602035940,2020-10-07T01:59:00
57.3081,57.3081,57.3081,57.3081,1602035040,2020-10-07T01:44:00
56.7375,56.7375,56.7375,56.7375,1602034560,2020-10-07T01:36:00
56.4246,56.4246,56.4246,56.4246,1602034320,2020-10-07T01:32:00
56.6921,56.6921,56.6921,56.6921,1602034140,2020-10-07T01:29:00
57.4879,57.4879,57.4879,57.4879,1602033240,2020-10-07T01:14:00
57.7686,57.7686,57.7686,57.7686,1602032580,2020-10-07T01:03:00
58.3382,58.3382,58.3382,58.3382,1602031860,2020-10-07T00:51:00
58.2147,58.2147,58.2147,58.2147,1602031440,2020-10-07T00:44:00
58.829,58.829,58.829,58.829,1602031320,2020-10-07T00:42:00
58.6293,58.6293,58.6293,58.6293,1602030120,2020-10-07T00:22:00
58.9349,58.9349,58.9349,58.9349,1602029700,2020-10-07T00:15:00
58.7175,58.7175,58.7175,58.7175,1602029640,2020-10-07T00:14:00
61.5361,61.5361,59.8366,59.8366,1602029040,2020-10-07T00:04:00
62.0443,62.0443,62.0443,62.0443,1602028680,2020-10-06T23:58:00
62.5318,62.5318,62.5318,62.5318,1602028440,2020-10-06T23:54:00
62.3105,62.3105,62.3105,62.3105,1602028380,2020-10-06T23:53:00
61.8713,61.8713,61.8713,61.8713,1602028320,2020-10-06T23:52:00
62.0418,62.0418,62.0418,62.0418,1602028260,2020-10-06T23:51:00
62.5175,62.5175,62.5175,62.5175,1602027960,2020-10-06T23:46:00
63.2695,63.2695,62.94,62.94,1602027780,2020-10-06T23:43:00
63.4471,63.4471,63.4471,63.4471,1602027480,2020-10-06T23:38:00
63.606,63.606,63.606,63.606,1602027420,2020-10-06T23:37:00
63.9065,63.9065,63.9065,63.9065,1602027060,2020-10-06T23:31:00
63.5284,63.5284,63.5284,63.5284,1602026760,2020-10-06T23:26:00
63.703,63.703,63.703,63.703,1602026400,2020-10-06T23:20:00
63.7119,63.7119,63.7119,63.7119,1602026340,2020-10-06T23:19:00
63.8673,63.8673,63.8673,63.8673,1602026100,2020-10-06T23:15:00
64.2908,64.2908,64.2908,64.2908,1602025920,2020-10-06T23:12:00
63.8153,64.1943,63.8153,64.1943,1602025860,2020-10-06T23:11:00
64.1312,64.1312,64.1312,64.1312,1602025560,2020-10-06T23:06:00
64.2362,64.2362,64.2362,64.2362,1602025440,2020-10-06T23:04:00
63.9701,63.9701,63.9701,63.9701,1602025320,2020-10-06T23:02:00
64.0323,64.0323,64.0323,64.0323,1602024960,2020-10-06T22:56:00
63.5543,63.5543,63.5543,63.5543,1602024900,2020-10-06T22:55:00
63.6303,63.6303,63.6303,63.6303,1602024600,2020-10-06T22:50:00
63.2263,63.2263,63.2263,63.2263,1602024360,2020-10-06T22:46:00
62.8461,62.8461,62.8461,62.8461,1602024120,2020-10-06T22:42:00
62.676,62.676,62.676,62.676,1602023760,2020-10-06T22:36:00
63.5079,63.5079,63.5079,63.5079,1602023580,2020-10-06T22:33:00
64.995,64.995,64.995,64.995,1602023400,2020-10-06T22:30:00
65.0867,65.0867,65.0867,65.0867,1602023100,2020-10-06T22:25:00
65.941,65.941,65.941,65.941,1602022920,2020-10-06T22:22:00
61.8267,62.4331,61.8267,62.4331,1602022500,2020-10-06T22:15:00
61.3855,61.3855,61.3855,61.3855,1602022140,2020-10-06T22:09:00
60.8575,60.8575,60.8575,60.8575,1602022020,2020-10-06T22:07:00
60.237,60.237,60.1727,60.1727,1602021480,2020-10-06T21:58:00
60.3321,60.3321,60.3321,60.3321,1602021420,2020-10-06T21:57:00
60.0282,60.0282,60.0282,60.0282,1602021360,2020-10-06T21:56:00
58.5411,59.3959,58.5411,59.3959,1602021120,2020-10-06T21:52:00
58.8127,58.8127,58.8127,58.8127,1602021060,2020-10-06T21:51:00
58.4453,58.4453,58.3682,58.3682,1602020760,2020-10-06T21:46:00
58.1422,58.1422,58.1422,58.1422,1602020640,2020-10-06T21:44:00
57.8042,58.8114,57.8042,58.8114,1602020160,2020-10-06T21:36:00
59.2915,59.2915,59.2915,59.2915,1602019980,2020-10-06T21:33:00
59.0209,59.0209,59.0209,59.0209,1602019740,2020-10-06T21:29:00
60.5528,60.5528,60.5528,60.5528,1602019620,2020-10-06T21:27:00
60.3879,60.3879,60.3879,60.3879,1602019320,2020-10-06T21:22:00
57.9504,57.9504,57.9504,57.9504,1602019260,2020-10-06T21:21:00
60.1725,60.1725,60.1725,60.1725,1602019200,2020-10-06T21:20:00
57.629,57.629,57.629,57.629,1602019140,2020-10-06T21:19:00
58.7702,58.7702,58.7702,58.7702,1602018900,2020-10-06T21:15:00
59.8459,59.8459,59.7809,59.7809,1602018300,2020-10-06T21:05:00
59.622,59.622,59.622,59.622,1602017580,2020-10-06T20:53:00
59.8282,59.8282,59.8282,59.8282,1602017520,2020-10-06T20:52:00
60.0216,60.0216,60.0216,60.0216,1602017400,2020-10-06T20:50:00
60.6794,60.6794,60.1811,60.1811,1602017280,2020-10-06T20:48:00
61.7614,61.7614,61.7614,61.7614,1602016680,2020-10-06T20:38:00
61.5529,61.5529,61.5529,61.5529,1602016620,2020-10-06T20:37:00
61.7032,61.7032,61.7032,61.7032,1602016560,2020-10-06T20:36:00
64.7329,64.7329,63.2291,63.2291,1602016200,2020-10-06T20:30:00
65.2614,65.2614,65.2614,65.2614,1602015960,2020-10-06T20:26:00
65.0187,65.0187,65.0187,65.0187,1602015780,2020-10-06T20:23:00
66.0158,66.0158,65.5216,65.5216,1602015600,2020-10-06T20:20:00
65.5889,65.5889,65.5889,65.5889,1602015480,2020-10-06T20:18:00
64.0964,64.0964,64.0964,64.0964,1602015360,2020-10-06T20:16:00
66.1416,66.1416,63.9105,63.9105,1602015240,2020-10-06T20:14:00
68.4203,68.4203,67.6131,67.6131,1602015120,2020-10-06T20:12:00
69.5268,69.5268,69.5268,69.5268,1602015000,2020-10-06T20:10:00
66.8106,66.8106,66.8106,66.8106,1602014940,2020-10-06T20:09:00
63.6353,63.6353,63.6353,63.6353,1602014880,2020-10-06T20:08:00
60.8138,60.8138,60.8138,60.8138,1602014820,2020-10-06T20:07:00
56.6158,58.5862,56.6158,58.5862,1602014760,2020-10-06T20:06:00
54.2403,54.9584,54.2403,54.9584,1602014640,2020-10-06T20:04:00
55.6681,55.6681,55.6681,55.6681,1602014460,2020-10-06T20:01:00
53.1932,53.1932,53.1932,53.1932,1602014280,2020-10-06T19:58:00
52.6391,52.6391,52.6391,52.6391,1602014040,2020-10-06T19:54:00
52.1164,52.1164,52.1164,52.1164,1602013980,2020-10-06T19:53:00
51.6659,51.6659,51.6659,51.6659,1602013920,2020-10-06T19:52:00
51.3743,51.3743,51.3743,51.3743,1602013800,2020-10-06T19:50:00
51.6869,51.6869,51.6869,51.6869,1602013260,2020-10-06T19:41:00
51.4858,51.6788,51.4858,51.6788,1602013200,2020-10-06T19:40:00
51.0728,51.3248,51.0728,51.3248,1602012960,2020-10-06T19:36:00
56.3419,56.3419,53.7179,53.7179,1602012840,2020-10-06T19:34:00
55.8841,56.442,55.8841,56.442,1602012780,2020-10-06T19:33:00
56.1507,56.1507,56.1507,56.1507,1602012720,2020-10-06T19:32:00
56.2855,56.2855,56.2855,56.2855,1602012660,2020-10-06T19:31:00
57.0619,57.0619,57.0619,57.0619,1602012540,2020-10-06T19:29:00
59.1171,59.1171,59.1171,59.1171,1602012420,2020-10-06T19:27:00
60.7506,60.7506,60.7506,60.7506,1602012240,2020-10-06T19:24:00
60.5811,60.5811,60.5446,60.5446,1602012180,2020-10-06T19:23:00
61.1707,61.1707,61.1707,61.1707,1602011700,2020-10-06T19:15:00
62.1016,62.1016,61.8406,61.8406,1602011640,2020-10-06T19:14:00
61.1503,61.1503,61.1503,61.1503,1602011520,2020-10-06T19:12:00
61.1204,61.1204,61.1204,61.1204,1602011460,2020-10-06T19:11:00
60.3892,60.3892,60.3892,60.3892,1602011400,2020-10-06T19:10:00
60.7012,60.7012,60.7012,60.7012,1602011340,2020-10-06T19:09:00
61.8879,61.8879,61.8879,61.8879,1602011160,2020-10-06T19:06:00
63.1517,63.5713,63.1517,63.5713,1602011100,2020-10-06T19:05:00
62.4405,62.6934,62.4405,62.6934,1602011040,2020-10-06T19:04:00
63.9878,63.9878,63.9878,63.9878,1602010980,2020-10-06T19:03:00
66.7935,66.7935,66.7935,66.7935,1602010920,2020-10-06T19:02:00
69.3653,69.3653,69.3653,69.3653,1602010860,2020-10-06T19:01:00
69.797,69.9178,69.797,69.9178,1602010440,2020-10-06T18:54:00
71.052,71.052,71.052,71.052,1602010320,2020-10-06T18:52:00
71.2622,71.2622,71.2622,71.2622,1602010260,2020-10-06T18:51:00
71.49,71.49,71.49,71.49,1602010200,2020-10-06T18:50:00
72.2263,72.2263,72.2263,72.2263,1602009780,2020-10-06T18:43:00
71.6049,71.6049,71.6049,71.6049,1602009600,2020-10-06T18:40:00
72.8864,72.8864,72.8864,72.8864,1602009540,2020-10-06T18:39:00
76.1518,76.1518,76.1518,76.1518,1602009480,2020-10-06T18:38:00
76.3677,80.4172,76.3677,80.4172,1602009420,2020-10-06T18:37:00
77.9928,77.9928,77.9928,77.9928,1602009360,2020-10-06T18:36:00
79.3091,79.3091,79.3091,79.3091,1602009240,2020-10-06T18:34:00
79.6207,79.6207,79.6207,79.6207,1602009120,2020-10-06T18:32:00
80.0813,80.0813,80.0813,80.0813,1602009000,2020-10-06T18:30:00
80.4831,80.4831,80.4831,80.4831,1602008760,2020-10-06T18:26:00
80.9142,80.9142,80.9142,80.9142,1602008520,2020-10-06T18:22:00
81.3357,81.3357,81.3357,81.3357,1602008460,2020-10-06T18:21:00
82.5084,82.5084,82.5084,82.5084,1602008220,2020-10-06T18:17:00
81.4266,81.4266,81.4266,81.4266,1602008100,2020-10-06T18:15:00
80.5066,80.5066,80.5066,80.5066,1602007980,2020-10-06T18:13:00
79.8584,80.2859,79.8584,80.2859,1602007920,2020-10-06T18:12:00
80.4713,80.4713,80.0115,80.0115,1602007800,2020-10-06T18:10:00
79.96,79.96,79.96,79.96,1602007560,2020-10-06T18:06:00
79.3262,79.3262,79.3262,79.3262,1602007500,2020-10-06T18:05:00
79.8369,79.8369,79.8369,79.8369,1602007440,2020-10-06T18:04:00
79.3124,79.3124,79.3124,79.3124,1602007320,2020-10-06T18:02:00
80.0363,80.0363,80.0363,80.0363,1602007140,2020-10-06T17:59:00
76.7699,76.7699,76.248,76.248,1602007020,2020-10-06T17:57:00
77.2023,77.2023,76.4542,76.4542,1602006780,2020-10-06T17:53:00
77.8947,77.8947,77.8947,77.8947,1602006660,2020-10-06T17:51:00
77.653,77.653,77.653,77.653,1602006600,2020-10-06T17:50:00
76.3156,76.3156,76.3156,76.3156,1602006540,2020-10-06T17:49:00
75.9348,75.9348,75.9348,75.9348,1602006360,2020-10-06T17:46:00
76.965,76.965,76.965,76.965,1602006240,2020-10-06T17:44:00
78.0237,78.0237,78.0237,78.0237,1602006060,2020-10-06T17:41:00
77.7835,77.7835,77.7835,77.7835,1602005820,2020-10-06T17:37:00
78.4032,78.4032,78.4032,78.4032,1602005760,2020-10-06T17:36:00
77.7519,77.7519,77.7519,77.7519,1602005280,2020-10-06T17:28:00
78.1849,78.1849,78.1849,78.1849,1602004620,2020-10-06T17:17:00
77.7162,77.7162,77.7162,77.7162,1602004320,2020-10-06T17:12:00
78.2223,78.2223,78.2223,78.2223,1602004260,2020-10-06T17:11:00
77.9766,77.9766,77.9766,77.9766,1602003960,2020-10-06T17:06:00
78.2316,78.2316,78.2316,78.2316,1602003720,2020-10-06T17:02:00
79.4994,79.4994,79.4994,79.4994,1602003600,2020-10-06T17:00:00
76.55,76.55,76.55,76.55,1602003540,2020-10-06T16:59:00
75.6857,75.6857,74.9717,75.29,1602003480,2020-10-06T16:58:00
77.212,77.212,77.212,77.212,1602003420,2020-10-06T16:57:00
75.2171,75.2171,74.5879,74.5879,1602003360,2020-10-06T16:56:00
74.9502,78.9436,74.9502,78.9436,1602003300,2020-10-06T16:55:00
77.1731,77.1731,76.282,76.282,1602003180,2020-10-06T16:53:00
78.5592,78.5592,78.5592,78.5592,1602003120,2020-10-06T16:52:00
78.7502,78.7502,78.7502,78.7502,1602003060,2020-10-06T16:51:00
81.9966,81.9966,81.9966,81.9966,1602003000,2020-10-06T16:50:00
85.4247,85.4247,85.4247,85.4247,1602002880,2020-10-06T16:48:00
85.4983,85.905,85.4983,85.905,1602002820,2020-10-06T16:47:00
81.9468,85.9858,81.9468,85.9858,1602002700,2020-10-06T16:45:00
82.9603,82.9603,82.9603,82.9603,1602002640,2020-10-06T16:44:00
81.8527,81.8527,81.8527,81.8527,1602002520,2020-10-06T16:42:00
82.3224,82.3224,82.3224,82.3224,1602002460,2020-10-06T16:41:00
81.8604,81.8604,81.8604,81.8604,1602002340,2020-10-06T16:39:00
82.4056,82.4056,82.4056,82.4056,1602002160,2020-10-06T16:36:00
82.4741,82.4741,82.4741,82.4741,1602002100,2020-10-06T16:35:00
84.0024,84.0024,83.4834,83.4834,1602002040,2020-10-06T16:34:00
82.226,83.0845,82.226,83.0845,1602001980,2020-10-06T16:33:00
81.8177,81.8177,81.8177,81.8177,1602001680,2020-10-06T16:28:00
82.6713,82.6713,82.6713,82.6713,1602001260,2020-10-06T16:21:00
84.2083,84.2083,84.2083,84.2083,1602001140,2020-10-06T16:19:00
84.7344,84.7344,84.7344,84.7344,1602001080,2020-10-06T16:18:00
85.1734,85.1734,85.1734,85.1734,1602000900,2020-10-06T16:15:00
86.9409,86.9409,86.9409,86.9409,1602000660,2020-10-06T16:11:00
88.8642,88.8642,88.8642,88.8642,1602000600,2020-10-06T16:10:00
89.5051,89.5051,89.5051,89.5051,1602000540,2020-10-06T16:09:00
89.8381,89.8381,89.8381,89.8381,1602000420,2020-10-06T16:07:00
88.4488,88.4488,88.4488,88.4488,1602000300,2020-10-06T16:05:00
86.8327,86.8327,86.8327,86.8327,1602000060,2020-10-06T16:01:00
87.6703,87.6703,87.6703,87.6703,1601999460,2020-10-06T15:51:00
88.3707,88.7366,88.3707,88.7366,1601999400,2020-10-06T15:50:00
87.8861,87.8861,87.8861,87.8861,1601999340,2020-10-06T15:49:00
83.6416,88.4904,83.6416,88.4904,1601999280,2020-10-06T15:48:00
82.2834,82.2834,81.9132,81.9132,1601999160,2020-10-06T15:46:00
81.7248,81.7248,81.7248,81.7248,1601998860,2020-10-06T15:41:00
81.9136,81.9136,81.9136,81.9136,1601998800,2020-10-06T15:40:00
82.3514,82.3514,82.3514,82.3514,1601998560,2020-10-06T15:36:00
81.1752,81.7107,81.1752,81.7107,1601998500,2020-10-06T15:35:00
82.7168,82.7168,82.7168,82.7168,1601998440,2020-10-06T15:34:00
79.4329,79.4329,79.4329,79.4329,1601998260,2020-10-06T15:31:00
82.2008,82.2008,81.7643,81.7643,1601998200,2020-10-06T15:30:00
82.8112,82.8112,82.8112,82.8112,1601998080,2020-10-06T15:28:00
80.8108,80.8108,80.6275,80.6275,1601998020,2020-10-06T15:27:00
81.7053,81.7053,81.6805,81.6805,1601997960,2020-10-06T15:26:00
75.4583,78.1355,75.4583,78.1355,1601997780,2020-10-06T15:23:00
76.332,76.332,73.9292,73.9292,1601997600,2020-10-06T15:20:00
80.4437,80.4437,77.7815,77.7815,1601997540,2020-10-06T15:19:00
80.0464,80.0464,80.0464,80.0464,1601997420,2020-10-06T15:17:00
79.455,79.455,79.455,79.455,1601997300,2020-10-06T15:15:00
81.6967,81.6967,81.6967,81.6967,1601997180,2020-10-06T15:13:00
83.1475,83.1475,83.1475,83.1475,1601997120,2020-10-06T15:12:00
82.1773,82.1773,82.1773,82.1773,1601997060,2020-10-06T15:11:00
