price_open,price_high,price_low,price_close,timestamp,date
0.127252,0.127252,0.127252,0.127252,1628419500,2021-08-08T10:45:00
0.125036,0.125036,0.125036,0.125036,1628390040,2021-08-08T02:34:00
0.119231,0.119231,0.119231,0.119231,1628309220,2021-08-07T04:07:00
0.104113,0.104113,0.104113,0.104113,1627880700,2021-08-02T05:05:00
0.106147,0.106147,0.106147,0.106147,1627804920,2021-08-01T08:02:00
0.106973,0.106973,0.106973,0.106973,1627791360,2021-08-01T04:16:00
0.102731,0.102731,0.102731,0.102731,1627768620,2021-07-31T21:57:00
0.0999099,0.0999099,0.0999099,0.0999099,1627749360,2021-07-31T16:36:00
0.0999017,0.0999017,0.0999017,0.0999017,1627690560,2021-07-31T00:16:00
0.0931999,0.0931999,0.0931999,0.0931999,1627559580,2021-07-29T11:53:00
0.0940162,0.0940162,0.0940162,0.0940162,1627530900,2021-07-29T03:55:00
0.0963665,0.0963665,0.0963665,0.0963665,1627509060,2021-07-28T21:51:00
0.098688,0.098688,0.098688,0.098688,1627464720,2021-07-28T09:32:00
0.100053,0.100053,0.100053,0.100053,1627457640,2021-07-28T07:34:00
0.102878,0.102878,0.102878,0.102878,1627291560,2021-07-26T09:26:00
0.0954775,0.0954775,0.0954775,0.0954775,1627214760,2021-07-25T12:06:00
0.095436,0.095436,0.095436,0.095436,1627209480,2021-07-25T10:38:00
0.0949637,0.0949637,0.0943559,0.0943559,1627198200,2021-07-25T07:30:00
0.0928102,0.0928102,0.0928102,0.0928102,1627198020,2021-07-25T07:27:00
