price_open,price_high,price_low,price_close,timestamp,date
2.62554e-06,2.62554e-06,2.62554e-06,2.62554e-06,1667539320,2022-11-04T05:22:00
2.51255e-06,2.51255e-06,2.51255e-06,2.51255e-06,1666756860,2022-10-26T04:01:00
2.51922e-06,2.51922e-06,2.51922e-06,2.51922e-06,1666756140,2022-10-26T03:49:00
2.07455e-06,2.07455e-06,2.07455e-06,2.07455e-06,1665910020,2022-10-16T08:47:00
2.23842e-06,2.23842e-06,2.23842e-06,2.23842e-06,1665361860,2022-10-10T00:31:00
2.27853e-06,2.27853e-06,2.27853e-06,2.27853e-06,1665152580,2022-10-07T14:23:00
2.2195e-06,2.2195e-06,2.2195e-06,2.2195e-06,1664823840,2022-10-03T19:04:00
2.30912e-06,2.30912e-06,2.30912e-06,2.30912e-06,1664776920,2022-10-03T06:02:00
2.4087e-06,2.4087e-06,2.4087e-06,2.4087e-06,1664775780,2022-10-03T05:43:00
2.55718e-06,2.55718e-06,2.55718e-06,2.55718e-06,1664609880,2022-10-01T07:38:00
2.56608e-06,2.56608e-06,2.56608e-06,2.56608e-06,1664419080,2022-09-29T02:38:00
2.65644e-06,2.65644e-06,2.65644e-06,2.65644e-06,1664268840,2022-09-27T08:54:00
2.58525e-06,2.58525e-06,2.58525e-06,2.58525e-06,1664103300,2022-09-25T10:55:00
2.61053e-06,2.61053e-06,2.61053e-06,2.61053e-06,1664013660,2022-09-24T10:01:00
2.57967e-06,2.57967e-06,2.57967e-06,2.57967e-06,1663953900,2022-09-23T17:25:00
2.52883e-06,2.55968e-06,2.52883e-06,2.55968e-06,1663953720,2022-09-23T17:22:00
2.78673e-06,2.78673e-06,2.78673e-06,2.78673e-06,1663953240,2022-09-23T17:14:00
3.44895e-06,3.44895e-06,3.44895e-06,3.44895e-06,1663953000,2022-09-23T17:10:00
4.26416e-06,4.26416e-06,4.26416e-06,4.26416e-06,1663338660,2022-09-16T14:31:00
4.65292e-06,4.65292e-06,4.65292e-06,4.65292e-06,1663276740,2022-09-15T21:19:00
5.13033e-06,5.13033e-06,5.13033e-06,5.13033e-06,1663220100,2022-09-15T05:35:00
5.16033e-06,5.16033e-06,5.16033e-06,5.16033e-06,1663219980,2022-09-15T05:33:00
5.19258e-06,5.19258e-06,5.19258e-06,5.19258e-06,1663219920,2022-09-15T05:32:00
5.20887e-06,5.20887e-06,5.20887e-06,5.20887e-06,1663219860,2022-09-15T05:31:00
5.22967e-06,5.22967e-06,5.22967e-06,5.22967e-06,1663219740,2022-09-15T05:29:00
5.25264e-06,5.25264e-06,5.25264e-06,5.25264e-06,1663219620,2022-09-15T05:27:00
5.39483e-06,5.39483e-06,5.39483e-06,5.39483e-06,1663193880,2022-09-14T22:18:00
6.02832e-06,6.02832e-06,6.02832e-06,6.02832e-06,1662855900,2022-09-11T00:25:00
6.12369e-06,6.12369e-06,6.12369e-06,6.12369e-06,1662855780,2022-09-11T00:23:00
6.1894e-06,6.1894e-06,6.1894e-06,6.1894e-06,1662855720,2022-09-11T00:22:00
6.09713e-06,6.09713e-06,6.09713e-06,6.09713e-06,1662794580,2022-09-10T07:23:00
6.11221e-06,6.11221e-06,6.11221e-06,6.11221e-06,1662726300,2022-09-09T12:25:00
5.81503e-06,5.81503e-06,5.81503e-06,5.81503e-06,1662575820,2022-09-07T18:37:00
6.05977e-06,6.05977e-06,6.05977e-06,6.05977e-06,1662500760,2022-09-06T21:46:00
6.31078e-06,6.31078e-06,6.31078e-06,6.31078e-06,1662436080,2022-09-06T03:48:00
6.21525e-06,6.21525e-06,6.21525e-06,6.21525e-06,1662388500,2022-09-05T14:35:00
6.22365e-06,6.22365e-06,6.22365e-06,6.22365e-06,1662329100,2022-09-04T22:05:00
6.06688e-06,6.06688e-06,6.06688e-06,6.06688e-06,1662323940,2022-09-04T20:39:00
6.29404e-06,6.29404e-06,6.29404e-06,6.29404e-06,1662313440,2022-09-04T17:44:00
6.57341e-06,6.57341e-06,6.57341e-06,6.57341e-06,1662313380,2022-09-04T17:43:00
6.91585e-06,6.91585e-06,6.91585e-06,6.91585e-06,1662312120,2022-09-04T17:22:00
7.68824e-06,7.68824e-06,7.68824e-06,7.68824e-06,1662312000,2022-09-04T17:20:00
8.37756e-06,8.37756e-06,8.37756e-06,8.37756e-06,1662309960,2022-09-04T16:46:00
8.75813e-06,8.75813e-06,8.75813e-06,8.75813e-06,1662308160,2022-09-04T16:16:00
8.76649e-06,8.76649e-06,8.76649e-06,8.76649e-06,1662295680,2022-09-04T12:48:00
8.72536e-06,8.72536e-06,8.72536e-06,8.72536e-06,1662281280,2022-09-04T08:48:00
9.52482e-06,9.52482e-06,9.52482e-06,9.52482e-06,1662279900,2022-09-04T08:25:00
1.02081e-05,1.02081e-05,1.02081e-05,1.02081e-05,1662247680,2022-09-03T23:28:00
9.9877e-06,9.9877e-06,9.9877e-06,9.9877e-06,1662224340,2022-09-03T16:59:00
7.75043e-06,7.75043e-06,7.75043e-06,7.75043e-06,1662224280,2022-09-03T16:58:00
7.05078e-06,7.05078e-06,7.05078e-06,7.05078e-06,1662223020,2022-09-03T16:37:00
8.50047e-06,8.50047e-06,8.50047e-06,8.50047e-06,1662222960,2022-09-03T16:36:00
1.04527e-05,1.04527e-05,1.04527e-05,1.04527e-05,1662176220,2022-09-03T03:37:00
1.02062e-05,1.02062e-05,1.02062e-05,1.02062e-05,1662171000,2022-09-03T02:10:00
9.57028e-06,9.57028e-06,9.57028e-06,9.57028e-06,1662168960,2022-09-03T01:36:00
8.50206e-06,8.50206e-06,8.50206e-06,8.50206e-06,1662167760,2022-09-03T01:16:00
8.38076e-06,8.38076e-06,8.38076e-06,8.38076e-06,1662167400,2022-09-03T01:10:00
7.5092e-06,7.5092e-06,7.5092e-06,7.5092e-06,1662165240,2022-09-03T00:34:00
6.92617e-06,6.92617e-06,6.92617e-06,6.92617e-06,1662164880,2022-09-03T00:28:00
6.3368e-06,6.3368e-06,6.3368e-06,6.3368e-06,1662147540,2022-09-02T19:39:00
6.11812e-06,6.11812e-06,6.11812e-06,6.11812e-06,1662147480,2022-09-02T19:38:00
5.13443e-06,5.13443e-06,5.13443e-06,5.13443e-06,1662147420,2022-09-02T19:37:00
4.28173e-06,4.28173e-06,4.28173e-06,4.28173e-06,1661983560,2022-08-31T22:06:00
3.45932e-06,3.45932e-06,3.45932e-06,3.45932e-06,1661981700,2022-08-31T21:35:00
3.10123e-06,3.10123e-06,3.10123e-06,3.10123e-06,1661979240,2022-08-31T20:54:00
2.70252e-06,2.70252e-06,2.70252e-06,2.70252e-06,1661969640,2022-08-31T18:14:00
2.82912e-06,2.82912e-06,2.82912e-06,2.82912e-06,1661235360,2022-08-23T06:16:00
3.06448e-06,3.06448e-06,3.06448e-06,3.06448e-06,1661234160,2022-08-23T05:56:00
3.31097e-06,3.31097e-06,3.31097e-06,3.31097e-06,1661226720,2022-08-23T03:52:00
3.22126e-06,3.22126e-06,3.22126e-06,3.22126e-06,1661162880,2022-08-22T10:08:00
3.46379e-06,3.46379e-06,3.46379e-06,3.46379e-06,1661122320,2022-08-21T22:52:00
3.3807e-06,3.3807e-06,3.3807e-06,3.3807e-06,1660993260,2022-08-20T11:01:00
3.76508e-06,3.76508e-06,3.76508e-06,3.76508e-06,1660875960,2022-08-19T02:26:00
4.1123e-06,4.1123e-06,4.1123e-06,4.1123e-06,1660530000,2022-08-15T02:20:00
4.16224e-06,4.16224e-06,4.16224e-06,4.16224e-06,1660365480,2022-08-13T04:38:00
4.17757e-06,4.17757e-06,4.17757e-06,4.17757e-06,1660357020,2022-08-13T02:17:00
4.07664e-06,4.07664e-06,4.07664e-06,4.07664e-06,1660209480,2022-08-11T09:18:00
3.64574e-06,3.64574e-06,3.64574e-06,3.64574e-06,1660068960,2022-08-09T18:16:00
3.76085e-06,3.76085e-06,3.76085e-06,3.76085e-06,1660044480,2022-08-09T11:28:00
3.93175e-06,3.93175e-06,3.93175e-06,3.93175e-06,1659962160,2022-08-08T12:36:00
3.76526e-06,3.76526e-06,3.76526e-06,3.76526e-06,1659935940,2022-08-08T05:19:00
3.85896e-06,3.85896e-06,3.85896e-06,3.85896e-06,1659841080,2022-08-07T02:58:00
3.5724e-06,3.5724e-06,3.5724e-06,3.5724e-06,1659569100,2022-08-03T23:25:00
3.4811e-06,3.4811e-06,3.4811e-06,3.4811e-06,1659441960,2022-08-02T12:06:00
3.62388e-06,3.62388e-06,3.62388e-06,3.62388e-06,1659355080,2022-08-01T11:58:00
3.81955e-06,3.81955e-06,3.81955e-06,3.81955e-06,1659181920,2022-07-30T11:52:00
4.31878e-06,4.31878e-06,4.31878e-06,4.31878e-06,1659180180,2022-07-30T11:23:00
4.50893e-06,4.50893e-06,4.50893e-06,4.50893e-06,1659011760,2022-07-28T12:36:00
4.3502e-06,4.3502e-06,4.3502e-06,4.3502e-06,1659005880,2022-07-28T10:58:00
4.42369e-06,4.42369e-06,4.42369e-06,4.42369e-06,1658987580,2022-07-28T05:53:00
3.98448e-06,3.98448e-06,3.98448e-06,3.98448e-06,1658987460,2022-07-28T05:51:00
3.36889e-06,3.36889e-06,3.36889e-06,3.36889e-06,1658745000,2022-07-25T10:30:00
3.43398e-06,3.43398e-06,3.43398e-06,3.43398e-06,1658547000,2022-07-23T03:30:00
2.65509e-06,2.65509e-06,2.65509e-06,2.65509e-06,1657330200,2022-07-09T01:30:00
2.55031e-06,2.55031e-06,2.55031e-06,2.55031e-06,1657189800,2022-07-07T10:30:00
2.61148e-06,2.61148e-06,2.61148e-06,2.61148e-06,1657157220,2022-07-07T01:27:00
2.73454e-06,2.73454e-06,2.73454e-06,2.73454e-06,1657156980,2022-07-07T01:23:00
2.63008e-06,2.63008e-06,2.63008e-06,2.63008e-06,1657071600,2022-07-06T01:40:00
2.65451e-06,2.65451e-06,2.65451e-06,2.65451e-06,1657055760,2022-07-05T21:16:00
2.84474e-06,2.84474e-06,2.84474e-06,2.84474e-06,1657053540,2022-07-05T20:39:00
2.98608e-06,2.98608e-06,2.98608e-06,2.98608e-06,1656993900,2022-07-05T04:05:00
3.00655e-06,3.00655e-06,3.00655e-06,3.00655e-06,1655851680,2022-06-21T22:48:00
3.11746e-06,3.11746e-06,3.11746e-06,3.11746e-06,1655822880,2022-06-21T14:48:00
2.85184e-06,2.85184e-06,2.85184e-06,2.85184e-06,1655526180,2022-06-18T04:23:00
2.90694e-06,2.90694e-06,2.90694e-06,2.90694e-06,1655512320,2022-06-18T00:32:00
3.16347e-06,3.16347e-06,3.16347e-06,3.16347e-06,1655215500,2022-06-14T14:05:00
3.45641e-06,3.45641e-06,3.45641e-06,3.45641e-06,1655098140,2022-06-13T05:29:00
3.6186e-06,3.6186e-06,3.6186e-06,3.6186e-06,1655033580,2022-06-12T11:33:00
3.55758e-06,3.55758e-06,3.55758e-06,3.55758e-06,1655019060,2022-06-12T07:31:00
3.77957e-06,3.77957e-06,3.77957e-06,3.77957e-06,1654981620,2022-06-11T21:07:00
3.9297e-06,3.9297e-06,3.9297e-06,3.9297e-06,1654973040,2022-06-11T18:44:00
3.68933e-06,3.68933e-06,3.68933e-06,3.68933e-06,1654962000,2022-06-11T15:40:00
3.94242e-06,3.94242e-06,3.94242e-06,3.94242e-06,1654928520,2022-06-11T06:22:00
3.94799e-06,3.94799e-06,3.94799e-06,3.94799e-06,1654901640,2022-06-10T22:54:00
4.02879e-06,4.02879e-06,4.02879e-06,4.02879e-06,1654829040,2022-06-10T02:44:00
3.88126e-06,3.88126e-06,3.88126e-06,3.88126e-06,1654823340,2022-06-10T01:09:00
3.78404e-06,3.78404e-06,3.78404e-06,3.78404e-06,1654732680,2022-06-08T23:58:00
3.42612e-06,3.42612e-06,3.42612e-06,3.42612e-06,1654569660,2022-06-07T02:41:00
3.37235e-06,3.37235e-06,3.37235e-06,3.37235e-06,1654563060,2022-06-07T00:51:00
3.36092e-06,3.36092e-06,3.36092e-06,3.36092e-06,1654562400,2022-06-07T00:40:00
3.91271e-06,3.91271e-06,3.91271e-06,3.91271e-06,1654548240,2022-06-06T20:44:00
5.10042e-06,5.10042e-06,5.10042e-06,5.10042e-06,1654547640,2022-06-06T20:34:00
5.61813e-06,5.61813e-06,5.61813e-06,5.61813e-06,1653714720,2022-05-28T05:12:00
6.04566e-06,6.04566e-06,6.04566e-06,6.04566e-06,1653587820,2022-05-26T17:57:00
6.6849e-06,6.6849e-06,6.6849e-06,6.6849e-06,1653253440,2022-05-22T21:04:00
6.60085e-06,6.60085e-06,6.60085e-06,6.60085e-06,1653186960,2022-05-22T02:36:00
6.53768e-06,6.53768e-06,6.53768e-06,6.53768e-06,1653173520,2022-05-21T22:52:00
6.6991e-06,6.6991e-06,6.6991e-06,6.6991e-06,1653160740,2022-05-21T19:19:00
6.65478e-06,6.65478e-06,6.65478e-06,6.65478e-06,1653102720,2022-05-21T03:12:00
6.59506e-06,6.59506e-06,6.59506e-06,6.59506e-06,1653101460,2022-05-21T02:51:00
7.00453e-06,7.00453e-06,7.00453e-06,7.00453e-06,1653099180,2022-05-21T02:13:00
8.28637e-06,8.28637e-06,8.28637e-06,8.28637e-06,1653099000,2022-05-21T02:10:00
9.04754e-06,9.04754e-06,9.04754e-06,9.04754e-06,1652930580,2022-05-19T03:23:00
9.44002e-06,9.44002e-06,9.44002e-06,9.44002e-06,1652856480,2022-05-18T06:48:00
9.63573e-06,9.63573e-06,9.63573e-06,9.63573e-06,1652780460,2022-05-17T09:41:00
9.44164e-06,9.44164e-06,9.44164e-06,9.44164e-06,1652412360,2022-05-13T03:26:00
8.92244e-06,8.92244e-06,8.92244e-06,8.92244e-06,1652390760,2022-05-12T21:26:00
1.04546e-05,1.04546e-05,1.04546e-05,1.04546e-05,1652254260,2022-05-11T07:31:00
1.02847e-05,1.02847e-05,1.02847e-05,1.02847e-05,1652252220,2022-05-11T06:57:00
1.17262e-05,1.17262e-05,1.17262e-05,1.17262e-05,1651940100,2022-05-07T16:15:00
1.20013e-05,1.20013e-05,1.20013e-05,1.20013e-05,1651835100,2022-05-06T11:05:00
1.21559e-05,1.21559e-05,1.21559e-05,1.21559e-05,1651827300,2022-05-06T08:55:00
1.23348e-05,1.23348e-05,1.23348e-05,1.23348e-05,1651348140,2022-04-30T19:49:00
1.25458e-05,1.25458e-05,1.25458e-05,1.25458e-05,1651318920,2022-04-30T11:42:00
1.24067e-05,1.24067e-05,1.24067e-05,1.24067e-05,1651279020,2022-04-30T00:37:00
1.23899e-05,1.23899e-05,1.23899e-05,1.23899e-05,1651278720,2022-04-30T00:32:00
1.33555e-05,1.33555e-05,1.33555e-05,1.33555e-05,1651278660,2022-04-30T00:31:00
1.38473e-05,1.38473e-05,1.38473e-05,1.38473e-05,1651278300,2022-04-30T00:25:00
1.26077e-05,1.26077e-05,1.26077e-05,1.26077e-05,1651278060,2022-04-30T00:21:00
1.23466e-05,1.23466e-05,1.23466e-05,1.23466e-05,1651211580,2022-04-29T05:53:00
1.32635e-05,1.32635e-05,1.32635e-05,1.32635e-05,1651211460,2022-04-29T05:51:00
1.34729e-05,1.34729e-05,1.34729e-05,1.34729e-05,1651179000,2022-04-28T20:50:00
1.244e-05,1.244e-05,1.244e-05,1.244e-05,1651159140,2022-04-28T15:19:00
1.27193e-05,1.27193e-05,1.27193e-05,1.27193e-05,1650793680,2022-04-24T09:48:00
1.29363e-05,1.29363e-05,1.29363e-05,1.29363e-05,1650735780,2022-04-23T17:43:00
1.36641e-05,1.36641e-05,1.36641e-05,1.36641e-05,1650434640,2022-04-20T06:04:00
1.36824e-05,1.36824e-05,1.36824e-05,1.36824e-05,1650419280,2022-04-20T01:48:00
1.37006e-05,1.37006e-05,1.37006e-05,1.37006e-05,1650375420,2022-04-19T13:37:00
1.37865e-05,1.37865e-05,1.37865e-05,1.37865e-05,1650336300,2022-04-19T02:45:00
5.88755e-05,5.88755e-05,5.88755e-05,5.88755e-05,1650233580,2022-04-17T22:13:00
6.35851e-05,6.35851e-05,6.35851e-05,6.35851e-05,1650233100,2022-04-17T22:05:00
1.4161e-05,1.4161e-05,1.4161e-05,1.4161e-05,1649922840,2022-04-14T07:54:00
1.40752e-05,1.40752e-05,1.40752e-05,1.40752e-05,1649858340,2022-04-13T13:59:00
1.39551e-05,1.39551e-05,1.39551e-05,1.39551e-05,1649805600,2022-04-12T23:20:00
1.29659e-05,1.29659e-05,1.29659e-05,1.29659e-05,1649681340,2022-04-11T12:49:00
1.38602e-05,1.38602e-05,1.38602e-05,1.38602e-05,1649552220,2022-04-10T00:57:00
1.44056e-05,1.44056e-05,1.44056e-05,1.44056e-05,1649395500,2022-04-08T05:25:00
1.49163e-05,1.49163e-05,1.49163e-05,1.49163e-05,1649375820,2022-04-07T23:57:00
1.58987e-05,1.58987e-05,1.58987e-05,1.58987e-05,1649070120,2022-04-04T11:02:00
1.72465e-05,1.72465e-05,1.72465e-05,1.72465e-05,1648990740,2022-04-03T12:59:00
1.89605e-05,1.89605e-05,1.89605e-05,1.89605e-05,1648990620,2022-04-03T12:57:00
2.15321e-05,2.15321e-05,2.15321e-05,2.15321e-05,1648990380,2022-04-03T12:53:00
2.43144e-05,2.43144e-05,2.43144e-05,2.43144e-05,1648947720,2022-04-03T01:02:00
2.49296e-05,2.49296e-05,2.49296e-05,2.49296e-05,1648858800,2022-04-02T00:20:00
2.52747e-05,2.52747e-05,2.52747e-05,2.52747e-05,1648858440,2022-04-02T00:14:00
2.51413e-05,2.51413e-05,2.51413e-05,2.51413e-05,1648620360,2022-03-30T06:06:00
2.48824e-05,2.48824e-05,2.48824e-05,2.48824e-05,1648618440,2022-03-30T05:34:00
2.53107e-05,2.53107e-05,2.53107e-05,2.53107e-05,1648618380,2022-03-30T05:33:00
2.6326e-05,2.6326e-05,2.6326e-05,2.6326e-05,1648618020,2022-03-30T05:27:00
2.93429e-05,2.93429e-05,2.93429e-05,2.93429e-05,1648504980,2022-03-28T22:03:00
3.24728e-05,3.24728e-05,3.24728e-05,3.24728e-05,1648504620,2022-03-28T21:57:00
3.52387e-05,3.52387e-05,3.52387e-05,3.52387e-05,1648504500,2022-03-28T21:55:00
3.77099e-05,3.77099e-05,3.77099e-05,3.77099e-05,1648444980,2022-03-28T05:23:00
4.00081e-05,4.00081e-05,4.00081e-05,4.00081e-05,1648444920,2022-03-28T05:22:00
3.94215e-05,3.94215e-05,3.94215e-05,3.94215e-05,1648408440,2022-03-27T19:14:00
3.9131e-05,3.9131e-05,3.9131e-05,3.9131e-05,1648391280,2022-03-27T14:28:00
3.93102e-05,3.93102e-05,3.93102e-05,3.93102e-05,1648366500,2022-03-27T07:35:00
3.90851e-05,3.90851e-05,3.90851e-05,3.90851e-05,1648362480,2022-03-27T06:28:00
3.88307e-05,3.88307e-05,3.88307e-05,3.88307e-05,1648249860,2022-03-25T23:11:00
4.00682e-05,4.00682e-05,4.00682e-05,4.00682e-05,1648249020,2022-03-25T22:57:00
4.21902e-05,4.21902e-05,4.21902e-05,4.21902e-05,1648215180,2022-03-25T13:33:00
4.18698e-05,4.18698e-05,4.18698e-05,4.18698e-05,1648185840,2022-03-25T05:24:00
4.25059e-05,4.25059e-05,4.25059e-05,4.25059e-05,1648172100,2022-03-25T01:35:00
4.33754e-05,4.33754e-05,4.33754e-05,4.33754e-05,1648150380,2022-03-24T19:33:00
4.23803e-05,4.23803e-05,4.23803e-05,4.23803e-05,1648139940,2022-03-24T16:39:00
4.10526e-05,4.10526e-05,4.10526e-05,4.10526e-05,1648139880,2022-03-24T16:38:00
3.99697e-05,3.99697e-05,3.99697e-05,3.99697e-05,1648119660,2022-03-24T11:01:00
3.94709e-05,3.94709e-05,3.94709e-05,3.94709e-05,1648118580,2022-03-24T10:43:00
3.86653e-05,3.86653e-05,3.86653e-05,3.86653e-05,1648079760,2022-03-23T23:56:00
3.78721e-05,3.82042e-05,3.78721e-05,3.82042e-05,1648079460,2022-03-23T23:51:00
3.70943e-05,3.70943e-05,3.70943e-05,3.70943e-05,1648079280,2022-03-23T23:48:00
3.58605e-05,3.58605e-05,3.58605e-05,3.58605e-05,1648079040,2022-03-23T23:44:00
3.41951e-05,3.41951e-05,3.41951e-05,3.41951e-05,1648011360,2022-03-23T04:56:00
3.3716e-05,3.3716e-05,3.3716e-05,3.3716e-05,1648010940,2022-03-23T04:49:00
3.32697e-05,3.32697e-05,3.32697e-05,3.32697e-05,1648010760,2022-03-23T04:46:00
3.3008e-05,3.3008e-05,3.3008e-05,3.3008e-05,1648010700,2022-03-23T04:45:00
3.2856e-05,3.2856e-05,3.2856e-05,3.2856e-05,1648010640,2022-03-23T04:44:00
3.34843e-05,3.34843e-05,3.34843e-05,3.34843e-05,1647926640,2022-03-22T05:24:00
3.36372e-05,3.36372e-05,3.36372e-05,3.36372e-05,1647926580,2022-03-22T05:23:00
3.2277e-05,3.2277e-05,3.2277e-05,3.2277e-05,1647926520,2022-03-22T05:22:00
3.51163e-05,3.51163e-05,3.51163e-05,3.51163e-05,1647926340,2022-03-22T05:19:00
3.80157e-05,3.80157e-05,3.80157e-05,3.80157e-05,1647925860,2022-03-22T05:11:00
3.77086e-05,3.77086e-05,3.77086e-05,3.77086e-05,1647923880,2022-03-22T04:38:00
3.60491e-05,3.60491e-05,3.60491e-05,3.60491e-05,1647923100,2022-03-22T04:25:00
3.09959e-05,3.09959e-05,3.09959e-05,3.09959e-05,1647922380,2022-03-22T04:13:00
2.65949e-05,2.65949e-05,2.65949e-05,2.65949e-05,1647922020,2022-03-22T04:07:00
2.45866e-05,2.45866e-05,2.45866e-05,2.45866e-05,1647921660,2022-03-22T04:01:00
2.30418e-05,2.30418e-05,2.30418e-05,2.30418e-05,1647921360,2022-03-22T03:56:00
2.18069e-05,2.18069e-05,2.18069e-05,2.18069e-05,1647921180,2022-03-22T03:53:00
1.97971e-05,1.97971e-05,1.97971e-05,1.97971e-05,1647920940,2022-03-22T03:49:00
1.90603e-05,1.90603e-05,1.90603e-05,1.90603e-05,1647920820,2022-03-22T03:47:00
1.85369e-05,1.85369e-05,1.85369e-05,1.85369e-05,1647920700,2022-03-22T03:45:00
1.86068e-05,1.86068e-05,1.86068e-05,1.86068e-05,1647920580,2022-03-22T03:43:00
1.78166e-05,1.78166e-05,1.78166e-05,1.78166e-05,1647920400,2022-03-22T03:40:00
1.68741e-05,1.68741e-05,1.68741e-05,1.68741e-05,1647920340,2022-03-22T03:39:00
1.61214e-05,1.61214e-05,1.61214e-05,1.61214e-05,1647917880,2022-03-22T02:58:00
1.58257e-05,1.58257e-05,1.58257e-05,1.58257e-05,1647917760,2022-03-22T02:56:00
1.51321e-05,1.51321e-05,1.51321e-05,1.51321e-05,1647837480,2022-03-21T04:38:00
1.67188e-05,1.67188e-05,1.67188e-05,1.67188e-05,1647754620,2022-03-20T05:37:00
1.78607e-05,1.78607e-05,1.78607e-05,1.78607e-05,1647678720,2022-03-19T08:32:00
1.74489e-05,1.74489e-05,1.74489e-05,1.74489e-05,1647624720,2022-03-18T17:32:00
1.68062e-05,1.68062e-05,1.68062e-05,1.68062e-05,1647623280,2022-03-18T17:08:00
1.6053e-05,1.6053e-05,1.6053e-05,1.6053e-05,1647622980,2022-03-18T17:03:00
1.44679e-05,1.51694e-05,1.44679e-05,1.51694e-05,1647622920,2022-03-18T17:02:00
1.40429e-05,1.40429e-05,1.40429e-05,1.40429e-05,1647622800,2022-03-18T17:00:00
1.35274e-05,1.35274e-05,1.35274e-05,1.35274e-05,1647622620,2022-03-18T16:57:00
1.24264e-05,1.24264e-05,1.24264e-05,1.24264e-05,1647622440,2022-03-18T16:54:00
1.18437e-05,1.18437e-05,1.18437e-05,1.18437e-05,1647621900,2022-03-18T16:45:00
1.01775e-05,1.01775e-05,1.01775e-05,1.01775e-05,1646728380,2022-03-08T08:33:00
1.12754e-05,1.12754e-05,1.12754e-05,1.12754e-05,1646512020,2022-03-05T20:27:00
1.12382e-05,1.12382e-05,1.12382e-05,1.12382e-05,1646511900,2022-03-05T20:25:00
