price_open,price_high,price_low,price_close,timestamp,date
0.000133129,0.000133129,0.000133129,0.000133129,1640094960,2021-12-21T13:56:00
0.000125997,0.000125997,0.000125997,0.000125997,1639986060,2021-12-20T07:41:00
0.00013227,0.00013227,0.00013227,0.00013227,1639951920,2021-12-19T22:12:00
0.000136134,0.000136134,0.000136134,0.000136134,1639944180,2021-12-19T20:03:00
0.000137288,0.000137288,0.000137288,0.000137288,1639944060,2021-12-19T20:01:00
0.000136138,0.000136138,0.000136138,0.000136138,1639942440,2021-12-19T19:34:00
0.000135278,0.000135278,0.000135278,0.000135278,1639929600,2021-12-19T16:00:00
0.000134836,0.000134836,0.000134836,0.000134836,1639905720,2021-12-19T09:22:00
0.000136557,0.000136557,0.000136557,0.000136557,1639902660,2021-12-19T08:31:00
0.00013496,0.00013496,0.00013496,0.00013496,1639874580,2021-12-19T00:43:00
0.00013376,0.00013376,0.00013376,0.00013376,1639856280,2021-12-18T19:38:00
0.000132232,0.000132232,0.000132232,0.000132232,1639814640,2021-12-18T08:04:00
0.00013167,0.00013167,0.00013167,0.00013167,1639777140,2021-12-17T21:39:00
0.00012985,0.00012985,0.00012985,0.00012985,1639763100,2021-12-17T17:45:00
0.00012978,0.00012978,0.00012978,0.00012978,1639761000,2021-12-17T17:10:00
0.00012363,0.00012363,0.00012363,0.00012363,1639754520,2021-12-17T15:22:00
0.000130256,0.000130256,0.000130256,0.000130256,1639395900,2021-12-13T11:45:00
0.000133205,0.000133205,0.000133205,0.000133205,1638085200,2021-11-28T07:40:00
0.000139944,0.000139944,0.000139944,0.000139944,1637907060,2021-11-26T06:11:00
0.000130604,0.000130604,0.000130604,0.000130604,1637387760,2021-11-20T05:56:00
0.000142457,0.000142457,0.000142457,0.000142457,1636938960,2021-11-15T01:16:00
0.000134418,0.000134418,0.000134418,0.000134418,1636203480,2021-11-06T12:58:00
0.000133379,0.000133379,0.000133379,0.000133379,1635750600,2021-11-01T07:10:00
0.000109613,0.000109613,0.000109613,0.000109613,1633295340,2021-10-03T21:09:00
9.52742e-05,9.52742e-05,9.52742e-05,9.52742e-05,1632588720,2021-09-25T16:52:00
9.84318e-05,9.84318e-05,9.84318e-05,9.84318e-05,1632321960,2021-09-22T14:46:00
0.000117505,0.000117505,0.000117505,0.000117505,1631931180,2021-09-18T02:13:00
0.000120998,0.000120998,0.000120998,0.000120998,1631927220,2021-09-18T01:07:00
0.000118969,0.000118969,0.000118969,0.000118969,1631304060,2021-09-10T20:01:00
0.000128043,0.000128043,0.000128043,0.000128043,1631174340,2021-09-09T07:59:00
0.00011464,0.00011464,0.00011464,0.00011464,1629398100,2021-08-19T18:35:00
0.000123575,0.000123575,0.000123575,0.000123575,1628934000,2021-08-14T09:40:00
0.000121132,0.000121132,0.000121132,0.000121132,1628876880,2021-08-13T17:48:00
0.00011734,0.00011734,0.00011734,0.00011734,1628348280,2021-08-07T14:58:00
0.000107409,0.000107409,0.000107409,0.000107409,1628114340,2021-08-04T21:59:00
9.65368e-05,9.65368e-05,9.65368e-05,9.65368e-05,1627726140,2021-07-31T10:09:00
9.21352e-05,9.21352e-05,9.21352e-05,9.21352e-05,1627565520,2021-07-29T13:32:00
9.34007e-05,9.34007e-05,9.34007e-05,9.34007e-05,1627308660,2021-07-26T14:11:00
8.55614e-05,8.55614e-05,8.55614e-05,8.55614e-05,1627104780,2021-07-24T05:33:00
7.95214e-05,7.95214e-05,7.95214e-05,7.95214e-05,1626950640,2021-07-22T10:44:00
7.96822e-05,7.96822e-05,7.96822e-05,7.96822e-05,1626934260,2021-07-22T06:11:00
8.05997e-05,8.05997e-05,8.05997e-05,8.05997e-05,1626888000,2021-07-21T17:20:00
7.35274e-05,7.35274e-05,7.35274e-05,7.35274e-05,1626785580,2021-07-20T12:53:00
7.79547e-05,7.79547e-05,7.79547e-05,7.79547e-05,1626436080,2021-07-16T11:48:00
8.94341e-05,8.94341e-05,8.94341e-05,8.94341e-05,1626069540,2021-07-12T05:59:00
8.80159e-05,8.80159e-05,8.80159e-05,8.80159e-05,1625906280,2021-07-10T08:38:00
8.77667e-05,8.77667e-05,8.77667e-05,8.77667e-05,1625855820,2021-07-09T18:37:00
9.55897e-05,9.55897e-05,9.55897e-05,9.55897e-05,1625624880,2021-07-07T02:28:00
9.32712e-05,9.32712e-05,9.32712e-05,9.32712e-05,1625306760,2021-07-03T10:06:00
8.92886e-05,8.92886e-05,8.92886e-05,8.92886e-05,1625181720,2021-07-01T23:22:00
8.88723e-05,8.88723e-05,8.88723e-05,8.88723e-05,1625158440,2021-07-01T16:54:00
9.35216e-05,9.35216e-05,9.35216e-05,9.35216e-05,1625108640,2021-07-01T03:04:00
9.31012e-05,9.31012e-05,9.31012e-05,9.31012e-05,1625021220,2021-06-30T02:47:00
9.19587e-05,9.19587e-05,9.19587e-05,9.19587e-05,1624957740,2021-06-29T09:09:00
7.9243e-05,7.9243e-05,7.9243e-05,7.9243e-05,1624814100,2021-06-27T17:15:00
8.03932e-05,8.03932e-05,8.03932e-05,8.03932e-05,1624778880,2021-06-27T07:28:00
8.04591e-05,8.04591e-05,8.04591e-05,8.04591e-05,1624778700,2021-06-27T07:25:00
8.09935e-05,8.09935e-05,8.09935e-05,8.09935e-05,1624768260,2021-06-27T04:31:00
8.6099e-05,8.6099e-05,8.6099e-05,8.6099e-05,1624441740,2021-06-23T09:49:00
8.57397e-05,8.57397e-05,8.57397e-05,8.57397e-05,1624410240,2021-06-23T01:04:00
8.5308e-05,8.5308e-05,8.5308e-05,8.5308e-05,1624394940,2021-06-22T20:49:00
9.10467e-05,9.10467e-05,9.10467e-05,9.10467e-05,1624201500,2021-06-20T15:05:00
9.79546e-05,9.79546e-05,9.79546e-05,9.79546e-05,1624103640,2021-06-19T11:54:00
9.56862e-05,9.56862e-05,9.56862e-05,9.56862e-05,1624048260,2021-06-18T20:31:00
0.000101536,0.000101536,0.000101536,0.000101536,1623988140,2021-06-18T03:49:00
0.000112229,0.000112229,0.000112229,0.000112229,1623688980,2021-06-14T16:43:00
0.000109261,0.000109261,0.000109261,0.000109261,1623632760,2021-06-14T01:06:00
0.000104874,0.000104874,0.000104874,0.000104874,1623441840,2021-06-11T20:04:00
0.000109159,0.000109159,0.000109159,0.000109159,1623414300,2021-06-11T12:25:00
0.000117831,0.000117831,0.000117831,0.000117831,1623102660,2021-06-07T21:51:00
0.000127491,0.000127491,0.000127491,0.000127491,1623059520,2021-06-07T09:52:00
0.000121313,0.000121313,0.000121313,0.000121313,1622904960,2021-06-05T14:56:00
0.000130837,0.000130837,0.000130837,0.000130837,1622884800,2021-06-05T09:20:00
0.000131758,0.000131758,0.000131758,0.000131758,1622882940,2021-06-05T08:49:00
0.000130523,0.000130523,0.000130523,0.000130523,1622882640,2021-06-05T08:44:00
0.000129498,0.000129498,0.000129498,0.000129498,1622882520,2021-06-05T08:42:00
0.000130872,0.000130872,0.000130872,0.000130872,1622721300,2021-06-03T11:55:00
0.000126847,0.000126847,0.000126847,0.000126847,1622690880,2021-06-03T03:28:00
0.000127696,0.000127696,0.000127696,0.000127696,1622628960,2021-06-02T10:16:00
0.000128947,0.000128947,0.000128947,0.000128947,1622624940,2021-06-02T09:09:00
0.000127286,0.000127286,0.000127286,0.000127286,1622616240,2021-06-02T06:44:00
0.000126446,0.000126446,0.000126446,0.000126446,1622612460,2021-06-02T05:41:00
0.000126641,0.000126641,0.000126641,0.000126641,1622521200,2021-06-01T04:20:00
0.000119478,0.000119478,0.000119478,0.000119478,1622450340,2021-05-31T08:39:00
0.000117071,0.000117071,0.000117071,0.000117071,1622379180,2021-05-30T12:53:00
0.000120103,0.000120103,0.000120103,0.000120103,1622270880,2021-05-29T06:48:00
0.000132313,0.000132313,0.000132313,0.000132313,1622129340,2021-05-27T15:29:00
0.0001312,0.0001312,0.0001312,0.0001312,1622107140,2021-05-27T09:19:00
0.00012972,0.00012972,0.00012972,0.00012972,1622059260,2021-05-26T20:01:00
0.000126509,0.000126509,0.000126509,0.000126509,1621979520,2021-05-25T21:52:00
0.000135258,0.000135258,0.000135258,0.000135258,1621904400,2021-05-25T01:00:00
0.000106235,0.000106235,0.000106235,0.000106235,1621816680,2021-05-24T00:38:00
0.000117697,0.000117697,0.000117697,0.000117697,1621638240,2021-05-21T23:04:00
0.000173365,0.000173365,0.000173365,0.000173365,1621314780,2021-05-18T05:13:00
0.000239685,0.000239685,0.000239685,0.000239685,1621285560,2021-05-17T21:06:00
0.000195765,0.000195765,0.000195765,0.000195765,1621150980,2021-05-16T07:43:00
0.000200527,0.000200527,0.000200527,0.000200527,1621132920,2021-05-16T02:42:00
0.000206349,0.000206349,0.000206349,0.000206349,1621077480,2021-05-15T11:18:00
0.000209091,0.000209091,0.000209091,0.000209091,1621067340,2021-05-15T08:29:00
0.000211359,0.000211359,0.000211359,0.000211359,1621025760,2021-05-14T20:56:00
0.000249895,0.000249895,0.000249895,0.000249895,1620771960,2021-05-11T22:26:00
0.000211416,0.000211416,0.000211416,0.000211416,1620679920,2021-05-10T20:52:00
0.000222248,0.000222248,0.000222248,0.000222248,1620676320,2021-05-10T19:52:00
0.000218833,0.000218833,0.000218833,0.000218833,1620640920,2021-05-10T10:02:00
0.000204989,0.000204989,0.000204989,0.000204989,1620602820,2021-05-09T23:27:00
0.000203269,0.000203269,0.000203269,0.000203269,1620542220,2021-05-09T06:37:00
0.000176375,0.000176375,0.000176375,0.000176375,1620422340,2021-05-07T21:19:00
0.000175226,0.000175226,0.000175226,0.000175226,1620389820,2021-05-07T12:17:00
0.000171352,0.000171352,0.000171352,0.000171352,1620363240,2021-05-07T04:54:00
0.000185896,0.000185896,0.000185896,0.000185896,1620299400,2021-05-06T11:10:00
0.000195594,0.000195594,0.000195594,0.000195594,1620278220,2021-05-06T05:17:00
0.000196901,0.000196901,0.000196901,0.000196901,1620257760,2021-05-05T23:36:00
0.000195277,0.000195277,0.000195277,0.000195277,1620242280,2021-05-05T19:18:00
0.00019285,0.00019285,0.00019285,0.00019285,1620194820,2021-05-05T06:07:00
0.000197938,0.000197938,0.000197938,0.000197938,1620178560,2021-05-05T01:36:00
0.000201353,0.000201353,0.000201353,0.000201353,1620144060,2021-05-04T16:01:00
0.000203993,0.000203993,0.000203993,0.000203993,1620056340,2021-05-03T15:39:00
0.000200633,0.000200633,0.000200633,0.000200633,1620046680,2021-05-03T12:58:00
0.000201846,0.000201846,0.000201846,0.000201846,1620046020,2021-05-03T12:47:00
0.00018834,0.00018834,0.00018834,0.00018834,1619999880,2021-05-02T23:58:00
0.00018673,0.00018673,0.00018673,0.00018673,1619975700,2021-05-02T17:15:00
0.000188329,0.000188329,0.000188329,0.000188329,1619902260,2021-05-01T20:51:00
0.000182456,0.000182456,0.000182456,0.000182456,1619868420,2021-05-01T11:27:00
0.000183818,0.000183818,0.000183818,0.000183818,1619840520,2021-05-01T03:42:00
0.000178058,0.000178058,0.000178058,0.000178058,1619822580,2021-04-30T22:43:00
0.000179651,0.000179651,0.000179651,0.000179651,1619816820,2021-04-30T21:07:00
0.000178818,0.000178818,0.000178818,0.000178818,1619804820,2021-04-30T17:47:00
0.000178586,0.000178586,0.000178586,0.000178586,1619764500,2021-04-30T06:35:00
0.000176585,0.000176585,0.000176585,0.000176585,1619745780,2021-04-30T01:23:00
0.000178757,0.000178757,0.000178757,0.000178757,1619741580,2021-04-30T00:13:00
0.000177792,0.000177792,0.000177792,0.000177792,1619725380,2021-04-29T19:43:00
0.000185154,0.000185154,0.000185154,0.000185154,1619716440,2021-04-29T17:14:00
0.000166471,0.000166471,0.000166471,0.000166471,1619691000,2021-04-29T10:10:00
0.000166978,0.000166978,0.000166978,0.000166978,1619686380,2021-04-29T08:53:00
0.000163909,0.000163909,0.000163909,0.000163909,1619602320,2021-04-28T09:32:00
0.000172246,0.000172246,0.000172246,0.000172246,1619576160,2021-04-28T02:16:00
0.000170987,0.000170987,0.000170987,0.000170987,1619547060,2021-04-27T18:11:00
0.000163486,0.000163486,0.000163486,0.000163486,1619468640,2021-04-26T20:24:00
0.000164099,0.000164099,0.000164099,0.000164099,1619459280,2021-04-26T17:48:00
0.000154307,0.000154307,0.000154307,0.000154307,1619362440,2021-04-25T14:54:00
0.00017665,0.00017665,0.00017665,0.00017665,1619357340,2021-04-25T13:29:00
0.000201433,0.000201433,0.000201433,0.000201433,1619314740,2021-04-25T01:39:00
0.000208656,0.000208656,0.000208656,0.000208656,1619291100,2021-04-24T19:05:00
0.00021115,0.00021115,0.00021115,0.00021115,1619246580,2021-04-24T06:43:00
0.000211813,0.000211813,0.000211813,0.000211813,1619217180,2021-04-23T22:33:00
0.000211885,0.000211885,0.000211885,0.000211885,1619193480,2021-04-23T15:58:00
0.000207339,0.000207339,0.000207339,0.000207339,1619174880,2021-04-23T10:48:00
0.000221362,0.000221362,0.000221362,0.000221362,1619096640,2021-04-22T13:04:00
0.000202578,0.000202578,0.000202578,0.000202578,1619076900,2021-04-22T07:35:00
0.000205672,0.000205672,0.000205672,0.000205672,1619074440,2021-04-22T06:54:00
0.000208799,0.000208799,0.000208799,0.000208799,1619073180,2021-04-22T06:33:00
0.000220842,0.000220842,0.000220842,0.000220842,1619060520,2021-04-22T03:02:00
0.000240967,0.000240967,0.000240967,0.000240967,1619048760,2021-04-21T23:46:00
0.000251112,0.000251112,0.000251112,0.000251112,1619043360,2021-04-21T22:16:00
0.000287298,0.000287298,0.000287298,0.000287298,1619041500,2021-04-21T21:45:00
0.00032736,0.00032736,0.00032736,0.00032736,1619038380,2021-04-21T20:53:00
0.000329912,0.000329912,0.000329912,0.000329912,1619029740,2021-04-21T18:29:00
0.000315954,0.000315954,0.000315954,0.000315954,1619004660,2021-04-21T11:31:00
0.000318668,0.000318668,0.000318668,0.000318668,1618997820,2021-04-21T09:37:00
0.000318225,0.000318225,0.000318225,0.000318225,1618997280,2021-04-21T09:28:00
0.000318138,0.000318138,0.000318138,0.000318138,1618990320,2021-04-21T07:32:00
0.000319694,0.000319694,0.000319694,0.000319694,1618983780,2021-04-21T05:43:00
0.000321042,0.000321042,0.000321042,0.000321042,1618966380,2021-04-21T00:53:00
0.000326804,0.000326804,0.000326804,0.000326804,1618963140,2021-04-20T23:59:00
0.000347009,0.000347009,0.000347009,0.000347009,1618962240,2021-04-20T23:44:00
0.00037329,0.00037329,0.00037329,0.00037329,1618957920,2021-04-20T22:32:00
0.000377519,0.000377519,0.000377519,0.000377519,1618957800,2021-04-20T22:30:00
0.000372156,0.000372156,0.000372156,0.000372156,1618950420,2021-04-20T20:27:00
0.000378406,0.000378406,0.000378406,0.000378406,1618941240,2021-04-20T17:54:00
0.000389251,0.000389251,0.000389251,0.000389251,1618940820,2021-04-20T17:47:00
0.000407772,0.000407772,0.000407772,0.000407772,1618940640,2021-04-20T17:44:00
0.000414145,0.000414145,0.000414145,0.000414145,1618940520,2021-04-20T17:42:00
0.00038557,0.00038557,0.00038557,0.00038557,1618923540,2021-04-20T12:59:00
0.000379068,0.000379068,0.000379068,0.000379068,1618918380,2021-04-20T11:33:00
0.000372503,0.000372503,0.000372503,0.000372503,1618918320,2021-04-20T11:32:00
0.000400409,0.000400409,0.000400409,0.000400409,1618911900,2021-04-20T09:45:00
0.000466174,0.000466174,0.000466174,0.000466174,1618909980,2021-04-20T09:13:00
0.000496442,0.000496442,0.000476586,0.000476586,1618908240,2021-04-20T08:44:00
0.000492256,0.000492256,0.000492256,0.000492256,1618908120,2021-04-20T08:42:00
0.00047651,0.00047651,0.00047651,0.00047651,1618907640,2021-04-20T08:34:00
0.000474633,0.000474633,0.000474633,0.000474633,1618906440,2021-04-20T08:14:00
0.000496763,0.000496763,0.000496763,0.000496763,1618903080,2021-04-20T07:18:00
0.000528614,0.00052933,0.000528614,0.00052933,1618899540,2021-04-20T06:19:00
0.000558231,0.000558231,0.000558231,0.000558231,1618898880,2021-04-20T06:08:00
0.000586684,0.000586684,0.000586684,0.000586684,1618896840,2021-04-20T05:34:00
0.000558224,0.000558224,0.000558224,0.000558224,1618895880,2021-04-20T05:18:00
0.000541572,0.000541572,0.000541572,0.000541572,1618882320,2021-04-20T01:32:00
0.000547217,0.000548679,0.000547217,0.000548679,1618876740,2021-04-19T23:59:00
0.0005447,0.0005447,0.0005447,0.0005447,1618876320,2021-04-19T23:52:00
0.000538783,0.000538783,0.000538783,0.000538783,1618876140,2021-04-19T23:49:00
0.000544427,0.000544427,0.000544427,0.000544427,1618875780,2021-04-19T23:43:00
0.000576896,0.000576896,0.000576896,0.000576896,1618872720,2021-04-19T22:52:00
0.000595909,0.000595909,0.000595909,0.000595909,1618872240,2021-04-19T22:44:00
0.000592719,0.000592719,0.000592719,0.000592719,1618871880,2021-04-19T22:38:00
0.000580135,0.000580135,0.000580135,0.000580135,1618871820,2021-04-19T22:37:00
0.000574292,0.000574292,0.000574292,0.000574292,1618871580,2021-04-19T22:33:00
0.000566345,0.000566345,0.000566345,0.000566345,1618870200,2021-04-19T22:10:00
0.000561073,0.000561073,0.000561073,0.000561073,1618869660,2021-04-19T22:01:00
0.000553231,0.000553231,0.000553231,0.000553231,1618869060,2021-04-19T21:51:00
0.000521436,0.000521436,0.000521436,0.000521436,1618868520,2021-04-19T21:42:00
0.000490728,0.000490728,0.000490728,0.000490728,1618868340,2021-04-19T21:39:00
0.000483853,0.000483853,0.000483853,0.000483853,1618867740,2021-04-19T21:29:00
0.000480128,0.000480128,0.000480128,0.000480128,1618867020,2021-04-19T21:17:00
0.000456177,0.000456177,0.000456177,0.000456177,1618865760,2021-04-19T20:56:00
0.00042995,0.00042995,0.00042995,0.00042995,1618860300,2021-04-19T19:25:00
0.000422196,0.000422196,0.000422196,0.000422196,1618859100,2021-04-19T19:05:00
0.000419986,0.000419986,0.000419986,0.000419986,1618857900,2021-04-19T18:45:00
0.000405312,0.000412322,0.000405312,0.000412322,1618857240,2021-04-19T18:34:00
0.000396832,0.000396832,0.000396832,0.000396832,1618853880,2021-04-19T17:38:00
0.000392502,0.000392502,0.000392502,0.000392502,1618850760,2021-04-19T16:46:00
0.000392179,0.000392179,0.000392179,0.000392179,1618850280,2021-04-19T16:38:00
0.000386229,0.000386229,0.000386229,0.000386229,1618848540,2021-04-19T16:09:00
0.000390616,0.000390616,0.000390616,0.000390616,1618845180,2021-04-19T15:13:00
0.000382116,0.000382116,0.000382116,0.000382116,1618845060,2021-04-19T15:11:00
0.000368899,0.000368899,0.000368899,0.000368899,1618841820,2021-04-19T14:17:00
0.000362161,0.000362161,0.000362161,0.000362161,1618841580,2021-04-19T14:13:00
0.000362139,0.000362139,0.000362139,0.000362139,1618839540,2021-04-19T13:39:00
0.000364029,0.000364029,0.000364029,0.000364029,1618839300,2021-04-19T13:35:00
0.000371685,0.000371685,0.000371685,0.000371685,1618839060,2021-04-19T13:31:00
0.000383261,0.000383261,0.000383261,0.000383261,1618838580,2021-04-19T13:23:00
0.000380286,0.000380286,0.000380286,0.000380286,1618837020,2021-04-19T12:57:00
0.000376724,0.000376724,0.000376724,0.000376724,1618833840,2021-04-19T12:04:00
0.000369406,0.000369406,0.000369406,0.000369406,1618833600,2021-04-19T12:00:00
0.000355442,0.000355442,0.000355442,0.000355442,1618831260,2021-04-19T11:21:00
0.000347622,0.000347622,0.000347622,0.000347622,1618830840,2021-04-19T11:14:00
0.000390353,0.000390353,0.000390353,0.000390353,1618828800,2021-04-19T10:40:00
0.000366389,0.000366389,0.000366389,0.000366389,1618828740,2021-04-19T10:39:00
0.000323827,0.000323827,0.000323827,0.000323827,1618828560,2021-04-19T10:36:00
0.000323247,0.000323247,0.000323247,0.000323247,1618827420,2021-04-19T10:17:00
0.000316202,0.000316202,0.000316202,0.000316202,1618827300,2021-04-19T10:15:00
0.000308985,0.000308985,0.000308985,0.000308985,1618827060,2021-04-19T10:11:00
0.000303655,0.000303655,0.000303655,0.000303655,1618826400,2021-04-19T10:00:00
0.000297108,0.000297108,0.000297108,0.000297108,1618825980,2021-04-19T09:53:00
0.000301504,0.000301504,0.000301504,0.000301504,1618817880,2021-04-19T07:38:00
0.000307095,0.000307095,0.000307095,0.000307095,1618817280,2021-04-19T07:28:00
0.000305416,0.000305416,0.000305416,0.000305416,1618816920,2021-04-19T07:22:00
0.000302014,0.000302014,0.000302014,0.000302014,1618815660,2021-04-19T07:01:00
0.000297461,0.000297461,0.000297461,0.000297461,1618814940,2021-04-19T06:49:00
0.00029561,0.00029561,0.00029561,0.00029561,1618814880,2021-04-19T06:48:00
0.0002919,0.0002919,0.0002919,0.0002919,1618814160,2021-04-19T06:36:00
0.000277483,0.000277483,0.000277483,0.000277483,1618813860,2021-04-19T06:31:00
0.000265405,0.000265405,0.000265405,0.000265405,1618813440,2021-04-19T06:24:00
0.000262319,0.000262319,0.000262319,0.000262319,1618810560,2021-04-19T05:36:00
0.000265131,0.000265131,0.000265131,0.000265131,1618806720,2021-04-19T04:32:00
0.000274545,0.000274545,0.000274545,0.000274545,1618806540,2021-04-19T04:29:00
0.000275848,0.000275848,0.000275848,0.000275848,1618805880,2021-04-19T04:18:00
0.000261137,0.000261137,0.000261137,0.000261137,1618805040,2021-04-19T04:04:00
0.00025439,0.00025439,0.00025439,0.00025439,1618804740,2021-04-19T03:59:00
0.00025001,0.00025001,0.00025001,0.00025001,1618804500,2021-04-19T03:55:00
0.000243698,0.000243698,0.000243698,0.000243698,1618803420,2021-04-19T03:37:00
0.000244913,0.000244913,0.000244913,0.000244913,1618802160,2021-04-19T03:16:00
0.000248914,0.000248914,0.000248914,0.000248914,1618802100,2021-04-19T03:15:00
0.000233823,0.000233823,0.000233823,0.000233823,1618801020,2021-04-19T02:57:00
0.000211263,0.000211263,0.000211263,0.000211263,1618800900,2021-04-19T02:55:00
0.000189855,0.000189855,0.000189855,0.000189855,1618800720,2021-04-19T02:52:00
0.000179119,0.000179119,0.000179119,0.000179119,1618796940,2021-04-19T01:49:00
0.000180126,0.000180126,0.000180126,0.000180126,1618796580,2021-04-19T01:43:00
0.000174651,0.000174651,0.000174651,0.000174651,1618794300,2021-04-19T01:05:00
0.000167724,0.000167724,0.000167724,0.000167724,1618792620,2021-04-19T00:37:00
0.000165482,0.000165482,0.000165482,0.000165482,1618787760,2021-04-18T23:16:00
0.000168097,0.000168097,0.000168097,0.000168097,1618787640,2021-04-18T23:14:00
0.000168758,0.000168758,0.000168758,0.000168758,1618787160,2021-04-18T23:06:00
0.000166189,0.000166189,0.000166189,0.000166189,1618785900,2021-04-18T22:45:00
0.000161118,0.000161118,0.000161118,0.000161118,1618785060,2021-04-18T22:31:00
0.000155262,0.000155262,0.000155262,0.000155262,1618784760,2021-04-18T22:26:00
0.00015303,0.00015303,0.00015303,0.00015303,1618783380,2021-04-18T22:03:00
0.000149543,0.000149543,0.000149543,0.000149543,1618782540,2021-04-18T21:49:00
0.000142586,0.000142586,0.000142586,0.000142586,1618781100,2021-04-18T21:25:00
0.000133158,0.000133158,0.000133158,0.000133158,1618779120,2021-04-18T20:52:00
0.000125134,0.000125134,0.000125134,0.000125134,1618778220,2021-04-18T20:37:00
0.000119428,0.000119428,0.000119428,0.000119428,1618777140,2021-04-18T20:19:00
0.000117459,0.000117459,0.000117459,0.000117459,1618776780,2021-04-18T20:13:00
0.000115801,0.000115801,0.000115801,0.000115801,1618776000,2021-04-18T20:00:00
0.000111772,0.000111772,0.000111772,0.000111772,1618775820,2021-04-18T19:57:00
0.00010398,0.00010398,0.00010398,0.00010398,1618775280,2021-04-18T19:48:00
9.87185e-05,9.87185e-05,9.87185e-05,9.87185e-05,1618763640,2021-04-18T16:34:00
9.38473e-05,9.38473e-05,9.38473e-05,9.38473e-05,1618760280,2021-04-18T15:38:00
9.01321e-05,9.01321e-05,9.01321e-05,9.01321e-05,1618760220,2021-04-18T15:37:00
8.89506e-05,8.89506e-05,8.89506e-05,8.89506e-05,1618752420,2021-04-18T13:27:00
8.78159e-05,8.78159e-05,8.78159e-05,8.78159e-05,1618751880,2021-04-18T13:18:00
8.91425e-05,8.91425e-05,8.91425e-05,8.91425e-05,1618735320,2021-04-18T08:42:00
8.83227e-05,8.83227e-05,8.83227e-05,8.83227e-05,1618733820,2021-04-18T08:17:00
