price_open,price_high,price_low,price_close,timestamp,date
0.0135181,0.0135181,0.0135181,0.0135181,1634323380,2021-10-15T18:43:00
0.0138015,0.0138015,0.0138015,0.0138015,1634197320,2021-10-14T07:42:00
0.0143396,0.0143396,0.0143396,0.0143396,1634112900,2021-10-13T08:15:00
0.0144289,0.0144289,0.0144289,0.0144289,1633263300,2021-10-03T12:15:00
0.0141749,0.0141749,0.0141749,0.0141749,1632855240,2021-09-28T18:54:00
0.019264,0.019264,0.019264,0.019264,1632855180,2021-09-28T18:53:00
0.0331115,0.0331115,0.0331115,0.0331115,1630355220,2021-08-30T20:27:00
0.0389874,0.0389874,0.0389874,0.0389874,1629393720,2021-08-19T17:22:00
0.038977,0.038977,0.038977,0.038977,1629332940,2021-08-19T00:29:00
0.0397274,0.0397274,0.0397274,0.0397274,1628589000,2021-08-10T09:50:00
0.0334475,0.0334475,0.0334475,0.0334475,1627851660,2021-08-01T21:01:00
0.0317925,0.0317925,0.0317925,0.0317925,1627772460,2021-07-31T23:01:00
0.0298045,0.0298045,0.0298045,0.0298045,1627659900,2021-07-30T15:45:00
0.0300362,0.0300362,0.0300362,0.0300362,1627629660,2021-07-30T07:21:00
0.0282482,0.0282482,0.0282482,0.0282482,1627450140,2021-07-28T05:29:00
0.027371,0.027371,0.027371,0.027371,1627225620,2021-07-25T15:07:00
0.0274779,0.0274779,0.0274779,0.0274779,1627225380,2021-07-25T15:03:00
0.0253448,0.0253448,0.0253448,0.0253448,1627043280,2021-07-23T12:28:00
0.0234552,0.0234552,0.0234552,0.0234552,1626683280,2021-07-19T08:28:00
0.024104,0.024104,0.024104,0.024104,1626363480,2021-07-15T15:38:00
0.0251839,0.0251839,0.0251839,0.0251839,1626327360,2021-07-15T05:36:00
0.027048,0.027048,0.027048,0.027048,1625995140,2021-07-11T09:19:00
0.0278593,0.0278593,0.0278593,0.0278593,1625877720,2021-07-10T00:42:00
0.0274544,0.0274544,0.0274544,0.0274544,1625804640,2021-07-09T04:24:00
0.0302005,0.0302005,0.0302005,0.0302005,1625442600,2021-07-04T23:50:00
0.0240761,0.0240761,0.0240761,0.0240761,1624783920,2021-06-27T08:52:00
0.0230264,0.0230264,0.0230264,0.0230264,1624746960,2021-06-26T22:36:00
0.0233162,0.0233162,0.0233162,0.0233162,1624711320,2021-06-26T12:42:00
0.0228519,0.0228519,0.0228491,0.0228491,1624704900,2021-06-26T10:55:00
0.0228396,0.0228396,0.0228396,0.0228396,1624704840,2021-06-26T10:54:00
0.0254518,0.0254518,0.0254518,0.0254518,1624541340,2021-06-24T13:29:00
0.0252978,0.0252978,0.0252978,0.0252978,1624338660,2021-06-22T05:11:00
0.0277517,0.0277517,0.0277517,0.0277517,1624072500,2021-06-19T03:15:00
0.031982,0.031982,0.031982,0.031982,1623813840,2021-06-16T03:24:00
0.032964,0.032964,0.032964,0.032964,1623779640,2021-06-15T17:54:00
0.0320998,0.0320998,0.0320998,0.0320998,1623673500,2021-06-14T12:25:00
0.0302398,0.0302398,0.0302398,0.0302398,1623460500,2021-06-12T01:15:00
0.028286,0.028286,0.028286,0.028286,1623160800,2021-06-08T14:00:00
0.0267861,0.0267861,0.0267861,0.0267861,1622918700,2021-06-05T18:45:00
0.0293449,0.0293449,0.0293449,0.0293449,1622767680,2021-06-04T00:48:00
0.0280417,0.0280417,0.0280417,0.0280417,1622609580,2021-06-02T04:53:00
0.0288959,0.0288959,0.0288959,0.0288959,1621985700,2021-05-25T23:35:00
0.0246703,0.0246703,0.0246703,0.0246703,1621658820,2021-05-22T04:47:00
0.0271848,0.0271848,0.0271848,0.0271848,1621647000,2021-05-22T01:30:00
0.0321289,0.0321289,0.0321289,0.0321289,1621582800,2021-05-21T07:40:00
0.0351353,0.0351353,0.0351353,0.0351353,1621566900,2021-05-21T03:15:00
0.0364569,0.0364569,0.0364569,0.0364569,1621552500,2021-05-20T23:15:00
0.0380133,0.0380133,0.0380133,0.0380133,1621542120,2021-05-20T20:22:00
0.0389413,0.0389413,0.0389413,0.0389413,1621440420,2021-05-19T16:07:00
0.0469176,0.0469176,0.0469176,0.0469176,1621407480,2021-05-19T06:58:00
0.0623446,0.0623446,0.0623446,0.0623446,1621159560,2021-05-16T10:06:00
0.0656195,0.0656195,0.0656195,0.0656195,1620869580,2021-05-13T01:33:00
0.0824647,0.0824647,0.0824647,0.0824647,1620742740,2021-05-11T14:19:00
0.058093,0.058093,0.058093,0.058093,1620234840,2021-05-05T17:14:00
0.0586293,0.0586293,0.0586293,0.0586293,1620178200,2021-05-05T01:30:00
0.0602369,0.0602369,0.0602369,0.0602369,1620164220,2021-05-04T21:37:00
0.0624697,0.0624697,0.0624697,0.0624697,1620143040,2021-05-04T15:44:00
0.0688955,0.0688955,0.0688955,0.0688955,1620134040,2021-05-04T13:14:00
0.0703762,0.0703762,0.0703762,0.0703762,1620129660,2021-05-04T12:01:00
0.0688391,0.0688391,0.0688391,0.0688391,1620127260,2021-05-04T11:21:00
0.0673077,0.0673077,0.0673077,0.0673077,1620101040,2021-05-04T04:04:00
0.0669757,0.0669757,0.0669757,0.0669757,1620077460,2021-05-03T21:31:00
0.0648413,0.0648413,0.0648413,0.0648413,1620064320,2021-05-03T17:52:00
0.0645046,0.0645046,0.0645046,0.0645046,1620061680,2021-05-03T17:08:00
0.061114,0.061114,0.061114,0.061114,1620039660,2021-05-03T11:01:00
0.0598182,0.0598182,0.0598182,0.0598182,1620038400,2021-05-03T10:40:00
0.0581518,0.0581518,0.0581518,0.0581518,1620037740,2021-05-03T10:29:00
0.0562847,0.0562847,0.0562847,0.0562847,1620027420,2021-05-03T07:37:00
0.0529952,0.0529952,0.0529952,0.0529952,1619971980,2021-05-02T16:13:00
0.0526615,0.0526615,0.0526615,0.0526615,1619910180,2021-05-01T23:03:00
0.051298,0.051298,0.051298,0.051298,1619889720,2021-05-01T17:22:00
0.0507178,0.0507178,0.0507178,0.0507178,1619883300,2021-05-01T15:35:00
0.055063,0.055063,0.055063,0.055063,1619882580,2021-05-01T15:23:00
0.0590282,0.0590282,0.0590282,0.0590282,1619869380,2021-05-01T11:43:00
0.0584368,0.0584368,0.0584368,0.0584368,1619857140,2021-05-01T08:19:00
0.0572757,0.0572757,0.0572757,0.0572757,1619816460,2021-04-30T21:01:00
0.0588128,0.0588128,0.0588128,0.0588128,1619813580,2021-04-30T20:13:00
0.0608433,0.0608433,0.0608433,0.0608433,1619813460,2021-04-30T20:11:00
0.060712,0.060712,0.060712,0.060712,1619799540,2021-04-30T16:19:00
0.0603342,0.0603342,0.0603342,0.0603342,1619788200,2021-04-30T13:10:00
0.0587632,0.062089,0.0587632,0.062089,1619787600,2021-04-30T13:00:00
0.0519286,0.0519286,0.0519286,0.0519286,1619769900,2021-04-30T08:05:00
0.0491611,0.0491611,0.0491611,0.0491611,1619766960,2021-04-30T07:16:00
0.0488778,0.0488778,0.0488778,0.0488778,1619755380,2021-04-30T04:03:00
0.0487409,0.0487409,0.0487409,0.0487409,1619754360,2021-04-30T03:46:00
0.0482067,0.0482067,0.0482067,0.0482067,1619747340,2021-04-30T01:49:00
0.0463939,0.0463939,0.0463939,0.0463939,1619741940,2021-04-30T00:19:00
0.0457096,0.0457096,0.0457096,0.0457096,1619739720,2021-04-29T23:42:00
0.0451554,0.0451554,0.0451554,0.0451554,1619738160,2021-04-29T23:16:00
0.0445091,0.0445091,0.0445091,0.0445091,1619708040,2021-04-29T14:54:00
0.0447575,0.0447575,0.0447575,0.0447575,1619706060,2021-04-29T14:21:00
0.0442072,0.0442072,0.0442072,0.0442072,1619705100,2021-04-29T14:05:00
0.0441796,0.0441796,0.0441796,0.0441796,1619702760,2021-04-29T13:26:00
0.0444216,0.0444216,0.0444216,0.0444216,1619701860,2021-04-29T13:11:00
0.0471693,0.0471693,0.0471693,0.0471693,1619698680,2021-04-29T12:18:00
0.0410968,0.0410968,0.0410968,0.0410968,1619698620,2021-04-29T12:17:00
0.0382348,0.0382348,0.0382348,0.0382348,1619681040,2021-04-29T07:24:00
0.0363384,0.0363384,0.0363384,0.0363384,1619549040,2021-04-27T18:44:00
0.0355169,0.0355169,0.0355169,0.0355169,1619457900,2021-04-26T17:25:00
0.0327642,0.0327642,0.0327642,0.0327642,1619350500,2021-04-25T11:35:00
0.032584,0.032584,0.032584,0.032584,1619318340,2021-04-25T02:39:00
0.0322864,0.0322864,0.0322864,0.0322864,1619274420,2021-04-24T14:27:00
0.0328316,0.0328316,0.0328316,0.0328316,1619149920,2021-04-23T03:52:00
0.0365196,0.0365196,0.0365196,0.0365196,1619113200,2021-04-22T17:40:00
0.0336455,0.0336455,0.0336455,0.0336455,1619087820,2021-04-22T10:37:00
0.0318788,0.0318788,0.0318788,0.0318788,1619034960,2021-04-21T19:56:00
0.0315728,0.0315728,0.0315728,0.0315728,1619012760,2021-04-21T13:46:00
0.0309577,0.0309577,0.0309577,0.0309577,1619001420,2021-04-21T10:37:00
0.0305513,0.0305513,0.0305513,0.0305513,1618985160,2021-04-21T06:06:00
0.0307646,0.0307646,0.0307646,0.0307646,1618966680,2021-04-21T00:58:00
0.0284987,0.0284987,0.0284987,0.0284987,1618872000,2021-04-19T22:40:00
0.0255691,0.0255691,0.0255691,0.0255691,1618747920,2021-04-18T12:12:00
0.0241659,0.0241659,0.0241659,0.0241659,1618737960,2021-04-18T09:26:00
0.0255433,0.0255433,0.0255433,0.0255433,1618625580,2021-04-17T02:13:00
0.0257158,0.0257158,0.0257158,0.0257158,1618625100,2021-04-17T02:05:00
0.0255823,0.0255823,0.0255823,0.0255823,1618594080,2021-04-16T17:28:00
0.0231231,0.0231231,0.0231231,0.0231231,1618135740,2021-04-11T10:09:00
0.024086,0.024086,0.024086,0.024086,1618106880,2021-04-11T02:08:00
0.0246782,0.0246782,0.0246782,0.0246782,1618096020,2021-04-10T23:07:00
0.0229048,0.0229048,0.0229048,0.0229048,1617795780,2021-04-07T11:43:00
0.0243185,0.0243185,0.0243185,0.0243185,1617750660,2021-04-06T23:11:00
0.0252871,0.0252871,0.0252871,0.0252871,1617720600,2021-04-06T14:50:00
0.0292215,0.0292215,0.0292215,0.0292215,1617676620,2021-04-06T02:37:00
0.0354474,0.0354474,0.0354474,0.0354474,1617660900,2021-04-05T22:15:00
0.0366607,0.0366607,0.0366607,0.0366607,1617585000,2021-04-05T01:10:00
0.0353814,0.0353814,0.0353814,0.0353814,1617549300,2021-04-04T15:15:00
0.0353426,0.0353426,0.0353426,0.0353426,1617334740,2021-04-02T03:39:00
0.0358644,0.0358644,0.0358644,0.0358644,1617141660,2021-03-30T22:01:00
0.0385279,0.0385279,0.0385279,0.0385279,1617076020,2021-03-30T03:47:00
0.0387604,0.0387604,0.0387604,0.0387604,1617075120,2021-03-30T03:32:00
0.0371921,0.0371921,0.0371921,0.0371921,1617022920,2021-03-29T13:02:00
0.0387067,0.0387067,0.0387067,0.0387067,1617022680,2021-03-29T12:58:00
0.0362649,0.0362649,0.0362649,0.0362649,1616739000,2021-03-26T06:10:00
0.036057,0.036057,0.036057,0.036057,1616717520,2021-03-26T00:12:00
0.0353859,0.0353859,0.0353859,0.0353859,1616698080,2021-03-25T18:48:00
0.0335146,0.0335146,0.0335146,0.0335146,1616658960,2021-03-25T07:56:00
0.0358899,0.0358899,0.0358899,0.0358899,1616559900,2021-03-24T04:25:00
0.0359762,0.0359762,0.0359762,0.0359762,1616559360,2021-03-24T04:16:00
0.0363656,0.0363656,0.0363656,0.0363656,1616559300,2021-03-24T04:15:00
0.040511,0.040511,0.040511,0.040511,1616559180,2021-03-24T04:13:00
0.0361174,0.0361174,0.0361174,0.0361174,1616550360,2021-03-24T01:46:00
0.0386428,0.0386428,0.0386428,0.0386428,1616543700,2021-03-23T23:55:00
0.0388371,0.0388371,0.0388371,0.0388371,1616543040,2021-03-23T23:44:00
0.0382276,0.0382276,0.0382276,0.0382276,1616542440,2021-03-23T23:34:00
0.0378112,0.0378112,0.0378112,0.0378112,1616541240,2021-03-23T23:14:00
0.0347342,0.0347342,0.0347342,0.0347342,1616508900,2021-03-23T14:15:00
0.0335827,0.0335827,0.0335827,0.0335827,1616504220,2021-03-23T12:57:00
0.0348075,0.0348075,0.0348075,0.0348075,1616502660,2021-03-23T12:31:00
0.0333405,0.0333405,0.0333405,0.0333405,1616501280,2021-03-23T12:08:00
0.033515,0.033515,0.033515,0.033515,1616499780,2021-03-23T11:43:00
0.0361413,0.0361413,0.0361413,0.0361413,1616497200,2021-03-23T11:00:00
0.0362925,0.0362925,0.0362925,0.0362925,1616496780,2021-03-23T10:53:00
0.032131,0.032131,0.032131,0.032131,1616496000,2021-03-23T10:40:00
0.0312303,0.0312303,0.0312303,0.0312303,1616488260,2021-03-23T08:31:00
0.0314891,0.0314891,0.0314891,0.0314891,1616487240,2021-03-23T08:14:00
0.0330325,0.0330325,0.0330325,0.0330325,1616387220,2021-03-22T04:27:00
0.0317507,0.0317507,0.0317507,0.0317507,1616341080,2021-03-21T15:38:00
0.0309782,0.0309782,0.0309782,0.0309782,1616283240,2021-03-20T23:34:00
0.0312144,0.0312144,0.0312144,0.0312144,1616279220,2021-03-20T22:27:00
0.0298916,0.0298916,0.0298916,0.0298916,1616270940,2021-03-20T20:09:00
0.0304831,0.0304831,0.0304831,0.0304831,1616251620,2021-03-20T14:47:00
0.0317155,0.0317155,0.0317155,0.0317155,1616249040,2021-03-20T14:04:00
0.0294498,0.0294498,0.0294498,0.0294498,1616248680,2021-03-20T13:58:00
0.0281386,0.0281386,0.0281386,0.0281386,1616219340,2021-03-20T05:49:00
0.028151,0.028151,0.028151,0.028151,1616173440,2021-03-19T17:04:00
0.029357,0.029357,0.029357,0.029357,1616158320,2021-03-19T12:52:00
0.0304899,0.0304899,0.0304899,0.0304899,1616118600,2021-03-19T01:50:00
0.0302671,0.0302671,0.0302671,0.0302671,1616113260,2021-03-19T00:21:00
0.0359058,0.0359058,0.0359058,0.0359058,1616096700,2021-03-18T19:45:00
0.0394284,0.0394284,0.0394284,0.0394284,1616095560,2021-03-18T19:26:00
0.0322133,0.0322133,0.0322133,0.0322133,1616095320,2021-03-18T19:22:00
0.0290541,0.0290541,0.0290541,0.0290541,1616090100,2021-03-18T17:55:00
0.0291969,0.0291969,0.0291969,0.0291969,1616089680,2021-03-18T17:48:00
0.0335027,0.0335027,0.0335027,0.0335027,1615725360,2021-03-14T12:36:00
0.033606,0.033606,0.033606,0.033606,1615724040,2021-03-14T12:14:00
0.0288787,0.0288787,0.0288787,0.0288787,1615669080,2021-03-13T20:58:00
0.0265657,0.0265657,0.0265657,0.0265657,1615527180,2021-03-12T05:33:00
0.0275675,0.0275675,0.0275675,0.0275675,1615345800,2021-03-10T03:10:00
0.0275542,0.0275542,0.0275542,0.0275542,1615345320,2021-03-10T03:02:00
0.0268468,0.0268468,0.0268468,0.0268468,1615216860,2021-03-08T15:21:00
0.0277966,0.0277966,0.0277966,0.0277966,1615210140,2021-03-08T13:29:00
0.0268902,0.0268902,0.0268902,0.0268902,1615153920,2021-03-07T21:52:00
0.0262558,0.0262558,0.0262558,0.0262558,1615145040,2021-03-07T19:24:00
0.0263592,0.0263592,0.0263592,0.0263592,1615005180,2021-03-06T04:33:00
0.0292537,0.0292537,0.0292537,0.0292537,1615003200,2021-03-06T04:00:00
0.0293632,0.0293632,0.0293632,0.0293632,1614976500,2021-03-05T20:35:00
0.0270933,0.0270933,0.0270933,0.0270933,1614975900,2021-03-05T20:25:00
0.025172,0.025172,0.025172,0.025172,1614917220,2021-03-05T04:07:00
0.0254643,0.0254643,0.0254643,0.0254643,1614915360,2021-03-05T03:36:00
0.0269949,0.0269949,0.0269949,0.0269949,1614897660,2021-03-04T22:41:00
0.0279275,0.0279275,0.0279275,0.0279275,1614886140,2021-03-04T19:29:00
0.0293332,0.0293332,0.0293332,0.0293332,1614865020,2021-03-04T13:37:00
0.0288753,0.0288753,0.0288753,0.0288753,1614841320,2021-03-04T07:02:00
0.0278616,0.0278616,0.0278616,0.0278616,1614841200,2021-03-04T07:00:00
0.027856,0.027856,0.027856,0.027856,1614834960,2021-03-04T05:16:00
0.029044,0.029044,0.029044,0.029044,1614833700,2021-03-04T04:55:00
0.0314774,0.0314774,0.0314774,0.0314774,1614833040,2021-03-04T04:44:00
0.0339707,0.0339707,0.0339707,0.0339707,1614824580,2021-03-04T02:23:00
0.0338279,0.0338279,0.0338279,0.0338279,1614784260,2021-03-03T15:11:00
0.0334876,0.0334876,0.0334876,0.0334876,1614782640,2021-03-03T14:44:00
0.0351412,0.0351412,0.0351412,0.0351412,1614779760,2021-03-03T13:56:00
0.0373783,0.0373783,0.0373783,0.0373783,1614777600,2021-03-03T13:20:00
0.0382693,0.0382693,0.0382693,0.0382693,1614772380,2021-03-03T11:53:00
0.0390758,0.0390758,0.0390758,0.0390758,1614769380,2021-03-03T11:03:00
0.0401119,0.0401119,0.0401119,0.0401119,1614766320,2021-03-03T10:12:00
0.0395552,0.0395552,0.0395552,0.0395552,1614765000,2021-03-03T09:50:00
0.0386652,0.0386652,0.0386652,0.0386652,1614763860,2021-03-03T09:31:00
0.038655,0.038655,0.038655,0.038655,1614762060,2021-03-03T09:01:00
0.0376196,0.0376196,0.0376196,0.0376196,1614754260,2021-03-03T06:51:00
0.0368326,0.0368326,0.0368326,0.0368326,1614754020,2021-03-03T06:47:00
0.0359001,0.0359001,0.0359001,0.0359001,1614747540,2021-03-03T04:59:00
0.0346426,0.0346426,0.0346426,0.0346426,1614737700,2021-03-03T02:15:00
0.032839,0.032839,0.032839,0.032839,1614735960,2021-03-03T01:46:00
0.031296,0.031296,0.031296,0.031296,1614735720,2021-03-03T01:42:00
0.0298774,0.0298774,0.0298774,0.0298774,1614729300,2021-03-02T23:55:00
0.0294761,0.0294761,0.0294761,0.0294761,1614727380,2021-03-02T23:23:00
0.0304764,0.0304764,0.0304764,0.0304764,1614724860,2021-03-02T22:41:00
0.0312009,0.0312009,0.0312009,0.0312009,1614724560,2021-03-02T22:36:00
0.0306303,0.0306303,0.0306303,0.0306303,1614721560,2021-03-02T21:46:00
0.0306381,0.0306381,0.0306381,0.0306381,1614719700,2021-03-02T21:15:00
0.0302969,0.0302969,0.0302969,0.0302969,1614719400,2021-03-02T21:10:00
0.0292056,0.0292056,0.0292056,0.0292056,1614719040,2021-03-02T21:04:00
0.0305523,0.0305523,0.0305523,0.0305523,1614718320,2021-03-02T20:52:00
0.0332465,0.0332465,0.0332465,0.0332465,1614716700,2021-03-02T20:25:00
0.0339699,0.0339699,0.0339699,0.0339699,1614715740,2021-03-02T20:09:00
0.0338849,0.0338849,0.0338849,0.0338849,1614714180,2021-03-02T19:43:00
0.0333009,0.0333009,0.0333009,0.0333009,1614711360,2021-03-02T18:56:00
0.032551,0.032551,0.032551,0.032551,1614710880,2021-03-02T18:48:00
0.0304858,0.0304858,0.0304858,0.0304858,1614710400,2021-03-02T18:40:00
0.0276441,0.0276441,0.0276441,0.0276441,1614710340,2021-03-02T18:39:00
0.0264629,0.0264629,0.0264629,0.0264629,1614710160,2021-03-02T18:36:00
0.0248937,0.0248937,0.0248937,0.0248937,1614709860,2021-03-02T18:31:00
0.0248926,0.0248926,0.0248926,0.0248926,1614709800,2021-03-02T18:30:00
0.0292375,0.0292375,0.0292375,0.0292375,1614709440,2021-03-02T18:24:00
0.0342429,0.0342429,0.0342429,0.0342429,1614709080,2021-03-02T18:18:00
0.0378403,0.0378403,0.0378403,0.0378403,1614708960,2021-03-02T18:16:00
0.0409074,0.0409074,0.0409074,0.0409074,1614708780,2021-03-02T18:13:00
0.0433627,0.0433627,0.0433627,0.0433627,1614708360,2021-03-02T18:06:00
0.0477478,0.0477478,0.0477478,0.0477478,1614704520,2021-03-02T17:02:00
0.0505407,0.0505407,0.0505407,0.0505407,1614704220,2021-03-02T16:57:00
0.0458035,0.0479523,0.0458035,0.0479523,1614704160,2021-03-02T16:56:00
0.0436367,0.0436367,0.0436367,0.0436367,1614704040,2021-03-02T16:54:00
0.0409851,0.0409851,0.0409851,0.0409851,1614703860,2021-03-02T16:51:00
0.0391012,0.0391012,0.0391012,0.0391012,1614703800,2021-03-02T16:50:00
0.0378198,0.0378198,0.0378198,0.0378198,1614701700,2021-03-02T16:15:00
0.0360822,0.0360822,0.0360822,0.0360822,1614700080,2021-03-02T15:48:00
0.0351814,0.0351814,0.0351814,0.0351814,1614698580,2021-03-02T15:23:00
0.0355147,0.0355147,0.0355147,0.0355147,1614697380,2021-03-02T15:03:00
0.0352898,0.0352898,0.0352898,0.0352898,1614696720,2021-03-02T14:52:00
0.0332951,0.0332951,0.0332951,0.0332951,1614696300,2021-03-02T14:45:00
0.0307264,0.0307264,0.0307264,0.0307264,1614696120,2021-03-02T14:42:00
0.0286138,0.0286138,0.0286138,0.0286138,1614695520,2021-03-02T14:32:00
0.0267405,0.0267405,0.0267405,0.0267405,1614692640,2021-03-02T13:44:00
0.0248149,0.0248149,0.0248149,0.0248149,1614691680,2021-03-02T13:28:00
0.0240223,0.0240223,0.0240223,0.0240223,1614689760,2021-03-02T12:56:00
0.0240404,0.0240404,0.0240404,0.0240404,1614687420,2021-03-02T12:17:00
0.0243695,0.0243695,0.0243695,0.0243695,1614685620,2021-03-02T11:47:00
0.0245309,0.0245309,0.0245309,0.0245309,1614684780,2021-03-02T11:33:00
0.0234054,0.0234054,0.0234054,0.0234054,1614683340,2021-03-02T11:09:00
0.0228943,0.0228943,0.0228943,0.0228943,1614681420,2021-03-02T10:37:00
0.0215259,0.0215259,0.0215259,0.0215259,1614674040,2021-03-02T08:34:00
0.0206972,0.0206972,0.0206972,0.0206972,1614649800,2021-03-02T01:50:00
0.0186458,0.0186458,0.0186458,0.0186458,1614548700,2021-02-28T21:45:00
0.0193748,0.0193748,0.0193748,0.0193748,1614477600,2021-02-28T02:00:00
0.0222185,0.0222185,0.0222185,0.0222185,1614400800,2021-02-27T04:40:00
0.0324117,0.0324117,0.0324117,0.0324117,1613908620,2021-02-21T11:57:00
0.0377226,0.0377226,0.0377226,0.0377226,1613873640,2021-02-21T02:14:00
0.0405188,0.0430235,0.0405188,0.0430235,1613873100,2021-02-21T02:05:00
0.0380226,0.0380226,0.0380226,0.0380226,1613872800,2021-02-21T02:00:00
0.0355557,0.0355557,0.0355557,0.0355557,1613872680,2021-02-21T01:58:00
0.0299025,0.0299025,0.0299025,0.0299025,1613872440,2021-02-21T01:54:00
0.0263075,0.0263075,0.0263075,0.0263075,1613793720,2021-02-20T04:02:00
0.0248696,0.0248696,0.0248696,0.0248696,1613624040,2021-02-18T04:54:00
0.0219522,0.0219522,0.0219522,0.0219522,1613593620,2021-02-17T20:27:00
0.0201354,0.0201354,0.0201354,0.0201354,1613581980,2021-02-17T17:13:00
0.019578,0.019578,0.019578,0.019578,1613550120,2021-02-17T08:22:00
0.0192741,0.0192741,0.0192741,0.0192741,1613549700,2021-02-17T08:15:00
0.0190882,0.0190882,0.0190882,0.0190882,1613501940,2021-02-16T18:59:00
0.01997,0.01997,0.01997,0.01997,1613501460,2021-02-16T18:51:00
0.0240594,0.0240594,0.0240594,0.0240594,1613496780,2021-02-16T17:33:00
0.0310028,0.0310028,0.0310028,0.0310028,1613494740,2021-02-16T16:59:00
0.0344108,0.0344108,0.0344108,0.0344108,1613451660,2021-02-16T05:01:00
0.0380298,0.0380298,0.0380298,0.0380298,1613193600,2021-02-13T05:20:00
0.0401745,0.0401745,0.0401745,0.0401745,1613193540,2021-02-13T05:19:00
0.0412273,0.0412273,0.0412273,0.0412273,1613052960,2021-02-11T14:16:00
0.0414331,0.0414331,0.0414331,0.0414331,1613016060,2021-02-11T04:01:00
0.038933,0.038933,0.038933,0.038933,1612674240,2021-02-07T05:04:00
0.0389503,0.0389503,0.0389503,0.0389503,1612665360,2021-02-07T02:36:00
0.0446431,0.0446431,0.0446431,0.0446431,1612594920,2021-02-06T07:02:00
0.0512586,0.0512586,0.0512586,0.0512586,1612557840,2021-02-05T20:44:00
0.0502799,0.0502799,0.0502799,0.0502799,1612452180,2021-02-04T15:23:00
0.0517097,0.0517097,0.0517097,0.0517097,1612327380,2021-02-03T04:43:00
0.0535014,0.0535014,0.0535014,0.0535014,1612113780,2021-01-31T17:23:00
0.0694193,0.0694193,0.0694193,0.0694193,1612090680,2021-01-31T10:58:00
0.070457,0.070457,0.070457,0.070457,1612082820,2021-01-31T08:47:00
0.0714641,0.0714641,0.0714641,0.0714641,1612080480,2021-01-31T08:08:00
0.0726877,0.0726877,0.0726877,0.0726877,1612079340,2021-01-31T07:49:00
0.0785649,0.0785649,0.0785649,0.0785649,1612078860,2021-01-31T07:41:00
0.0889686,0.0889686,0.0889686,0.0889686,1612064700,2021-01-31T03:45:00
0.0932665,0.0932665,0.0932665,0.0932665,1612064580,2021-01-31T03:43:00
0.0972835,0.0972835,0.0972835,0.0972835,1612039800,2021-01-30T20:50:00
0.0966553,0.104597,0.0966553,0.104597,1612038720,2021-01-30T20:32:00
0.0900914,0.0900914,0.0900914,0.0900914,1612038660,2021-01-30T20:31:00
0.0823374,0.0823374,0.0823374,0.0823374,1611983880,2021-01-30T05:18:00
0.0789204,0.0789204,0.0789204,0.0789204,1611983820,2021-01-30T05:17:00
