price_open,price_high,price_low,price_close,timestamp,date
407.925,407.925,407.925,407.925,1603652100,2020-10-25T18:55:00
405.8,405.8,405.8,405.8,1603652040,2020-10-25T18:54:00
409.082,409.082,409.082,409.082,1603651620,2020-10-25T18:47:00
409.504,409.504,409.504,409.504,1603651140,2020-10-25T18:39:00
413.886,413.886,413.886,413.886,1603651020,2020-10-25T18:37:00
416.704,416.704,416.704,416.704,1603650240,2020-10-25T18:24:00
416.125,416.125,416.125,416.125,1603648980,2020-10-25T18:03:00
415.092,415.092,415.092,415.092,1603648620,2020-10-25T17:57:00
415.272,415.272,415.272,415.272,1603648500,2020-10-25T17:55:00
415.44,415.44,415.127,415.127,1603648440,2020-10-25T17:54:00
414.332,414.332,414.332,414.332,1603648320,2020-10-25T17:52:00
413.967,413.967,413.967,413.967,1603648260,2020-10-25T17:51:00
414.069,414.069,414.069,414.069,1603648200,2020-10-25T17:50:00
413.856,413.856,413.856,413.856,1603647120,2020-10-25T17:32:00
410.987,410.987,410.987,410.987,1603644420,2020-10-25T16:47:00
410.555,410.555,410.555,410.555,1603643580,2020-10-25T16:33:00
409.031,409.031,409.031,409.031,1603641840,2020-10-25T16:04:00
410.137,410.137,410.137,410.137,1603638660,2020-10-25T15:11:00
408.808,408.808,408.808,408.808,1603637640,2020-10-25T14:54:00
408.476,408.476,408.476,408.476,1603637340,2020-10-25T14:49:00
391.849,396.765,391.849,396.765,1603637280,2020-10-25T14:48:00
400.143,400.143,400.143,400.143,1603637220,2020-10-25T14:47:00
420.052,420.052,420.052,420.052,1603637100,2020-10-25T14:45:00
418.035,418.035,417.545,417.545,1603635660,2020-10-25T14:21:00
420.797,420.797,420.797,420.797,1603635540,2020-10-25T14:19:00
420.381,420.381,420.381,420.381,1603632660,2020-10-25T13:31:00
419.664,419.664,419.664,419.664,1603630500,2020-10-25T12:55:00
409.145,418.728,409.145,418.728,1603630440,2020-10-25T12:54:00
406.973,406.973,399.708,402.167,1603630380,2020-10-25T12:53:00
427.667,427.667,427.667,427.667,1603630260,2020-10-25T12:51:00
408.665,408.665,408.665,408.665,1603630080,2020-10-25T12:48:00
425.856,425.856,425.856,425.856,1603630020,2020-10-25T12:47:00
416.808,416.95,416.808,416.95,1603629960,2020-10-25T12:46:00
440.924,440.924,440.924,440.924,1603629900,2020-10-25T12:45:00
435.831,435.831,435.831,435.831,1603627320,2020-10-25T12:02:00
433.766,433.766,433.766,433.766,1603626660,2020-10-25T11:51:00
428.035,432.827,428.035,432.827,1603625700,2020-10-25T11:35:00
438.732,438.732,438.732,438.732,1603625340,2020-10-25T11:29:00
426.509,431.744,426.509,431.744,1603624920,2020-10-25T11:22:00
439.798,439.798,439.798,439.798,1603622400,2020-10-25T10:40:00
440.198,440.198,440.198,440.198,1603621740,2020-10-25T10:29:00
441.082,441.082,437.365,437.365,1603620420,2020-10-25T10:07:00
441.137,441.137,441.137,441.137,1603619760,2020-10-25T09:56:00
441.288,441.288,441.288,441.288,1603619580,2020-10-25T09:53:00
441.47,441.47,441.47,441.47,1603618800,2020-10-25T09:40:00
437.941,437.941,437.941,437.941,1603618320,2020-10-25T09:32:00
441.12,441.12,441.12,441.12,1603616580,2020-10-25T09:03:00
439.187,439.187,439.187,439.187,1603616460,2020-10-25T09:01:00
439.561,439.561,439.561,439.561,1603608420,2020-10-25T06:47:00
439.756,439.756,439.756,439.756,1603607880,2020-10-25T06:38:00
444.769,444.769,444.769,444.769,1603600800,2020-10-25T04:40:00
444.508,444.508,444.508,444.508,1603600380,2020-10-25T04:33:00
442.658,442.658,442.658,442.658,1603596600,2020-10-25T03:30:00
438.45,438.45,438.45,438.45,1603596420,2020-10-25T03:27:00
440.397,440.397,440.397,440.397,1603586580,2020-10-25T00:43:00
440.032,440.032,440.032,440.032,1603584240,2020-10-25T00:04:00
444.074,444.074,444.074,444.074,1603583400,2020-10-24T23:50:00
443.711,443.711,443.711,443.711,1603583340,2020-10-24T23:49:00
443.166,443.166,443.166,443.166,1603580040,2020-10-24T22:54:00
443.444,443.444,443.444,443.444,1603579980,2020-10-24T22:53:00
442.086,442.086,442.086,442.086,1603579080,2020-10-24T22:38:00
441.452,441.452,441.452,441.452,1603578000,2020-10-24T22:20:00
439.235,439.235,439.235,439.235,1603577520,2020-10-24T22:12:00
438.776,438.776,438.776,438.776,1603575060,2020-10-24T21:31:00
441.42,441.42,441.42,441.42,1603574460,2020-10-24T21:21:00
442.947,442.947,442.947,442.947,1603571220,2020-10-24T20:27:00
443.438,443.438,443.438,443.438,1603571160,2020-10-24T20:26:00
442.289,442.289,442.289,442.289,1603569900,2020-10-24T20:05:00
442.661,442.661,442.661,442.661,1603567560,2020-10-24T19:26:00
442.734,442.734,442.734,442.734,1603567080,2020-10-24T19:18:00
439.761,439.761,439.761,439.761,1603566360,2020-10-24T19:06:00
442.59,442.59,442.59,442.59,1603566300,2020-10-24T19:05:00
440.048,440.048,440.048,440.048,1603564860,2020-10-24T18:41:00
443.528,443.528,443.528,443.528,1603564020,2020-10-24T18:27:00
442.979,442.979,442.979,442.979,1603562580,2020-10-24T18:03:00
439.197,439.888,439.197,439.888,1603561080,2020-10-24T17:38:00
438.964,438.964,438.964,438.964,1603560420,2020-10-24T17:27:00
439.51,439.51,439.51,439.51,1603560240,2020-10-24T17:24:00
438.381,438.381,438.381,438.381,1603560060,2020-10-24T17:21:00
438.235,438.235,438.235,438.235,1603559880,2020-10-24T17:18:00
435.409,435.409,435.409,435.409,1603558200,2020-10-24T16:50:00
442.21,442.21,442.21,442.21,1603557720,2020-10-24T16:42:00
442.805,442.805,442.805,442.805,1603556580,2020-10-24T16:23:00
442.717,442.717,442.717,442.717,1603555740,2020-10-24T16:09:00
442.705,442.705,442.705,442.705,1603555620,2020-10-24T16:07:00
437.656,437.656,437.656,437.656,1603550520,2020-10-24T14:42:00
440.735,440.735,440.735,440.735,1603550340,2020-10-24T14:39:00
440.766,440.766,440.766,440.766,1603550280,2020-10-24T14:38:00
437.998,437.998,437.998,437.998,1603545480,2020-10-24T13:18:00
441.829,441.829,441.829,441.829,1603541820,2020-10-24T12:17:00
440.068,440.068,440.068,440.068,1603540740,2020-10-24T11:59:00
440.234,440.234,440.234,440.234,1603538220,2020-10-24T11:17:00
444.88,444.88,444.88,444.88,1603536840,2020-10-24T10:54:00
444.453,444.453,444.453,444.453,1603536180,2020-10-24T10:43:00
444.844,444.844,444.844,444.844,1603535820,2020-10-24T10:37:00
441.628,441.628,441.628,441.628,1603530300,2020-10-24T09:05:00
441.602,441.602,441.602,441.602,1603524300,2020-10-24T07:25:00
441.339,441.339,441.339,441.339,1603524240,2020-10-24T07:24:00
444.886,444.886,444.886,444.886,1603523460,2020-10-24T07:11:00
445.192,445.192,445.192,445.192,1603522440,2020-10-24T06:54:00
444.859,444.859,444.859,444.859,1603514280,2020-10-24T04:38:00
445.081,445.081,445.081,445.081,1603513860,2020-10-24T04:31:00
445.011,445.011,445.011,445.011,1603512960,2020-10-24T04:16:00
444.844,444.844,444.844,444.844,1603512480,2020-10-24T04:08:00
442.956,442.956,442.956,442.956,1603512000,2020-10-24T04:00:00
442.45,442.45,442.45,442.45,1603510380,2020-10-24T03:33:00
440.47,440.47,440.47,440.47,1603510020,2020-10-24T03:27:00
439.341,439.341,436.359,436.359,1603506540,2020-10-24T02:29:00
438.321,438.321,438.321,438.321,1603504980,2020-10-24T02:03:00
437.132,437.132,437.132,437.132,1603503780,2020-10-24T01:43:00
440.01,440.01,440.01,440.01,1603503660,2020-10-24T01:41:00
438.615,438.615,438.615,438.615,1603503540,2020-10-24T01:39:00
433.327,433.327,433.327,433.327,1603502340,2020-10-24T01:19:00
434.283,434.283,434.283,434.283,1603500360,2020-10-24T00:46:00
434.939,434.939,434.939,434.939,1603500300,2020-10-24T00:45:00
435.491,435.491,435.491,435.491,1603496700,2020-10-23T23:45:00
439.829,439.829,439.829,439.829,1603495500,2020-10-23T23:25:00
437.663,437.663,437.663,437.663,1603495320,2020-10-23T23:22:00
439.332,439.332,439.332,439.332,1603494840,2020-10-23T23:14:00
442.965,442.965,442.965,442.965,1603492740,2020-10-23T22:39:00
443.307,443.307,443.307,443.307,1603492440,2020-10-23T22:34:00
441.252,441.252,441.252,441.252,1603492320,2020-10-23T22:32:00
440.416,440.416,440.416,440.416,1603492140,2020-10-23T22:29:00
439.655,439.655,439.655,439.655,1603491960,2020-10-23T22:26:00
439.101,439.101,439.101,439.101,1603491720,2020-10-23T22:22:00
443.753,443.753,443.753,443.753,1603490520,2020-10-23T22:02:00
442.647,442.647,442.647,442.647,1603487760,2020-10-23T21:16:00
440.557,440.557,440.557,440.557,1603487700,2020-10-23T21:15:00
440.427,440.427,440.427,440.427,1603486860,2020-10-23T21:01:00
439.527,439.527,439.527,439.527,1603485840,2020-10-23T20:44:00
436.246,436.246,436.246,436.246,1603480920,2020-10-23T19:22:00
430.324,430.324,430.324,430.324,1603477800,2020-10-23T18:30:00
434.337,434.337,434.337,434.337,1603477560,2020-10-23T18:26:00
434.981,434.981,434.981,434.981,1603476660,2020-10-23T18:11:00
434.819,434.819,434.819,434.819,1603476240,2020-10-23T18:04:00
435.531,435.531,435.531,435.531,1603475700,2020-10-23T17:55:00
434.384,434.384,434.384,434.384,1603474500,2020-10-23T17:35:00
438.685,438.685,438.685,438.685,1603470120,2020-10-23T16:22:00
440.265,440.265,440.265,440.265,1603469280,2020-10-23T16:08:00
443.577,443.577,443.577,443.577,1603468620,2020-10-23T15:57:00
446.426,446.426,446.426,446.426,1603467720,2020-10-23T15:42:00
453.452,453.452,453.452,453.452,1603467480,2020-10-23T15:38:00
488.942,488.942,457.136,457.136,1603467360,2020-10-23T15:36:00
465.241,465.241,451.217,451.217,1603467300,2020-10-23T15:35:00
489.53,489.53,489.53,489.53,1603467240,2020-10-23T15:34:00
435.635,435.635,435.635,435.635,1603467120,2020-10-23T15:32:00
435.314,438.012,433.685,433.685,1603466940,2020-10-23T15:29:00
435.27,435.27,435.27,435.27,1603466880,2020-10-23T15:28:00
437.05,437.05,437.05,437.05,1603466640,2020-10-23T15:24:00
436.287,436.287,436.287,436.287,1603466580,2020-10-23T15:23:00
436.288,436.288,436.288,436.288,1603466340,2020-10-23T15:19:00
433.306,433.306,433.306,433.306,1603466160,2020-10-23T15:16:00
435.865,436.247,435.865,436.247,1603466100,2020-10-23T15:15:00
435.317,435.317,435.317,435.317,1603466040,2020-10-23T15:14:00
435.083,435.083,435.083,435.083,1603465920,2020-10-23T15:12:00
434.915,434.915,434.915,434.915,1603465860,2020-10-23T15:11:00
435.056,435.056,435.056,435.056,1603465740,2020-10-23T15:09:00
435.399,435.735,435.399,435.735,1603465320,2020-10-23T15:02:00
434.207,434.207,434.207,434.207,1603463340,2020-10-23T14:29:00
432.549,432.549,432.549,432.549,1603460220,2020-10-23T13:37:00
434.488,434.488,434.488,434.488,1603459260,2020-10-23T13:21:00
434.75,434.75,434.75,434.75,1603459020,2020-10-23T13:17:00
435.031,435.031,435.031,435.031,1603458960,2020-10-23T13:16:00
433.835,433.835,433.835,433.835,1603458360,2020-10-23T13:06:00
433.126,433.126,433.126,433.126,1603458300,2020-10-23T13:05:00
432.375,432.375,432.375,432.375,1603458240,2020-10-23T13:04:00
434.843,434.843,434.843,434.843,1603457280,2020-10-23T12:48:00
438.299,438.299,438.299,438.299,1603455240,2020-10-23T12:14:00
438.435,438.435,438.435,438.435,1603455120,2020-10-23T12:12:00
438.156,438.156,438.156,438.156,1603455060,2020-10-23T12:11:00
435.58,435.58,435.58,435.58,1603451700,2020-10-23T11:15:00
434.885,434.885,434.885,434.885,1603448940,2020-10-23T10:29:00
432.613,432.613,432.613,432.613,1603448640,2020-10-23T10:24:00
436.379,436.379,436.379,436.379,1603448520,2020-10-23T10:22:00
434.388,434.388,434.388,434.388,1603447860,2020-10-23T10:11:00
434.066,434.066,434.066,434.066,1603445640,2020-10-23T09:34:00
439.048,439.048,439.048,439.048,1603445280,2020-10-23T09:28:00
435.428,435.428,435.428,435.428,1603444560,2020-10-23T09:16:00
432.037,432.037,432.037,432.037,1603441680,2020-10-23T08:28:00
436.391,436.391,436.391,436.391,1603441560,2020-10-23T08:26:00
434.277,434.277,434.277,434.277,1603439820,2020-10-23T07:57:00
433.359,433.359,433.359,433.359,1603439040,2020-10-23T07:44:00
433.849,433.849,433.849,433.849,1603437840,2020-10-23T07:24:00
434.065,434.065,434.065,434.065,1603437540,2020-10-23T07:19:00
431.168,431.168,431.168,431.168,1603437240,2020-10-23T07:14:00
434.822,434.822,434.822,434.822,1603436280,2020-10-23T06:58:00
435.065,435.065,435.065,435.065,1603429200,2020-10-23T05:00:00
431.511,431.511,431.511,431.511,1603428360,2020-10-23T04:46:00
434.958,434.958,434.958,434.958,1603428240,2020-10-23T04:44:00
434.334,434.334,434.334,434.334,1603427700,2020-10-23T04:35:00
434.126,434.126,434.126,434.126,1603426080,2020-10-23T04:08:00
431.472,431.472,431.472,431.472,1603426020,2020-10-23T04:07:00
435.245,435.245,435.245,435.245,1603425720,2020-10-23T04:02:00
434.65,434.65,434.65,434.65,1603425660,2020-10-23T04:01:00
433.32,433.32,433.32,433.32,1603424640,2020-10-23T03:44:00
430.479,434.222,430.479,434.222,1603420140,2020-10-23T02:29:00
435.051,435.051,435.051,435.051,1603419900,2020-10-23T02:25:00
431.582,431.582,429.581,429.581,1603419840,2020-10-23T02:24:00
437.307,437.307,437.307,437.307,1603419660,2020-10-23T02:21:00
431.126,431.126,431.126,431.126,1603419300,2020-10-23T02:15:00
425.781,425.781,425.781,425.781,1603419180,2020-10-23T02:13:00
423.344,423.344,418.489,418.489,1603419120,2020-10-23T02:12:00
425.406,429.88,425.406,429.88,1603419060,2020-10-23T02:11:00
425.43,425.43,425.43,425.43,1603419000,2020-10-23T02:10:00
437.736,437.736,437.736,437.736,1603418640,2020-10-23T02:04:00
434.189,435.11,434.189,435.11,1603418580,2020-10-23T02:03:00
433.068,433.068,433.068,433.068,1603418520,2020-10-23T02:02:00
448.161,448.161,440.322,443.104,1603418220,2020-10-23T01:57:00
448.05,448.05,448.05,448.05,1603414920,2020-10-23T01:02:00
447.907,447.907,447.907,447.907,1603414860,2020-10-23T01:01:00
443.767,443.767,443.767,443.767,1603414080,2020-10-23T00:48:00
446.406,446.406,446.406,446.406,1603413960,2020-10-23T00:46:00
446.53,446.53,446.53,446.53,1603413840,2020-10-23T00:44:00
447.407,447.407,447.407,447.407,1603413420,2020-10-23T00:37:00
447.239,447.239,447.239,447.239,1603413000,2020-10-23T00:30:00
445.371,445.371,445.371,445.371,1603411560,2020-10-23T00:06:00
448.515,448.515,448.515,448.515,1603411500,2020-10-23T00:05:00
448.153,448.153,448.153,448.153,1603408200,2020-10-22T23:10:00
452.865,452.865,452.865,452.865,1603406100,2020-10-22T22:35:00
455.74,455.74,455.74,455.74,1603405320,2020-10-22T22:22:00
458.232,458.232,458.232,458.232,1603404960,2020-10-22T22:16:00
461.872,461.872,461.872,461.872,1603404660,2020-10-22T22:11:00
460.3,460.3,460.3,460.3,1603402920,2020-10-22T21:42:00
457.51,457.51,457.51,457.51,1603401360,2020-10-22T21:16:00
456.312,456.312,456.312,456.312,1603400880,2020-10-22T21:08:00
457.048,457.048,457.048,457.048,1603400580,2020-10-22T21:03:00
455.658,455.658,455.658,455.658,1603397940,2020-10-22T20:19:00
456.501,456.501,456.501,456.501,1603397820,2020-10-22T20:17:00
456.257,456.257,456.257,456.257,1603395060,2020-10-22T19:31:00
453.261,453.261,451.677,451.677,1603391880,2020-10-22T18:38:00
453.336,453.336,453.336,453.336,1603390320,2020-10-22T18:12:00
455.656,455.656,455.656,455.656,1603389480,2020-10-22T17:58:00
455.509,455.509,455.509,455.509,1603389180,2020-10-22T17:53:00
455.376,455.376,455.376,455.376,1603389000,2020-10-22T17:50:00
454.51,454.51,454.51,454.51,1603386960,2020-10-22T17:16:00
452.513,452.513,452.513,452.513,1603381860,2020-10-22T15:51:00
450.48,450.48,450.48,450.48,1603381140,2020-10-22T15:39:00
451.894,451.894,451.894,451.894,1603380780,2020-10-22T15:33:00
456.214,456.214,456.214,456.214,1603380540,2020-10-22T15:29:00
452.325,452.325,452.325,452.325,1603376400,2020-10-22T14:20:00
451.605,451.605,451.605,451.605,1603376040,2020-10-22T14:14:00
453.888,453.888,453.888,453.888,1603375020,2020-10-22T13:57:00
455.467,455.467,455.467,455.467,1603374600,2020-10-22T13:50:00
451.776,451.776,451.776,451.776,1603373160,2020-10-22T13:26:00
452.473,452.473,452.473,452.473,1603371960,2020-10-22T13:06:00
444.67,446.386,444.67,446.386,1603370580,2020-10-22T12:43:00
445.294,445.459,445.294,445.459,1603369860,2020-10-22T12:31:00
448.009,448.009,448.009,448.009,1603367760,2020-10-22T11:56:00
443.842,443.842,443.842,443.842,1603367100,2020-10-22T11:45:00
444.46,444.46,437.049,439.668,1603366320,2020-10-22T11:32:00
456.012,456.012,456.012,456.012,1603364760,2020-10-22T11:06:00
447.083,447.083,447.083,447.083,1603361760,2020-10-22T10:16:00
439.977,443.57,439.977,443.57,1603360980,2020-10-22T10:03:00
448.598,448.598,448.598,448.598,1603360740,2020-10-22T09:59:00
446.705,446.705,446.705,446.705,1603360560,2020-10-22T09:56:00
449.973,449.973,449.973,449.973,1603360440,2020-10-22T09:54:00
457.172,457.172,457.172,457.172,1603359660,2020-10-22T09:41:00
452.593,452.593,452.593,452.593,1603358040,2020-10-22T09:14:00
449.553,449.553,449.553,449.553,1603357920,2020-10-22T09:12:00
447.41,447.41,447.41,447.41,1603357860,2020-10-22T09:11:00
449.13,449.13,449.13,449.13,1603357440,2020-10-22T09:04:00
448.61,448.61,448.61,448.61,1603357140,2020-10-22T08:59:00
451.741,451.741,447.777,447.777,1603355880,2020-10-22T08:38:00
465.915,465.915,465.217,465.217,1603354080,2020-10-22T08:08:00
464.418,464.418,464.418,464.418,1603349820,2020-10-22T06:57:00
467.171,467.414,467.171,467.414,1603349640,2020-10-22T06:54:00
467.54,467.54,467.54,467.54,1603349160,2020-10-22T06:46:00
467.337,467.337,467.337,467.337,1603348140,2020-10-22T06:29:00
463.927,463.927,463.927,463.927,1603345260,2020-10-22T05:41:00
462.466,462.466,462.466,462.466,1603341720,2020-10-22T04:42:00
465.592,465.592,463.982,463.982,1603341420,2020-10-22T04:37:00
463.853,463.853,463.853,463.853,1603340280,2020-10-22T04:18:00
468.945,475.5,468.843,468.843,1603339560,2020-10-22T04:06:00
454.319,454.319,454.319,454.319,1603339380,2020-10-22T04:03:00
457.559,457.559,457.559,457.559,1603338600,2020-10-22T03:50:00
454.795,454.795,454.795,454.795,1603337400,2020-10-22T03:30:00
452.364,452.364,452.364,452.364,1603336800,2020-10-22T03:20:00
446.886,446.886,446.886,446.886,1603334880,2020-10-22T02:48:00
445.761,445.761,445.761,445.761,1603333440,2020-10-22T02:24:00
444.108,444.108,444.108,444.108,1603332960,2020-10-22T02:16:00
437.908,437.908,437.908,437.908,1603328940,2020-10-22T01:09:00
446.564,446.564,446.564,446.564,1603328640,2020-10-22T01:04:00
456.282,456.282,456.282,456.282,1603328460,2020-10-22T01:01:00
453.596,453.596,453.596,453.596,1603323900,2020-10-21T23:45:00
453.46,453.46,453.46,453.46,1603322160,2020-10-21T23:16:00
452.305,452.305,452.305,452.305,1603321500,2020-10-21T23:05:00
450.15,450.15,450.15,450.15,1603318680,2020-10-21T22:18:00
449.575,449.575,449.575,449.575,1603318560,2020-10-21T22:16:00
441.829,441.829,441.829,441.829,1603312740,2020-10-21T20:39:00
445.206,445.206,445.206,445.206,1603311000,2020-10-21T20:10:00
441.231,441.231,441.231,441.231,1603310460,2020-10-21T20:01:00
441.854,441.854,441.854,441.854,1603310280,2020-10-21T19:58:00
437.114,437.114,437.114,437.114,1603308300,2020-10-21T19:25:00
442.419,442.419,442.419,442.419,1603303260,2020-10-21T18:01:00
438.697,438.697,438.697,438.697,1603302540,2020-10-21T17:49:00
435.684,435.684,435.684,435.684,1603302480,2020-10-21T17:48:00
432.723,432.723,432.723,432.723,1603302420,2020-10-21T17:47:00
450.036,450.036,450.036,450.036,1603301820,2020-10-21T17:37:00
453.918,453.918,453.918,453.918,1603301700,2020-10-21T17:35:00
453.856,453.856,453.856,453.856,1603301520,2020-10-21T17:32:00
456.872,456.872,456.872,456.872,1603300620,2020-10-21T17:17:00
458.355,458.355,458.355,458.355,1603300440,2020-10-21T17:14:00
462.327,462.327,462.327,462.327,1603298220,2020-10-21T16:37:00
462.742,463.17,462.742,463.17,1603297500,2020-10-21T16:25:00
466.889,466.889,466.889,466.889,1603297440,2020-10-21T16:24:00
469.344,469.344,469.344,469.344,1603297140,2020-10-21T16:19:00
470.772,470.772,470.772,470.772,1603296660,2020-10-21T16:11:00
465.129,465.129,465.129,465.129,1603294980,2020-10-21T15:43:00
460.114,460.114,460.114,460.114,1603294800,2020-10-21T15:40:00
462.768,462.768,462.768,462.768,1603293480,2020-10-21T15:18:00
458.852,458.852,458.852,458.852,1603293300,2020-10-21T15:15:00
456.037,456.037,456.037,456.037,1603293060,2020-10-21T15:11:00
455.286,455.286,455.286,455.286,1603292760,2020-10-21T15:06:00
444.876,451.909,444.876,451.909,1603292280,2020-10-21T14:58:00
473.118,473.118,462.654,462.654,1603292220,2020-10-21T14:57:00
468.627,468.627,468.627,468.627,1603292160,2020-10-21T14:56:00
454.352,454.352,454.352,454.352,1603291860,2020-10-21T14:51:00
447.469,447.469,447.469,447.469,1603290840,2020-10-21T14:34:00
438.712,438.712,438.712,438.712,1603290720,2020-10-21T14:32:00
435.337,435.337,435.337,435.337,1603290000,2020-10-21T14:20:00
437.046,437.046,437.046,437.046,1603289700,2020-10-21T14:15:00
440.186,440.186,440.186,440.186,1603288140,2020-10-21T13:49:00
436.322,436.322,436.322,436.322,1603286280,2020-10-21T13:18:00
439.989,439.989,439.989,439.989,1603284480,2020-10-21T12:48:00
460.702,460.702,450.068,450.068,1603284420,2020-10-21T12:47:00
430.654,430.654,430.654,430.654,1603284360,2020-10-21T12:46:00
428.468,428.468,428.468,428.468,1603284120,2020-10-21T12:42:00
431.721,431.721,431.721,431.721,1603283940,2020-10-21T12:39:00
428.761,428.761,428.761,428.761,1603282080,2020-10-21T12:08:00
424.607,424.607,424.607,424.607,1603280760,2020-10-21T11:46:00
424.207,424.207,424.207,424.207,1603279140,2020-10-21T11:19:00
425.583,425.583,425.583,425.583,1603278300,2020-10-21T11:05:00
430.32,430.931,428.428,428.428,1603278180,2020-10-21T11:03:00
423.178,423.178,423.178,423.178,1603278120,2020-10-21T11:02:00
423.604,423.604,423.604,423.604,1603275240,2020-10-21T10:14:00
412.478,412.478,412.478,412.478,1603270320,2020-10-21T08:52:00
411.128,411.128,411.128,411.128,1603269780,2020-10-21T08:43:00
414.754,414.754,414.754,414.754,1603269180,2020-10-21T08:33:00
414.498,414.498,414.498,414.498,1603268460,2020-10-21T08:21:00
419.109,419.109,419.109,419.109,1603264680,2020-10-21T07:18:00
426.76,426.76,426.76,426.76,1603263840,2020-10-21T07:04:00
412.698,412.698,412.698,412.698,1603259220,2020-10-21T05:47:00
409.797,409.797,409.797,409.797,1603258920,2020-10-21T05:42:00
413.169,413.169,413.169,413.169,1603257060,2020-10-21T05:11:00
411.639,411.639,411.639,411.639,1603256880,2020-10-21T05:08:00
415.758,415.758,415.758,415.758,1603256520,2020-10-21T05:02:00
403.649,403.649,403.649,403.649,1603255200,2020-10-21T04:40:00
406.866,406.866,406.866,406.866,1603254420,2020-10-21T04:27:00
406.965,406.965,406.965,406.965,1603252920,2020-10-21T04:02:00
408.373,408.373,408.373,408.373,1603251420,2020-10-21T03:37:00
408.591,408.591,408.591,408.591,1603251000,2020-10-21T03:30:00
405.811,405.811,405.811,405.811,1603250040,2020-10-21T03:14:00
407.503,407.503,407.503,407.503,1603249860,2020-10-21T03:11:00
402.384,402.384,402.384,402.384,1603247940,2020-10-21T02:39:00
405.245,405.245,405.245,405.245,1603244880,2020-10-21T01:48:00
408.619,408.619,408.619,408.619,1603244760,2020-10-21T01:46:00
404.621,404.621,404.621,404.621,1603243080,2020-10-21T01:18:00
407.085,407.085,407.085,407.085,1603243020,2020-10-21T01:17:00
400.489,400.489,400.489,400.489,1603242540,2020-10-21T01:09:00
404.933,404.933,404.933,404.933,1603241220,2020-10-21T00:47:00
387.736,387.736,387.736,387.736,1603240140,2020-10-21T00:29:00
388.856,388.856,388.856,388.856,1603238700,2020-10-21T00:05:00
390.245,390.245,390.245,390.245,1603238220,2020-10-20T23:57:00
390.073,390.073,390.073,390.073,1603237260,2020-10-20T23:41:00
390.647,390.647,390.215,390.215,1603236720,2020-10-20T23:32:00
389.937,389.937,389.937,389.937,1603236480,2020-10-20T23:28:00
391.192,391.192,391.192,391.192,1603236300,2020-10-20T23:25:00
389.855,389.855,389.855,389.855,1603236240,2020-10-20T23:24:00
384.093,384.093,384.093,384.093,1603235460,2020-10-20T23:11:00
386.502,386.502,386.502,386.502,1603232460,2020-10-20T22:21:00
384.197,384.197,384.197,384.197,1603232160,2020-10-20T22:16:00
385.643,385.643,385.643,385.643,1603232100,2020-10-20T22:15:00
384.986,384.986,384.986,384.986,1603230300,2020-10-20T21:45:00
387.181,387.181,387.181,387.181,1603229460,2020-10-20T21:31:00
379.98,379.98,379.98,379.98,1603228440,2020-10-20T21:14:00
382.929,382.929,382.929,382.929,1603226640,2020-10-20T20:44:00
386.401,386.401,386.401,386.401,1603223700,2020-10-20T19:55:00
384.717,384.717,384.717,384.717,1603222620,2020-10-20T19:37:00
379.406,384.731,379.406,384.731,1603222560,2020-10-20T19:36:00
386.27,386.27,386.27,386.27,1603222440,2020-10-20T19:34:00
387.313,389.713,387.313,389.713,1603222140,2020-10-20T19:29:00
386.181,386.181,386.181,386.181,1603219980,2020-10-20T18:53:00
383.038,383.038,383.038,383.038,1603219920,2020-10-20T18:52:00
388.586,388.586,388.586,388.586,1603219680,2020-10-20T18:48:00
388.313,388.313,388.313,388.313,1603218060,2020-10-20T18:21:00
386.728,386.728,386.728,386.728,1603216680,2020-10-20T17:58:00
385.734,385.734,385.734,385.734,1603216560,2020-10-20T17:56:00
390.196,390.196,390.196,390.196,1603214220,2020-10-20T17:17:00
393.96,393.96,389.576,392.41,1603214160,2020-10-20T17:16:00
395.201,395.201,395.201,395.201,1603213920,2020-10-20T17:12:00
392.508,392.508,392.508,392.508,1603213500,2020-10-20T17:05:00
392.889,392.889,392.889,392.889,1603213200,2020-10-20T17:00:00
393.436,393.436,393.436,393.436,1603212120,2020-10-20T16:42:00
391.034,391.034,391.034,391.034,1603211880,2020-10-20T16:38:00
394.924,394.924,394.924,394.924,1603210320,2020-10-20T16:12:00
395.208,395.208,395.208,395.208,1603206480,2020-10-20T15:08:00
393.847,393.847,393.847,393.847,1603200540,2020-10-20T13:29:00
394.909,394.909,394.909,394.909,1603200300,2020-10-20T13:25:00
392.982,392.982,392.982,392.982,1603199640,2020-10-20T13:14:00
391.611,391.611,391.611,391.611,1603196520,2020-10-20T12:22:00
391.41,391.41,391.41,391.41,1603195500,2020-10-20T12:05:00
394.138,394.138,394.138,394.138,1603193280,2020-10-20T11:28:00
392.647,392.647,392.647,392.647,1603193220,2020-10-20T11:27:00
392.175,392.175,392.175,392.175,1603191660,2020-10-20T11:01:00
393.993,393.993,393.993,393.993,1603190820,2020-10-20T10:47:00
393.876,393.876,393.876,393.876,1603190700,2020-10-20T10:45:00
400.008,400.008,400.008,400.008,1603190520,2020-10-20T10:42:00
399.564,399.564,399.564,399.564,1603189980,2020-10-20T10:33:00
396.433,396.433,396.433,396.433,1603188540,2020-10-20T10:09:00
396.499,396.499,396.499,396.499,1603186680,2020-10-20T09:38:00
402.712,402.712,402.712,402.712,1603186260,2020-10-20T09:31:00
