price_open,price_high,price_low,price_close,timestamp,date
0.000334545,0.000334545,0.000334545,0.000334545,1650103980,2022-04-16T10:13:00
0.000385026,0.000385026,0.000385026,0.000385026,1649985300,2022-04-15T01:15:00
0.000461485,0.000461485,0.000461485,0.000461485,1649225160,2022-04-06T06:06:00
0.000286244,0.000286244,0.000286244,0.000286244,1647669660,2022-03-19T06:01:00
0.000275925,0.000275925,0.000275925,0.000275925,1647250980,2022-03-14T09:43:00
0.127683,0.127683,0.127683,0.127683,1646967960,2022-03-11T03:06:00
0.000277878,0.000277878,0.000277878,0.000277878,1646888940,2022-03-10T05:09:00
0.667339,0.667339,0.667339,0.667339,1645418280,2022-02-21T04:38:00
0.000595128,0.000595128,0.000595128,0.000595128,1640537400,2021-12-26T16:50:00
0.000767224,0.000767224,0.000767224,0.000767224,1639137000,2021-12-10T11:50:00
0.00094597,0.00094597,0.00094597,0.00094597,1638499980,2021-12-03T02:53:00
0.00109952,0.00109952,0.00109952,0.00109952,1638487200,2021-12-02T23:20:00
0.00132081,0.00132081,0.00132081,0.00132081,1638181920,2021-11-29T10:32:00
0.00105136,0.00105136,0.00105136,0.00105136,1637892720,2021-11-26T02:12:00
0.000882632,0.000882632,0.000882632,0.000882632,1637281740,2021-11-19T00:29:00
0.00116524,0.00116524,0.00116524,0.00116524,1635729960,2021-11-01T01:26:00
0.00155854,0.00155854,0.00155854,0.00155854,1635572280,2021-10-30T05:38:00
0.00165967,0.00165967,0.00165967,0.00165967,1635427020,2021-10-28T13:17:00
0.00123696,0.00123696,0.00123696,0.00123696,1635299220,2021-10-27T01:47:00
0.00124302,0.00124302,0.00124302,0.00124302,1635212160,2021-10-26T01:36:00
0.00135452,0.00135452,0.00135452,0.00135452,1635166980,2021-10-25T13:03:00
0.00129487,0.00129487,0.00129487,0.00129487,1635078840,2021-10-24T12:34:00
0.00135127,0.00135127,0.00135127,0.00135127,1635029700,2021-10-23T22:55:00
0.408516,0.408516,0.408516,0.408516,1635022860,2021-10-23T21:01:00
0.00149049,0.00149049,0.00149049,0.00149049,1635005880,2021-10-23T16:18:00
0.00146226,0.00146226,0.00146226,0.00146226,1634999280,2021-10-23T14:28:00
0.00148617,0.00148617,0.00148617,0.00148617,1634936160,2021-10-22T20:56:00
0.00171224,0.00171224,0.00171224,0.00171224,1634899380,2021-10-22T10:43:00
0.00181971,0.00181971,0.00181971,0.00181971,1634899020,2021-10-22T10:37:00
0.00152668,0.00152668,0.00152668,0.00152668,1634898180,2021-10-22T10:23:00
0.0767964,0.0767964,0.0767964,0.0767964,1634895060,2021-10-22T09:31:00
0.00137663,0.00137663,0.00137663,0.00137663,1634893920,2021-10-22T09:12:00
0.00121095,0.00121095,0.00121095,0.00121095,1634893140,2021-10-22T08:59:00
0.00115946,0.00115946,0.00115946,0.00115946,1634884980,2021-10-22T06:43:00
0.00104984,0.00104984,0.00104984,0.00104984,1634884140,2021-10-22T06:29:00
0.000776529,0.000776529,0.000776529,0.000776529,1634863500,2021-10-22T00:45:00
0.000638982,0.000638982,0.000638982,0.000638982,1634488380,2021-10-17T16:33:00
0.000512633,0.000512633,0.000512633,0.000512633,1634142360,2021-10-13T16:26:00
0.000562476,0.000562476,0.000562476,0.000562476,1634038740,2021-10-12T11:39:00
0.000571754,0.000571754,0.000571754,0.000571754,1633425840,2021-10-05T09:24:00
0.000441507,0.000441507,0.000441507,0.000441507,1632953280,2021-09-29T22:08:00
0.000285066,0.000285066,0.000285066,0.000285066,1632749100,2021-09-27T13:25:00
0.001239,0.001239,0.001239,0.001239,1632534060,2021-09-25T01:41:00
0.000573834,0.000573834,0.000573834,0.000573834,1631917080,2021-09-17T22:18:00
0.000550498,0.000550498,0.000550498,0.000550498,1631912940,2021-09-17T21:09:00
0.000559002,0.000559002,0.000559002,0.000559002,1631691720,2021-09-15T07:42:00
0.000582044,0.000582044,0.000582044,0.000582044,1631589480,2021-09-14T03:18:00
0.000774446,0.000774446,0.000774446,0.000774446,1631356680,2021-09-11T10:38:00
0.000870877,0.000870877,0.000870877,0.000870877,1631226540,2021-09-09T22:29:00
0.000792668,0.000792668,0.000792668,0.000792668,1631021760,2021-09-07T13:36:00
0.000768091,0.000768091,0.000768091,0.000768091,1630838760,2021-09-05T10:46:00
0.000623409,0.000623409,0.000623409,0.000623409,1630834020,2021-09-05T09:27:00
0.000604936,0.000604936,0.000604936,0.000604936,1630833660,2021-09-05T09:21:00
0.000601627,0.000601627,0.000601627,0.000601627,1630493700,2021-09-01T10:55:00
0.000561552,0.000561552,0.000561552,0.000561552,1630387680,2021-08-31T05:28:00
0.000568899,0.000568899,0.000568899,0.000568899,1630124160,2021-08-28T04:16:00
0.000601057,0.000601057,0.000601057,0.000601057,1630099200,2021-08-27T21:20:00
0.000753045,0.000753045,0.000753045,0.000753045,1629853980,2021-08-25T01:13:00
0.000849287,0.000849287,0.000849287,0.000849287,1629452160,2021-08-20T09:36:00
0.000916381,0.000916381,0.000916381,0.000916381,1629254640,2021-08-18T02:44:00
0.000977886,0.000977886,0.000977886,0.000977886,1629102900,2021-08-16T08:35:00
0.00100158,0.00100158,0.00100158,0.00100158,1629087300,2021-08-16T04:15:00
0.00106899,0.00106899,0.00106899,0.00106899,1629082140,2021-08-16T02:49:00
0.000924631,0.000924631,0.000924631,0.000924631,1628778540,2021-08-12T14:29:00
0.000976015,0.000976015,0.000976015,0.000976015,1628681760,2021-08-11T11:36:00
0.000951787,0.000951787,0.000951787,0.000951787,1628641080,2021-08-11T00:18:00
0.00095549,0.00095549,0.00095549,0.00095549,1628592120,2021-08-10T10:42:00
0.000887178,0.000887178,0.000887178,0.000887178,1628521620,2021-08-09T15:07:00
0.000951973,0.000951973,0.000951973,0.000951973,1628503380,2021-08-09T10:03:00
0.244882,0.244882,0.244882,0.244882,1628503200,2021-08-09T10:00:00
0.273808,0.273808,0.273808,0.273808,1628474220,2021-08-09T01:57:00
0.00136783,0.00136783,0.00129287,0.00129287,1628403480,2021-08-08T06:18:00
0.00115084,0.00115084,0.00115084,0.00115084,1628356200,2021-08-07T17:10:00
0.00106945,0.00106945,0.00106945,0.00106945,1628355360,2021-08-07T16:56:00
0.000911687,0.000911687,0.000911687,0.000911687,1628331900,2021-08-07T10:25:00
0.000928164,0.000928164,0.000928164,0.000928164,1628324940,2021-08-07T08:29:00
0.00101577,0.00101577,0.00101577,0.00101577,1628268300,2021-08-06T16:45:00
0.00086553,0.00086553,0.00086553,0.00086553,1628032980,2021-08-03T23:23:00
0.00100597,0.00100597,0.00100597,0.00100597,1627994820,2021-08-03T12:47:00
0.00100064,0.00100064,0.00100064,0.00100064,1627986060,2021-08-03T10:21:00
0.000893478,0.000893478,0.000893478,0.000893478,1627959060,2021-08-03T02:51:00
0.000933787,0.000933787,0.000933787,0.000933787,1627930740,2021-08-02T18:59:00
0.000875834,0.000875834,0.000714364,0.00078574,1627887960,2021-08-02T07:06:00
0.000980983,0.000980983,0.000980983,0.000980983,1627780380,2021-08-01T01:13:00
0.00114178,0.00114178,0.00114178,0.00114178,1627766820,2021-07-31T21:27:00
0.00119784,0.00119784,0.00119784,0.00119784,1627758900,2021-07-31T19:15:00
0.00104833,0.00104833,0.00104833,0.00104833,1627726740,2021-07-31T10:19:00
0.00100757,0.00100757,0.00100757,0.00100757,1627726260,2021-07-31T10:11:00
0.000887544,0.000887544,0.000887544,0.000887544,1627712460,2021-07-31T06:21:00
0.00108573,0.00108573,0.00108573,0.00108573,1627667220,2021-07-30T17:47:00
0.00109482,0.00109482,0.00109482,0.00109482,1627579320,2021-07-29T17:22:00
0.00111449,0.00111449,0.00111449,0.00111449,1627556640,2021-07-29T11:04:00
0.00118807,0.00118807,0.00118807,0.00118807,1627542780,2021-07-29T07:13:00
0.00112399,0.00112399,0.00112399,0.00112399,1627542660,2021-07-29T07:11:00
0.00121423,0.00121423,0.00121423,0.00121423,1627521420,2021-07-29T01:17:00
0.00121354,0.00121354,0.00121354,0.00121354,1627521360,2021-07-29T01:16:00
0.000982627,0.000982627,0.000982627,0.000982627,1627512120,2021-07-28T22:42:00
0.00100733,0.00100733,0.00100733,0.00100733,1627508760,2021-07-28T21:46:00
0.000932772,0.000932772,0.000932772,0.000932772,1627499040,2021-07-28T19:04:00
0.000864332,0.000864332,0.000864332,0.000864332,1627498920,2021-07-28T19:02:00
0.00106734,0.00106734,0.00106734,0.00106734,1627477560,2021-07-28T13:06:00
0.00110036,0.00110036,0.00110036,0.00110036,1627471260,2021-07-28T11:21:00
0.00101077,0.00101077,0.00101077,0.00101077,1627457100,2021-07-28T07:25:00
0.00111448,0.00111448,0.00111448,0.00111448,1627380000,2021-07-27T10:00:00
0.00108815,0.00108815,0.00108815,0.00108815,1627379400,2021-07-27T09:50:00
0.00106347,0.00106347,0.00103947,0.00103947,1627351320,2021-07-27T02:02:00
0.000904672,0.000904672,0.000904672,0.000904672,1627338840,2021-07-26T22:34:00
0.000994242,0.000994242,0.000994242,0.000994242,1627332960,2021-07-26T20:56:00
0.00120637,0.00120637,0.00120637,0.00120637,1627282560,2021-07-26T06:56:00
0.00116062,0.00116062,0.00116062,0.00116062,1627282020,2021-07-26T06:47:00
0.00123218,0.00123218,0.00123218,0.00123218,1627278900,2021-07-26T05:55:00
0.00133915,0.00133915,0.00133915,0.00133915,1627275060,2021-07-26T04:51:00
0.00125173,0.00125173,0.00125173,0.00125173,1627274880,2021-07-26T04:48:00
0.00108228,0.00108228,0.00108228,0.00108228,1627258080,2021-07-26T00:08:00
0.000927632,0.000927632,0.000927632,0.000927632,1627257840,2021-07-26T00:04:00
0.000763788,0.000763788,0.000763788,0.000763788,1627234680,2021-07-25T17:38:00
0.000816422,0.000816422,0.000816422,0.000816422,1627197960,2021-07-25T07:26:00
0.000812594,0.000812594,0.000812594,0.000812594,1627197840,2021-07-25T07:24:00
0.000753552,0.000753552,0.000753552,0.000753552,1627162380,2021-07-24T21:33:00
0.000716239,0.000716239,0.000716239,0.000716239,1627159440,2021-07-24T20:44:00
0.00124909,0.00124909,0.00124909,0.00124909,1627158480,2021-07-24T20:28:00
0.000449559,0.000479968,0.000449559,0.000479968,1627130280,2021-07-24T12:38:00
0.000567992,0.000567992,0.000567992,0.000567992,1627129740,2021-07-24T12:29:00
0.000574477,0.000574477,0.000574477,0.000574477,1627129440,2021-07-24T12:24:00
0.000549282,0.000549282,0.000549282,0.000549282,1627094640,2021-07-24T02:44:00
0.000532067,0.000532067,0.000532067,0.000532067,1627094460,2021-07-24T02:41:00
0.000450029,0.000450029,0.000450029,0.000450029,1627019760,2021-07-23T05:56:00
0.000375135,0.000375135,0.000375135,0.000375135,1626954900,2021-07-22T11:55:00
0.000356855,0.000356855,0.000356855,0.000356855,1626954720,2021-07-22T11:52:00
0.000447632,0.000447632,0.000447632,0.000447632,1626919860,2021-07-22T02:11:00
0.000434402,0.000434402,0.000434402,0.000434402,1626917160,2021-07-22T01:26:00
0.000392946,0.000392946,0.000392946,0.000392946,1626907620,2021-07-21T22:47:00
0.000411015,0.000411015,0.000411015,0.000411015,1626893760,2021-07-21T18:56:00
0.000369126,0.000369126,0.000369126,0.000369126,1626869340,2021-07-21T12:09:00
0.00037436,0.00037436,0.00037436,0.00037436,1626486120,2021-07-17T01:42:00
0.000379671,0.000379671,0.000379671,0.000379671,1626289680,2021-07-14T19:08:00
0.000397062,0.000397062,0.000397062,0.000397062,1626211440,2021-07-13T21:24:00
0.000484178,0.000484178,0.000484178,0.000484178,1626066120,2021-07-12T05:02:00
0.00039609,0.00039609,0.00039609,0.00039609,1625957520,2021-07-10T22:52:00
0.000406317,0.000406317,0.000406317,0.000406317,1625947920,2021-07-10T20:12:00
0.000459587,0.000459587,0.000459587,0.000459587,1625919540,2021-07-10T12:19:00
0.000485017,0.000485017,0.000485017,0.000485017,1625858700,2021-07-09T19:25:00
0.000510588,0.000510588,0.000510588,0.000510588,1625854980,2021-07-09T18:23:00
0.000437932,0.000437932,0.000437932,0.000437932,1625837700,2021-07-09T13:35:00
0.000340478,0.000340478,0.000340478,0.000340478,1625805360,2021-07-09T04:36:00
0.000327974,0.000327974,0.000327974,0.000327974,1625797080,2021-07-09T02:18:00
0.000351992,0.000351992,0.000351992,0.000351992,1625796840,2021-07-09T02:14:00
0.000399259,0.000399259,0.000399259,0.000399259,1625772420,2021-07-08T19:27:00
0.00039889,0.00039889,0.00039889,0.00039889,1625767860,2021-07-08T18:11:00
0.000399928,0.000399928,0.000399928,0.000399928,1625767260,2021-07-08T18:01:00
0.000484486,0.000484486,0.000484486,0.000484486,1625712780,2021-07-08T02:53:00
0.000512291,0.000512291,0.000512291,0.000512291,1625659860,2021-07-07T12:11:00
0.000559478,0.000559478,0.000559478,0.000559478,1625544060,2021-07-06T04:01:00
0.000573441,0.000573441,0.000573441,0.000573441,1625516460,2021-07-05T20:21:00
0.000493216,0.000493216,0.000493216,0.000493216,1625448480,2021-07-05T01:28:00
0.000500457,0.000500457,0.000500457,0.000500457,1625448360,2021-07-05T01:26:00
0.0005743,0.0005743,0.0005743,0.0005743,1625445240,2021-07-05T00:34:00
0.000644447,0.000644447,0.000644447,0.000644447,1625434560,2021-07-04T21:36:00
0.000607091,0.000607091,0.000607091,0.000607091,1625401320,2021-07-04T12:22:00
0.000474598,0.000474598,0.000474598,0.000474598,1625371320,2021-07-04T04:02:00
0.000479883,0.000479883,0.000479883,0.000479883,1625371260,2021-07-04T04:01:00
0.000492306,0.000492306,0.000492306,0.000492306,1625370960,2021-07-04T03:56:00
0.000497223,0.000497223,0.000497223,0.000497223,1625370900,2021-07-04T03:55:00
0.0005806,0.0005806,0.0005806,0.0005806,1625354280,2021-07-03T23:18:00
0.000678168,0.000678168,0.000678168,0.000678168,1625347380,2021-07-03T21:23:00
0.000671368,0.000671368,0.000671368,0.000671368,1625345280,2021-07-03T20:48:00
0.000543441,0.000543441,0.000543441,0.000543441,1625297820,2021-07-03T07:37:00
0.000532378,0.000532378,0.000532378,0.000532378,1625264340,2021-07-02T22:19:00
0.000655061,0.000655061,0.000655061,0.000655061,1625143980,2021-07-01T12:53:00
0.00068181,0.00068181,0.00068181,0.00068181,1625143500,2021-07-01T12:45:00
0.000649516,0.000649516,0.000649516,0.000649516,1625100240,2021-07-01T00:44:00
0.000556813,0.000556813,0.000556813,0.000556813,1625077800,2021-06-30T18:30:00
0.00054653,0.00054653,0.00054653,0.00054653,1625062920,2021-06-30T14:22:00
0.000560254,0.000560254,0.000560254,0.000560254,1625056140,2021-06-30T12:29:00
0.000511323,0.000511323,0.000511323,0.000511323,1625013000,2021-06-30T00:30:00
0.000529209,0.000529209,0.000529209,0.000529209,1624993380,2021-06-29T19:03:00
0.000547558,0.000547558,0.000547558,0.000547558,1624944840,2021-06-29T05:34:00
0.000532968,0.000532968,0.000532968,0.000532968,1624923060,2021-06-28T23:31:00
0.000470296,0.000470296,0.000470296,0.000470296,1624922340,2021-06-28T23:19:00
0.000468141,0.000468141,0.000468141,0.000468141,1624922280,2021-06-28T23:18:00
0.000498218,0.000498218,0.000498218,0.000498218,1624922100,2021-06-28T23:15:00
0.000503996,0.000503996,0.000503996,0.000503996,1624921620,2021-06-28T23:07:00
0.000572896,0.000572896,0.000572896,0.000572896,1624917420,2021-06-28T21:57:00
0.00065347,0.00065347,0.00065347,0.00065347,1624913400,2021-06-28T20:50:00
0.000584557,0.000584557,0.000584557,0.000584557,1624906680,2021-06-28T18:58:00
0.000558551,0.000558551,0.000558551,0.000558551,1624841160,2021-06-28T00:46:00
0.000576246,0.000576246,0.000576246,0.000576246,1624841040,2021-06-28T00:44:00
0.000610286,0.000610286,0.000610286,0.000610286,1624831560,2021-06-27T22:06:00
0.00057447,0.00057447,0.00057447,0.00057447,1624787580,2021-06-27T09:53:00
0.000650702,0.000650702,0.000650702,0.000650702,1624757280,2021-06-27T01:28:00
0.000856796,0.000856796,0.000856796,0.000856796,1624753680,2021-06-27T00:28:00
0.000688017,0.000688017,0.000688017,0.000688017,1624753140,2021-06-27T00:19:00
0.000613453,0.000613453,0.000613453,0.000613453,1624752840,2021-06-27T00:14:00
0.000528192,0.000539165,0.000528192,0.000539165,1624749420,2021-06-26T23:17:00
0.000512743,0.000512743,0.000512743,0.000512743,1624737840,2021-06-26T20:04:00
0.000534217,0.000534217,0.000534217,0.000534217,1624737240,2021-06-26T19:54:00
0.000576493,0.000576493,0.000576493,0.000576493,1624734600,2021-06-26T19:10:00
0.000535466,0.000535466,0.000535466,0.000535466,1624710720,2021-06-26T12:32:00
0.000510314,0.000510314,0.000510314,0.000510314,1624701300,2021-06-26T09:55:00
0.000535733,0.000535733,0.000535733,0.000535733,1624673220,2021-06-26T02:07:00
0.000555229,0.000555229,0.000555229,0.000555229,1624655940,2021-06-25T21:19:00
0.000587923,0.000587923,0.000587923,0.000587923,1624632720,2021-06-25T14:52:00
0.000594806,0.000594806,0.000594806,0.000594806,1624615020,2021-06-25T09:57:00
0.000535848,0.000535848,0.000535848,0.000535848,1624558980,2021-06-24T18:23:00
0.000591856,0.000591856,0.000591856,0.000591856,1624557900,2021-06-24T18:05:00
0.000592348,0.000592348,0.000592348,0.000592348,1624554360,2021-06-24T17:06:00
0.000602537,0.000602537,0.000602537,0.000602537,1624552380,2021-06-24T16:33:00
0.0006291,0.0006291,0.0006291,0.0006291,1624551180,2021-06-24T16:13:00
0.00055782,0.00055782,0.00055782,0.00055782,1624550400,2021-06-24T16:00:00
0.000510471,0.000510471,0.000510471,0.000510471,1624536840,2021-06-24T12:14:00
0.000476677,0.000476677,0.000476677,0.000476677,1624483080,2021-06-23T21:18:00
0.000472919,0.000472919,0.000472919,0.000472919,1624482900,2021-06-23T21:15:00
0.000521712,0.000521712,0.000521712,0.000521712,1624459020,2021-06-23T14:37:00
0.000498917,0.000498917,0.000498917,0.000498917,1624458720,2021-06-23T14:32:00
0.000510825,0.000510825,0.000510825,0.000510825,1624443360,2021-06-23T10:16:00
0.000523226,0.000523226,0.000523226,0.000523226,1624422300,2021-06-23T04:25:00
0.000497238,0.000497238,0.000497238,0.000497238,1624412700,2021-06-23T01:45:00
0.00047477,0.00047477,0.00047477,0.00047477,1624396680,2021-06-22T21:18:00
0.000491747,0.000491747,0.000491747,0.000491747,1624396440,2021-06-22T21:14:00
0.000521614,0.000521614,0.000521614,0.000521614,1624396380,2021-06-22T21:13:00
0.000533154,0.000533154,0.000533154,0.000533154,1624393440,2021-06-22T20:24:00
0.000497506,0.000497506,0.000497506,0.000497506,1624391760,2021-06-22T19:56:00
0.000473682,0.000473682,0.000473682,0.000473682,1624389660,2021-06-22T19:21:00
0.000466278,0.000466278,0.000466278,0.000466278,1624388520,2021-06-22T19:02:00
0.000444717,0.000444717,0.000444717,0.000444717,1624382100,2021-06-22T17:15:00
0.000438343,0.000438343,0.000438343,0.000438343,1624381140,2021-06-22T16:59:00
0.000423619,0.000433425,0.000423619,0.000433425,1624377120,2021-06-22T15:52:00
0.000377789,0.000377789,0.000377789,0.000377789,1624368240,2021-06-22T13:24:00
0.00039083,0.00039083,0.00039083,0.00039083,1624367520,2021-06-22T13:12:00
0.000438805,0.000438805,0.000438805,0.000438805,1624356180,2021-06-22T10:03:00
0.000443106,0.000443106,0.000443106,0.000443106,1624353300,2021-06-22T09:15:00
0.000447545,0.000447545,0.000447545,0.000447545,1624353240,2021-06-22T09:14:00
0.000467677,0.000467677,0.000467677,0.000467677,1624347720,2021-06-22T07:42:00
0.000463765,0.000463765,0.000463765,0.000463765,1624347180,2021-06-22T07:33:00
0.000477387,0.000477387,0.000477387,0.000477387,1624345980,2021-06-22T07:13:00
0.000480521,0.000480521,0.000480521,0.000480521,1624343340,2021-06-22T06:29:00
0.000496955,0.000496955,0.000496955,0.000496955,1624338540,2021-06-22T05:09:00
0.000499257,0.000499257,0.000499257,0.000499257,1624334400,2021-06-22T04:00:00
0.000493791,0.000493791,0.000493791,0.000493791,1624334340,2021-06-22T03:59:00
0.00048789,0.00048789,0.00048789,0.00048789,1624328580,2021-06-22T02:23:00
0.000497094,0.000497094,0.000497094,0.000497094,1624327800,2021-06-22T02:10:00
0.000490025,0.000490025,0.000490025,0.000490025,1624325520,2021-06-22T01:32:00
0.000489209,0.000489209,0.000489209,0.000489209,1624324620,2021-06-22T01:17:00
0.000466216,0.000466216,0.000455541,0.000455541,1624323840,2021-06-22T01:04:00
0.00049285,0.00049285,0.00049285,0.00049285,1624322520,2021-06-22T00:42:00
0.000502615,0.000502615,0.000502615,0.000502615,1624316580,2021-06-21T23:03:00
0.000526791,0.000526791,0.000526791,0.000526791,1624308600,2021-06-21T20:50:00
0.00053879,0.00053879,0.00053879,0.00053879,1624293480,2021-06-21T16:38:00
0.000549588,0.000549588,0.000549588,0.000549588,1624292040,2021-06-21T16:14:00
0.000552904,0.000552904,0.000552904,0.000552904,1624287360,2021-06-21T14:56:00
0.000541542,0.000541542,0.000541542,0.000541542,1624281660,2021-06-21T13:21:00
0.000561113,0.000561113,0.000561113,0.000561113,1624258980,2021-06-21T07:03:00
0.000615705,0.000615705,0.000615705,0.000615705,1624254660,2021-06-21T05:51:00
0.000598782,0.000598782,0.000598782,0.000598782,1624253400,2021-06-21T05:30:00
0.000602326,0.000602326,0.000602326,0.000602326,1624249680,2021-06-21T04:28:00
0.000616823,0.000616823,0.000616823,0.000616823,1624245120,2021-06-21T03:12:00
0.000620896,0.000620896,0.000620896,0.000620896,1624244520,2021-06-21T03:02:00
0.000624786,0.000624786,0.000624786,0.000624786,1624242420,2021-06-21T02:27:00
0.000632363,0.000632363,0.000632363,0.000632363,1624238760,2021-06-21T01:26:00
0.000639549,0.000639549,0.000639549,0.000639549,1624221060,2021-06-20T20:31:00
0.000606976,0.000606976,0.000606976,0.000606976,1624209960,2021-06-20T17:26:00
0.00060771,0.00060771,0.00060771,0.00060771,1624209900,2021-06-20T17:25:00
0.000611021,0.000611021,0.000611021,0.000611021,1624204620,2021-06-20T15:57:00
0.000614033,0.000614033,0.000614033,0.000614033,1624201200,2021-06-20T15:00:00
0.000662919,0.000662919,0.000662919,0.000662919,1624176480,2021-06-20T08:08:00
0.000675147,0.000675147,0.000675147,0.000675147,1624173180,2021-06-20T07:13:00
0.000677889,0.000677889,0.000677889,0.000677889,1624143180,2021-06-19T22:53:00
0.000686302,0.000686302,0.000686302,0.000686302,1624130340,2021-06-19T19:19:00
0.000697777,0.000697777,0.000697777,0.000697777,1624106820,2021-06-19T12:47:00
0.000698445,0.000698445,0.000698445,0.000698445,1624095300,2021-06-19T09:35:00
0.000716281,0.000716281,0.000716281,0.000716281,1624092540,2021-06-19T08:49:00
0.00069876,0.00069876,0.00069876,0.00069876,1624090980,2021-06-19T08:23:00
0.000693121,0.000693121,0.000693121,0.000693121,1624082880,2021-06-19T06:08:00
0.000715958,0.000715958,0.000715958,0.000715958,1624082820,2021-06-19T06:07:00
0.000668622,0.000668622,0.000668622,0.000668622,1624062420,2021-06-19T00:27:00
0.000659184,0.000659184,0.000659184,0.000659184,1624053360,2021-06-18T21:56:00
0.000653707,0.000653707,0.000653707,0.000653707,1624033920,2021-06-18T16:32:00
0.000622286,0.000622286,0.000622286,0.000622286,1624033860,2021-06-18T16:31:00
