price_open,price_high,price_low,price_close,timestamp,date
33.0442,33.0442,33.0442,33.0442,1607410080,2020-12-08T06:48:00
33.086,33.086,33.086,33.086,1607409720,2020-12-08T06:42:00
33.0923,33.0923,33.0923,33.0923,1607404980,2020-12-08T05:23:00
33.193,33.193,33.193,33.193,1607379060,2020-12-07T22:11:00
33.576,33.576,33.576,33.576,1607361480,2020-12-07T17:18:00
33.5854,33.5854,33.5854,33.5854,1607317980,2020-12-07T05:13:00
33.6094,33.6094,33.6094,33.6094,1607308200,2020-12-07T02:30:00
33.7436,33.7436,33.7436,33.7436,1607288640,2020-12-06T21:04:00
33.7996,33.7996,33.7996,33.7996,1607277900,2020-12-06T18:05:00
33.5754,33.5754,33.5754,33.5754,1607257260,2020-12-06T12:21:00
33.8298,33.8298,33.8298,33.8298,1607244000,2020-12-06T08:40:00
34.0432,34.0432,34.0432,34.0432,1607230200,2020-12-06T04:50:00
34.1155,34.1155,34.1155,34.1155,1607228100,2020-12-06T04:15:00
34.1549,34.1549,34.1549,34.1549,1607225640,2020-12-06T03:34:00
34.4073,34.4073,34.4073,34.4073,1607217540,2020-12-06T01:19:00
34.3619,34.3619,34.3619,34.3619,1607214720,2020-12-06T00:32:00
34.0154,34.0154,34.0154,34.0154,1607206560,2020-12-05T22:16:00
34.0225,34.0225,34.0225,34.0225,1607182440,2020-12-05T15:34:00
33.8234,33.8234,33.8234,33.8234,1607175420,2020-12-05T13:37:00
33.9828,33.9828,33.9828,33.9828,1607172360,2020-12-05T12:46:00
34.0445,34.0445,34.0445,34.0445,1607171880,2020-12-05T12:38:00
34.1045,34.1045,34.1045,34.1045,1607171160,2020-12-05T12:26:00
33.4037,33.4037,33.4037,33.4037,1607144100,2020-12-05T04:55:00
33.3723,33.3723,33.3723,33.3723,1607140920,2020-12-05T04:02:00
33.7404,33.7404,33.7404,33.7404,1607121000,2020-12-04T22:30:00
35.3818,35.3818,35.3818,35.3818,1607069460,2020-12-04T08:11:00
35.3591,35.3591,35.3591,35.3591,1607059320,2020-12-04T05:22:00
35.5032,35.5032,35.5032,35.5032,1607050440,2020-12-04T02:54:00
35.8399,35.8399,35.8399,35.8399,1607046360,2020-12-04T01:46:00
35.8227,35.8227,35.8227,35.8227,1607029320,2020-12-03T21:02:00
35.7263,35.7263,35.7263,35.7263,1607000340,2020-12-03T12:59:00
35.3571,35.3571,35.3571,35.3571,1606986120,2020-12-03T09:02:00
35.3633,35.3633,35.3633,35.3633,1606985460,2020-12-03T08:51:00
34.7016,34.7016,34.7016,34.7016,1606977000,2020-12-03T06:30:00
35.0321,35.0321,35.0321,35.0321,1606973460,2020-12-03T05:31:00
35.0913,35.0913,35.0913,35.0913,1606961220,2020-12-03T02:07:00
35.3213,35.3213,35.3213,35.3213,1606958280,2020-12-03T01:18:00
35.6581,35.6581,35.6581,35.6581,1606956480,2020-12-03T00:48:00
35.6689,35.6689,35.6689,35.6689,1606945140,2020-12-02T21:39:00
35.7757,35.7757,35.7757,35.7757,1606941060,2020-12-02T20:31:00
35.7929,35.7929,35.7929,35.7929,1606939920,2020-12-02T20:12:00
35.394,35.394,35.394,35.394,1606931940,2020-12-02T17:59:00
35.4245,35.4245,35.4245,35.4245,1606931760,2020-12-02T17:56:00
35.4425,35.4425,35.4425,35.4425,1606930320,2020-12-02T17:32:00
35.9778,35.9778,35.9778,35.9778,1606913280,2020-12-02T12:48:00
36.0161,36.0161,36.0161,36.0161,1606911180,2020-12-02T12:13:00
36.1967,36.1967,36.1967,36.1967,1606898040,2020-12-02T08:34:00
35.8491,35.8491,35.8491,35.8491,1606880040,2020-12-02T03:34:00
36.2731,36.2731,36.2731,36.2731,1606862880,2020-12-01T22:48:00
36.3562,36.3562,36.3562,36.3562,1606856280,2020-12-01T20:58:00
36.3512,36.3512,36.3512,36.3512,1606855200,2020-12-01T20:40:00
37.1009,37.1009,37.1009,37.1009,1606813560,2020-12-01T09:06:00
37.2332,37.2332,37.2332,37.2332,1606803900,2020-12-01T06:25:00
37.3459,37.3459,37.3459,37.3459,1606791840,2020-12-01T03:04:00
37.1836,37.1836,37.1836,37.1836,1606770660,2020-11-30T21:11:00
37.1649,37.1649,37.1649,37.1649,1606756680,2020-11-30T17:18:00
37.2747,37.2747,37.2747,37.2747,1606752840,2020-11-30T16:14:00
37.1147,37.1147,37.1147,37.1147,1606752000,2020-11-30T16:00:00
37.4537,37.4537,37.4537,37.4537,1606751520,2020-11-30T15:52:00
36.6923,36.6923,36.6923,36.6923,1606720200,2020-11-30T07:10:00
36.868,36.868,36.868,36.868,1606711800,2020-11-30T04:50:00
35.9697,35.9697,35.9697,35.9697,1606692780,2020-11-29T23:33:00
35.009,35.009,35.009,35.009,1606670520,2020-11-29T17:22:00
35.0138,35.0138,35.0138,35.0138,1606669260,2020-11-29T17:01:00
34.9832,34.9832,34.9832,34.9832,1606668180,2020-11-29T16:43:00
35.0811,35.0811,35.0811,35.0811,1606667820,2020-11-29T16:37:00
35.218,35.218,35.218,35.218,1606665300,2020-11-29T15:55:00
35.2439,35.2439,35.2439,35.2439,1606656480,2020-11-29T13:28:00
35.2864,35.2864,35.2864,35.2864,1606651080,2020-11-29T11:58:00
34.533,34.533,34.533,34.533,1606633800,2020-11-29T07:10:00
34.5881,34.5881,34.5881,34.5881,1606633680,2020-11-29T07:08:00
34.73,34.73,34.73,34.73,1606627860,2020-11-29T05:31:00
34.9148,34.9148,34.9148,34.9148,1606622640,2020-11-29T04:04:00
34.9535,34.9535,34.9535,34.9535,1606622340,2020-11-29T03:59:00
34.8596,34.8596,34.8596,34.8596,1606618320,2020-11-29T02:52:00
34.6426,34.6426,34.6426,34.6426,1606614420,2020-11-29T01:47:00
34.8402,34.8402,34.8402,34.8402,1606611360,2020-11-29T00:56:00
35.0484,35.0484,35.0484,35.0484,1606607400,2020-11-28T23:50:00
35.2831,35.2831,35.2831,35.2831,1606603380,2020-11-28T22:43:00
35.224,35.224,35.224,35.224,1606597740,2020-11-28T21:09:00
35.4013,35.4013,35.4013,35.4013,1606597260,2020-11-28T21:01:00
35.5953,35.5953,35.5953,35.5953,1606596480,2020-11-28T20:48:00
34.6484,34.6484,34.6484,34.6484,1606575240,2020-11-28T14:54:00
34.7303,34.7303,34.7303,34.7303,1606573560,2020-11-28T14:26:00
34.0356,34.0356,34.0356,34.0356,1606560720,2020-11-28T10:52:00
33.8505,33.8505,33.8505,33.8505,1606558320,2020-11-28T10:12:00
33.8169,33.8169,33.8169,33.8169,1606554420,2020-11-28T09:07:00
34.025,34.025,34.025,34.025,1606542840,2020-11-28T05:54:00
