price_open,price_high,price_low,price_close,timestamp,date
2.87522e-09,2.87522e-09,2.87522e-09,2.87522e-09,1680477120,2023-04-02T23:12:00
2.87298e-09,2.87298e-09,2.87298e-09,2.87298e-09,1680475980,2023-04-02T22:53:00
2.86852e-09,2.86852e-09,2.86852e-09,2.86852e-09,1680475740,2023-04-02T22:49:00
2.86415e-09,2.86415e-09,2.86415e-09,2.86415e-09,1680475080,2023-04-02T22:38:00
2.86899e-09,2.86899e-09,2.86899e-09,2.86899e-09,1680473880,2023-04-02T22:18:00
2.86972e-09,2.86972e-09,2.86972e-09,2.86972e-09,1680473640,2023-04-02T22:14:00
2.88662e-09,2.88662e-09,2.88662e-09,2.88662e-09,1680473400,2023-04-02T22:10:00
2.87129e-09,2.87129e-09,2.87129e-09,2.87129e-09,1680471240,2023-04-02T21:34:00
2.86364e-09,2.86364e-09,2.86364e-09,2.86364e-09,1680468000,2023-04-02T20:40:00
2.86534e-09,2.86534e-09,2.86534e-09,2.86534e-09,1680467940,2023-04-02T20:39:00
2.86463e-09,2.86463e-09,2.86463e-09,2.86463e-09,1680467880,2023-04-02T20:38:00
2.86151e-09,2.86151e-09,2.86151e-09,2.86151e-09,1680467640,2023-04-02T20:34:00
2.86007e-09,2.86007e-09,2.86007e-09,2.86007e-09,1680467400,2023-04-02T20:30:00
2.85797e-09,2.85797e-09,2.85797e-09,2.85797e-09,1680466980,2023-04-02T20:23:00
2.85258e-09,2.85258e-09,2.85258e-09,2.85258e-09,1680466620,2023-04-02T20:17:00
2.84773e-09,2.84773e-09,2.84773e-09,2.84773e-09,1680466560,2023-04-02T20:16:00
2.84403e-09,2.84403e-09,2.84403e-09,2.84403e-09,1680466500,2023-04-02T20:15:00
2.84377e-09,2.84377e-09,2.84377e-09,2.84377e-09,1680465600,2023-04-02T20:00:00
2.84305e-09,2.84305e-09,2.84305e-09,2.84305e-09,1680465360,2023-04-02T19:56:00
2.84761e-09,2.84761e-09,2.84761e-09,2.84761e-09,1680464940,2023-04-02T19:49:00
2.85117e-09,2.85117e-09,2.84746e-09,2.84746e-09,1680464460,2023-04-02T19:41:00
2.85164e-09,2.85164e-09,2.85164e-09,2.85164e-09,1680464400,2023-04-02T19:40:00
2.84968e-09,2.85163e-09,2.84968e-09,2.85163e-09,1680464340,2023-04-02T19:39:00
2.85443e-09,2.85443e-09,2.85443e-09,2.85443e-09,1680463980,2023-04-02T19:33:00
2.85911e-09,2.85911e-09,2.85911e-09,2.85911e-09,1680463920,2023-04-02T19:32:00
2.85075e-09,2.85075e-09,2.85075e-09,2.85075e-09,1680463800,2023-04-02T19:30:00
2.84607e-09,2.84607e-09,2.84607e-09,2.84607e-09,1680463680,2023-04-02T19:28:00
2.85037e-09,2.85037e-09,2.85037e-09,2.85037e-09,1680462960,2023-04-02T19:16:00
2.84924e-09,2.84924e-09,2.84924e-09,2.84924e-09,1680462480,2023-04-02T19:08:00
2.84893e-09,2.84893e-09,2.84893e-09,2.84893e-09,1680462300,2023-04-02T19:05:00
2.84173e-09,2.84173e-09,2.84173e-09,2.84173e-09,1680461940,2023-04-02T18:59:00
2.84606e-09,2.84606e-09,2.84566e-09,2.84566e-09,1680460920,2023-04-02T18:42:00
2.85031e-09,2.85031e-09,2.85031e-09,2.85031e-09,1680458640,2023-04-02T18:04:00
2.8898e-09,2.8898e-09,2.8898e-09,2.8898e-09,1680458520,2023-04-02T18:02:00
2.89478e-09,2.89478e-09,2.89478e-09,2.89478e-09,1680458400,2023-04-02T18:00:00
2.90877e-09,2.90877e-09,2.90877e-09,2.90877e-09,1680457200,2023-04-02T17:40:00
2.90355e-09,2.90355e-09,2.90355e-09,2.90355e-09,1680456420,2023-04-02T17:27:00
2.88687e-09,2.88687e-09,2.88687e-09,2.88687e-09,1680456180,2023-04-02T17:23:00
2.89436e-09,2.89436e-09,2.89436e-09,2.89436e-09,1680455880,2023-04-02T17:18:00
2.91739e-09,2.91739e-09,2.91739e-09,2.91739e-09,1680454740,2023-04-02T16:59:00
2.89985e-09,2.89985e-09,2.89985e-09,2.89985e-09,1680454620,2023-04-02T16:57:00
2.90044e-09,2.90044e-09,2.90044e-09,2.90044e-09,1680454320,2023-04-02T16:52:00
2.91991e-09,2.91991e-09,2.91991e-09,2.91991e-09,1680453060,2023-04-02T16:31:00
2.9246e-09,2.9246e-09,2.9246e-09,2.9246e-09,1680451980,2023-04-02T16:13:00
2.925e-09,2.925e-09,2.925e-09,2.925e-09,1680451800,2023-04-02T16:10:00
2.92471e-09,2.92471e-09,2.92471e-09,2.92471e-09,1680451620,2023-04-02T16:07:00
2.90611e-09,2.90611e-09,2.90611e-09,2.90611e-09,1680449460,2023-04-02T15:31:00
2.93015e-09,2.93015e-09,2.93015e-09,2.93015e-09,1680448500,2023-04-02T15:15:00
2.93154e-09,2.93154e-09,2.93154e-09,2.93154e-09,1680448320,2023-04-02T15:12:00
2.94505e-09,2.94505e-09,2.94505e-09,2.94505e-09,1680446520,2023-04-02T14:42:00
2.94631e-09,2.94631e-09,2.94631e-09,2.94631e-09,1680445800,2023-04-02T14:30:00
2.94618e-09,2.94618e-09,2.94618e-09,2.94618e-09,1680444660,2023-04-02T14:11:00
2.94264e-09,2.94264e-09,2.94264e-09,2.94264e-09,1680444300,2023-04-02T14:05:00
2.94479e-09,2.94479e-09,2.94479e-09,2.94479e-09,1680443940,2023-04-02T13:59:00
2.94899e-09,2.94899e-09,2.94899e-09,2.94899e-09,1680443760,2023-04-02T13:56:00
2.94597e-09,2.94597e-09,2.94597e-09,2.94597e-09,1680442500,2023-04-02T13:35:00
2.94347e-09,2.94347e-09,2.94347e-09,2.94347e-09,1680442380,2023-04-02T13:33:00
2.94326e-09,2.94326e-09,2.94326e-09,2.94326e-09,1680441180,2023-04-02T13:13:00
2.94766e-09,2.94766e-09,2.94766e-09,2.94766e-09,1680440160,2023-04-02T12:56:00
2.94574e-09,2.94574e-09,2.94574e-09,2.94574e-09,1680439380,2023-04-02T12:43:00
2.94889e-09,2.94889e-09,2.94889e-09,2.94889e-09,1680438780,2023-04-02T12:33:00
2.94009e-09,2.94009e-09,2.94009e-09,2.94009e-09,1680438720,2023-04-02T12:32:00
2.94302e-09,2.94302e-09,2.94302e-09,2.94302e-09,1680438600,2023-04-02T12:30:00
2.94464e-09,2.94464e-09,2.94464e-09,2.94464e-09,1680438540,2023-04-02T12:29:00
2.94566e-09,2.94566e-09,2.94566e-09,2.94566e-09,1680438480,2023-04-02T12:28:00
2.94523e-09,2.94523e-09,2.94523e-09,2.94523e-09,1680438420,2023-04-02T12:27:00
2.94649e-09,2.94665e-09,2.94649e-09,2.94665e-09,1680438360,2023-04-02T12:26:00
2.94712e-09,2.94712e-09,2.94712e-09,2.94712e-09,1680438300,2023-04-02T12:25:00
2.94751e-09,2.94751e-09,2.94751e-09,2.94751e-09,1680438240,2023-04-02T12:24:00
2.94779e-09,2.94779e-09,2.9476e-09,2.9476e-09,1680438120,2023-04-02T12:22:00
2.93395e-09,2.93395e-09,2.93395e-09,2.93395e-09,1680438000,2023-04-02T12:20:00
2.95118e-09,2.95118e-09,2.95118e-09,2.95118e-09,1680437280,2023-04-02T12:08:00
2.95294e-09,2.95294e-09,2.95294e-09,2.95294e-09,1680435780,2023-04-02T11:43:00
2.9535e-09,2.9535e-09,2.9535e-09,2.9535e-09,1680433680,2023-04-02T11:08:00
2.95574e-09,2.95574e-09,2.95574e-09,2.95574e-09,1680432540,2023-04-02T10:49:00
2.95388e-09,2.95388e-09,2.95388e-09,2.95388e-09,1680430200,2023-04-02T10:10:00
2.94958e-09,2.94958e-09,2.94958e-09,2.94958e-09,1680427500,2023-04-02T09:25:00
2.94406e-09,2.94406e-09,2.94406e-09,2.94406e-09,1680426540,2023-04-02T09:09:00
2.92746e-09,2.92746e-09,2.92746e-09,2.92746e-09,1680420120,2023-04-02T07:22:00
2.94526e-09,2.94526e-09,2.94526e-09,2.94526e-09,1680419760,2023-04-02T07:16:00
2.9438e-09,2.9438e-09,2.9438e-09,2.9438e-09,1680415740,2023-04-02T06:09:00
2.93729e-09,2.93729e-09,2.93729e-09,2.93729e-09,1680413100,2023-04-02T05:25:00
2.94938e-09,2.94938e-09,2.94938e-09,2.94938e-09,1680412440,2023-04-02T05:14:00
3.00617e-09,3.00617e-09,3.00617e-09,3.00617e-09,1680412200,2023-04-02T05:10:00
2.98639e-09,2.98639e-09,2.98639e-09,2.98639e-09,1680411720,2023-04-02T05:02:00
3.0026e-09,3.0026e-09,3.0026e-09,3.0026e-09,1680411120,2023-04-02T04:52:00
3.00369e-09,3.00369e-09,3.00369e-09,3.00369e-09,1680410160,2023-04-02T04:36:00
3.0021e-09,3.0021e-09,3.0021e-09,3.0021e-09,1680409380,2023-04-02T04:23:00
3.04204e-09,3.04204e-09,3.04204e-09,3.04204e-09,1680408180,2023-04-02T04:03:00
3.08894e-09,3.08894e-09,3.08894e-09,3.08894e-09,1680407340,2023-04-02T03:49:00
3.09701e-09,3.09701e-09,3.09701e-09,3.09701e-09,1680407220,2023-04-02T03:47:00
3.10561e-09,3.10561e-09,3.10561e-09,3.10561e-09,1680406740,2023-04-02T03:39:00
3.1036e-09,3.1036e-09,3.1036e-09,3.1036e-09,1680404940,2023-04-02T03:09:00
3.10218e-09,3.10218e-09,3.10218e-09,3.10218e-09,1680404760,2023-04-02T03:06:00
3.10164e-09,3.10164e-09,3.10164e-09,3.10164e-09,1680404580,2023-04-02T03:03:00
3.09847e-09,3.09847e-09,3.09847e-09,3.09847e-09,1680403800,2023-04-02T02:50:00
3.08322e-09,3.08322e-09,3.08322e-09,3.08322e-09,1680401520,2023-04-02T02:12:00
3.10314e-09,3.10314e-09,3.10314e-09,3.10314e-09,1680399120,2023-04-02T01:32:00
3.1029e-09,3.1029e-09,3.1029e-09,3.1029e-09,1680397680,2023-04-02T01:08:00
3.10715e-09,3.10715e-09,3.10715e-09,3.10715e-09,1680395820,2023-04-02T00:37:00
3.09622e-09,3.09622e-09,3.09622e-09,3.09622e-09,1680395700,2023-04-02T00:35:00
3.12258e-09,3.12258e-09,3.12258e-09,3.12258e-09,1680394440,2023-04-02T00:14:00
3.12175e-09,3.12175e-09,3.12175e-09,3.12175e-09,1680393360,2023-04-01T23:56:00
3.11822e-09,3.11822e-09,3.11822e-09,3.11822e-09,1680393120,2023-04-01T23:52:00
3.11853e-09,3.11853e-09,3.11853e-09,3.11853e-09,1680392100,2023-04-01T23:35:00
3.11942e-09,3.11942e-09,3.11942e-09,3.11942e-09,1680389040,2023-04-01T22:44:00
3.11697e-09,3.11697e-09,3.11697e-09,3.11697e-09,1680388080,2023-04-01T22:28:00
3.11543e-09,3.11543e-09,3.11543e-09,3.11543e-09,1680387600,2023-04-01T22:20:00
3.11218e-09,3.11218e-09,3.11218e-09,3.11218e-09,1680386520,2023-04-01T22:02:00
3.10995e-09,3.10995e-09,3.10995e-09,3.10995e-09,1680386220,2023-04-01T21:57:00
3.11595e-09,3.11595e-09,3.11595e-09,3.11595e-09,1680384120,2023-04-01T21:22:00
3.11252e-09,3.11252e-09,3.10956e-09,3.10956e-09,1680382800,2023-04-01T21:00:00
3.11057e-09,3.11057e-09,3.11057e-09,3.11057e-09,1680382740,2023-04-01T20:59:00
3.09984e-09,3.09984e-09,3.09984e-09,3.09984e-09,1680381060,2023-04-01T20:31:00
3.10473e-09,3.10473e-09,3.10473e-09,3.10473e-09,1680380460,2023-04-01T20:21:00
3.10435e-09,3.10435e-09,3.10435e-09,3.10435e-09,1680380160,2023-04-01T20:16:00
3.10302e-09,3.10302e-09,3.10302e-09,3.10302e-09,1680379740,2023-04-01T20:09:00
3.10295e-09,3.10295e-09,3.10295e-09,3.10295e-09,1680379560,2023-04-01T20:06:00
3.10213e-09,3.10213e-09,3.10213e-09,3.10213e-09,1680379380,2023-04-01T20:03:00
3.1022e-09,3.1022e-09,3.1022e-09,3.1022e-09,1680378840,2023-04-01T19:54:00
3.09653e-09,3.09653e-09,3.09653e-09,3.09653e-09,1680378780,2023-04-01T19:53:00
3.09328e-09,3.09328e-09,3.09328e-09,3.09328e-09,1680378420,2023-04-01T19:47:00
3.09374e-09,3.09374e-09,3.09374e-09,3.09374e-09,1680376560,2023-04-01T19:16:00
3.07595e-09,3.07595e-09,3.07595e-09,3.07595e-09,1680376080,2023-04-01T19:08:00
3.09557e-09,3.09557e-09,3.09557e-09,3.09557e-09,1680375480,2023-04-01T18:58:00
3.08312e-09,3.08312e-09,3.08312e-09,3.08312e-09,1680374580,2023-04-01T18:43:00
3.08493e-09,3.08493e-09,3.08493e-09,3.08493e-09,1680374100,2023-04-01T18:35:00
3.08543e-09,3.08543e-09,3.08543e-09,3.08543e-09,1680373860,2023-04-01T18:31:00
3.08677e-09,3.08677e-09,3.08677e-09,3.08677e-09,1680373740,2023-04-01T18:29:00
3.0847e-09,3.0847e-09,3.0847e-09,3.0847e-09,1680373260,2023-04-01T18:21:00
3.07854e-09,3.07854e-09,3.07854e-09,3.07854e-09,1680373200,2023-04-01T18:20:00
3.07314e-09,3.07314e-09,3.07314e-09,3.07314e-09,1680373080,2023-04-01T18:18:00
3.07532e-09,3.07532e-09,3.07532e-09,3.07532e-09,1680372540,2023-04-01T18:09:00
3.07645e-09,3.07645e-09,3.07645e-09,3.07645e-09,1680370680,2023-04-01T17:38:00
3.06772e-09,3.06772e-09,3.06772e-09,3.06772e-09,1680370440,2023-04-01T17:34:00
3.06784e-09,3.06784e-09,3.06784e-09,3.06784e-09,1680369900,2023-04-01T17:25:00
3.06761e-09,3.06761e-09,3.06761e-09,3.06761e-09,1680369720,2023-04-01T17:22:00
3.06574e-09,3.06574e-09,3.06574e-09,3.06574e-09,1680368820,2023-04-01T17:07:00
3.06669e-09,3.06669e-09,3.06669e-09,3.06669e-09,1680368700,2023-04-01T17:05:00
3.06573e-09,3.06573e-09,3.06573e-09,3.06573e-09,1680368640,2023-04-01T17:04:00
3.08521e-09,3.08521e-09,3.08521e-09,3.08521e-09,1680366660,2023-04-01T16:31:00
3.07465e-09,3.07465e-09,3.07465e-09,3.07465e-09,1680366000,2023-04-01T16:20:00
3.07291e-09,3.07437e-09,3.07291e-09,3.07437e-09,1680364380,2023-04-01T15:53:00
3.06853e-09,3.06853e-09,3.06853e-09,3.06853e-09,1680363840,2023-04-01T15:44:00
3.06914e-09,3.06914e-09,3.06914e-09,3.06914e-09,1680363600,2023-04-01T15:40:00
3.07032e-09,3.07032e-09,3.07032e-09,3.07032e-09,1680363540,2023-04-01T15:39:00
3.0697e-09,3.0697e-09,3.0697e-09,3.0697e-09,1680363420,2023-04-01T15:37:00
3.06483e-09,3.06483e-09,3.06483e-09,3.06483e-09,1680363240,2023-04-01T15:34:00
3.04755e-09,3.04755e-09,3.04755e-09,3.04755e-09,1680362880,2023-04-01T15:28:00
3.07053e-09,3.07053e-09,3.07053e-09,3.07053e-09,1680362400,2023-04-01T15:20:00
3.04879e-09,3.04879e-09,3.04879e-09,3.04879e-09,1680361980,2023-04-01T15:13:00
3.08108e-09,3.08108e-09,3.08108e-09,3.08108e-09,1680360240,2023-04-01T14:44:00
