price_open,price_high,price_low,price_close,timestamp,date
16.2078,16.2717,16.2078,16.2717,1680111000,2023-03-29T17:30:00
16.1476,16.1476,16.1476,16.1476,1680110940,2023-03-29T17:29:00
15.9857,16.0605,15.9857,16.0605,1680109800,2023-03-29T17:10:00
15.5097,15.6855,15.5097,15.6855,1680108180,2023-03-29T16:43:00
15.3954,15.3954,15.3954,15.3954,1680103140,2023-03-29T15:19:00
15.2859,15.2859,15.2859,15.2859,1680102540,2023-03-29T15:09:00
15.3183,15.3183,15.3183,15.3183,1680099600,2023-03-29T14:20:00
15.5892,15.5892,15.5892,15.5892,1680099540,2023-03-29T14:19:00
15.0608,15.9257,15.0608,15.817,1680099480,2023-03-29T14:18:00
15.7267,15.7267,15.7267,15.7267,1680098460,2023-03-29T14:01:00
14.8019,14.8019,14.8019,14.8019,1680098280,2023-03-29T13:58:00
14.7473,14.7473,14.7473,14.7473,1680097560,2023-03-29T13:46:00
14.9704,14.9704,14.9704,14.9704,1680096780,2023-03-29T13:33:00
15.2291,15.2291,15.2291,15.2291,1680096720,2023-03-29T13:32:00
15.2916,15.2916,15.2916,15.2916,1680095040,2023-03-29T13:04:00
15.3847,15.3847,15.3847,15.3847,1680094800,2023-03-29T13:00:00
14.8478,14.8478,14.8478,14.8478,1680094500,2023-03-29T12:55:00
14.4737,14.4737,14.4737,14.4737,1680091440,2023-03-29T12:04:00
14.5354,14.5354,14.5354,14.5354,1680090600,2023-03-29T11:50:00
14.4799,14.4799,14.4799,14.4799,1680089820,2023-03-29T11:37:00
14.3645,14.4271,14.3645,14.4271,1680089580,2023-03-29T11:33:00
14.4271,14.4271,14.4271,14.4271,1680089220,2023-03-29T11:27:00
14.6057,14.6057,14.6057,14.6057,1680081300,2023-03-29T09:15:00
14.6138,14.6138,14.6138,14.6138,1680078420,2023-03-29T08:27:00
14.5651,14.5651,14.5651,14.5651,1680071280,2023-03-29T06:28:00
14.4862,14.4862,14.4862,14.4862,1680067260,2023-03-29T05:21:00
14.3425,14.3425,14.3425,14.3425,1680061620,2023-03-29T03:47:00
14.2737,14.2737,14.2737,14.2737,1680057000,2023-03-29T02:30:00
14.1564,14.1564,14.1564,14.1564,1680043860,2023-03-28T22:51:00
14.0546,14.0967,14.0546,14.0967,1680043680,2023-03-28T22:48:00
14.1659,14.1659,14.1659,14.1659,1680042840,2023-03-28T22:34:00
14.1432,14.1432,14.1432,14.1432,1680037200,2023-03-28T21:00:00
14.1366,14.1366,14.1366,14.1366,1680036060,2023-03-28T20:41:00
13.9899,13.9899,13.9899,13.9899,1680032580,2023-03-28T19:43:00
13.8339,13.8339,13.8339,13.8339,1680024240,2023-03-28T17:24:00
13.8108,13.8108,13.8108,13.8108,1680023700,2023-03-28T17:15:00
13.769,13.769,13.769,13.769,1680023100,2023-03-28T17:05:00
13.7482,13.7482,13.7482,13.7482,1680022500,2023-03-28T16:55:00
13.6637,13.6637,13.6637,13.6637,1680021960,2023-03-28T16:46:00
13.7488,13.7488,13.7488,13.7488,1680021840,2023-03-28T16:44:00
13.7088,13.7088,13.7088,13.7088,1680016380,2023-03-28T15:13:00
13.5115,13.5115,13.5115,13.5115,1680006240,2023-03-28T12:24:00
13.3906,13.3906,13.3906,13.3906,1680006060,2023-03-28T12:21:00
13.4214,13.4214,13.4214,13.4214,1679998920,2023-03-28T10:22:00
13.3349,13.3349,13.3349,13.3349,1679994240,2023-03-28T09:04:00
13.4313,13.4313,13.4313,13.4313,1679987160,2023-03-28T07:06:00
13.3846,13.3846,13.3846,13.3846,1679986920,2023-03-28T07:02:00
13.4078,13.4078,13.4078,13.4078,1679980260,2023-03-28T05:11:00
13.2838,13.2838,13.2838,13.2838,1679977740,2023-03-28T04:29:00
13.3498,13.3498,13.3498,13.3498,1679972940,2023-03-28T03:09:00
13.468,13.468,13.468,13.468,1679969700,2023-03-28T02:15:00
13.4305,13.4305,13.4305,13.4305,1679965980,2023-03-28T01:13:00
13.5165,13.5165,13.5165,13.5165,1679958780,2023-03-27T23:13:00
13.5741,13.5741,13.5741,13.5741,1679955720,2023-03-27T22:22:00
13.7389,13.7389,13.7389,13.7389,1679955660,2023-03-27T22:21:00
13.8253,13.8253,13.8253,13.8253,1679955300,2023-03-27T22:15:00
13.4078,13.9647,13.4078,13.9647,1679950440,2023-03-27T20:54:00
13.3007,14.0771,13.3007,14.0771,1679950380,2023-03-27T20:53:00
13.9729,13.9729,13.9729,13.9729,1679949300,2023-03-27T20:35:00
14.0459,14.0459,14.0459,14.0459,1679947680,2023-03-27T20:08:00
14.0671,14.0763,14.0671,14.0763,1679942580,2023-03-27T18:43:00
14.301,14.301,14.301,14.301,1679942280,2023-03-27T18:38:00
14.3518,14.3567,14.3518,14.3567,1679940000,2023-03-27T18:00:00
14.6234,14.6234,14.6234,14.6234,1679939460,2023-03-27T17:51:00
14.5489,14.6293,14.5489,14.6293,1679939340,2023-03-27T17:49:00
14.5833,14.5833,14.5833,14.5833,1679939280,2023-03-27T17:48:00
15.047,15.047,15.047,15.047,1679912040,2023-03-27T10:14:00
15.0701,15.0701,15.0701,15.0701,1679889660,2023-03-27T04:01:00
15.3873,15.3873,15.2296,15.2296,1679882700,2023-03-27T02:05:00
14.5906,14.5906,14.5906,14.5906,1679880600,2023-03-27T01:30:00
14.5819,14.5819,14.5819,14.5819,1679862720,2023-03-26T20:32:00
14.6356,14.6356,14.6356,14.6356,1679848560,2023-03-26T16:36:00
14.5637,14.5869,14.5637,14.5869,1679847000,2023-03-26T16:10:00
14.6634,14.6634,14.6634,14.6634,1679845140,2023-03-26T15:39:00
14.5902,14.5902,14.5902,14.5902,1679814060,2023-03-26T07:01:00
14.5872,14.5872,14.5872,14.5872,1679812320,2023-03-26T06:32:00
14.816,14.816,14.816,14.816,1679791740,2023-03-26T00:49:00
14.806,14.806,14.806,14.806,1679791620,2023-03-26T00:47:00
14.7305,14.7305,14.7305,14.7305,1679791560,2023-03-26T00:46:00
14.618,14.618,14.618,14.618,1679791260,2023-03-26T00:41:00
14.6339,14.6339,14.6339,14.6339,1679778600,2023-03-25T21:10:00
14.513,14.513,14.513,14.513,1679777940,2023-03-25T20:59:00
14.2229,14.2229,14.2229,14.2229,1679776860,2023-03-25T20:41:00
14.4009,14.4009,14.4009,14.4009,1679766180,2023-03-25T17:43:00
14.2805,14.2805,14.2805,14.2805,1679757540,2023-03-25T15:19:00
14.0443,14.0443,14.0443,14.0443,1679734080,2023-03-25T08:48:00
14.0414,14.0414,14.0414,14.0414,1679732700,2023-03-25T08:25:00
13.99,13.99,13.99,13.99,1679721960,2023-03-25T05:26:00
14.0076,14.0076,14.0076,14.0076,1679708220,2023-03-25T01:37:00
13.9596,13.9596,13.9596,13.9596,1679705400,2023-03-25T00:50:00
13.8173,13.8173,13.8173,13.8173,1679699820,2023-03-24T23:17:00
13.7615,13.7615,13.7615,13.7615,1679675580,2023-03-24T16:33:00
13.8259,13.8259,13.8259,13.8259,1679657760,2023-03-24T11:36:00
13.7292,13.7292,13.7292,13.7292,1679652480,2023-03-24T10:08:00
13.7352,13.7352,13.7352,13.7352,1679647860,2023-03-24T08:51:00
13.7121,13.7121,13.7121,13.7121,1679646480,2023-03-24T08:28:00
13.7503,13.7503,13.7503,13.7503,1679633160,2023-03-24T04:46:00
13.6877,13.6877,13.6877,13.6877,1679632020,2023-03-24T04:27:00
13.7314,13.7314,13.7314,13.7314,1679631480,2023-03-24T04:18:00
13.6741,13.6741,13.6741,13.6741,1679629980,2023-03-24T03:53:00
13.5713,13.6289,13.5713,13.6289,1679629440,2023-03-24T03:44:00
13.5189,13.5189,13.5189,13.5189,1679629380,2023-03-24T03:43:00
13.6878,13.6878,13.6878,13.6878,1679629320,2023-03-24T03:42:00
13.6188,13.6188,13.6188,13.6188,1679628720,2023-03-24T03:32:00
13.7228,13.7228,13.7228,13.7228,1679628480,2023-03-24T03:28:00
13.6834,13.6834,13.6834,13.6834,1679628420,2023-03-24T03:27:00
13.8154,13.8154,13.8154,13.8154,1679627880,2023-03-24T03:18:00
13.6765,13.7611,13.6765,13.7611,1679627580,2023-03-24T03:13:00
13.7605,13.7605,13.7605,13.7605,1679626260,2023-03-24T02:51:00
13.7025,13.7025,13.7025,13.7025,1679625300,2023-03-24T02:35:00
13.6987,13.6987,13.6564,13.6564,1679622900,2023-03-24T01:55:00
13.8566,13.8566,13.8566,13.8566,1679606400,2023-03-23T21:20:00
13.8109,13.8109,13.8109,13.8109,1679606160,2023-03-23T21:16:00
13.6986,13.6986,13.6986,13.6986,1679599320,2023-03-23T19:22:00
13.6036,13.6036,13.6036,13.6036,1679598900,2023-03-23T19:15:00
13.6066,13.6066,13.6066,13.6066,1679598600,2023-03-23T19:10:00
13.8667,13.8667,13.8667,13.8667,1679588880,2023-03-23T16:28:00
13.8555,13.8555,13.8555,13.8555,1679585700,2023-03-23T15:35:00
13.8786,13.8786,13.8786,13.8786,1679584860,2023-03-23T15:21:00
13.985,13.985,13.985,13.985,1679584800,2023-03-23T15:20:00
13.845,13.845,13.845,13.845,1679584320,2023-03-23T15:12:00
13.4078,13.4078,13.4078,13.4078,1679578380,2023-03-23T13:33:00
13.5648,13.5648,13.5648,13.5648,1679577060,2023-03-23T13:11:00
13.6437,13.6437,13.6437,13.6437,1679576820,2023-03-23T13:07:00
13.7693,13.7693,13.7693,13.7693,1679575800,2023-03-23T12:50:00
13.6798,13.6798,13.6798,13.6798,1679571360,2023-03-23T11:36:00
13.6188,13.6188,13.6188,13.6188,1679570580,2023-03-23T11:23:00
13.5004,13.5004,13.5004,13.5004,1679541900,2023-03-23T03:25:00
13.5625,13.5625,13.5625,13.5625,1679538300,2023-03-23T02:25:00
13.6393,13.6393,13.6393,13.6393,1679532000,2023-03-23T00:40:00
13.6492,13.6492,13.6492,13.6492,1679520420,2023-03-22T21:27:00
13.6159,13.6159,13.6159,13.6159,1679520180,2023-03-22T21:23:00
13.5694,13.5694,13.5694,13.5694,1679518200,2023-03-22T20:50:00
13.4629,13.4629,13.4629,13.4629,1679517720,2023-03-22T20:42:00
13.4988,13.4988,13.4988,13.4988,1679515560,2023-03-22T20:06:00
12.92,12.92,12.92,12.92,1679515500,2023-03-22T20:05:00
14.1519,14.1519,14.1519,14.1519,1679514000,2023-03-22T19:40:00
14.1411,14.1411,14.1411,14.1411,1679513640,2023-03-22T19:34:00
14.0961,14.0961,14.0961,14.0961,1679513460,2023-03-22T19:31:00
14.1261,14.1261,14.1261,14.1261,1679511780,2023-03-22T19:03:00
14.2453,14.2453,14.2453,14.2453,1679510100,2023-03-22T18:35:00
14.2295,14.2295,14.2295,14.2295,1679509440,2023-03-22T18:24:00
14.2475,14.2475,14.2475,14.2475,1679508360,2023-03-22T18:06:00
14.1738,14.1738,14.1738,14.1738,1679483640,2023-03-22T11:14:00
14.1405,14.1405,14.1405,14.1405,1679483400,2023-03-22T11:10:00
14.0501,14.0501,14.0501,14.0501,1679481480,2023-03-22T10:38:00
13.9854,13.9854,13.9854,13.9854,1679481420,2023-03-22T10:37:00
14.0477,14.0477,14.0477,14.0477,1679465520,2023-03-22T06:12:00
13.9916,13.9916,13.9916,13.9916,1679463960,2023-03-22T05:46:00
13.9726,13.9726,13.9726,13.9726,1679456460,2023-03-22T03:41:00
13.971,13.971,13.971,13.971,1679448960,2023-03-22T01:36:00
14.132,14.132,14.132,14.132,1679438640,2023-03-21T22:44:00
14.3335,14.3335,14.226,14.226,1679436000,2023-03-21T22:00:00
13.7554,13.7554,13.7554,13.7554,1679430900,2023-03-21T20:35:00
13.794,13.794,13.794,13.794,1679428980,2023-03-21T20:03:00
13.7702,13.7702,13.7702,13.7702,1679428620,2023-03-21T19:57:00
13.7088,13.7088,13.7088,13.7088,1679428560,2023-03-21T19:56:00
13.6174,13.6174,13.6174,13.6174,1679425260,2023-03-21T19:01:00
13.584,13.584,13.584,13.584,1679424840,2023-03-21T18:54:00
13.6877,13.6877,13.6877,13.6877,1679410320,2023-03-21T14:52:00
13.2756,13.2756,13.2756,13.2756,1679396640,2023-03-21T11:04:00
13.2274,13.2274,13.2274,13.2274,1679394900,2023-03-21T10:35:00
13.0721,13.0721,13.0721,13.0721,1679392920,2023-03-21T10:02:00
13.2444,13.2444,13.2444,13.2444,1679392620,2023-03-21T09:57:00
13.321,13.321,13.321,13.321,1679391420,2023-03-21T09:37:00
13.4233,13.4233,13.4233,13.4233,1679388540,2023-03-21T08:49:00
13.3595,13.3595,13.3595,13.3595,1679382480,2023-03-21T07:08:00
13.3273,13.3273,13.3273,13.3273,1679377440,2023-03-21T05:44:00
13.3441,13.3441,13.3441,13.3441,1679370960,2023-03-21T03:56:00
13.3385,13.3385,13.3385,13.3385,1679363340,2023-03-21T01:49:00
13.3331,13.3331,13.3331,13.3331,1679363220,2023-03-21T01:47:00
13.409,13.409,13.409,13.409,1679363160,2023-03-21T01:46:00
13.3679,13.3679,13.3679,13.3679,1679362440,2023-03-21T01:34:00
13.2788,13.2788,13.2788,13.2788,1679354160,2023-03-20T23:16:00
13.3191,13.3191,13.3191,13.3191,1679352420,2023-03-20T22:47:00
13.2991,13.2991,13.2991,13.2991,1679349180,2023-03-20T21:53:00
13.2922,13.2922,13.2922,13.2922,1679349120,2023-03-20T21:52:00
13.2397,13.2397,13.2397,13.2397,1679346600,2023-03-20T21:10:00
13.3117,13.3117,13.3117,13.3117,1679344920,2023-03-20T20:42:00
13.5548,13.5548,13.5548,13.5548,1679336580,2023-03-20T18:23:00
13.4335,13.4335,13.4335,13.4335,1679331780,2023-03-20T17:03:00
13.4246,13.4246,13.4246,13.4246,1679328960,2023-03-20T16:16:00
13.6044,13.6044,13.6044,13.6044,1679316900,2023-03-20T12:55:00
13.7432,13.7432,13.7432,13.7432,1679300040,2023-03-20T08:14:00
13.7105,13.7105,13.7105,13.7105,1679298720,2023-03-20T07:52:00
13.6145,13.6145,13.6145,13.6145,1679287740,2023-03-20T04:49:00
13.7656,13.7656,13.7656,13.7656,1679277900,2023-03-20T02:05:00
13.5879,13.5879,13.5879,13.5879,1679274060,2023-03-20T01:01:00
13.5828,13.5828,13.5828,13.5828,1679271660,2023-03-20T00:21:00
13.5501,13.5501,13.5501,13.5501,1679270220,2023-03-19T23:57:00
13.6313,13.6313,13.6313,13.6313,1679269200,2023-03-19T23:40:00
13.7375,13.7375,13.7375,13.7375,1679269080,2023-03-19T23:38:00
13.9058,13.9758,13.9058,13.9758,1679266140,2023-03-19T22:49:00
14.0394,14.0394,14.0394,14.0394,1679256180,2023-03-19T20:03:00
13.9733,13.9733,13.9733,13.9733,1679255580,2023-03-19T19:53:00
13.8939,13.8939,13.8939,13.8939,1679250780,2023-03-19T18:33:00
13.9808,13.9808,13.9808,13.9808,1679245680,2023-03-19T17:08:00
14.0424,14.0424,14.0424,14.0424,1679244120,2023-03-19T16:42:00
13.8969,13.8969,13.8969,13.8969,1679237100,2023-03-19T14:45:00
13.8614,13.8614,13.8614,13.8614,1679224080,2023-03-19T11:08:00
13.8669,13.8669,13.8669,13.8669,1679210940,2023-03-19T07:29:00
14.0039,14.0039,14.0039,14.0039,1679200800,2023-03-19T04:40:00
14.0104,14.0104,14.0104,14.0104,1679193360,2023-03-19T02:36:00
14.2828,14.2828,14.2828,14.2828,1679166480,2023-03-18T19:08:00
14.6701,14.6701,14.6701,14.6701,1679166180,2023-03-18T19:03:00
13.9866,13.9866,13.9866,13.9866,1679157240,2023-03-18T16:34:00
14.0503,14.0503,14.0503,14.0503,1679156940,2023-03-18T16:29:00
13.9058,14.0375,13.9058,14.0375,1679155380,2023-03-18T16:03:00
14.0417,14.0417,14.0417,14.0417,1679154240,2023-03-18T15:44:00
14.0936,14.1827,14.0936,14.1827,1679153220,2023-03-18T15:27:00
14.182,14.182,14.182,14.182,1679153100,2023-03-18T15:25:00
14.208,14.208,14.208,14.208,1679150220,2023-03-18T14:37:00
14.0863,14.0863,14.0863,14.0863,1679148120,2023-03-18T14:02:00
14.0941,14.0941,14.0941,14.0941,1679147880,2023-03-18T13:58:00
14.2399,14.2399,14.2399,14.2399,1679147220,2023-03-18T13:47:00
14.0478,14.0478,14.0478,14.0478,1679143140,2023-03-18T12:39:00
14.0559,14.0559,14.0559,14.0559,1679142840,2023-03-18T12:34:00
14.24,14.24,14.24,14.24,1679142600,2023-03-18T12:30:00
14.2898,14.2898,14.2898,14.2898,1679127120,2023-03-18T08:12:00
14.3887,14.3887,14.2444,14.2444,1679126460,2023-03-18T08:01:00
14.6093,14.6093,14.6093,14.6093,1679118900,2023-03-18T05:55:00
14.5177,14.5177,14.5177,14.5177,1679107500,2023-03-18T02:45:00
14.5901,14.5901,14.5901,14.5901,1679103900,2023-03-18T01:45:00
14.6624,14.6624,14.6624,14.6624,1679103720,2023-03-18T01:42:00
13.9758,13.9758,13.9758,13.9758,1679089080,2023-03-17T21:38:00
14.0102,14.0102,14.0102,14.0102,1679088840,2023-03-17T21:34:00
13.909,13.909,13.8541,13.8541,1679086380,2023-03-17T20:53:00
14.0853,14.0853,14.0853,14.0853,1679086260,2023-03-17T20:51:00
14.2577,14.2577,14.2577,14.2577,1679080800,2023-03-17T19:20:00
14.2471,14.2471,14.2471,14.2471,1679072520,2023-03-17T17:02:00
14.4083,14.4083,14.4083,14.4083,1679063940,2023-03-17T14:39:00
14.4773,14.4773,14.4773,14.4773,1679062740,2023-03-17T14:19:00
14.6014,14.6014,14.6014,14.6014,1679062260,2023-03-17T14:11:00
14.6699,14.6699,14.6699,14.6699,1679058360,2023-03-17T13:06:00
14.5482,14.5482,14.5482,14.5482,1679038740,2023-03-17T07:39:00
14.2498,14.2498,14.2498,14.2498,1679002800,2023-03-16T21:40:00
13.8688,14.1165,13.8688,14.1165,1678989780,2023-03-16T18:03:00
14.567,14.567,14.567,14.567,1678989720,2023-03-16T18:02:00
14.7101,14.7101,14.7101,14.7101,1678988280,2023-03-16T17:38:00
14.8706,14.8706,14.8706,14.8706,1678988160,2023-03-16T17:36:00
14.7593,14.7593,14.7593,14.7593,1678971780,2023-03-16T13:03:00
14.8492,14.8492,14.8492,14.8492,1678968600,2023-03-16T12:10:00
14.7916,14.7916,14.7916,14.7916,1678968540,2023-03-16T12:09:00
14.7737,14.7737,14.7737,14.7737,1678968420,2023-03-16T12:07:00
14.9401,14.9401,14.9401,14.9401,1678967760,2023-03-16T11:56:00
14.4907,14.4907,14.4907,14.4907,1678945800,2023-03-16T05:50:00
14.4674,14.4674,14.4674,14.4674,1678945740,2023-03-16T05:49:00
14.4595,14.4595,14.4595,14.4595,1678917480,2023-03-15T21:58:00
14.4102,14.4102,14.4102,14.4102,1678910760,2023-03-15T20:06:00
14.4685,14.4685,14.4685,14.4685,1678908480,2023-03-15T19:28:00
14.5128,14.5128,14.5128,14.5128,1678907640,2023-03-15T19:14:00
14.4615,14.4615,14.4615,14.4615,1678906440,2023-03-15T18:54:00
14.3949,14.3949,14.3949,14.3949,1678902120,2023-03-15T17:42:00
14.4853,14.4853,14.4853,14.4853,1678896480,2023-03-15T16:08:00
14.7847,14.7847,14.7847,14.7847,1678880400,2023-03-15T11:40:00
14.9682,14.9682,14.9682,14.9682,1678879260,2023-03-15T11:21:00
15.1789,15.1789,15.1789,15.1789,1678879200,2023-03-15T11:20:00
15.3918,15.3918,15.3918,15.3918,1678874220,2023-03-15T09:57:00
15.4023,15.4023,15.4023,15.4023,1678873020,2023-03-15T09:37:00
15.6067,15.6067,15.6067,15.6067,1678872480,2023-03-15T09:28:00
15.5121,15.5121,15.5121,15.5121,1678872000,2023-03-15T09:20:00
15.2792,15.2792,15.2792,15.2792,1678871880,2023-03-15T09:18:00
15.1126,15.1126,15.1126,15.1126,1678871640,2023-03-15T09:14:00
15.0122,15.0122,15.0122,15.0122,1678870200,2023-03-15T08:50:00
14.9649,14.9649,14.9649,14.9649,1678861920,2023-03-15T06:32:00
14.8976,14.8976,14.8976,14.8976,1678859640,2023-03-15T05:54:00
14.9253,14.9253,14.9253,14.9253,1678842120,2023-03-15T01:02:00
14.9804,14.9804,14.9804,14.9804,1678841940,2023-03-15T00:59:00
15.0256,15.0256,15.0256,15.0256,1678841880,2023-03-15T00:58:00
15.0612,15.0612,15.0612,15.0612,1678841760,2023-03-15T00:56:00
14.969,14.969,14.969,14.969,1678836120,2023-03-14T23:22:00
14.7485,14.7485,14.7485,14.7485,1678835160,2023-03-14T23:06:00
14.8863,14.8863,14.8863,14.8863,1678834200,2023-03-14T22:50:00
14.8105,14.8105,14.8105,14.8105,1678831860,2023-03-14T22:11:00
14.6367,14.6367,14.6367,14.6367,1678828800,2023-03-14T21:20:00
15.1219,15.1219,15.1219,15.1219,1678821120,2023-03-14T19:12:00
15.2923,15.2923,15.2232,15.2232,1678812300,2023-03-14T16:45:00
15.4032,15.4032,15.4032,15.4032,1678807740,2023-03-14T15:29:00
15.0669,15.0669,15.0669,15.0669,1678804140,2023-03-14T14:29:00
14.2886,14.2886,14.2886,14.2886,1678785120,2023-03-14T09:12:00
14.2543,14.2543,14.2543,14.2543,1678784100,2023-03-14T08:55:00
14.1875,14.1875,14.1875,14.1875,1678767900,2023-03-14T04:25:00
14.2345,14.2345,14.2345,14.2345,1678764960,2023-03-14T03:36:00
14.3721,14.3721,14.3721,14.3721,1678753560,2023-03-14T00:26:00
14.2975,14.2975,14.2975,14.2975,1678752840,2023-03-14T00:14:00
14.4951,14.4951,14.4951,14.4951,1678752780,2023-03-14T00:13:00
14.7653,14.7653,14.7653,14.7653,1678749720,2023-03-13T23:22:00
15.0377,15.0377,15.0377,15.0377,1678734360,2023-03-13T19:06:00
15.0648,15.0648,15.0648,15.0648,1678733580,2023-03-13T18:53:00
15.1029,15.1029,15.1029,15.1029,1678733520,2023-03-13T18:52:00
14.9116,14.9116,14.9116,14.9116,1678729020,2023-03-13T17:37:00
14.6895,14.7935,14.6895,14.7935,1678727160,2023-03-13T17:06:00
14.9088,14.9088,14.9088,14.9088,1678723020,2023-03-13T15:57:00
14.3182,14.3182,14.3182,14.3182,1678704780,2023-03-13T10:53:00
14.2378,14.2378,14.2378,14.2378,1678704540,2023-03-13T10:49:00
14.3043,14.3043,14.3043,14.3043,1678699680,2023-03-13T09:28:00
14.3381,14.3381,14.3381,14.3381,1678696620,2023-03-13T08:37:00
14.2953,14.2953,14.2953,14.2953,1678695420,2023-03-13T08:17:00
