price_open,price_high,price_low,price_close,timestamp,date
1764.26,1764.26,1764.26,1764.26,1677677640,2023-03-01T13:34:00
1767.0,1767.0,1767.0,1767.0,1677677220,2023-03-01T13:27:00
1767.64,1767.64,1767.64,1767.64,1677677040,2023-03-01T13:24:00
1765.1,1765.1,1765.1,1765.1,1677676260,2023-03-01T13:11:00
1767.74,1767.74,1767.74,1767.74,1677675000,2023-03-01T12:50:00
1768.08,1768.26,1768.08,1768.26,1677674940,2023-03-01T12:49:00
1768.67,1768.67,1768.67,1768.67,1677670440,2023-03-01T11:34:00
1769.28,1769.28,1769.28,1769.28,1677670140,2023-03-01T11:29:00
1769.91,1769.91,1769.91,1769.91,1677670020,2023-03-01T11:27:00
1767.71,1767.71,1767.71,1767.71,1677669900,2023-03-01T11:25:00
1768.21,1769.93,1768.21,1769.93,1677669540,2023-03-01T11:19:00
1768.82,1768.82,1768.82,1768.82,1677669240,2023-03-01T11:14:00
1770.8,1770.8,1770.8,1770.8,1677669180,2023-03-01T11:13:00
1770.03,1770.03,1770.03,1770.03,1677669060,2023-03-01T11:11:00
1770.98,1770.98,1770.98,1770.98,1677666600,2023-03-01T10:30:00
1769.57,1769.57,1769.57,1769.57,1677666000,2023-03-01T10:20:00
1770.38,1770.38,1770.38,1770.38,1677665100,2023-03-01T10:05:00
1768.83,1768.83,1768.83,1768.83,1677664500,2023-03-01T09:55:00
1769.7,1769.7,1769.7,1769.7,1677664380,2023-03-01T09:53:00
1769.39,1769.39,1769.39,1769.39,1677664260,2023-03-01T09:51:00
1767.69,1767.69,1767.69,1767.69,1677664080,2023-03-01T09:48:00
1770.93,1770.93,1770.93,1770.93,1677663240,2023-03-01T09:34:00
1770.5,1770.5,1770.5,1770.5,1677663180,2023-03-01T09:33:00
1769.28,1769.28,1769.28,1769.28,1677663120,2023-03-01T09:32:00
1771.75,1771.75,1771.75,1771.75,1677662580,2023-03-01T09:23:00
1773.78,1773.78,1773.78,1773.78,1677661320,2023-03-01T09:02:00
1766.9,1766.9,1766.9,1766.9,1677658560,2023-03-01T08:16:00
1768.8,1768.8,1768.69,1768.69,1677654960,2023-03-01T07:16:00
1769.73,1769.73,1769.73,1769.73,1677654360,2023-03-01T07:06:00
1768.23,1768.23,1768.23,1768.23,1677654240,2023-03-01T07:04:00
1770.28,1770.28,1770.28,1770.28,1677653520,2023-03-01T06:52:00
1772.32,1772.32,1772.32,1772.32,1677653220,2023-03-01T06:47:00
1768.93,1768.93,1768.93,1768.93,1677652740,2023-03-01T06:39:00
1768.51,1768.51,1768.51,1768.51,1677652320,2023-03-01T06:32:00
1766.92,1767.96,1766.92,1767.96,1677652140,2023-03-01T06:29:00
1767.51,1767.51,1767.51,1767.51,1677652080,2023-03-01T06:28:00
1767.04,1767.04,1765.2,1765.2,1677651840,2023-03-01T06:24:00
1766.44,1766.44,1765.99,1765.99,1677651780,2023-03-01T06:23:00
1767.41,1767.41,1767.41,1767.41,1677651120,2023-03-01T06:12:00
1767.09,1767.09,1767.09,1767.09,1677650940,2023-03-01T06:09:00
1766.95,1766.95,1766.95,1766.95,1677650460,2023-03-01T06:01:00
1765.19,1765.57,1765.19,1765.57,1677650400,2023-03-01T06:00:00
1767.09,1767.3,1767.09,1767.3,1677650340,2023-03-01T05:59:00
1766.3,1766.3,1766.3,1766.3,1677650280,2023-03-01T05:58:00
1765.99,1765.99,1765.99,1765.99,1677649920,2023-03-01T05:52:00
1765.7,1765.86,1765.7,1765.86,1677649800,2023-03-01T05:50:00
1766.0,1766.0,1766.0,1766.0,1677649680,2023-03-01T05:48:00
1764.03,1764.03,1764.03,1764.03,1677649320,2023-03-01T05:42:00
1766.43,1766.43,1766.43,1766.43,1677649140,2023-03-01T05:39:00
1766.24,1766.24,1766.24,1766.24,1677648960,2023-03-01T05:36:00
1764.36,1764.36,1764.36,1764.36,1677648780,2023-03-01T05:33:00
1766.94,1766.94,1766.94,1766.94,1677648540,2023-03-01T05:29:00
1771.78,1771.78,1771.78,1771.78,1677647520,2023-03-01T05:12:00
1772.92,1772.92,1772.92,1772.92,1677647460,2023-03-01T05:11:00
1768.33,1768.33,1768.33,1768.33,1677646320,2023-03-01T04:52:00
1757.22,1757.22,1757.22,1757.22,1677645960,2023-03-01T04:46:00
1756.68,1756.74,1756.68,1756.74,1677645840,2023-03-01T04:44:00
1757.24,1757.24,1756.6,1756.6,1677645780,2023-03-01T04:43:00
1753.3,1753.3,1753.3,1753.3,1677645000,2023-03-01T04:30:00
1752.32,1752.32,1752.32,1752.32,1677644640,2023-03-01T04:24:00
1751.66,1751.66,1751.66,1751.66,1677644280,2023-03-01T04:18:00
1751.59,1751.59,1751.59,1751.59,1677644040,2023-03-01T04:14:00
1749.69,1749.69,1749.69,1749.69,1677643980,2023-03-01T04:13:00
1752.38,1752.38,1752.38,1752.38,1677643740,2023-03-01T04:09:00
1751.94,1751.94,1751.94,1751.94,1677643620,2023-03-01T04:07:00
1751.29,1751.29,1751.29,1751.29,1677643560,2023-03-01T04:06:00
1749.53,1749.53,1749.53,1749.53,1677642960,2023-03-01T03:56:00
1749.23,1749.23,1749.23,1749.23,1677642540,2023-03-01T03:49:00
1753.32,1753.32,1753.32,1753.32,1677642240,2023-03-01T03:44:00
1747.65,1747.65,1747.65,1747.65,1677641940,2023-03-01T03:39:00
1743.05,1743.05,1743.05,1743.05,1677640680,2023-03-01T03:18:00
1736.58,1736.58,1736.58,1736.58,1677640080,2023-03-01T03:08:00
1735.92,1735.92,1735.92,1735.92,1677639960,2023-03-01T03:06:00
1731.41,1731.41,1731.41,1731.41,1677638880,2023-03-01T02:48:00
1731.08,1731.08,1731.08,1731.08,1677638340,2023-03-01T02:39:00
1725.75,1725.75,1725.75,1725.75,1677636480,2023-03-01T02:08:00
1727.49,1727.49,1727.49,1727.49,1677635100,2023-03-01T01:45:00
1717.96,1717.96,1717.96,1717.96,1677631980,2023-03-01T00:53:00
1719.04,1719.04,1719.04,1719.04,1677629100,2023-03-01T00:05:00
1719.06,1719.06,1718.77,1718.77,1677628980,2023-03-01T00:03:00
1721.69,1721.69,1721.69,1721.69,1677628920,2023-03-01T00:02:00
1724.73,1724.73,1724.73,1724.73,1677628620,2023-02-28T23:57:00
1720.07,1720.07,1720.07,1720.07,1677628200,2023-02-28T23:50:00
1722.93,1722.93,1722.93,1722.93,1677627360,2023-02-28T23:36:00
1723.03,1723.03,1723.03,1723.03,1677627240,2023-02-28T23:34:00
1720.91,1720.91,1720.91,1720.91,1677627060,2023-02-28T23:31:00
1724.38,1724.38,1723.79,1723.79,1677626940,2023-02-28T23:29:00
1724.84,1724.84,1724.84,1724.84,1677626880,2023-02-28T23:28:00
1724.72,1724.72,1724.22,1724.22,1677626760,2023-02-28T23:26:00
1724.91,1724.91,1724.91,1724.91,1677626700,2023-02-28T23:25:00
1725.08,1725.08,1725.08,1725.08,1677626400,2023-02-28T23:20:00
1726.0,1726.0,1726.0,1726.0,1677623400,2023-02-28T22:30:00
1722.91,1722.91,1722.91,1722.91,1677623280,2023-02-28T22:28:00
1725.33,1725.33,1725.33,1725.33,1677623220,2023-02-28T22:27:00
1719.55,1719.55,1719.55,1719.55,1677622380,2023-02-28T22:13:00
1715.53,1715.53,1715.53,1715.53,1677622260,2023-02-28T22:11:00
1714.9,1714.9,1714.9,1714.9,1677622200,2023-02-28T22:10:00
1715.06,1723.06,1715.06,1723.06,1677622140,2023-02-28T22:09:00
1715.87,1715.87,1715.87,1715.87,1677620340,2023-02-28T21:39:00
1731.51,1731.51,1731.51,1731.51,1677619440,2023-02-28T21:24:00
1729.23,1729.23,1729.23,1729.23,1677618780,2023-02-28T21:13:00
1729.62,1729.62,1729.62,1729.62,1677618720,2023-02-28T21:12:00
1731.73,1731.73,1731.73,1731.73,1677618660,2023-02-28T21:11:00
1744.27,1744.27,1744.27,1744.27,1677616920,2023-02-28T20:42:00
1744.12,1744.12,1744.12,1744.12,1677616800,2023-02-28T20:40:00
1743.93,1743.93,1743.93,1743.93,1677616560,2023-02-28T20:36:00
1740.66,1740.66,1740.66,1740.66,1677615600,2023-02-28T20:20:00
1739.81,1739.81,1739.81,1739.81,1677614760,2023-02-28T20:06:00
1741.14,1741.14,1741.14,1741.14,1677614700,2023-02-28T20:05:00
1741.49,1741.49,1741.49,1741.49,1677614580,2023-02-28T20:03:00
1744.4,1744.4,1743.47,1743.47,1677613980,2023-02-28T19:53:00
1755.37,1755.37,1755.37,1755.37,1677612240,2023-02-28T19:24:00
1757.89,1757.89,1756.27,1756.27,1677610860,2023-02-28T19:01:00
1757.36,1757.36,1757.36,1757.36,1677610740,2023-02-28T18:59:00
1754.12,1754.12,1754.12,1754.12,1677610680,2023-02-28T18:58:00
1754.83,1755.26,1754.53,1755.26,1677610560,2023-02-28T18:56:00
1755.96,1755.96,1755.96,1755.96,1677610440,2023-02-28T18:54:00
1756.95,1756.95,1756.95,1756.95,1677608880,2023-02-28T18:28:00
1754.99,1754.99,1754.99,1754.99,1677606780,2023-02-28T17:53:00
1756.3,1756.3,1756.3,1756.3,1677605220,2023-02-28T17:27:00
1749.91,1749.91,1749.91,1749.91,1677603540,2023-02-28T16:59:00
1752.74,1752.74,1752.74,1752.74,1677603480,2023-02-28T16:58:00
1751.76,1751.76,1751.76,1751.76,1677603180,2023-02-28T16:53:00
1753.15,1753.15,1753.15,1753.15,1677602880,2023-02-28T16:48:00
1755.76,1755.76,1755.76,1755.76,1677602160,2023-02-28T16:36:00
1757.16,1757.16,1757.16,1757.16,1677601140,2023-02-28T16:19:00
1751.98,1751.98,1751.98,1751.98,1677597420,2023-02-28T15:17:00
1751.0,1751.0,1751.0,1751.0,1677595860,2023-02-28T14:51:00
1757.4,1757.4,1757.4,1757.4,1677595740,2023-02-28T14:49:00
1746.52,1746.52,1746.52,1746.52,1677594120,2023-02-28T14:22:00
1747.3,1747.3,1747.3,1747.3,1677591360,2023-02-28T13:36:00
1750.21,1750.21,1750.21,1750.21,1677590280,2023-02-28T13:18:00
1749.03,1749.03,1749.03,1749.03,1677588960,2023-02-28T12:56:00
1748.03,1748.03,1748.03,1748.03,1677588420,2023-02-28T12:47:00
1748.93,1748.93,1748.93,1748.93,1677588120,2023-02-28T12:42:00
1748.8,1748.8,1748.8,1748.8,1677587040,2023-02-28T12:24:00
1745.56,1745.56,1745.56,1745.56,1677586800,2023-02-28T12:20:00
1746.9,1746.9,1746.9,1746.9,1677586740,2023-02-28T12:19:00
1747.0,1747.0,1747.0,1747.0,1677586680,2023-02-28T12:18:00
1743.39,1743.39,1743.39,1743.39,1677586500,2023-02-28T12:15:00
1744.4,1744.4,1744.4,1744.4,1677586380,2023-02-28T12:13:00
1743.93,1743.93,1743.93,1743.93,1677586080,2023-02-28T12:08:00
1743.77,1743.77,1743.77,1743.77,1677585360,2023-02-28T11:56:00
1739.91,1739.91,1739.91,1739.91,1677583140,2023-02-28T11:19:00
1740.37,1740.37,1740.37,1740.37,1677583020,2023-02-28T11:17:00
1741.46,1741.46,1741.46,1741.46,1677582840,2023-02-28T11:14:00
1740.26,1740.26,1740.26,1740.26,1677582780,2023-02-28T11:13:00
1736.93,1736.93,1736.93,1736.93,1677580680,2023-02-28T10:38:00
1736.21,1736.21,1736.21,1736.21,1677580560,2023-02-28T10:36:00
1736.59,1736.59,1736.59,1736.59,1677579600,2023-02-28T10:20:00
1736.82,1736.82,1736.82,1736.82,1677579540,2023-02-28T10:19:00
1734.8,1734.8,1734.8,1734.8,1677578040,2023-02-28T09:54:00
1737.71,1737.71,1737.71,1737.71,1677575820,2023-02-28T09:17:00
1739.28,1739.28,1739.28,1739.28,1677575400,2023-02-28T09:10:00
1737.54,1737.54,1737.54,1737.54,1677575340,2023-02-28T09:09:00
1737.8,1737.8,1737.8,1737.8,1677575040,2023-02-28T09:04:00
1733.63,1733.63,1733.63,1733.63,1677574680,2023-02-28T08:58:00
1737.25,1737.25,1737.25,1737.25,1677574440,2023-02-28T08:54:00
1733.92,1733.92,1733.92,1733.92,1677573600,2023-02-28T08:40:00
1735.86,1735.86,1735.86,1735.86,1677572280,2023-02-28T08:18:00
1734.26,1734.26,1734.26,1734.26,1677571260,2023-02-28T08:01:00
1738.76,1738.76,1738.76,1738.76,1677570840,2023-02-28T07:54:00
1744.89,1744.89,1744.89,1744.89,1677568620,2023-02-28T07:17:00
1741.79,1741.79,1741.79,1741.79,1677567300,2023-02-28T06:55:00
1740.14,1740.14,1740.14,1740.14,1677566460,2023-02-28T06:41:00
1737.44,1737.44,1737.44,1737.44,1677565500,2023-02-28T06:25:00
1742.02,1742.02,1742.02,1742.02,1677564300,2023-02-28T06:05:00
1742.12,1742.12,1742.11,1742.11,1677564180,2023-02-28T06:03:00
1741.79,1741.79,1741.79,1741.79,1677562680,2023-02-28T05:38:00
1742.71,1742.71,1742.71,1742.71,1677562200,2023-02-28T05:30:00
1744.25,1744.25,1744.25,1744.25,1677561600,2023-02-28T05:20:00
1740.29,1740.29,1740.29,1740.29,1677558660,2023-02-28T04:31:00
1742.14,1742.14,1742.14,1742.14,1677558300,2023-02-28T04:25:00
1744.2,1744.2,1744.2,1744.2,1677558060,2023-02-28T04:21:00
1745.63,1745.63,1745.63,1745.63,1677557880,2023-02-28T04:18:00
1743.43,1743.43,1743.43,1743.43,1677557100,2023-02-28T04:05:00
1744.95,1744.95,1744.95,1744.95,1677556560,2023-02-28T03:56:00
1746.01,1746.01,1746.01,1746.01,1677555540,2023-02-28T03:39:00
1744.74,1744.74,1744.74,1744.74,1677555480,2023-02-28T03:38:00
1747.73,1747.73,1747.73,1747.73,1677555060,2023-02-28T03:31:00
1746.93,1746.93,1746.93,1746.93,1677555000,2023-02-28T03:30:00
1743.98,1743.98,1743.98,1743.98,1677554160,2023-02-28T03:16:00
1745.65,1745.65,1745.65,1745.65,1677551340,2023-02-28T02:29:00
1743.68,1743.68,1743.68,1743.68,1677551220,2023-02-28T02:27:00
1742.57,1742.57,1742.57,1742.57,1677548580,2023-02-28T01:43:00
1749.81,1749.81,1749.81,1749.81,1677546780,2023-02-28T01:13:00
1747.03,1747.03,1747.03,1747.03,1677543840,2023-02-28T00:24:00
1749.92,1749.92,1749.92,1749.92,1677542280,2023-02-27T23:58:00
1743.35,1743.35,1743.35,1743.35,1677541500,2023-02-27T23:45:00
1743.73,1743.73,1743.73,1743.73,1677540420,2023-02-27T23:27:00
1745.36,1745.36,1745.36,1745.36,1677538500,2023-02-27T22:55:00
1744.56,1744.56,1744.56,1744.56,1677536760,2023-02-27T22:26:00
1742.6,1742.6,1742.6,1742.6,1677536700,2023-02-27T22:25:00
1744.13,1744.13,1744.13,1744.13,1677536040,2023-02-27T22:14:00
1742.17,1742.17,1742.17,1742.17,1677535380,2023-02-27T22:03:00
1734.73,1734.73,1734.73,1734.73,1677531000,2023-02-27T20:50:00
1733.2,1733.2,1733.2,1733.2,1677530400,2023-02-27T20:40:00
1738.24,1738.24,1738.24,1738.24,1677526800,2023-02-27T19:40:00
1741.46,1741.46,1741.46,1741.46,1677526260,2023-02-27T19:31:00
1737.99,1737.99,1737.99,1737.99,1677526020,2023-02-27T19:27:00
1738.36,1738.36,1738.36,1738.36,1677525360,2023-02-27T19:16:00
1739.59,1739.59,1739.59,1739.59,1677522180,2023-02-27T18:23:00
1746.7,1746.7,1746.7,1746.7,1677521700,2023-02-27T18:15:00
1746.55,1746.55,1746.55,1746.55,1677520980,2023-02-27T18:03:00
1750.03,1750.03,1750.03,1750.03,1677520860,2023-02-27T18:01:00
1754.66,1754.66,1754.66,1754.66,1677517620,2023-02-27T17:07:00
1748.0,1748.0,1748.0,1748.0,1677515640,2023-02-27T16:34:00
1759.84,1759.84,1759.84,1759.84,1677513060,2023-02-27T15:51:00
1759.32,1759.32,1759.32,1759.32,1677512820,2023-02-27T15:47:00
1760.21,1760.21,1760.21,1760.21,1677512700,2023-02-27T15:45:00
1759.26,1759.26,1759.26,1759.26,1677512580,2023-02-27T15:43:00
1768.28,1768.28,1768.28,1768.28,1677512280,2023-02-27T15:38:00
1778.34,1778.34,1778.34,1778.34,1677510480,2023-02-27T15:08:00
1779.59,1779.59,1779.59,1779.59,1677510420,2023-02-27T15:07:00
1774.8,1774.8,1774.8,1774.8,1677509940,2023-02-27T14:59:00
1770.92,1770.92,1770.92,1770.92,1677506280,2023-02-27T13:58:00
1775.26,1775.26,1775.26,1775.26,1677506220,2023-02-27T13:57:00
1777.27,1777.27,1777.27,1777.27,1677505200,2023-02-27T13:40:00
1761.45,1761.45,1761.45,1761.45,1677504540,2023-02-27T13:29:00
1765.92,1765.92,1765.92,1765.92,1677503880,2023-02-27T13:18:00
1761.81,1761.81,1761.81,1761.81,1677503340,2023-02-27T13:09:00
1761.78,1761.78,1761.78,1761.78,1677503040,2023-02-27T13:04:00
1762.64,1762.64,1762.64,1762.64,1677502860,2023-02-27T13:01:00
1758.3,1758.3,1758.3,1758.3,1677502560,2023-02-27T12:56:00
1757.96,1758.37,1757.96,1758.37,1677502500,2023-02-27T12:55:00
1759.58,1759.58,1759.58,1759.58,1677501540,2023-02-27T12:39:00
1758.12,1758.12,1758.12,1758.12,1677501300,2023-02-27T12:35:00
1756.63,1756.63,1756.63,1756.63,1677500040,2023-02-27T12:14:00
1756.14,1756.14,1756.14,1756.14,1677499140,2023-02-27T11:59:00
1748.49,1748.49,1748.49,1748.49,1677497820,2023-02-27T11:37:00
1748.6,1748.6,1748.6,1748.6,1677497700,2023-02-27T11:35:00
1743.6,1743.6,1743.07,1743.07,1677497520,2023-02-27T11:32:00
1752.43,1752.43,1752.43,1752.43,1677497280,2023-02-27T11:28:00
1750.68,1750.68,1750.68,1750.68,1677496980,2023-02-27T11:23:00
1755.72,1755.72,1755.72,1755.72,1677496920,2023-02-27T11:22:00
1751.95,1751.95,1750.38,1750.38,1677496860,2023-02-27T11:21:00
1755.05,1755.05,1755.05,1755.05,1677496440,2023-02-27T11:14:00
1752.02,1752.02,1752.02,1752.02,1677496320,2023-02-27T11:12:00
1750.67,1750.67,1750.67,1750.67,1677495840,2023-02-27T11:04:00
1751.12,1751.12,1751.12,1751.12,1677494940,2023-02-27T10:49:00
1751.09,1751.09,1751.09,1751.09,1677494460,2023-02-27T10:41:00
1767.18,1767.18,1767.18,1767.18,1677493500,2023-02-27T10:25:00
1766.31,1766.31,1766.31,1766.31,1677492840,2023-02-27T10:14:00
1764.18,1764.18,1764.18,1764.18,1677492720,2023-02-27T10:12:00
1754.65,1754.65,1754.65,1754.65,1677492300,2023-02-27T10:05:00
1754.17,1754.26,1754.17,1754.26,1677492060,2023-02-27T10:01:00
1753.01,1753.01,1753.01,1753.01,1677491700,2023-02-27T09:55:00
1756.75,1756.75,1756.75,1756.75,1677491040,2023-02-27T09:44:00
1754.39,1754.39,1754.39,1754.39,1677490140,2023-02-27T09:29:00
1752.62,1752.62,1752.62,1752.62,1677488100,2023-02-27T08:55:00
1751.64,1751.64,1751.64,1751.64,1677486240,2023-02-27T08:24:00
1753.88,1753.88,1753.88,1753.88,1677485760,2023-02-27T08:16:00
1753.83,1753.83,1753.83,1753.83,1677484680,2023-02-27T07:58:00
1753.53,1753.53,1753.53,1753.53,1677484500,2023-02-27T07:55:00
1751.09,1751.09,1751.09,1751.09,1677484380,2023-02-27T07:53:00
1754.68,1754.68,1754.68,1754.68,1677484200,2023-02-27T07:50:00
1752.94,1752.94,1752.94,1752.94,1677484140,2023-02-27T07:49:00
1752.71,1752.71,1752.71,1752.71,1677484080,2023-02-27T07:48:00
1754.75,1754.75,1754.75,1754.75,1677483180,2023-02-27T07:33:00
1754.03,1754.65,1754.03,1754.65,1677482760,2023-02-27T07:26:00
1752.47,1754.49,1752.47,1754.49,1677482580,2023-02-27T07:23:00
1754.88,1754.88,1754.88,1754.88,1677482520,2023-02-27T07:22:00
1753.28,1753.28,1753.28,1753.28,1677481800,2023-02-27T07:10:00
1753.58,1753.58,1753.58,1753.58,1677481620,2023-02-27T07:07:00
1752.71,1752.71,1752.34,1752.34,1677481500,2023-02-27T07:05:00
1750.66,1752.68,1750.2,1750.2,1677481440,2023-02-27T07:04:00
1752.8,1752.8,1752.8,1752.8,1677481380,2023-02-27T07:03:00
1752.39,1752.39,1752.39,1752.39,1677481200,2023-02-27T07:00:00
1751.03,1751.03,1751.03,1751.03,1677481080,2023-02-27T06:58:00
1752.26,1752.26,1752.26,1752.26,1677481020,2023-02-27T06:57:00
1753.27,1753.27,1753.27,1753.27,1677480480,2023-02-27T06:48:00
1750.68,1753.03,1750.68,1752.59,1677480420,2023-02-27T06:47:00
1750.69,1750.69,1750.69,1750.69,1677480360,2023-02-27T06:46:00
1752.15,1752.15,1752.15,1752.15,1677479700,2023-02-27T06:35:00
1749.32,1749.32,1749.32,1749.32,1677478140,2023-02-27T06:09:00
1751.32,1751.32,1751.32,1751.32,1677478080,2023-02-27T06:08:00
1757.62,1757.62,1757.62,1757.62,1677477900,2023-02-27T06:05:00
1751.33,1751.33,1751.33,1751.33,1677477780,2023-02-27T06:03:00
1751.97,1751.97,1751.97,1751.97,1677477720,2023-02-27T06:02:00
1755.68,1755.68,1755.68,1755.68,1677476820,2023-02-27T05:47:00
1752.38,1752.38,1752.38,1752.38,1677474240,2023-02-27T05:04:00
1753.02,1753.02,1753.02,1753.02,1677473040,2023-02-27T04:44:00
1756.64,1756.64,1756.64,1756.64,1677472020,2023-02-27T04:27:00
1754.22,1754.22,1754.22,1754.22,1677471960,2023-02-27T04:26:00
1756.18,1756.18,1756.18,1756.18,1677471600,2023-02-27T04:20:00
1755.33,1755.33,1755.33,1755.33,1677470160,2023-02-27T03:56:00
1760.67,1760.67,1760.67,1760.67,1677466080,2023-02-27T02:48:00
1755.53,1755.53,1755.53,1755.53,1677465960,2023-02-27T02:46:00
1754.06,1754.06,1754.06,1754.06,1677462060,2023-02-27T01:41:00
1750.34,1750.34,1750.34,1750.34,1677460740,2023-02-27T01:19:00
1753.25,1753.25,1753.25,1753.25,1677454260,2023-02-26T23:31:00
1757.95,1757.95,1757.95,1757.95,1677454140,2023-02-26T23:29:00
1759.27,1759.27,1759.27,1759.27,1677454080,2023-02-26T23:28:00
1748.59,1748.59,1748.59,1748.59,1677451680,2023-02-26T22:48:00
1761.57,1761.57,1761.57,1761.57,1677448080,2023-02-26T21:48:00
1761.87,1761.87,1761.87,1761.87,1677447540,2023-02-26T21:39:00
1763.4,1763.4,1763.4,1763.4,1677446940,2023-02-26T21:29:00
1760.37,1760.37,1760.37,1760.37,1677446760,2023-02-26T21:26:00
1760.4,1760.4,1760.4,1760.4,1677444660,2023-02-26T20:51:00
1761.49,1761.49,1761.49,1761.49,1677444360,2023-02-26T20:46:00
1760.56,1760.56,1760.56,1760.56,1677443640,2023-02-26T20:34:00
1750.34,1750.34,1750.34,1750.34,1677442920,2023-02-26T20:22:00
1750.09,1750.09,1750.09,1750.09,1677441780,2023-02-26T20:03:00
1751.11,1751.11,1751.11,1751.11,1677440940,2023-02-26T19:49:00
1749.82,1749.82,1749.82,1749.82,1677439860,2023-02-26T19:31:00
1748.11,1748.11,1748.11,1748.11,1677439560,2023-02-26T19:26:00
1744.52,1744.52,1744.52,1744.52,1677438000,2023-02-26T19:00:00
1724.79,1724.79,1724.79,1724.79,1677436560,2023-02-26T18:36:00
1719.77,1719.77,1719.77,1719.77,1677434040,2023-02-26T17:54:00
1716.71,1716.71,1716.71,1716.71,1677432480,2023-02-26T17:28:00
1721.97,1721.97,1721.97,1721.97,1677428340,2023-02-26T16:19:00
1719.26,1719.26,1719.26,1719.26,1677426720,2023-02-26T15:52:00
1717.97,1717.97,1717.97,1717.97,1677426180,2023-02-26T15:43:00
1720.4,1720.4,1720.4,1720.4,1677425880,2023-02-26T15:38:00
1718.04,1718.04,1718.04,1718.04,1677425160,2023-02-26T15:26:00
1723.17,1723.17,1723.17,1723.17,1677424380,2023-02-26T15:13:00
1721.53,1721.53,1721.53,1721.53,1677424260,2023-02-26T15:11:00
1723.06,1723.06,1723.06,1723.06,1677423840,2023-02-26T15:04:00
1723.46,1723.46,1723.46,1723.46,1677422760,2023-02-26T14:46:00
1713.86,1713.86,1713.86,1713.86,1677420120,2023-02-26T14:02:00
1712.66,1712.66,1712.66,1712.66,1677418800,2023-02-26T13:40:00
1714.92,1714.92,1714.09,1714.09,1677416640,2023-02-26T13:04:00
1715.03,1715.03,1715.03,1715.03,1677414360,2023-02-26T12:26:00
1714.6,1714.6,1714.6,1714.6,1677406560,2023-02-26T10:16:00
1719.52,1719.52,1719.52,1719.52,1677404820,2023-02-26T09:47:00
1716.36,1716.36,1716.36,1716.36,1677404280,2023-02-26T09:38:00
1718.91,1718.91,1718.91,1718.91,1677402120,2023-02-26T09:02:00
1715.19,1715.19,1715.19,1715.19,1677397800,2023-02-26T07:50:00
1717.02,1717.02,1717.02,1717.02,1677397080,2023-02-26T07:38:00
1712.37,1712.37,1712.37,1712.37,1677391680,2023-02-26T06:08:00
1714.56,1714.56,1714.56,1714.56,1677391560,2023-02-26T06:06:00
1721.04,1721.04,1721.04,1721.04,1677388920,2023-02-26T05:22:00
1719.07,1719.07,1719.07,1719.07,1677388440,2023-02-26T05:14:00
1714.88,1714.88,1714.88,1714.88,1677386520,2023-02-26T04:42:00
1713.74,1713.74,1713.74,1713.74,1677386340,2023-02-26T04:39:00
1713.64,1713.64,1713.64,1713.64,1677385560,2023-02-26T04:26:00
1715.98,1715.98,1715.98,1715.98,1677385260,2023-02-26T04:21:00
1715.86,1715.86,1715.86,1715.86,1677385080,2023-02-26T04:18:00
1716.5,1716.5,1716.5,1716.5,1677384840,2023-02-26T04:14:00
1716.39,1716.39,1716.39,1716.39,1677383460,2023-02-26T03:51:00
1719.05,1719.05,1719.05,1719.05,1677382980,2023-02-26T03:43:00
1715.88,1717.47,1715.88,1717.47,1677380940,2023-02-26T03:09:00
1717.16,1717.16,1717.16,1717.16,1677380700,2023-02-26T03:05:00
1702.96,1702.96,1702.96,1702.96,1677377340,2023-02-26T02:09:00
1704.02,1704.02,1704.02,1704.02,1677377160,2023-02-26T02:06:00
1699.02,1699.02,1699.02,1699.02,1677376260,2023-02-26T01:51:00
1706.12,1706.12,1706.12,1706.12,1677375480,2023-02-26T01:38:00
1705.89,1705.89,1705.39,1705.39,1677375240,2023-02-26T01:34:00
1705.66,1705.66,1705.66,1705.66,1677374880,2023-02-26T01:28:00
1703.59,1703.59,1703.59,1703.59,1677374640,2023-02-26T01:24:00
1705.83,1705.83,1705.83,1705.83,1677373680,2023-02-26T01:08:00
1702.82,1702.82,1702.82,1702.82,1677372240,2023-02-26T00:44:00
1707.1,1707.1,1707.1,1707.1,1677368220,2023-02-25T23:37:00
1707.68,1707.68,1707.68,1707.68,1677367980,2023-02-25T23:33:00
1708.26,1708.26,1708.26,1708.26,1677367800,2023-02-25T23:30:00
1705.51,1705.51,1705.51,1705.51,1677367320,2023-02-25T23:22:00
1704.31,1704.31,1704.31,1704.31,1677367080,2023-02-25T23:18:00
1704.45,1704.45,1704.45,1704.45,1677365700,2023-02-25T22:55:00
1698.23,1698.23,1698.23,1698.23,1677364860,2023-02-25T22:41:00
1685.03,1685.03,1685.03,1685.03,1677362280,2023-02-25T21:58:00
1684.94,1684.94,1684.94,1684.94,1677361920,2023-02-25T21:52:00
1686.74,1686.74,1686.74,1686.74,1677360420,2023-02-25T21:27:00
1680.38,1680.38,1680.38,1680.38,1677360120,2023-02-25T21:22:00
1683.74,1683.74,1683.74,1683.74,1677359820,2023-02-25T21:17:00
1677.99,1677.99,1677.99,1677.99,1677358020,2023-02-25T20:47:00
1698.7,1698.7,1698.7,1698.7,1677356400,2023-02-25T20:20:00
1697.33,1697.33,1697.33,1697.33,1677355380,2023-02-25T20:03:00
