price_open,price_high,price_low,price_close,timestamp,date
0.141501,0.141501,0.0342463,0.0342463,1657548780,2022-07-11T14:13:00
0.0794518,0.0794518,0.0794518,0.0794518,1657496340,2022-07-10T23:39:00
0.0246837,0.038243,0.0246837,0.038243,1657495920,2022-07-10T23:32:00
0.0330171,0.0330171,0.0330171,0.0330171,1657384260,2022-07-09T16:31:00
0.0243275,0.0243275,0.0243275,0.0243275,1657272360,2022-07-08T09:26:00
0.0218922,0.0218922,0.0218922,0.0218922,1657219980,2022-07-07T18:53:00
0.0216444,0.0216444,0.0216444,0.0216444,1657156980,2022-07-07T01:23:00
0.0242323,0.0242323,0.0242323,0.0242323,1656977580,2022-07-04T23:33:00
0.0164066,0.0164066,0.0164066,0.0164066,1656512340,2022-06-29T14:19:00
0.0128711,0.0128711,0.0128711,0.0128711,1656428220,2022-06-28T14:57:00
0.0200287,0.0200287,0.0200287,0.0200287,1656054600,2022-06-24T07:10:00
0.0155959,0.0155959,0.0155959,0.0155959,1655648700,2022-06-19T14:25:00
0.0233651,0.0233651,0.0233651,0.0233651,1654978080,2022-06-11T20:08:00
0.0282043,0.0282043,0.0282043,0.0282043,1654495560,2022-06-06T06:06:00
0.0134372,0.0134372,0.0134372,0.0134372,1654494900,2022-06-06T05:55:00
0.0165287,0.0165287,0.0165287,0.0165287,1654460400,2022-06-05T20:20:00
0.0143448,0.0143448,0.0143448,0.0143448,1653967860,2022-05-31T03:31:00
0.00544835,0.00544835,0.00544835,0.00544835,1653647880,2022-05-27T10:38:00
0.00366572,0.00366572,0.00366572,0.00366572,1653372240,2022-05-24T06:04:00
0.00652581,0.00652581,0.00652581,0.00652581,1653372180,2022-05-24T06:03:00
0.0112239,0.0112239,0.0112239,0.0112239,1652938380,2022-05-19T05:33:00
0.012292,0.012292,0.012292,0.012292,1652837700,2022-05-18T01:35:00
0.0115131,0.0115131,0.0115131,0.0115131,1652623260,2022-05-15T14:01:00
0.0132007,0.0132007,0.0132007,0.0132007,1652622120,2022-05-15T13:42:00
0.034093,0.034093,0.0274287,0.0274287,1651666680,2022-05-04T12:18:00
0.366537,0.366537,0.366537,0.366537,1650210120,2022-04-17T15:42:00
0.141976,0.141976,0.141976,0.141976,1648378380,2022-03-27T10:53:00
0.157106,0.157106,0.157106,0.157106,1648037940,2022-03-23T12:19:00
0.136069,0.136069,0.136069,0.136069,1647976620,2022-03-22T19:17:00
0.0803776,0.0803776,0.0803776,0.0803776,1646632260,2022-03-07T05:51:00
0.0981423,0.0981423,0.0981423,0.0981423,1646234580,2022-03-02T15:23:00
0.190186,0.190186,0.190186,0.190186,1646229420,2022-03-02T13:57:00
0.196659,0.196659,0.196659,0.196659,1646229360,2022-03-02T13:56:00
0.153473,0.153473,0.153473,0.153473,1645089120,2022-02-17T09:12:00
0.0820699,0.0820699,0.0820699,0.0820699,1644652800,2022-02-12T08:00:00
0.0710148,0.0710148,0.0710148,0.0710148,1644450300,2022-02-09T23:45:00
0.159648,0.159648,0.159648,0.159648,1644065520,2022-02-05T12:52:00
0.259376,0.259376,0.259376,0.259376,1643978280,2022-02-04T12:38:00
0.232474,0.232474,0.232474,0.232474,1643895300,2022-02-03T13:35:00
0.444857,0.444857,0.444857,0.444857,1643673900,2022-02-01T00:05:00
0.372009,0.372009,0.372009,0.372009,1643673840,2022-02-01T00:04:00
0.0874241,0.0874241,0.0874241,0.0874241,1643669700,2022-01-31T22:55:00
0.232755,0.232755,0.232755,0.232755,1643669040,2022-01-31T22:44:00
0.343688,0.343688,0.343688,0.343688,1643668620,2022-01-31T22:37:00
0.0731597,0.0731597,0.0731597,0.0731597,1643652600,2022-01-31T18:10:00
0.179013,0.179013,0.179013,0.179013,1643652540,2022-01-31T18:09:00
0.18206,0.18206,0.18206,0.18206,1643652480,2022-01-31T18:08:00
0.0488859,0.0488859,0.0488859,0.0488859,1643632200,2022-01-31T12:30:00
0.0391478,0.0391478,0.0391478,0.0391478,1643013720,2022-01-24T08:42:00
0.0580479,0.0580479,0.0580479,0.0580479,1643003460,2022-01-24T05:51:00
0.0573483,0.0573483,0.0573483,0.0573483,1642999680,2022-01-24T04:48:00
0.109482,0.135617,0.109482,0.135617,1642989840,2022-01-24T02:04:00
0.070199,0.103117,0.070199,0.103117,1642989660,2022-01-24T02:01:00
7.7639e-06,0.00312108,7.7639e-06,0.00312108,1642989360,2022-01-24T01:56:00
0.206973,0.206973,0.206973,0.206973,1642825860,2022-01-22T04:31:00
0.00025151,0.00025151,0.00025151,0.00025151,1642825800,2022-01-22T04:30:00
0.158304,0.158304,0.158304,0.158304,1642677120,2022-01-20T11:12:00
0.16843,0.16843,0.16843,0.16843,1642650360,2022-01-20T03:46:00
0.173702,0.173702,0.173702,0.173702,1642595280,2022-01-19T12:28:00
0.164504,0.164504,0.164504,0.164504,1642451880,2022-01-17T20:38:00
0.164255,0.164255,0.164255,0.164255,1642036800,2022-01-13T01:20:00
0.144325,0.144325,0.144325,0.144325,1641884940,2022-01-11T07:09:00
0.145303,0.145303,0.145303,0.145303,1641798420,2022-01-10T07:07:00
0.16552,0.16552,0.16552,0.16552,1641643800,2022-01-08T12:10:00
0.161879,0.161879,0.161879,0.161879,1641609480,2022-01-08T02:38:00
0.159855,0.159855,0.159855,0.159855,1641477240,2022-01-06T13:54:00
0.156489,0.156489,0.156489,0.156489,1641456360,2022-01-06T08:06:00
0.139386,0.139386,0.139386,0.139386,1641444720,2022-01-06T04:52:00
0.135956,0.135956,0.135956,0.135956,1641386460,2022-01-05T12:41:00
0.120794,0.120794,0.120794,0.120794,1641357900,2022-01-05T04:45:00
0.118897,0.118897,0.118897,0.118897,1641204360,2022-01-03T10:06:00
0.130958,0.130958,0.130958,0.130958,1641101040,2022-01-02T05:24:00
0.130808,0.130808,0.130808,0.130808,1641032880,2022-01-01T10:28:00
0.118475,0.118475,0.118475,0.118475,1641027540,2022-01-01T08:59:00
0.106199,0.106199,0.106199,0.106199,1641001320,2022-01-01T01:42:00
0.0932717,0.0932717,0.0932717,0.0932717,1640988720,2021-12-31T22:12:00
0.0868533,0.0868533,0.0868533,0.0868533,1640947200,2021-12-31T10:40:00
0.0918126,0.0918126,0.0918126,0.0918126,1640947140,2021-12-31T10:39:00
0.100284,0.100284,0.100284,0.100284,1640709240,2021-12-28T16:34:00
0.0957991,0.0957991,0.0957991,0.0957991,1640693640,2021-12-28T12:14:00
0.0913074,0.0913074,0.0913074,0.0913074,1640641140,2021-12-27T21:39:00
0.0838217,0.0838217,0.0838217,0.0838217,1640637600,2021-12-27T20:40:00
0.0829066,0.0829066,0.0789259,0.0789259,1640594820,2021-12-27T08:47:00
0.0928102,0.0928102,0.0928102,0.0928102,1640590320,2021-12-27T07:32:00
0.0905768,0.0905768,0.0905768,0.0905768,1639852500,2021-12-18T18:35:00
0.102439,0.102439,0.102439,0.102439,1639815900,2021-12-18T08:25:00
0.111819,0.111819,0.111819,0.111819,1639475760,2021-12-14T09:56:00
0.105395,0.106755,0.105395,0.106755,1639405620,2021-12-13T14:27:00
0.124004,0.124004,0.124004,0.124004,1639405500,2021-12-13T14:25:00
0.142221,0.142221,0.142221,0.142221,1639273980,2021-12-12T01:53:00
0.136597,0.136597,0.136597,0.136597,1639231800,2021-12-11T14:10:00
0.140205,0.140205,0.140205,0.140205,1639214460,2021-12-11T09:21:00
0.166564,0.166564,0.166564,0.166564,1639095780,2021-12-10T00:23:00
0.202021,0.202021,0.202021,0.202021,1639031280,2021-12-09T06:28:00
0.182519,0.182519,0.182519,0.182519,1639031160,2021-12-09T06:26:00
0.164522,0.164522,0.164522,0.164522,1638873780,2021-12-07T10:43:00
0.203153,0.203153,0.203153,0.203153,1638285000,2021-11-30T15:10:00
0.215352,0.215352,0.215352,0.215352,1637582460,2021-11-22T12:01:00
0.256835,0.256835,0.256835,0.256835,1637582340,2021-11-22T11:59:00
0.229119,0.229119,0.229119,0.229119,1637582220,2021-11-22T11:57:00
0.230298,0.230298,0.230298,0.230298,1637582100,2021-11-22T11:55:00
0.207653,0.207653,0.207653,0.207653,1637481720,2021-11-21T08:02:00
0.198694,0.198694,0.198694,0.198694,1637292240,2021-11-19T03:24:00
0.225563,0.225563,0.225563,0.225563,1637009280,2021-11-15T20:48:00
0.230122,0.230122,0.230122,0.230122,1636829940,2021-11-13T18:59:00
0.211296,0.211296,0.211296,0.211296,1636225860,2021-11-06T19:11:00
0.210804,0.210804,0.210804,0.210804,1635907020,2021-11-03T02:37:00
0.217548,0.217548,0.217548,0.217548,1635658260,2021-10-31T05:31:00
0.213592,0.213592,0.213592,0.213592,1635083880,2021-10-24T13:58:00
0.194652,0.194652,0.194652,0.194652,1635070260,2021-10-24T10:11:00
0.186545,0.186545,0.186545,0.186545,1635049500,2021-10-24T04:25:00
0.202402,0.202402,0.202402,0.202402,1635044400,2021-10-24T03:00:00
0.232373,0.232373,0.232373,0.232373,1635028140,2021-10-23T22:29:00
0.250096,0.250096,0.250096,0.250096,1635008580,2021-10-23T17:03:00
0.234846,0.234846,0.234846,0.234846,1634859720,2021-10-21T23:42:00
0.218147,0.218147,0.218147,0.218147,1634850960,2021-10-21T21:16:00
0.194579,0.194579,0.194579,0.194579,1634627220,2021-10-19T07:07:00
0.202383,0.202383,0.202383,0.202383,1634528460,2021-10-18T03:41:00
0.194276,0.194276,0.194276,0.194276,1634379180,2021-10-16T10:13:00
0.186175,0.186175,0.186175,0.186175,1634378160,2021-10-16T09:56:00
0.192114,0.192114,0.192114,0.192114,1634350500,2021-10-16T02:15:00
0.202629,0.202629,0.202629,0.202629,1634231460,2021-10-14T17:11:00
0.206821,0.206821,0.206821,0.206821,1633414860,2021-10-05T06:21:00
0.218146,0.218146,0.218146,0.218146,1633287600,2021-10-03T19:00:00
0.209686,0.209686,0.209686,0.209686,1633237500,2021-10-03T05:05:00
0.21586,0.21586,0.21586,0.21586,1633075080,2021-10-01T07:58:00
0.217823,0.217823,0.217823,0.217823,1632912300,2021-09-29T10:45:00
0.204476,0.204476,0.204476,0.204476,1632900120,2021-09-29T07:22:00
0.220404,0.220404,0.220404,0.220404,1632899700,2021-09-29T07:15:00
0.241761,0.241761,0.241761,0.241761,1632868620,2021-09-28T22:37:00
0.232957,0.232957,0.232957,0.232957,1632772140,2021-09-27T19:49:00
0.244954,0.244954,0.244954,0.244954,1632771720,2021-09-27T19:42:00
0.310708,0.310708,0.310708,0.310708,1632711720,2021-09-27T03:02:00
0.334313,0.334313,0.334313,0.334313,1632687780,2021-09-26T20:23:00
0.306069,0.306069,0.306069,0.306069,1632634140,2021-09-26T05:29:00
0.318469,0.318469,0.318469,0.318469,1632606360,2021-09-25T21:46:00
0.339169,0.339169,0.339169,0.339169,1632605340,2021-09-25T21:29:00
0.349666,0.349666,0.349666,0.349666,1632572220,2021-09-25T12:17:00
0.371581,0.371581,0.371581,0.371581,1632563940,2021-09-25T09:59:00
0.371161,0.371161,0.371161,0.371161,1632534120,2021-09-25T01:42:00
0.353697,0.353697,0.353697,0.353697,1632531720,2021-09-25T01:02:00
0.31779,0.31779,0.31779,0.31779,1632525180,2021-09-24T23:13:00
0.303567,0.303567,0.303567,0.303567,1632466020,2021-09-24T06:47:00
0.318084,0.318084,0.318084,0.318084,1632417300,2021-09-23T17:15:00
0.471297,0.471297,0.471297,0.471297,1632392640,2021-09-23T10:24:00
0.389698,0.389698,0.389698,0.389698,1632319080,2021-09-22T13:58:00
0.28211,0.28211,0.28211,0.28211,1632278700,2021-09-22T02:45:00
0.302349,0.302349,0.302349,0.302349,1632231960,2021-09-21T13:46:00
0.308233,0.308233,0.308233,0.308233,1632210180,2021-09-21T07:43:00
0.277585,0.277585,0.277585,0.277585,1632205920,2021-09-21T06:32:00
0.255868,0.255868,0.255868,0.255868,1632126240,2021-09-20T08:24:00
0.273368,0.273368,0.273368,0.273368,1632107280,2021-09-20T03:08:00
0.323364,0.323364,0.323364,0.323364,1632105300,2021-09-20T02:35:00
0.372818,0.372818,0.372818,0.372818,1632103560,2021-09-20T02:06:00
0.351834,0.351834,0.351834,0.351834,1632099300,2021-09-20T00:55:00
0.31291,0.31291,0.31291,0.31291,1632098280,2021-09-20T00:38:00
0.298023,0.298023,0.298023,0.298023,1632071220,2021-09-19T17:07:00
0.303407,0.303407,0.303407,0.303407,1632066300,2021-09-19T15:45:00
0.295539,0.295539,0.295539,0.295539,1632066120,2021-09-19T15:42:00
0.360169,0.360169,0.360169,0.360169,1632060600,2021-09-19T14:10:00
0.257433,0.257433,0.257433,0.257433,1632043800,2021-09-19T09:30:00
0.270793,0.270793,0.270793,0.270793,1632033540,2021-09-19T06:39:00
0.296084,0.296084,0.296084,0.296084,1632031800,2021-09-19T06:10:00
0.228442,0.228442,0.228442,0.228442,1632031020,2021-09-19T05:57:00
0.201126,0.201126,0.201126,0.201126,1632012480,2021-09-19T00:48:00
0.19276,0.19276,0.19276,0.19276,1631668320,2021-09-15T01:12:00
0.188125,0.188125,0.188125,0.188125,1631626740,2021-09-14T13:39:00
0.194571,0.194571,0.194571,0.194571,1631603280,2021-09-14T07:08:00
0.202882,0.202882,0.202882,0.202882,1631354700,2021-09-11T10:05:00
0.204373,0.204373,0.204373,0.204373,1631347980,2021-09-11T08:13:00
0.23635,0.23635,0.23635,0.23635,1631261640,2021-09-10T08:14:00
0.242297,0.242297,0.242297,0.242297,1631261460,2021-09-10T08:11:00
0.250458,0.250458,0.250458,0.250458,1631260980,2021-09-10T08:03:00
0.20667,0.20667,0.20667,0.20667,1631109540,2021-09-08T13:59:00
0.19658,0.19658,0.19658,0.19658,1631087520,2021-09-08T07:52:00
0.232336,0.232336,0.232336,0.232336,1630973760,2021-09-07T00:16:00
0.200506,0.200506,0.200506,0.200506,1630318140,2021-08-30T10:09:00
0.227312,0.227312,0.227312,0.227312,1630279860,2021-08-29T23:31:00
0.263635,0.263635,0.263635,0.263635,1630238820,2021-08-29T12:07:00
0.258966,0.258966,0.258966,0.258966,1630218900,2021-08-29T06:35:00
0.244712,0.244712,0.244712,0.244712,1630165860,2021-08-28T15:51:00
0.23393,0.23393,0.23393,0.23393,1630055520,2021-08-27T09:12:00
0.237238,0.237238,0.237238,0.237238,1630052160,2021-08-27T08:16:00
0.246001,0.246001,0.246001,0.246001,1629870660,2021-08-25T05:51:00
0.250823,0.250823,0.250823,0.250823,1629631860,2021-08-22T11:31:00
0.248137,0.248137,0.248137,0.248137,1629499260,2021-08-20T22:41:00
0.246464,0.246464,0.246464,0.246464,1629414480,2021-08-19T23:08:00
0.249574,0.249574,0.249574,0.249574,1629333780,2021-08-19T00:43:00
0.257044,0.257044,0.257044,0.257044,1629324480,2021-08-18T22:08:00
0.257804,0.257804,0.257804,0.257804,1629301320,2021-08-18T15:42:00
0.250178,0.250178,0.250178,0.250178,1629258720,2021-08-18T03:52:00
0.259361,0.259361,0.259361,0.259361,1629167640,2021-08-17T02:34:00
0.263082,0.263082,0.263082,0.263082,1629139320,2021-08-16T18:42:00
0.260017,0.260017,0.260017,0.260017,1629035040,2021-08-15T13:44:00
0.2573,0.2573,0.2573,0.2573,1628988660,2021-08-15T00:51:00
0.25123,0.25123,0.25123,0.25123,1628966940,2021-08-14T18:49:00
0.274263,0.274263,0.274263,0.274263,1628913780,2021-08-14T04:03:00
0.294438,0.294438,0.294438,0.294438,1628909220,2021-08-14T02:47:00
0.310737,0.310737,0.310737,0.310737,1628901480,2021-08-14T00:38:00
0.41344,0.41344,0.330981,0.330981,1628901180,2021-08-14T00:33:00
0.504667,0.504667,0.504667,0.504667,1628901120,2021-08-14T00:32:00
0.572704,0.572704,0.572704,0.572704,1628901060,2021-08-14T00:31:00
0.233792,0.233792,0.233792,0.233792,1628875680,2021-08-13T17:28:00
0.246864,0.246864,0.246864,0.246864,1628875500,2021-08-13T17:25:00
0.253625,0.268923,0.253625,0.268923,1628870760,2021-08-13T16:06:00
0.243407,0.243407,0.243407,0.243407,1628870700,2021-08-13T16:05:00
0.234593,0.234593,0.234593,0.234593,1628870640,2021-08-13T16:04:00
0.226102,0.226102,0.226102,0.226102,1628870520,2021-08-13T16:02:00
0.221332,0.221332,0.221332,0.221332,1628824020,2021-08-13T03:07:00
0.215608,0.215608,0.215608,0.215608,1628823480,2021-08-13T02:58:00
0.214935,0.214935,0.214935,0.214935,1628823420,2021-08-13T02:57:00
0.224323,0.224323,0.224323,0.224323,1628811840,2021-08-12T23:44:00
0.227607,0.227607,0.227607,0.227607,1628774700,2021-08-12T13:25:00
0.238635,0.238635,0.238635,0.238635,1628742600,2021-08-12T04:30:00
0.242129,0.242129,0.242129,0.242129,1628731260,2021-08-12T01:21:00
0.24294,0.24294,0.24294,0.24294,1628681700,2021-08-11T11:35:00
0.244951,0.244951,0.244951,0.244951,1628671200,2021-08-11T08:40:00
0.240475,0.240475,0.240475,0.240475,1628593140,2021-08-10T10:59:00
0.234529,0.234529,0.234529,0.234529,1628409960,2021-08-08T08:06:00
0.219923,0.219923,0.219923,0.219923,1628397900,2021-08-08T04:45:00
0.225363,0.225363,0.225363,0.225363,1628397840,2021-08-08T04:44:00
0.231209,0.231209,0.231209,0.231209,1628393340,2021-08-08T03:29:00
0.211724,0.211724,0.211724,0.211724,1628391120,2021-08-08T02:52:00
0.217685,0.217685,0.217685,0.217685,1628391060,2021-08-08T02:51:00
0.228255,0.228255,0.228255,0.228255,1628386860,2021-08-08T01:41:00
0.238086,0.238086,0.238086,0.238086,1628386740,2021-08-08T01:39:00
0.294642,0.294642,0.294642,0.294642,1628355960,2021-08-07T17:06:00
0.311498,0.311498,0.311498,0.311498,1628348940,2021-08-07T15:09:00
0.277065,0.277065,0.277065,0.277065,1628346840,2021-08-07T14:34:00
0.254898,0.254898,0.254898,0.254898,1628344860,2021-08-07T14:01:00
0.248391,0.248391,0.248391,0.248391,1628329080,2021-08-07T09:38:00
0.243865,0.243865,0.243865,0.243865,1628327640,2021-08-07T09:14:00
0.20678,0.20678,0.20678,0.20678,1628240100,2021-08-06T08:55:00
0.229594,0.229594,0.229594,0.229594,1628230620,2021-08-06T06:17:00
0.272484,0.272484,0.272484,0.272484,1628217420,2021-08-06T02:37:00
0.245484,0.245484,0.245484,0.245484,1628128200,2021-08-05T01:50:00
0.250148,0.250148,0.250148,0.250148,1627944300,2021-08-02T22:45:00
0.259315,0.259315,0.259315,0.259315,1627939920,2021-08-02T21:32:00
0.260552,0.260552,0.260552,0.260552,1627896660,2021-08-02T09:31:00
0.257603,0.257603,0.257603,0.257603,1627894080,2021-08-02T08:48:00
0.243486,0.243486,0.243486,0.243486,1627828140,2021-08-01T14:29:00
0.237121,0.237121,0.237121,0.237121,1627827120,2021-08-01T14:12:00
0.254059,0.254059,0.254059,0.254059,1627825260,2021-08-01T13:41:00
0.278667,0.278667,0.278667,0.278667,1627820640,2021-08-01T12:24:00
0.281298,0.281298,0.281298,0.281298,1627768020,2021-07-31T21:47:00
0.275526,0.275526,0.275526,0.275526,1627711740,2021-07-31T06:09:00
0.284108,0.284108,0.284108,0.284108,1627701720,2021-07-31T03:22:00
0.290032,0.290032,0.290032,0.290032,1627688100,2021-07-30T23:35:00
0.256527,0.256527,0.256527,0.256527,1627653480,2021-07-30T13:58:00
0.261327,0.261327,0.261327,0.261327,1627638840,2021-07-30T09:54:00
0.271168,0.271168,0.271168,0.271168,1627636860,2021-07-30T09:21:00
0.290892,0.290892,0.290892,0.290892,1627613880,2021-07-30T02:58:00
0.296316,0.296316,0.296316,0.296316,1627613040,2021-07-30T02:44:00
0.31006,0.31006,0.31006,0.31006,1627596360,2021-07-29T22:06:00
0.326948,0.326948,0.326948,0.326948,1627578060,2021-07-29T17:01:00
0.310325,0.310325,0.310325,0.310325,1627577520,2021-07-29T16:52:00
0.300944,0.300944,0.300944,0.300944,1627525500,2021-07-29T02:25:00
0.32422,0.32422,0.32422,0.32422,1627518780,2021-07-29T00:33:00
0.346798,0.346798,0.346798,0.346798,1627514580,2021-07-28T23:23:00
0.366751,0.366751,0.361237,0.361237,1627513020,2021-07-28T22:57:00
0.29317,0.29317,0.29317,0.29317,1627495980,2021-07-28T18:13:00
0.310191,0.310191,0.310191,0.310191,1627489020,2021-07-28T16:17:00
0.323037,0.323037,0.323037,0.323037,1627487520,2021-07-28T15:52:00
0.323457,0.323457,0.323457,0.323457,1627485660,2021-07-28T15:21:00
0.319049,0.319049,0.319049,0.319049,1627485600,2021-07-28T15:20:00
0.254414,0.254414,0.254414,0.254414,1627475880,2021-07-28T12:38:00
0.232018,0.232018,0.232018,0.232018,1627454760,2021-07-28T06:46:00
0.234157,0.234157,0.234157,0.234157,1627452780,2021-07-28T06:13:00
0.244269,0.244269,0.244269,0.244269,1627442640,2021-07-28T03:24:00
0.235439,0.235439,0.235439,0.235439,1627405980,2021-07-27T17:13:00
0.238295,0.238295,0.238295,0.238295,1627401900,2021-07-27T16:05:00
0.232752,0.232752,0.232752,0.232752,1627394100,2021-07-27T13:55:00
0.213459,0.213459,0.213459,0.213459,1627393260,2021-07-27T13:41:00
0.199854,0.199854,0.199854,0.199854,1627390080,2021-07-27T12:48:00
0.197498,0.197498,0.197498,0.197498,1627382700,2021-07-27T10:45:00
0.190451,0.190451,0.190451,0.190451,1627363980,2021-07-27T05:33:00
0.182681,0.182681,0.182681,0.182681,1627363320,2021-07-27T05:22:00
0.186337,0.186337,0.180136,0.180136,1627346220,2021-07-27T00:37:00
0.215058,0.215058,0.215058,0.215058,1627307040,2021-07-26T13:44:00
0.21801,0.21801,0.21801,0.21801,1627282560,2021-07-26T06:56:00
0.212266,0.212266,0.212266,0.212266,1627281720,2021-07-26T06:42:00
0.213025,0.213025,0.213025,0.213025,1627272900,2021-07-26T04:15:00
0.211764,0.211764,0.211764,0.211764,1627236480,2021-07-25T18:08:00
0.207036,0.207036,0.207036,0.207036,1627221840,2021-07-25T14:04:00
0.205159,0.205159,0.205159,0.205159,1627194000,2021-07-25T06:20:00
0.20562,0.20562,0.20562,0.20562,1627165920,2021-07-24T22:32:00
0.208794,0.208794,0.208794,0.208794,1627150200,2021-07-24T18:10:00
0.207889,0.207889,0.207889,0.207889,1627101900,2021-07-24T04:45:00
0.203003,0.203003,0.203003,0.203003,1627044840,2021-07-23T12:54:00
0.201186,0.201186,0.201186,0.201186,1627039440,2021-07-23T11:24:00
0.198836,0.198836,0.198836,0.198836,1627036500,2021-07-23T10:35:00
0.202404,0.202404,0.202404,0.202404,1627026660,2021-07-23T07:51:00
0.196912,0.196912,0.196912,0.196912,1627025220,2021-07-23T07:27:00
0.216275,0.216275,0.216275,0.216275,1627015140,2021-07-23T04:39:00
0.228948,0.228948,0.228948,0.228948,1626972900,2021-07-22T16:55:00
0.240718,0.240718,0.240718,0.240718,1626943920,2021-07-22T08:52:00
0.241587,0.241587,0.241587,0.241587,1626942060,2021-07-22T08:21:00
0.224684,0.224684,0.224684,0.224684,1626940800,2021-07-22T08:00:00
0.222738,0.222738,0.222738,0.222738,1626936660,2021-07-22T06:51:00
0.222203,0.222203,0.222203,0.222203,1626935640,2021-07-22T06:34:00
0.21659,0.21659,0.21659,0.21659,1626935400,2021-07-22T06:30:00
0.216762,0.216762,0.216762,0.216762,1626935220,2021-07-22T06:27:00
0.21534,0.21534,0.21534,0.21534,1626934860,2021-07-22T06:21:00
0.226043,0.226043,0.226043,0.226043,1626933660,2021-07-22T06:01:00
