price_open,price_high,price_low,price_close,timestamp,date
0.055164,0.055164,0.055164,0.055164,1618845420,2021-04-19T15:17:00
0.0468499,0.0468499,0.0468499,0.0468499,1618845360,2021-04-19T15:16:00
0.0489483,0.0489483,0.0489483,0.0489483,1618842120,2021-04-19T14:22:00
0.0519336,0.0519336,0.0519336,0.0519336,1618826400,2021-04-19T10:00:00
0.047238,0.047238,0.047238,0.047238,1618786500,2021-04-18T22:55:00
0.0449454,0.0449454,0.0449454,0.0449454,1618782540,2021-04-18T21:49:00
0.0427587,0.0427587,0.0427587,0.0427587,1618758720,2021-04-18T15:12:00
0.0409503,0.0409503,0.0409503,0.0409503,1618752780,2021-04-18T13:33:00
0.0450955,0.0450955,0.0450955,0.0450955,1618694460,2021-04-17T21:21:00
0.0462708,0.0462708,0.0462708,0.0462708,1618674900,2021-04-17T15:55:00
0.0528022,0.0528022,0.0528022,0.0528022,1618674000,2021-04-17T15:40:00
0.0530548,0.0530548,0.0530548,0.0530548,1618663620,2021-04-17T12:47:00
0.0521426,0.0521426,0.0521426,0.0521426,1618658400,2021-04-17T11:20:00
0.0473946,0.0473946,0.0473946,0.0473946,1618654980,2021-04-17T10:23:00
0.0440323,0.0440323,0.0440323,0.0440323,1618637700,2021-04-17T05:35:00
0.0451093,0.0451093,0.0451093,0.0451093,1618582260,2021-04-16T14:11:00
0.0503343,0.0503343,0.0503343,0.0503343,1618566300,2021-04-16T09:45:00
0.0552179,0.0552179,0.0552179,0.0552179,1618566180,2021-04-16T09:43:00
0.0615321,0.0615321,0.0615321,0.0615321,1618514400,2021-04-15T19:20:00
0.0590187,0.0590187,0.0590187,0.0590187,1618503000,2021-04-15T16:10:00
0.0535227,0.0535227,0.0535227,0.0535227,1618497060,2021-04-15T14:31:00
0.0587016,0.0587016,0.0587016,0.0587016,1618486320,2021-04-15T11:32:00
0.0618991,0.0618991,0.0618991,0.0618991,1618470720,2021-04-15T07:12:00
0.0635736,0.0635736,0.0635736,0.0635736,1618411080,2021-04-14T14:38:00
0.0722844,0.0722844,0.0722844,0.0722844,1618401600,2021-04-14T12:00:00
0.067348,0.067348,0.067348,0.067348,1618401540,2021-04-14T11:59:00
0.0608061,0.0608061,0.0608061,0.0608061,1618401420,2021-04-14T11:57:00
0.0653629,0.0653629,0.0653629,0.0653629,1618394880,2021-04-14T10:08:00
0.0590867,0.0590867,0.0590867,0.0590867,1618390320,2021-04-14T08:52:00
0.0514347,0.0514347,0.0514347,0.0514347,1618386180,2021-04-14T07:43:00
0.0652618,0.0652618,0.0652618,0.0652618,1618370580,2021-04-14T03:23:00
0.074825,0.074825,0.074825,0.074825,1618363920,2021-04-14T01:32:00
0.070282,0.070282,0.070282,0.070282,1618359360,2021-04-14T00:16:00
0.0660233,0.0660233,0.0660233,0.0660233,1618344540,2021-04-13T20:09:00
0.061417,0.061417,0.061417,0.061417,1618344480,2021-04-13T20:08:00
0.0553984,0.0553984,0.0553984,0.0553984,1618344360,2021-04-13T20:06:00
0.0561218,0.0561218,0.0561218,0.0561218,1618336320,2021-04-13T17:52:00
0.0539791,0.0539791,0.0539791,0.0539791,1618266720,2021-04-12T22:32:00
0.0593939,0.0593939,0.0593939,0.0593939,1618248240,2021-04-12T17:24:00
0.0840919,0.0840919,0.0840919,0.0840919,1618236120,2021-04-12T14:02:00
0.0762243,0.0762243,0.0762243,0.0762243,1618236060,2021-04-12T14:01:00
0.0866273,0.0866273,0.0866273,0.0866273,1618234500,2021-04-12T13:35:00
0.0784159,0.0784159,0.0784159,0.0784159,1618233960,2021-04-12T13:26:00
0.0711097,0.0711097,0.0711097,0.0711097,1618233720,2021-04-12T13:22:00
0.0644593,0.0644593,0.0644593,0.0644593,1618231860,2021-04-12T12:51:00
0.0587672,0.0587672,0.0587672,0.0587672,1618230960,2021-04-12T12:36:00
0.0550284,0.0550284,0.0550284,0.0550284,1618230600,2021-04-12T12:30:00
0.0472252,0.0472252,0.0472252,0.0472252,1618204020,2021-04-12T05:07:00
0.0381843,0.0381843,0.0381843,0.0381843,1618196820,2021-04-12T03:07:00
0.0452833,0.0452833,0.0452833,0.0452833,1618194900,2021-04-12T02:35:00
0.0580917,0.0580917,0.0580917,0.0580917,1618192560,2021-04-12T01:56:00
0.0564309,0.0564309,0.0564309,0.0564309,1618169940,2021-04-11T19:39:00
0.0526705,0.0526705,0.0526705,0.0526705,1618148580,2021-04-11T13:43:00
0.0548505,0.0548505,0.0548505,0.0548505,1618119120,2021-04-11T05:32:00
0.0596149,0.0596149,0.0596149,0.0596149,1618109460,2021-04-11T02:51:00
0.0581799,0.0581799,0.0581799,0.0581799,1618107360,2021-04-11T02:16:00
0.0597475,0.0597475,0.0597475,0.0597475,1618106040,2021-04-11T01:54:00
0.0549779,0.0549779,0.0549779,0.0549779,1618100940,2021-04-11T00:29:00
0.0490737,0.0490737,0.0490737,0.0490737,1618096680,2021-04-10T23:18:00
0.0504175,0.0504175,0.0504175,0.0504175,1618096020,2021-04-10T23:07:00
0.0464899,0.0464899,0.0464899,0.0464899,1618075380,2021-04-10T17:23:00
0.042482,0.042482,0.042482,0.042482,1618070160,2021-04-10T15:56:00
0.0441538,0.0441538,0.0441538,0.0441538,1618065900,2021-04-10T14:45:00
0.0485958,0.0485958,0.0485958,0.0485958,1618063260,2021-04-10T14:01:00
0.0559348,0.0559348,0.0559348,0.0559348,1618062300,2021-04-10T13:45:00
0.0589528,0.0589528,0.0589528,0.0589528,1618048080,2021-04-10T09:48:00
0.055212,0.055212,0.055212,0.055212,1618048020,2021-04-10T09:47:00
0.0539361,0.0539361,0.0539361,0.0539361,1618032240,2021-04-10T05:24:00
0.0616452,0.0616452,0.0616452,0.0616452,1618030200,2021-04-10T04:50:00
0.0650407,0.0650407,0.0650407,0.0650407,1617998940,2021-04-09T20:09:00
0.0610624,0.0610624,0.0610624,0.0610624,1617998820,2021-04-09T20:07:00
0.0551111,0.0551111,0.0551111,0.0551111,1617998760,2021-04-09T20:06:00
0.0524015,0.0524015,0.0524015,0.0524015,1617998700,2021-04-09T20:05:00
0.0497918,0.0497918,0.0497918,0.0497918,1617998640,2021-04-09T20:04:00
0.0526155,0.0526155,0.0526155,0.0526155,1617993840,2021-04-09T18:44:00
0.054829,0.054829,0.054829,0.054829,1617993480,2021-04-09T18:38:00
0.0556179,0.0556179,0.0556179,0.0556179,1617993420,2021-04-09T18:37:00
0.0684466,0.0684466,0.0684466,0.0684466,1617972660,2021-04-09T12:51:00
0.0729025,0.0729025,0.0729025,0.0729025,1617972420,2021-04-09T12:47:00
0.0658366,0.0658366,0.0658366,0.0658366,1617972360,2021-04-09T12:46:00
0.0596557,0.0596557,0.0596557,0.0596557,1617970500,2021-04-09T12:15:00
0.0626097,0.0626097,0.0626097,0.0626097,1617969120,2021-04-09T11:52:00
0.0625464,0.0625464,0.0625464,0.0625464,1617966360,2021-04-09T11:06:00
0.0572756,0.0572756,0.0572756,0.0572756,1617964560,2021-04-09T10:36:00
0.0558773,0.0558773,0.0558773,0.0558773,1617963420,2021-04-09T10:17:00
0.0588345,0.0588345,0.0588345,0.0588345,1617963060,2021-04-09T10:11:00
0.0628649,0.0628649,0.0628649,0.0628649,1617950100,2021-04-09T06:35:00
0.0654935,0.0654935,0.0654935,0.0654935,1617950040,2021-04-09T06:34:00
0.0692022,0.0692022,0.0692022,0.0692022,1617918960,2021-04-08T21:56:00
0.0624325,0.0624325,0.0624325,0.0624325,1617918840,2021-04-08T21:54:00
0.0585082,0.0585082,0.0585082,0.0585082,1617909660,2021-04-08T19:21:00
0.0633251,0.0633251,0.0633251,0.0633251,1617896460,2021-04-08T15:41:00
0.0634665,0.0634665,0.0634665,0.0634665,1617891780,2021-04-08T14:23:00
0.0557532,0.0557532,0.0557532,0.0557532,1617857760,2021-04-08T04:56:00
0.0502538,0.0502538,0.0502538,0.0502538,1617837660,2021-04-07T23:21:00
0.0446935,0.0446935,0.0446935,0.0446935,1617824400,2021-04-07T19:40:00
0.0469232,0.0469232,0.0469232,0.0469232,1617822540,2021-04-07T19:09:00
0.0488117,0.0488117,0.0488117,0.0488117,1617821040,2021-04-07T18:44:00
0.049971,0.049971,0.049971,0.049971,1617818820,2021-04-07T18:07:00
0.0494668,0.0494668,0.0494668,0.0494668,1617818700,2021-04-07T18:05:00
0.0482379,0.0482379,0.0482379,0.0482379,1617818580,2021-04-07T18:03:00
0.0523051,0.0523051,0.0523051,0.0523051,1617818160,2021-04-07T17:56:00
0.0561559,0.0561559,0.0561559,0.0561559,1617817440,2021-04-07T17:44:00
0.0556019,0.0556019,0.0556019,0.0556019,1617817260,2021-04-07T17:41:00
0.0483971,0.0483971,0.0483971,0.0483971,1617817080,2021-04-07T17:38:00
0.0506609,0.0506609,0.0506609,0.0506609,1617817020,2021-04-07T17:37:00
0.0527523,0.0527523,0.0527523,0.0527523,1617816660,2021-04-07T17:31:00
0.0547166,0.0547166,0.0547166,0.0547166,1617813720,2021-04-07T16:42:00
0.0552564,0.0552564,0.0552564,0.0552564,1617813660,2021-04-07T16:41:00
0.0549724,0.0549724,0.0549724,0.0549724,1617813060,2021-04-07T16:31:00
0.0562808,0.0562808,0.0562808,0.0562808,1617812880,2021-04-07T16:28:00
0.0568088,0.0568088,0.0568088,0.0568088,1617812160,2021-04-07T16:16:00
0.059368,0.059368,0.059368,0.059368,1617810720,2021-04-07T15:52:00
0.0542513,0.0542513,0.0542513,0.0542513,1617807420,2021-04-07T14:57:00
0.056514,0.056514,0.056514,0.056514,1617807360,2021-04-07T14:56:00
0.0684299,0.0684299,0.0684299,0.0684299,1617807120,2021-04-07T14:52:00
0.0742588,0.0742588,0.0742588,0.0742588,1617790020,2021-04-07T10:07:00
0.0676087,0.0676087,0.0676087,0.0676087,1617784920,2021-04-07T08:42:00
0.0753141,0.0753141,0.0753141,0.0753141,1617778200,2021-04-07T06:50:00
0.0914304,0.0914304,0.0914304,0.0914304,1617741600,2021-04-06T20:40:00
0.10181,0.10181,0.10181,0.10181,1617707280,2021-04-06T11:08:00
0.0937708,0.0937708,0.0937708,0.0937708,1617707220,2021-04-06T11:07:00
0.0764599,0.0764599,0.0764599,0.0764599,1617656580,2021-04-05T21:03:00
0.073694,0.073694,0.073694,0.073694,1617635820,2021-04-05T15:17:00
0.0734007,0.0734007,0.0734007,0.0734007,1617589020,2021-04-05T02:17:00
0.0751885,0.0751885,0.0751885,0.0751885,1617585360,2021-04-05T01:16:00
0.0770957,0.0770957,0.0770957,0.0770957,1617569280,2021-04-04T20:48:00
0.0769415,0.0769415,0.0769415,0.0769415,1617567840,2021-04-04T20:24:00
0.0723092,0.0723092,0.0723092,0.0723092,1617561480,2021-04-04T18:38:00
0.0684849,0.0684849,0.0684849,0.0684849,1617553440,2021-04-04T16:24:00
0.0688421,0.0688421,0.0688421,0.0688421,1617553320,2021-04-04T16:22:00
0.0657562,0.0657562,0.0657562,0.0657562,1617552780,2021-04-04T16:13:00
0.0630278,0.0630278,0.0630278,0.0630278,1617546360,2021-04-04T14:26:00
0.0645749,0.0645749,0.0645749,0.0645749,1617544860,2021-04-04T14:01:00
0.0635714,0.0635714,0.0635714,0.0635714,1617542460,2021-04-04T13:21:00
0.0620508,0.0620508,0.0620508,0.0620508,1617523620,2021-04-04T08:07:00
0.0643859,0.0643859,0.0643859,0.0643859,1617503040,2021-04-04T02:24:00
0.0656401,0.0656401,0.0656401,0.0656401,1617482580,2021-04-03T20:43:00
0.0593964,0.0593964,0.0593964,0.0593964,1617471360,2021-04-03T17:36:00
0.0588282,0.0588282,0.0588282,0.0588282,1617470940,2021-04-03T17:29:00
0.0624166,0.0624166,0.0624166,0.0624166,1617457380,2021-04-03T13:43:00
0.0645001,0.0645001,0.0645001,0.0645001,1617455580,2021-04-03T13:13:00
0.0690825,0.0690825,0.0690825,0.0690825,1617453300,2021-04-03T12:35:00
0.0743672,0.0743672,0.0743672,0.0743672,1617451800,2021-04-03T12:10:00
0.0771537,0.0771537,0.0771537,0.0771537,1617445020,2021-04-03T10:17:00
0.0738988,0.0738988,0.0738988,0.0738988,1617441660,2021-04-03T09:21:00
0.071958,0.071958,0.071958,0.071958,1617441180,2021-04-03T09:13:00
0.0748097,0.0748097,0.0748097,0.0748097,1617434580,2021-04-03T07:23:00
0.0768609,0.0768609,0.0768609,0.0768609,1617433080,2021-04-03T06:58:00
0.0693105,0.0693105,0.0693105,0.0693105,1617432840,2021-04-03T06:54:00
0.0655305,0.0655305,0.0655305,0.0655305,1617432180,2021-04-03T06:43:00
0.0651867,0.0651867,0.0651867,0.0651867,1617428400,2021-04-03T05:40:00
0.0705278,0.0705278,0.0705278,0.0705278,1617424260,2021-04-03T04:31:00
0.077322,0.077322,0.077322,0.077322,1617409080,2021-04-03T00:18:00
0.073387,0.073387,0.073387,0.073387,1617400620,2021-04-02T21:57:00
0.074415,0.074415,0.074415,0.074415,1617399600,2021-04-02T21:40:00
0.0790737,0.0790737,0.0790737,0.0790737,1617393780,2021-04-02T20:03:00
0.0795916,0.0795916,0.0795916,0.0795916,1617388860,2021-04-02T18:41:00
0.080125,0.080125,0.080125,0.080125,1617388740,2021-04-02T18:39:00
0.0734206,0.0734206,0.0734206,0.0734206,1617367080,2021-04-02T12:38:00
0.0745913,0.0745913,0.0745913,0.0745913,1617346560,2021-04-02T06:56:00
0.0820154,0.0820154,0.0820154,0.0820154,1617344280,2021-04-02T06:18:00
0.0833185,0.0833185,0.0833185,0.0833185,1617285420,2021-04-01T13:57:00
0.0795875,0.0795875,0.0795875,0.0795875,1617285300,2021-04-01T13:55:00
0.0682787,0.0682787,0.0682787,0.0682787,1617255300,2021-04-01T05:35:00
0.0707414,0.0707414,0.0707414,0.0707414,1617252720,2021-04-01T04:52:00
0.0707873,0.0707873,0.0707873,0.0707873,1617238020,2021-04-01T00:47:00
0.0618472,0.0618472,0.0618472,0.0618472,1617234480,2021-03-31T23:48:00
0.0558141,0.0558141,0.0558141,0.0558141,1617233820,2021-03-31T23:37:00
0.0565732,0.0565732,0.0565732,0.0565732,1617228840,2021-03-31T22:14:00
0.0544743,0.0544743,0.0544743,0.0544743,1617227400,2021-03-31T21:50:00
0.040283,0.0465978,0.040283,0.0465978,1617223380,2021-03-31T20:43:00
0.0505274,0.0505274,0.0505274,0.0505274,1617223320,2021-03-31T20:42:00
0.0729346,0.0729346,0.0729346,0.0729346,1617223260,2021-03-31T20:41:00
0.0796268,0.0796268,0.0796268,0.0796268,1617221820,2021-03-31T20:17:00
0.0728619,0.0803234,0.0728619,0.0803234,1617220920,2021-03-31T20:02:00
0.0712047,0.0712047,0.0712047,0.0712047,1617215880,2021-03-31T18:38:00
0.0778398,0.0778398,0.0778398,0.0778398,1617214260,2021-03-31T18:11:00
0.078463,0.078463,0.078463,0.078463,1617213360,2021-03-31T17:56:00
0.0712424,0.0712424,0.0712424,0.0712424,1617213300,2021-03-31T17:55:00
0.0693007,0.0693007,0.0693007,0.0693007,1617205440,2021-03-31T15:44:00
0.0791921,0.0791921,0.0791921,0.0791921,1617204180,2021-03-31T15:23:00
0.0876923,0.0876923,0.0876923,0.0876923,1617181500,2021-03-31T09:05:00
0.0871245,0.0871245,0.0871245,0.0871245,1617177060,2021-03-31T07:51:00
0.0886452,0.0886452,0.0886452,0.0886452,1617175140,2021-03-31T07:19:00
0.0924832,0.0924832,0.0924832,0.0924832,1617174540,2021-03-31T07:09:00
0.087016,0.087016,0.087016,0.087016,1617173880,2021-03-31T06:58:00
0.0887319,0.0887319,0.0887319,0.0887319,1617166560,2021-03-31T04:56:00
0.105185,0.105185,0.105185,0.105185,1617166140,2021-03-31T04:49:00
0.122147,0.122147,0.122147,0.122147,1617165720,2021-03-31T04:42:00
0.137275,0.137275,0.137275,0.137275,1617161340,2021-03-31T03:29:00
0.108913,0.108913,0.108913,0.108913,1617161040,2021-03-31T03:24:00
0.108783,0.108783,0.108783,0.108783,1617160980,2021-03-31T03:23:00
0.105264,0.105264,0.105264,0.105264,1617155820,2021-03-31T01:57:00
0.116077,0.116077,0.116077,0.116077,1617151260,2021-03-31T00:41:00
0.110848,0.110848,0.110848,0.110848,1617151200,2021-03-31T00:40:00
0.0985828,0.0985828,0.0985828,0.0985828,1617140040,2021-03-30T21:34:00
0.119978,0.119978,0.10672,0.10672,1617139380,2021-03-30T21:23:00
0.0799596,0.0883633,0.0799596,0.0883633,1617139020,2021-03-30T21:17:00
0.0725821,0.0725821,0.0725821,0.0725821,1617124680,2021-03-30T17:18:00
0.0752928,0.0752928,0.0752928,0.0752928,1617098940,2021-03-30T10:09:00
0.0787409,0.0787409,0.0787409,0.0787409,1617098460,2021-03-30T10:01:00
0.0721379,0.0721379,0.0721379,0.0721379,1617097740,2021-03-30T09:49:00
0.0752851,0.0752851,0.0752851,0.0752851,1617097440,2021-03-30T09:44:00
0.0794248,0.0794248,0.0794248,0.0794248,1617082320,2021-03-30T05:32:00
0.0814831,0.0814831,0.0814831,0.0814831,1617080640,2021-03-30T05:04:00
0.0851207,0.0851207,0.0851207,0.0851207,1617072300,2021-03-30T02:45:00
0.0837725,0.0837725,0.0837725,0.0837725,1617071220,2021-03-30T02:27:00
0.0823434,0.0823434,0.0823434,0.0823434,1617059280,2021-03-29T23:08:00
0.0742698,0.0742698,0.0742698,0.0742698,1617028620,2021-03-29T14:37:00
0.0800516,0.0800516,0.0800516,0.0800516,1617026820,2021-03-29T14:07:00
0.0867742,0.0867742,0.0867742,0.0867742,1617025920,2021-03-29T13:52:00
0.0784311,0.0784311,0.0784311,0.0784311,1616985840,2021-03-29T02:44:00
0.0740096,0.0740096,0.0740096,0.0740096,1616963040,2021-03-28T20:24:00
0.0717619,0.0717619,0.0717619,0.0717619,1616957940,2021-03-28T18:59:00
0.0738102,0.0738102,0.0738102,0.0738102,1616938440,2021-03-28T13:34:00
0.0710939,0.0710939,0.0710939,0.0710939,1616937600,2021-03-28T13:20:00
0.0696296,0.0696296,0.0696296,0.0696296,1616937480,2021-03-28T13:18:00
0.0693842,0.0693842,0.0693842,0.0693842,1616937180,2021-03-28T13:13:00
0.0749875,0.0749875,0.0749875,0.0749875,1616936340,2021-03-28T12:59:00
0.0823405,0.0823405,0.0823405,0.0823405,1616934480,2021-03-28T12:28:00
0.0765702,0.0765702,0.0765702,0.0765702,1616932440,2021-03-28T11:54:00
0.0773228,0.0773228,0.0773228,0.0773228,1616917140,2021-03-28T07:39:00
0.077717,0.077717,0.077717,0.077717,1616915580,2021-03-28T07:13:00
0.0708894,0.0708894,0.0708894,0.0708894,1616882040,2021-03-27T21:54:00
0.0693467,0.0693467,0.0693467,0.0693467,1616881620,2021-03-27T21:47:00
0.0687681,0.0687681,0.0687681,0.0687681,1616879220,2021-03-27T21:07:00
0.0600382,0.0600382,0.0600382,0.0600382,1616877720,2021-03-27T20:42:00
0.0674401,0.0674401,0.0674401,0.0674401,1616877660,2021-03-27T20:41:00
0.0830964,0.0830964,0.0830964,0.0830964,1616876760,2021-03-27T20:26:00
0.0717295,0.0788143,0.0717295,0.0788143,1616875680,2021-03-27T20:08:00
0.068974,0.068974,0.068974,0.068974,1616872560,2021-03-27T19:16:00
0.071007,0.071007,0.071007,0.071007,1616872080,2021-03-27T19:08:00
0.0674532,0.0674532,0.0674532,0.0674532,1616856300,2021-03-27T14:45:00
0.058846,0.058846,0.058846,0.058846,1616849820,2021-03-27T12:57:00
0.0589939,0.0589939,0.0589939,0.0589939,1616847780,2021-03-27T12:23:00
0.0697731,0.0697731,0.0697731,0.0697731,1616840460,2021-03-27T10:21:00
0.0745837,0.0745837,0.0745837,0.0745837,1616811240,2021-03-27T02:14:00
0.070539,0.070539,0.070539,0.070539,1616809980,2021-03-27T01:53:00
0.0623656,0.0623656,0.0623656,0.0623656,1616807700,2021-03-27T01:15:00
0.0555625,0.0555625,0.0541983,0.0541983,1616807460,2021-03-27T01:11:00
0.083081,0.083081,0.065622,0.065622,1616807280,2021-03-27T01:08:00
0.101207,0.101207,0.094869,0.094869,1616797980,2021-03-26T22:33:00
0.0967441,0.0967441,0.0967441,0.0967441,1616797860,2021-03-26T22:31:00
0.095797,0.095797,0.095797,0.095797,1616792520,2021-03-26T21:02:00
0.0980239,0.0980239,0.0980239,0.0980239,1616788200,2021-03-26T19:50:00
0.101662,0.101662,0.101662,0.101662,1616785560,2021-03-26T19:06:00
0.0973007,0.0973007,0.0973007,0.0973007,1616785260,2021-03-26T19:01:00
0.0849599,0.0849599,0.0849599,0.0849599,1616783280,2021-03-26T18:28:00
0.0780852,0.0780852,0.0780852,0.0780852,1616782260,2021-03-26T18:11:00
0.0684457,0.0684457,0.0684457,0.0684457,1616779560,2021-03-26T17:26:00
0.0601424,0.0601424,0.0601424,0.0601424,1616778060,2021-03-26T17:01:00
0.0673329,0.0673329,0.0673329,0.0673329,1616776860,2021-03-26T16:41:00
0.0817742,0.0817742,0.0817742,0.0817742,1616776680,2021-03-26T16:38:00
0.0814225,0.0814225,0.0814225,0.0814225,1616773080,2021-03-26T15:38:00
0.0778142,0.0778142,0.0778142,0.0778142,1616767920,2021-03-26T14:12:00
0.0811086,0.0811086,0.0811086,0.0811086,1616763360,2021-03-26T12:56:00
0.0847214,0.0847214,0.0847214,0.0847214,1616759040,2021-03-26T11:44:00
0.087823,0.087823,0.087823,0.087823,1616758560,2021-03-26T11:36:00
0.0911656,0.0911656,0.0911656,0.0911656,1616724600,2021-03-26T02:10:00
0.0956421,0.0956421,0.0956421,0.0956421,1616709120,2021-03-25T21:52:00
0.103597,0.103597,0.103597,0.103597,1616701740,2021-03-25T19:49:00
0.113808,0.113808,0.113808,0.113808,1616701560,2021-03-25T19:46:00
0.118217,0.118217,0.118217,0.118217,1616700960,2021-03-25T19:36:00
0.104916,0.104916,0.104916,0.104916,1616700900,2021-03-25T19:35:00
0.0834589,0.0913513,0.0834589,0.0913513,1616700300,2021-03-25T19:25:00
0.0837814,0.0837814,0.0837814,0.0837814,1616695620,2021-03-25T18:07:00
0.0882616,0.0882616,0.0882616,0.0882616,1616685480,2021-03-25T15:18:00
0.0850462,0.0850462,0.0850462,0.0850462,1616677260,2021-03-25T13:01:00
0.0829543,0.0829543,0.0829543,0.0829543,1616672220,2021-03-25T11:37:00
0.0836112,0.0836112,0.0836112,0.0836112,1616671680,2021-03-25T11:28:00
0.0868389,0.0868389,0.0868389,0.0868389,1616664600,2021-03-25T09:30:00
0.0970771,0.0970771,0.0970771,0.0970771,1616655240,2021-03-25T06:54:00
0.10634,0.10634,0.10634,0.10634,1616655180,2021-03-25T06:53:00
0.0998676,0.0998676,0.0998676,0.0998676,1616649600,2021-03-25T05:20:00
0.0875635,0.0875635,0.0875635,0.0875635,1616648700,2021-03-25T05:05:00
0.0819807,0.0819807,0.0819807,0.0819807,1616648040,2021-03-25T04:54:00
0.0886026,0.0886026,0.0886026,0.0886026,1616646180,2021-03-25T04:23:00
0.0812608,0.0812608,0.0812608,0.0812608,1616645520,2021-03-25T04:12:00
0.0660303,0.0660303,0.0660303,0.0660303,1616645280,2021-03-25T04:08:00
0.067824,0.067824,0.067824,0.067824,1616643600,2021-03-25T03:40:00
0.0779086,0.0779086,0.0779086,0.0779086,1616640480,2021-03-25T02:48:00
0.0814311,0.0814311,0.0814311,0.0814311,1616640360,2021-03-25T02:46:00
0.0982962,0.0982962,0.0982962,0.0982962,1616640000,2021-03-25T02:40:00
0.119601,0.119601,0.119601,0.119601,1616635020,2021-03-25T01:17:00
0.0961377,0.0961377,0.0961377,0.0961377,1616632920,2021-03-25T00:42:00
0.102268,0.102268,0.102268,0.102268,1616632260,2021-03-25T00:31:00
0.100212,0.100212,0.100212,0.100212,1616630040,2021-03-24T23:54:00
0.101561,0.101561,0.101561,0.101561,1616628480,2021-03-24T23:28:00
0.107298,0.107298,0.107298,0.107298,1616627820,2021-03-24T23:17:00
0.111706,0.111706,0.111706,0.111706,1616625360,2021-03-24T22:36:00
0.112893,0.112893,0.112893,0.112893,1616625120,2021-03-24T22:32:00
0.0814403,0.0814403,0.0814403,0.0814403,1616624940,2021-03-24T22:29:00
0.0769994,0.0769994,0.0769994,0.0769994,1616620740,2021-03-24T21:19:00
0.0828146,0.0828146,0.0828146,0.0828146,1616617920,2021-03-24T20:32:00
0.0851912,0.0851912,0.0851912,0.0851912,1616614740,2021-03-24T19:39:00
0.0863582,0.0863582,0.0863582,0.0863582,1616610780,2021-03-24T18:33:00
0.100124,0.100124,0.100124,0.100124,1616610120,2021-03-24T18:22:00
0.105244,0.105244,0.105244,0.105244,1616607780,2021-03-24T17:43:00
0.0954567,0.0954567,0.0954567,0.0954567,1616606700,2021-03-24T17:25:00
0.0792854,0.0792854,0.0792854,0.0792854,1616604960,2021-03-24T16:56:00
0.0690443,0.0690443,0.0690443,0.0690443,1616604660,2021-03-24T16:51:00
0.0706405,0.0706405,0.0706405,0.0706405,1616600700,2021-03-24T15:45:00
0.0879626,0.0879626,0.0879626,0.0879626,1616599200,2021-03-24T15:20:00
0.10978,0.10978,0.10978,0.10978,1616596980,2021-03-24T14:43:00
0.0835774,0.0835774,0.0835774,0.0835774,1616596800,2021-03-24T14:40:00
0.0804686,0.0804686,0.0804686,0.0804686,1616592780,2021-03-24T13:33:00
0.0844963,0.0844963,0.0844963,0.0844963,1616592540,2021-03-24T13:29:00
0.0915327,0.0915327,0.0915327,0.0915327,1616591820,2021-03-24T13:17:00
0.0887019,0.0887019,0.0887019,0.0887019,1616591520,2021-03-24T13:12:00
0.0858033,0.0858033,0.0858033,0.0858033,1616590260,2021-03-24T12:51:00
0.0838648,0.0838648,0.0838648,0.0838648,1616590200,2021-03-24T12:50:00
0.0712552,0.0712552,0.0712552,0.0712552,1616589960,2021-03-24T12:46:00
0.0646135,0.0646135,0.0646135,0.0646135,1616585520,2021-03-24T11:32:00
0.0623241,0.0623241,0.0623241,0.0623241,1616582340,2021-03-24T10:39:00
0.0641968,0.0641968,0.0641968,0.0641968,1616578080,2021-03-24T09:28:00
0.0627504,0.0627504,0.0627504,0.0627504,1616570100,2021-03-24T07:15:00
0.0556622,0.0556622,0.0556622,0.0556622,1616563920,2021-03-24T05:32:00
0.0497827,0.0497827,0.0497827,0.0497827,1616561040,2021-03-24T04:44:00
0.0465702,0.0465702,0.0465702,0.0465702,1616560740,2021-03-24T04:39:00
0.0413305,0.0413305,0.0413305,0.0413305,1616555280,2021-03-24T03:08:00
0.0385544,0.0385544,0.0385544,0.0385544,1616554440,2021-03-24T02:54:00
0.0426637,0.0426637,0.0426637,0.0426637,1616554020,2021-03-24T02:47:00
0.0456854,0.0456854,0.0456854,0.0456854,1616553900,2021-03-24T02:45:00
0.0463256,0.0463256,0.0463256,0.0463256,1616542020,2021-03-23T23:27:00
0.0456375,0.0456375,0.0456375,0.0456375,1616533020,2021-03-23T20:57:00
0.0428634,0.0428634,0.0428634,0.0428634,1616532540,2021-03-23T20:49:00
0.0387457,0.0387457,0.0387457,0.0387457,1616532180,2021-03-23T20:43:00
0.0366176,0.0366176,0.0366176,0.0366176,1616530980,2021-03-23T20:23:00
0.0399276,0.0399276,0.0399276,0.0399276,1616522220,2021-03-23T17:57:00
0.0440722,0.0440722,0.0440722,0.0440722,1616516820,2021-03-23T16:27:00
0.0445134,0.0445134,0.0445134,0.0445134,1616513460,2021-03-23T15:31:00
0.0496906,0.0496906,0.0496906,0.0496906,1616511960,2021-03-23T15:06:00
0.0521151,0.0521151,0.0521151,0.0521151,1616496900,2021-03-23T10:55:00
0.0484534,0.0484534,0.0484534,0.0484534,1616486280,2021-03-23T07:58:00
0.0476049,0.0476049,0.0476049,0.0476049,1616482440,2021-03-23T06:54:00
0.0437697,0.0437697,0.0437697,0.0437697,1616456940,2021-03-22T23:49:00
0.0393878,0.0393878,0.0393878,0.0393878,1616455740,2021-03-22T23:29:00
