price_open,price_high,price_low,price_close,timestamp,date
0.399997,0.399997,0.399997,0.399997,1601170560,2020-09-27T01:36:00
0.401852,0.401852,0.401852,0.401852,1601169000,2020-09-27T01:10:00
0.40113,0.40113,0.40113,0.40113,1601168820,2020-09-27T01:07:00
0.399425,0.399425,0.399425,0.399425,1601168700,2020-09-27T01:05:00
0.397944,0.397944,0.397944,0.397944,1601168340,2020-09-27T00:59:00
0.398893,0.398893,0.398122,0.398122,1601167860,2020-09-27T00:51:00
0.400204,0.400204,0.400204,0.400204,1601167500,2020-09-27T00:45:00
0.400287,0.400287,0.400287,0.400287,1601167140,2020-09-27T00:39:00
0.402588,0.402588,0.402588,0.402588,1601166480,2020-09-27T00:28:00
0.402547,0.402547,0.402547,0.402547,1601166120,2020-09-27T00:22:00
0.405919,0.405919,0.405919,0.405919,1601166060,2020-09-27T00:21:00
0.403385,0.403385,0.403385,0.403385,1601166000,2020-09-27T00:20:00
0.402816,0.402816,0.402816,0.402816,1601165880,2020-09-27T00:18:00
0.400402,0.400402,0.400402,0.400402,1601165520,2020-09-27T00:12:00
0.39948,0.39948,0.39948,0.39948,1601165100,2020-09-27T00:05:00
0.411391,0.411391,0.408058,0.408058,1601162940,2020-09-26T23:29:00
0.412263,0.412263,0.412263,0.412263,1601162880,2020-09-26T23:28:00
0.407791,0.407791,0.407791,0.407791,1601162760,2020-09-26T23:26:00
0.403953,0.403953,0.403953,0.403953,1601162400,2020-09-26T23:20:00
0.398292,0.398292,0.398292,0.398292,1601161620,2020-09-26T23:07:00
0.400379,0.400379,0.400379,0.400379,1601160660,2020-09-26T22:51:00
0.398506,0.398506,0.398506,0.398506,1601160600,2020-09-26T22:50:00
0.399578,0.399578,0.399578,0.399578,1601160540,2020-09-26T22:49:00
0.401619,0.401619,0.401619,0.401619,1601160360,2020-09-26T22:46:00
0.402554,0.402554,0.402554,0.402554,1601159880,2020-09-26T22:38:00
0.402521,0.402521,0.402521,0.402521,1601159160,2020-09-26T22:26:00
0.405976,0.405976,0.405976,0.405976,1601158620,2020-09-26T22:17:00
0.403937,0.403937,0.403937,0.403937,1601158140,2020-09-26T22:09:00
0.403378,0.403378,0.403378,0.403378,1601157660,2020-09-26T22:01:00
0.401732,0.401732,0.401732,0.401732,1601156760,2020-09-26T21:46:00
0.402959,0.402959,0.402959,0.402959,1601156640,2020-09-26T21:44:00
0.403648,0.403648,0.403648,0.403648,1601156340,2020-09-26T21:39:00
0.406615,0.406615,0.406615,0.406615,1601155680,2020-09-26T21:28:00
0.407426,0.407426,0.40632,0.40632,1601154300,2020-09-26T21:05:00
0.403837,0.403837,0.403837,0.403837,1601154180,2020-09-26T21:03:00
0.403656,0.40579,0.403656,0.40579,1601153220,2020-09-26T20:47:00
0.402927,0.402927,0.402927,0.402927,1601152920,2020-09-26T20:42:00
0.399981,0.399981,0.399981,0.399981,1601152620,2020-09-26T20:37:00
0.402618,0.402618,0.402618,0.402618,1601152560,2020-09-26T20:36:00
0.406327,0.406327,0.406327,0.406327,1601151000,2020-09-26T20:10:00
0.404471,0.404471,0.404471,0.404471,1601150760,2020-09-26T20:06:00
0.403206,0.403206,0.403206,0.403206,1601150400,2020-09-26T20:00:00
0.405833,0.405833,0.405833,0.405833,1601150340,2020-09-26T19:59:00
0.407094,0.407094,0.407094,0.407094,1601149260,2020-09-26T19:41:00
0.406925,0.406925,0.406925,0.406925,1601148720,2020-09-26T19:32:00
0.40362,0.40362,0.40362,0.40362,1601148540,2020-09-26T19:29:00
0.402538,0.404656,0.402538,0.404656,1601148480,2020-09-26T19:28:00
0.396419,0.396549,0.396419,0.396549,1601148300,2020-09-26T19:25:00
0.391807,0.391807,0.391807,0.391807,1601147100,2020-09-26T19:05:00
0.384679,0.384679,0.384679,0.384679,1601146740,2020-09-26T18:59:00
0.371175,0.382442,0.371175,0.382442,1601146620,2020-09-26T18:57:00
0.35412,0.360851,0.35412,0.360851,1601146560,2020-09-26T18:56:00
0.383603,0.383603,0.383603,0.383603,1601146440,2020-09-26T18:54:00
0.384443,0.384443,0.384443,0.384443,1601144040,2020-09-26T18:14:00
0.388683,0.388683,0.388683,0.388683,1601143920,2020-09-26T18:12:00
0.393726,0.393726,0.393726,0.393726,1601143800,2020-09-26T18:10:00
0.393797,0.393797,0.393797,0.393797,1601143440,2020-09-26T18:04:00
0.391506,0.391506,0.391506,0.391506,1601142660,2020-09-26T17:51:00
0.393461,0.393461,0.393461,0.393461,1601142600,2020-09-26T17:50:00
0.391481,0.391481,0.391481,0.391481,1601142360,2020-09-26T17:46:00
0.388906,0.388906,0.388906,0.388906,1601141580,2020-09-26T17:33:00
0.392672,0.392672,0.392672,0.392672,1601140980,2020-09-26T17:23:00
0.397536,0.397536,0.397536,0.397536,1601140560,2020-09-26T17:16:00
0.400828,0.400828,0.400828,0.400828,1601139840,2020-09-26T17:04:00
0.400803,0.400803,0.400803,0.400803,1601139720,2020-09-26T17:02:00
0.399528,0.399528,0.399528,0.399528,1601139180,2020-09-26T16:53:00
0.394763,0.394763,0.394763,0.394763,1601138640,2020-09-26T16:44:00
0.388129,0.388129,0.388129,0.388129,1601138580,2020-09-26T16:43:00
0.38129,0.38129,0.38129,0.38129,1601137620,2020-09-26T16:27:00
0.375935,0.375935,0.373293,0.373293,1601137560,2020-09-26T16:26:00
0.381998,0.385373,0.381998,0.385373,1601137500,2020-09-26T16:25:00
0.359417,0.372818,0.359417,0.372818,1601137440,2020-09-26T16:24:00
0.396446,0.396446,0.396446,0.396446,1601136180,2020-09-26T16:03:00
0.396744,0.396744,0.396744,0.396744,1601135580,2020-09-26T15:53:00
0.400295,0.400295,0.400295,0.400295,1601134920,2020-09-26T15:42:00
0.398186,0.398186,0.398186,0.398186,1601134740,2020-09-26T15:39:00
0.397091,0.397091,0.397091,0.397091,1601134320,2020-09-26T15:32:00
0.394742,0.394742,0.394742,0.394742,1601133540,2020-09-26T15:19:00
0.41144,0.41144,0.41144,0.41144,1601133060,2020-09-26T15:11:00
0.419266,0.419266,0.419266,0.419266,1601132820,2020-09-26T15:07:00
0.427671,0.427671,0.427671,0.427671,1601132520,2020-09-26T15:02:00
0.399926,0.399926,0.399926,0.399926,1601131560,2020-09-26T14:46:00
0.405886,0.405886,0.405886,0.405886,1601131140,2020-09-26T14:39:00
0.408218,0.408218,0.408218,0.408218,1601130840,2020-09-26T14:34:00
0.400069,0.400069,0.400069,0.400069,1601130180,2020-09-26T14:23:00
0.394974,0.394974,0.394974,0.394974,1601129760,2020-09-26T14:16:00
0.397363,0.397363,0.397363,0.397363,1601129280,2020-09-26T14:08:00
0.400546,0.400546,0.400546,0.400546,1601129100,2020-09-26T14:05:00
0.398474,0.398474,0.398474,0.398474,1601128560,2020-09-26T13:56:00
0.401688,0.401688,0.401688,0.401688,1601128140,2020-09-26T13:49:00
0.398102,0.398102,0.398102,0.398102,1601128080,2020-09-26T13:48:00
0.396373,0.396373,0.396373,0.396373,1601127240,2020-09-26T13:34:00
0.395625,0.395625,0.395625,0.395625,1601126880,2020-09-26T13:28:00
0.397178,0.397178,0.397178,0.397178,1601126760,2020-09-26T13:26:00
0.402103,0.402103,0.402103,0.402103,1601126640,2020-09-26T13:24:00
0.396405,0.396405,0.396405,0.396405,1601126460,2020-09-26T13:21:00
0.394172,0.394172,0.394172,0.394172,1601125080,2020-09-26T12:58:00
0.398841,0.398841,0.398841,0.398841,1601124240,2020-09-26T12:44:00
0.401746,0.401746,0.401746,0.401746,1601124000,2020-09-26T12:40:00
0.391283,0.391283,0.391283,0.391283,1601123880,2020-09-26T12:38:00
0.390822,0.390822,0.390822,0.390822,1601123580,2020-09-26T12:33:00
0.392674,0.392674,0.392674,0.392674,1601122920,2020-09-26T12:22:00
0.39852,0.39852,0.39852,0.39852,1601122620,2020-09-26T12:17:00
0.396501,0.396501,0.396501,0.396501,1601122020,2020-09-26T12:07:00
0.399796,0.399796,0.399796,0.399796,1601121600,2020-09-26T12:00:00
0.398558,0.398558,0.398558,0.398558,1601119740,2020-09-26T11:29:00
0.397205,0.397205,0.397205,0.397205,1601119500,2020-09-26T11:25:00
0.395172,0.395172,0.395172,0.395172,1601118780,2020-09-26T11:13:00
0.392144,0.392144,0.392144,0.392144,1601118240,2020-09-26T11:04:00
0.394601,0.394601,0.394601,0.394601,1601118120,2020-09-26T11:02:00
0.392808,0.392808,0.392808,0.392808,1601117040,2020-09-26T10:44:00
0.392862,0.392862,0.392862,0.392862,1601115420,2020-09-26T10:17:00
0.393547,0.393547,0.393547,0.393547,1601115000,2020-09-26T10:10:00
0.394823,0.394823,0.394823,0.394823,1601114880,2020-09-26T10:08:00
0.396402,0.396402,0.396402,0.396402,1601113020,2020-09-26T09:37:00
0.400104,0.400104,0.400104,0.400104,1601112240,2020-09-26T09:24:00
0.391289,0.395928,0.391289,0.395928,1601110860,2020-09-26T09:01:00
0.394463,0.394463,0.393175,0.393175,1601110800,2020-09-26T09:00:00
0.403117,0.403117,0.403117,0.403117,1601110620,2020-09-26T08:57:00
0.391496,0.391496,0.391496,0.391496,1601109720,2020-09-26T08:42:00
0.395426,0.395426,0.395426,0.395426,1601109060,2020-09-26T08:31:00
0.394813,0.394813,0.394813,0.394813,1601107860,2020-09-26T08:11:00
0.389219,0.389219,0.389219,0.389219,1601106120,2020-09-26T07:42:00
0.381968,0.381968,0.380242,0.380242,1601105760,2020-09-26T07:36:00
0.39258,0.39258,0.39258,0.39258,1601105580,2020-09-26T07:33:00
0.391388,0.391388,0.391388,0.391388,1601104980,2020-09-26T07:23:00
0.390203,0.390203,0.390203,0.390203,1601104920,2020-09-26T07:22:00
0.399355,0.399355,0.399355,0.399355,1601104440,2020-09-26T07:14:00
0.402592,0.402592,0.402592,0.402592,1601103000,2020-09-26T06:50:00
0.401037,0.401037,0.401037,0.401037,1601101800,2020-09-26T06:30:00
0.400032,0.400032,0.400032,0.400032,1601101440,2020-09-26T06:24:00
0.413907,0.413907,0.413907,0.413907,1601100060,2020-09-26T06:01:00
0.412362,0.412362,0.412362,0.412362,1601097720,2020-09-26T05:22:00
0.408237,0.408237,0.408237,0.408237,1601096580,2020-09-26T05:03:00
0.405744,0.405744,0.405744,0.405744,1601095320,2020-09-26T04:42:00
0.408761,0.408761,0.408761,0.408761,1601095020,2020-09-26T04:37:00
0.409036,0.409036,0.409036,0.409036,1601094840,2020-09-26T04:34:00
0.406754,0.406754,0.406754,0.406754,1601094240,2020-09-26T04:24:00
0.409779,0.409779,0.409779,0.409779,1601093040,2020-09-26T04:04:00
0.413056,0.413056,0.413056,0.413056,1601092980,2020-09-26T04:03:00
0.416625,0.416625,0.416625,0.416625,1601091780,2020-09-26T03:43:00
0.424927,0.424927,0.418448,0.418448,1601091240,2020-09-26T03:34:00
0.405103,0.405103,0.405103,0.405103,1601091120,2020-09-26T03:32:00
0.400575,0.400575,0.400575,0.400575,1601090940,2020-09-26T03:29:00
0.395948,0.395948,0.395948,0.395948,1601090700,2020-09-26T03:25:00
0.395323,0.395323,0.395323,0.395323,1601090340,2020-09-26T03:19:00
0.394718,0.394718,0.394718,0.394718,1601090280,2020-09-26T03:18:00
0.393173,0.393173,0.393173,0.393173,1601090040,2020-09-26T03:14:00
0.394672,0.394672,0.394672,0.394672,1601089680,2020-09-26T03:08:00
0.397141,0.397141,0.396673,0.396673,1601089620,2020-09-26T03:07:00
0.404501,0.404501,0.404501,0.404501,1601087280,2020-09-26T02:28:00
0.401083,0.401083,0.401083,0.401083,1601086860,2020-09-26T02:21:00
0.400567,0.400567,0.400567,0.400567,1601086560,2020-09-26T02:16:00
0.398896,0.398896,0.398896,0.398896,1601086080,2020-09-26T02:08:00
0.398389,0.398389,0.398389,0.398389,1601085960,2020-09-26T02:06:00
0.400057,0.400057,0.400057,0.400057,1601085120,2020-09-26T01:52:00
0.401517,0.401517,0.401517,0.401517,1601084940,2020-09-26T01:49:00
0.400369,0.400369,0.400369,0.400369,1601084880,2020-09-26T01:48:00
0.405913,0.405919,0.405913,0.405919,1601084340,2020-09-26T01:39:00
0.398149,0.398149,0.398149,0.398149,1601083920,2020-09-26T01:32:00
0.376701,0.390151,0.376701,0.390151,1601083800,2020-09-26T01:30:00
0.395576,0.395576,0.394086,0.394086,1601083620,2020-09-26T01:27:00
0.405982,0.405982,0.405982,0.405982,1601083500,2020-09-26T01:25:00
0.403462,0.403462,0.403462,0.403462,1601083380,2020-09-26T01:23:00
0.39457,0.39457,0.39457,0.39457,1601083080,2020-09-26T01:18:00
0.393852,0.393852,0.393852,0.393852,1601083020,2020-09-26T01:17:00
0.404825,0.404825,0.404825,0.404825,1601082900,2020-09-26T01:15:00
0.420224,0.420224,0.394997,0.399178,1601082780,2020-09-26T01:13:00
0.423354,0.423354,0.423354,0.423354,1601082660,2020-09-26T01:11:00
0.432522,0.432522,0.432522,0.432522,1601082540,2020-09-26T01:09:00
0.438154,0.438154,0.438154,0.438154,1601082360,2020-09-26T01:06:00
0.439413,0.439413,0.439413,0.439413,1601081940,2020-09-26T00:59:00
0.435544,0.435544,0.435544,0.435544,1601081820,2020-09-26T00:57:00
0.435372,0.435372,0.435372,0.435372,1601081760,2020-09-26T00:56:00
0.434097,0.434097,0.434097,0.434097,1601081280,2020-09-26T00:48:00
0.433013,0.433013,0.433013,0.433013,1601081160,2020-09-26T00:46:00
0.438645,0.438645,0.438645,0.438645,1601081040,2020-09-26T00:44:00
0.448092,0.448092,0.448092,0.448092,1601080920,2020-09-26T00:42:00
0.426672,0.426672,0.426672,0.426672,1601079900,2020-09-26T00:25:00
0.430013,0.430013,0.430013,0.430013,1601079420,2020-09-26T00:17:00
0.426696,0.426696,0.426696,0.426696,1601079120,2020-09-26T00:12:00
0.427676,0.427676,0.427676,0.427676,1601078820,2020-09-26T00:07:00
0.427135,0.427135,0.427135,0.427135,1601078160,2020-09-25T23:56:00
0.424769,0.424769,0.424769,0.424769,1601077980,2020-09-25T23:53:00
0.424983,0.424983,0.424983,0.424983,1601077920,2020-09-25T23:52:00
0.425836,0.425836,0.425836,0.425836,1601077500,2020-09-25T23:45:00
0.427824,0.427824,0.427824,0.427824,1601077320,2020-09-25T23:42:00
0.427998,0.427998,0.427998,0.427998,1601077020,2020-09-25T23:37:00
0.425151,0.425151,0.425151,0.425151,1601076960,2020-09-25T23:36:00
0.421334,0.421334,0.421334,0.421334,1601076540,2020-09-25T23:29:00
0.420111,0.420111,0.420111,0.420111,1601076300,2020-09-25T23:25:00
0.420075,0.420075,0.420075,0.420075,1601074860,2020-09-25T23:01:00
0.42371,0.42371,0.42371,0.42371,1601074680,2020-09-25T22:58:00
0.423303,0.423303,0.423303,0.423303,1601073300,2020-09-25T22:35:00
0.420562,0.420562,0.420562,0.420562,1601072220,2020-09-25T22:17:00
0.422182,0.422182,0.422182,0.422182,1601072100,2020-09-25T22:15:00
0.424452,0.424452,0.424452,0.424452,1601071800,2020-09-25T22:10:00
0.421459,0.421459,0.421459,0.421459,1601068740,2020-09-25T21:19:00
0.420214,0.420214,0.420214,0.420214,1601067480,2020-09-25T20:58:00
0.423598,0.423598,0.423598,0.423598,1601067240,2020-09-25T20:54:00
0.428966,0.428966,0.428966,0.428966,1601067120,2020-09-25T20:52:00
0.429606,0.429606,0.429606,0.429606,1601065980,2020-09-25T20:33:00
0.422771,0.422771,0.422771,0.422771,1601065440,2020-09-25T20:24:00
0.422902,0.422902,0.422902,0.422902,1601064600,2020-09-25T20:10:00
0.426206,0.426206,0.426206,0.426206,1601064540,2020-09-25T20:09:00
0.423263,0.423263,0.423263,0.423263,1601064240,2020-09-25T20:04:00
0.424288,0.424288,0.424288,0.424288,1601063220,2020-09-25T19:47:00
0.423929,0.423929,0.423929,0.423929,1601063160,2020-09-25T19:46:00
0.420829,0.420829,0.420829,0.420829,1601063100,2020-09-25T19:45:00
0.416904,0.422343,0.416904,0.422343,1601062980,2020-09-25T19:43:00
0.419517,0.419517,0.419517,0.419517,1601062440,2020-09-25T19:34:00
0.419315,0.419315,0.419315,0.419315,1601062260,2020-09-25T19:31:00
0.417451,0.417451,0.417451,0.417451,1601062080,2020-09-25T19:28:00
0.415956,0.415956,0.415956,0.415956,1601062020,2020-09-25T19:27:00
0.415873,0.415873,0.415873,0.415873,1601061180,2020-09-25T19:13:00
0.415244,0.415244,0.415244,0.415244,1601060940,2020-09-25T19:09:00
0.415728,0.415728,0.415728,0.415728,1601060400,2020-09-25T19:00:00
0.418528,0.418528,0.418528,0.418528,1601060280,2020-09-25T18:58:00
0.417114,0.417114,0.417114,0.417114,1601060040,2020-09-25T18:54:00
0.418541,0.418541,0.418541,0.418541,1601059800,2020-09-25T18:50:00
0.423672,0.423672,0.420983,0.420983,1601059200,2020-09-25T18:40:00
0.423069,0.423069,0.423069,0.423069,1601058720,2020-09-25T18:32:00
0.420782,0.420782,0.420782,0.420782,1601058660,2020-09-25T18:31:00
0.421196,0.422386,0.421196,0.422386,1601058540,2020-09-25T18:29:00
0.421993,0.421993,0.421993,0.421993,1601058480,2020-09-25T18:28:00
0.422448,0.425558,0.422448,0.425558,1601058420,2020-09-25T18:27:00
0.424657,0.424657,0.424657,0.424657,1601058360,2020-09-25T18:26:00
0.423204,0.423204,0.423204,0.423204,1601058180,2020-09-25T18:23:00
0.41964,0.41964,0.417306,0.417306,1601058120,2020-09-25T18:22:00
0.414292,0.414292,0.414292,0.414292,1601057880,2020-09-25T18:18:00
0.415581,0.415581,0.415581,0.415581,1601057580,2020-09-25T18:13:00
0.41152,0.41152,0.41152,0.41152,1601057400,2020-09-25T18:10:00
0.413262,0.413262,0.413262,0.413262,1601057100,2020-09-25T18:05:00
0.414343,0.414343,0.414343,0.414343,1601056680,2020-09-25T17:58:00
0.406141,0.408137,0.406141,0.408137,1601056020,2020-09-25T17:47:00
0.411904,0.411904,0.411904,0.411904,1601055180,2020-09-25T17:33:00
0.410119,0.410119,0.410119,0.410119,1601054400,2020-09-25T17:20:00
0.410739,0.410739,0.410739,0.410739,1601054220,2020-09-25T17:17:00
0.414181,0.414181,0.414181,0.414181,1601053800,2020-09-25T17:10:00
0.418127,0.418127,0.418127,0.418127,1601053200,2020-09-25T17:00:00
0.420384,0.420384,0.420384,0.420384,1601051700,2020-09-25T16:35:00
0.420163,0.420163,0.420163,0.420163,1601051580,2020-09-25T16:33:00
0.419457,0.419457,0.419457,0.419457,1601050800,2020-09-25T16:20:00
0.421218,0.421218,0.421218,0.421218,1601049840,2020-09-25T16:04:00
0.42398,0.42398,0.42398,0.42398,1601049660,2020-09-25T16:01:00
0.426739,0.426739,0.426739,0.426739,1601049300,2020-09-25T15:55:00
0.424736,0.424736,0.424736,0.424736,1601049180,2020-09-25T15:53:00
0.427731,0.427731,0.427731,0.427731,1601048940,2020-09-25T15:49:00
0.428641,0.428641,0.428641,0.428641,1601048640,2020-09-25T15:44:00
0.427055,0.427055,0.427055,0.427055,1601048280,2020-09-25T15:38:00
0.427202,0.427202,0.427202,0.427202,1601048220,2020-09-25T15:37:00
0.428425,0.428425,0.428425,0.428425,1601048160,2020-09-25T15:36:00
0.420588,0.420588,0.420588,0.420588,1601047920,2020-09-25T15:32:00
0.421726,0.421726,0.421726,0.421726,1601047560,2020-09-25T15:26:00
0.419621,0.419621,0.419621,0.419621,1601047380,2020-09-25T15:23:00
0.417194,0.417194,0.417194,0.417194,1601046780,2020-09-25T15:13:00
0.421801,0.421801,0.421801,0.421801,1601046000,2020-09-25T15:00:00
0.418726,0.418726,0.418726,0.418726,1601045220,2020-09-25T14:47:00
0.416224,0.416224,0.416224,0.416224,1601044620,2020-09-25T14:37:00
0.419239,0.419239,0.419239,0.419239,1601044080,2020-09-25T14:28:00
0.418543,0.418543,0.418543,0.418543,1601043900,2020-09-25T14:25:00
0.41818,0.41818,0.41818,0.41818,1601043720,2020-09-25T14:22:00
0.413354,0.413354,0.413354,0.413354,1601043660,2020-09-25T14:21:00
0.411703,0.411703,0.411703,0.411703,1601043600,2020-09-25T14:20:00
0.414249,0.414249,0.414249,0.414249,1601043540,2020-09-25T14:19:00
0.410144,0.410144,0.410144,0.410144,1601043420,2020-09-25T14:17:00
0.411098,0.411098,0.411098,0.411098,1601043360,2020-09-25T14:16:00
0.406855,0.406855,0.406855,0.406855,1601042400,2020-09-25T14:00:00
0.410389,0.410389,0.410389,0.410389,1601040840,2020-09-25T13:34:00
0.4079,0.4079,0.4079,0.4079,1601040780,2020-09-25T13:33:00
0.399668,0.403674,0.399668,0.403674,1601040300,2020-09-25T13:25:00
0.401678,0.401678,0.401678,0.401678,1601039940,2020-09-25T13:19:00
0.399759,0.399759,0.39972,0.39972,1601039880,2020-09-25T13:18:00
0.407081,0.407081,0.407081,0.407081,1601039340,2020-09-25T13:09:00
0.406304,0.406304,0.406304,0.406304,1601038620,2020-09-25T12:57:00
0.40511,0.40511,0.40511,0.40511,1601038200,2020-09-25T12:50:00
0.40914,0.40914,0.40914,0.40914,1601038140,2020-09-25T12:49:00
0.407611,0.407611,0.407611,0.407611,1601036700,2020-09-25T12:25:00
0.404708,0.404708,0.404708,0.404708,1601036280,2020-09-25T12:18:00
0.404065,0.404065,0.404065,0.404065,1601034540,2020-09-25T11:49:00
0.402227,0.402227,0.402227,0.402227,1601034300,2020-09-25T11:45:00
0.400311,0.400311,0.400311,0.400311,1601034120,2020-09-25T11:42:00
0.396537,0.396537,0.396537,0.396537,1601033580,2020-09-25T11:33:00
0.394536,0.394536,0.394536,0.394536,1601031480,2020-09-25T10:58:00
0.39292,0.39292,0.39292,0.39292,1601030760,2020-09-25T10:46:00
0.392986,0.392986,0.392986,0.392986,1601030460,2020-09-25T10:41:00
0.395401,0.395401,0.395401,0.395401,1601030100,2020-09-25T10:35:00
0.394947,0.394947,0.394947,0.394947,1601025660,2020-09-25T09:21:00
0.394804,0.394804,0.394804,0.394804,1601025600,2020-09-25T09:20:00
0.389344,0.389344,0.389344,0.389344,1601024880,2020-09-25T09:08:00
0.383346,0.383346,0.383346,0.383346,1601024820,2020-09-25T09:07:00
0.383324,0.383324,0.383324,0.383324,1601024460,2020-09-25T09:01:00
0.382362,0.384044,0.382362,0.384044,1601024280,2020-09-25T08:58:00
0.389191,0.389191,0.389191,0.389191,1601022720,2020-09-25T08:32:00
0.387512,0.387512,0.387512,0.387512,1601021760,2020-09-25T08:16:00
0.39376,0.39376,0.39376,0.39376,1601019960,2020-09-25T07:46:00
0.39223,0.39223,0.39223,0.39223,1601017980,2020-09-25T07:13:00
0.390281,0.390281,0.390281,0.390281,1601017860,2020-09-25T07:11:00
