price_open,price_high,price_low,price_close,timestamp,date
1.70073,1.70073,1.70073,1.70073,1623876360,2021-06-16T20:46:00
1.67023,1.67023,1.67023,1.67023,1623598200,2021-06-13T15:30:00
1.68515,1.68515,1.68515,1.68515,1623584340,2021-06-13T11:39:00
1.67434,1.67434,1.67434,1.67434,1623458280,2021-06-12T00:38:00
1.77378,1.77378,1.77378,1.77378,1623413400,2021-06-11T12:10:00
1.87445,1.87445,1.87445,1.87445,1623261660,2021-06-09T18:01:00
1.77234,1.77234,1.77234,1.77234,1623204180,2021-06-09T02:03:00
1.95758,1.95758,1.95758,1.95758,1622985480,2021-06-06T13:18:00
1.93045,1.93045,1.93045,1.93045,1622935860,2021-06-05T23:31:00
2.10302,2.10302,2.10302,2.10302,1622855160,2021-06-05T01:06:00
2.07822,2.07822,2.07822,2.07822,1622843040,2021-06-04T21:44:00
2.13841,2.13841,2.13841,2.13841,1622649720,2021-06-02T16:02:00
1.87167,1.87167,1.87167,1.87167,1622419980,2021-05-31T00:13:00
1.84433,1.84433,1.84433,1.84433,1622310180,2021-05-29T17:43:00
1.97326,1.97326,1.97326,1.97326,1622292780,2021-05-29T12:53:00
2.11608,2.11608,2.11608,2.11608,1622234820,2021-05-28T20:47:00
2.48271,2.48271,2.48271,2.48271,1622083980,2021-05-27T02:53:00
2.58714,2.58714,2.58714,2.58714,1622075820,2021-05-27T00:37:00
2.41359,2.41359,2.41359,2.41359,1622051580,2021-05-26T17:53:00
2.42771,2.42771,2.42771,2.42771,1621959240,2021-05-25T16:14:00
2.2096,2.2096,2.2096,2.2096,1621757400,2021-05-23T08:10:00
2.53679,2.53679,2.53679,2.53679,1621742340,2021-05-23T03:59:00
2.63953,2.63953,2.63953,2.63953,1621702380,2021-05-22T16:53:00
2.70702,2.70702,2.70702,2.70702,1621699920,2021-05-22T16:12:00
2.57473,2.57473,2.57473,2.57473,1621665120,2021-05-22T06:32:00
3.1628,3.1628,3.1628,3.1628,1621587240,2021-05-21T08:54:00
3.34869,3.34869,3.34869,3.34869,1621565460,2021-05-21T02:51:00
5.05316,5.05316,5.05316,5.05316,1620734160,2021-05-11T11:56:00
4.63739,4.63739,4.63739,4.63739,1620701400,2021-05-11T02:50:00
4.90329,4.90329,4.90329,4.90329,1620517680,2021-05-08T23:48:00
4.54461,4.54461,4.54461,4.54461,1620359700,2021-05-07T03:55:00
4.58545,4.58545,4.58545,4.58545,1620339060,2021-05-06T22:11:00
4.47935,4.47935,4.47935,4.47935,1620237480,2021-05-05T17:58:00
4.46848,4.46848,4.46848,4.46848,1620222660,2021-05-05T13:51:00
4.34252,4.34252,4.34252,4.34252,1620190680,2021-05-05T04:58:00
4.38372,4.38372,4.38372,4.38372,1620186660,2021-05-05T03:51:00
4.43107,4.43107,4.43107,4.43107,1620175320,2021-05-05T00:42:00
4.66613,4.66613,4.66613,4.66613,1620141000,2021-05-04T15:10:00
4.36015,4.36015,4.36015,4.36015,1620019320,2021-05-03T05:22:00
4.28188,4.28188,4.28188,4.28188,1620015900,2021-05-03T04:25:00
4.2855,4.2855,4.2855,4.2855,1620009720,2021-05-03T02:42:00
4.1626,4.1626,4.1626,4.1626,1619982300,2021-05-02T19:05:00
4.14695,4.14695,4.14695,4.14695,1619965560,2021-05-02T14:26:00
4.21646,4.21646,4.21646,4.21646,1619901660,2021-05-01T20:41:00
4.02685,4.02685,4.02685,4.02685,1619833860,2021-05-01T01:51:00
4.04449,4.04449,4.04449,4.04449,1619819460,2021-04-30T21:51:00
4.08953,4.08953,4.08953,4.08953,1619817720,2021-04-30T21:22:00
4.16238,4.16238,4.16238,4.16238,1619757540,2021-04-30T04:39:00
4.194,4.194,4.194,4.194,1619739060,2021-04-29T23:31:00
4.22843,4.22843,4.22843,4.22843,1619693820,2021-04-29T10:57:00
4.18962,4.18962,4.18962,4.18962,1619681880,2021-04-29T07:38:00
4.17183,4.17183,4.17183,4.17183,1619674380,2021-04-29T05:33:00
4.20167,4.20167,4.20167,4.20167,1619615520,2021-04-28T13:12:00
4.24362,4.24362,4.24362,4.24362,1619573400,2021-04-28T01:30:00
4.2662,4.2662,4.2662,4.2662,1619570820,2021-04-28T00:47:00
4.32521,4.32521,4.32521,4.32521,1619555820,2021-04-27T20:37:00
4.2668,4.2668,4.2668,4.2668,1619532000,2021-04-27T14:00:00
4.23613,4.23613,4.23613,4.23613,1619503140,2021-04-27T05:59:00
4.26607,4.26607,4.26607,4.26607,1619479560,2021-04-26T23:26:00
3.79653,3.79653,3.79653,3.79653,1619333280,2021-04-25T06:48:00
4.05155,4.05155,4.05155,4.05155,1619223900,2021-04-24T00:25:00
3.87798,3.87798,3.87798,3.87798,1619168100,2021-04-23T08:55:00
4.05342,4.05342,4.05342,4.05342,1619144160,2021-04-23T02:16:00
4.61956,4.61956,4.61956,4.61956,1619103780,2021-04-22T15:03:00
4.36367,4.36367,4.36367,4.36367,1619071620,2021-04-22T06:07:00
4.34254,4.34254,4.34254,4.34254,1619063520,2021-04-22T03:52:00
4.39411,4.39411,4.39411,4.39411,1618991220,2021-04-21T07:47:00
3.64991,3.64991,3.64991,3.64991,1618982880,2021-04-21T05:28:00
3.4024,3.4024,3.4024,3.4024,1618953000,2021-04-20T21:10:00
2.89326,2.89326,2.89326,2.89326,1618869060,2021-04-19T21:51:00
3.02957,3.02957,3.02957,3.02957,1618701900,2021-04-17T23:25:00
3.2553,3.2553,3.2553,3.2553,1618547580,2021-04-16T04:33:00
3.4092,3.4092,3.4092,3.4092,1618547520,2021-04-16T04:32:00
3.46559,3.46559,3.46559,3.46559,1618507920,2021-04-15T17:32:00
3.51157,3.51157,3.51157,3.51157,1618504800,2021-04-15T16:40:00
3.43986,3.43986,3.43986,3.43986,1618492980,2021-04-15T13:23:00
3.47714,3.47714,3.47714,3.47714,1618470120,2021-04-15T07:02:00
3.43097,3.43097,3.43097,3.43097,1618469700,2021-04-15T06:55:00
3.37159,3.37159,3.37159,3.37159,1618462680,2021-04-15T04:58:00
3.22527,3.22527,3.22527,3.22527,1618413960,2021-04-14T15:26:00
3.0156,3.0156,3.0156,3.0156,1618342440,2021-04-13T19:34:00
2.96637,2.96637,2.96637,2.96637,1618342320,2021-04-13T19:32:00
3.572,3.572,3.04277,3.04277,1618339140,2021-04-13T18:39:00
3.86849,3.86849,3.86849,3.86849,1618253820,2021-04-12T18:57:00
3.93084,3.93084,3.93084,3.93084,1618194000,2021-04-12T02:20:00
3.98346,3.98346,3.98346,3.98346,1618175280,2021-04-11T21:08:00
4.04772,4.04772,4.04772,4.04772,1618172580,2021-04-11T20:23:00
4.16226,4.16226,4.16226,4.16226,1618169940,2021-04-11T19:39:00
3.8915,3.8915,3.8915,3.8915,1618117140,2021-04-11T04:59:00
4.07264,4.07264,4.07264,4.07264,1618111620,2021-04-11T03:27:00
4.25242,4.25242,4.25242,4.25242,1618072620,2021-04-10T16:37:00
4.09726,4.09726,4.09726,4.09726,1617970800,2021-04-09T12:20:00
3.89173,3.93821,3.89173,3.93821,1617970560,2021-04-09T12:16:00
4.13317,4.13317,4.13317,4.13317,1617970260,2021-04-09T12:11:00
4.09181,4.13733,4.09181,4.13733,1617944580,2021-04-09T05:03:00
4.33766,4.33766,4.33766,4.33766,1617944400,2021-04-09T05:00:00
4.43334,4.43334,4.43334,4.43334,1617916740,2021-04-08T21:19:00
4.32343,4.32343,4.32343,4.32343,1617820920,2021-04-07T18:42:00
4.60203,4.60203,4.60203,4.60203,1617750960,2021-04-06T23:16:00
4.6303,4.6303,4.6303,4.6303,1617750420,2021-04-06T23:07:00
4.47464,4.53998,4.47464,4.53998,1617674040,2021-04-06T01:54:00
4.73705,4.73705,4.73705,4.73705,1617673920,2021-04-06T01:52:00
4.7111,4.7111,4.7111,4.7111,1617597600,2021-04-05T04:40:00
4.92988,4.92988,4.92988,4.92988,1617579360,2021-04-04T23:36:00
4.55649,4.55649,4.55649,4.55649,1617576300,2021-04-04T22:45:00
4.57523,4.57523,4.57523,4.57523,1617570660,2021-04-04T21:11:00
4.54458,4.54458,4.54458,4.54458,1617513180,2021-04-04T05:13:00
4.56628,4.56628,4.56628,4.56628,1617511260,2021-04-04T04:41:00
4.62402,4.62402,4.62402,4.62402,1617442860,2021-04-03T09:41:00
4.49829,4.49829,4.49829,4.49829,1617436200,2021-04-03T07:50:00
4.3826,4.3826,4.3826,4.3826,1617434460,2021-04-03T07:21:00
4.16153,4.16153,4.16153,4.16153,1617360420,2021-04-02T10:47:00
4.04452,4.04452,4.04452,4.04452,1617216120,2021-03-31T18:42:00
4.01566,4.01566,4.01566,4.01566,1617087240,2021-03-30T06:54:00
4.1372,4.1372,4.1372,4.1372,1617046860,2021-03-29T19:41:00
4.29691,4.29691,4.29691,4.29691,1617041280,2021-03-29T18:08:00
4.27646,4.27646,4.27646,4.27646,1617039660,2021-03-29T17:41:00
4.34046,4.34046,4.34046,4.34046,1617039600,2021-03-29T17:40:00
4.70903,4.70903,4.70903,4.70903,1617038880,2021-03-29T17:28:00
4.68114,4.68114,4.68114,4.68114,1617028380,2021-03-29T14:33:00
4.50362,4.50362,4.50362,4.50362,1617022560,2021-03-29T12:56:00
4.44855,4.44855,4.44855,4.44855,1617012900,2021-03-29T10:15:00
3.86394,3.86394,3.86394,3.86394,1616957040,2021-03-28T18:44:00
3.85611,3.85611,3.85611,3.85611,1616928660,2021-03-28T10:51:00
3.92521,3.92521,3.92521,3.92521,1616917380,2021-03-28T07:43:00
3.86366,3.86366,3.85304,3.85304,1616821500,2021-03-27T05:05:00
4.11535,4.11535,4.11535,4.11535,1616817060,2021-03-27T03:51:00
4.14544,4.14544,4.13771,4.13771,1616812860,2021-03-27T02:41:00
4.4293,4.4293,4.4293,4.4293,1616811060,2021-03-27T02:11:00
4.41587,4.41587,4.41587,4.41587,1616658840,2021-03-25T07:54:00
4.46088,4.46088,4.46088,4.46088,1616655420,2021-03-25T06:57:00
4.16779,4.16779,4.16779,4.16779,1616655240,2021-03-25T06:54:00
4.35341,4.35341,4.35341,4.35341,1616591040,2021-03-24T13:04:00
4.2661,4.2661,4.2661,4.2661,1616570220,2021-03-24T07:17:00
4.33753,4.33753,4.33753,4.33753,1616529360,2021-03-23T19:56:00
4.32503,4.32503,4.32503,4.32503,1616496300,2021-03-23T10:45:00
4.47982,4.47982,4.47982,4.47982,1616427900,2021-03-22T15:45:00
4.46403,4.46403,4.46403,4.46403,1616414520,2021-03-22T12:02:00
4.56467,4.56467,4.56467,4.56467,1616300460,2021-03-21T04:21:00
4.69918,4.69918,4.69918,4.69918,1616238120,2021-03-20T11:02:00
4.67373,4.67373,4.67373,4.67373,1616197560,2021-03-19T23:46:00
4.60936,4.6578,4.60936,4.6578,1616196300,2021-03-19T23:25:00
4.84601,4.84601,4.84601,4.84601,1616196240,2021-03-19T23:24:00
5.05135,5.05135,5.05135,5.05135,1616179560,2021-03-19T18:46:00
5.1927,5.1927,5.1927,5.1927,1616166120,2021-03-19T15:02:00
5.17526,5.17526,5.17526,5.17526,1616117100,2021-03-19T01:25:00
5.12155,5.12155,5.12155,5.12155,1616103600,2021-03-18T21:40:00
5.63271,5.63271,5.19881,5.19881,1616101260,2021-03-18T21:01:00
6.12616,6.12616,6.12616,6.12616,1616101140,2021-03-18T20:59:00
6.17151,6.17151,6.17151,6.17151,1616100120,2021-03-18T20:42:00
5.67353,5.67353,5.67353,5.67353,1616100000,2021-03-18T20:40:00
5.22539,5.22539,5.22539,5.22539,1616099940,2021-03-18T20:39:00
5.10662,5.10662,5.10662,5.10662,1616060940,2021-03-18T09:49:00
5.15238,5.15238,5.15238,5.15238,1616053800,2021-03-18T07:50:00
5.20193,5.20193,5.20193,5.20193,1616023020,2021-03-17T23:17:00
5.14673,5.14673,5.14673,5.14673,1615971120,2021-03-17T08:52:00
5.18012,5.18012,5.18012,5.18012,1615966320,2021-03-17T07:32:00
5.22896,5.22896,5.22896,5.22896,1615965840,2021-03-17T07:24:00
5.12873,5.17888,5.12873,5.17888,1615945800,2021-03-17T01:50:00
5.39985,5.39985,5.39985,5.39985,1615945740,2021-03-17T01:49:00
5.56425,5.56425,5.56425,5.56425,1615934520,2021-03-16T22:42:00
5.62862,5.62862,5.62862,5.62862,1615925040,2021-03-16T20:04:00
5.86973,5.86973,5.86973,5.86973,1615887900,2021-03-16T09:45:00
5.95467,5.95467,5.95467,5.95467,1615864260,2021-03-16T03:11:00
6.26897,6.26897,6.26897,6.26897,1615854000,2021-03-16T00:20:00
6.31561,6.31561,6.31561,6.31561,1615848960,2021-03-15T22:56:00
6.33348,6.33348,6.33348,6.33348,1615832700,2021-03-15T18:25:00
6.97516,6.97516,6.97516,6.97516,1615762080,2021-03-14T22:48:00
7.42122,7.42122,7.42122,7.42122,1615701960,2021-03-14T06:06:00
7.4816,7.4816,7.4816,7.4816,1615684800,2021-03-14T01:20:00
7.55967,7.55967,7.55967,7.55967,1615674660,2021-03-13T22:31:00
7.81161,7.81161,7.81161,7.81161,1615670340,2021-03-13T21:19:00
7.7686,7.7686,7.7686,7.7686,1615664340,2021-03-13T19:39:00
7.39502,7.39502,7.39502,7.39502,1615653960,2021-03-13T16:46:00
6.96939,6.96939,6.96939,6.96939,1615561800,2021-03-12T15:10:00
7.07207,7.07207,7.07207,7.07207,1615557660,2021-03-12T14:01:00
7.31363,7.31363,7.31363,7.31363,1615515840,2021-03-12T02:24:00
7.18041,7.18041,7.18041,7.18041,1615490160,2021-03-11T19:16:00
7.10596,7.10596,7.10596,7.10596,1615464600,2021-03-11T12:10:00
6.996,6.996,6.996,6.996,1615455540,2021-03-11T09:39:00
7.2028,7.2028,7.2028,7.2028,1615425840,2021-03-11T01:24:00
7.4364,7.4364,7.4364,7.4364,1615346820,2021-03-10T03:27:00
7.78311,7.78311,7.78311,7.78311,1615340460,2021-03-10T01:41:00
8.11698,8.11698,8.11698,8.11698,1615336020,2021-03-10T00:27:00
7.83698,7.83698,7.83698,7.83698,1615335900,2021-03-10T00:25:00
7.40157,7.87532,7.40157,7.87532,1615335840,2021-03-10T00:24:00
6.98318,6.98318,6.98318,6.98318,1615330560,2021-03-09T22:56:00
7.04502,7.04502,7.04502,7.04502,1615328400,2021-03-09T22:20:00
7.62049,7.62049,7.62049,7.62049,1615328340,2021-03-09T22:19:00
7.89132,7.89132,7.89132,7.89132,1615328040,2021-03-09T22:14:00
7.40756,7.40756,7.40756,7.40756,1615327740,2021-03-09T22:09:00
7.07666,7.07666,7.07666,7.07666,1615323780,2021-03-09T21:03:00
7.08225,7.08225,7.08225,7.08225,1615322160,2021-03-09T20:36:00
7.14013,7.14013,7.14013,7.14013,1615321800,2021-03-09T20:30:00
7.17502,7.17502,7.17502,7.17502,1615317120,2021-03-09T19:12:00
7.73812,7.73812,7.73812,7.73812,1615298100,2021-03-09T13:55:00
8.29814,8.29814,8.29814,8.29814,1615297260,2021-03-09T13:41:00
8.37748,8.37748,8.37748,8.37748,1615297080,2021-03-09T13:38:00
8.56385,8.56385,8.56385,8.56385,1615282320,2021-03-09T09:32:00
8.59146,8.59146,8.59146,8.59146,1615264260,2021-03-09T04:31:00
8.36794,8.36794,8.36794,8.36794,1615263840,2021-03-09T04:24:00
8.28249,8.28249,8.28249,8.28249,1615254540,2021-03-09T01:49:00
8.05482,8.05482,8.05482,8.05482,1615238880,2021-03-08T21:28:00
7.92509,7.92509,7.92509,7.92509,1615224420,2021-03-08T17:27:00
8.08675,8.08675,8.08675,8.08675,1615222260,2021-03-08T16:51:00
8.14442,8.14442,8.14442,8.14442,1615211280,2021-03-08T13:48:00
8.00228,8.00228,8.00228,8.00228,1615211220,2021-03-08T13:47:00
7.82273,7.82273,7.82273,7.82273,1615194960,2021-03-08T09:16:00
7.80122,7.80122,7.80122,7.80122,1615164840,2021-03-08T00:54:00
7.62262,7.62262,7.62262,7.62262,1615164540,2021-03-08T00:49:00
7.19665,7.19665,7.19665,7.19665,1615132620,2021-03-07T15:57:00
6.97216,6.97216,6.97216,6.97216,1615130880,2021-03-07T15:28:00
7.03646,7.03646,7.03646,7.03646,1615110660,2021-03-07T09:51:00
7.02615,7.02615,7.02615,7.02615,1615109580,2021-03-07T09:33:00
6.56845,6.56845,6.56845,6.56845,1615109520,2021-03-07T09:32:00
6.34242,6.34242,6.34242,6.34242,1615103700,2021-03-07T07:55:00
6.27357,6.27357,6.27357,6.27357,1615085580,2021-03-07T02:53:00
6.17975,6.17975,6.17975,6.17975,1615083960,2021-03-07T02:26:00
6.16345,6.16345,6.16345,6.16345,1615072140,2021-03-06T23:09:00
6.03175,6.03175,6.03175,6.03175,1615068360,2021-03-06T22:06:00
5.99912,5.99912,5.99912,5.99912,1615066920,2021-03-06T21:42:00
5.96578,5.96578,5.96578,5.96578,1615060740,2021-03-06T19:59:00
5.96059,5.96059,5.96059,5.96059,1615058400,2021-03-06T19:20:00
5.82653,5.82653,5.82653,5.82653,1615056060,2021-03-06T18:41:00
5.51106,5.51106,5.51106,5.51106,1615049820,2021-03-06T16:57:00
5.53878,5.53878,5.53878,5.53878,1615047360,2021-03-06T16:16:00
5.58839,5.58839,5.58839,5.58839,1615030200,2021-03-06T11:30:00
5.70435,5.70435,5.70435,5.70435,1615018440,2021-03-06T08:14:00
5.36345,5.36345,5.36345,5.36345,1615005240,2021-03-06T04:34:00
5.29006,5.29006,5.29006,5.29006,1615005180,2021-03-06T04:33:00
5.32506,5.32506,5.32506,5.32506,1615004040,2021-03-06T04:14:00
5.30378,5.30378,5.30378,5.30378,1615003380,2021-03-06T04:03:00
5.33285,5.33285,5.33285,5.33285,1615002180,2021-03-06T03:43:00
5.15152,5.15152,5.15152,5.15152,1615001760,2021-03-06T03:36:00
5.23724,5.23724,5.23724,5.23724,1615001460,2021-03-06T03:31:00
5.2782,5.2782,5.2782,5.2782,1615000260,2021-03-06T03:11:00
5.09706,5.09706,5.09706,5.09706,1614980700,2021-03-05T21:45:00
5.14405,5.14405,5.1186,5.1186,1614973860,2021-03-05T19:51:00
5.06641,5.06641,5.06641,5.06641,1614952260,2021-03-05T13:51:00
5.07893,5.07893,5.07893,5.07893,1614951540,2021-03-05T13:39:00
5.09083,5.09083,5.09083,5.09083,1614951060,2021-03-05T13:31:00
4.96535,4.96535,4.96535,4.96535,1614948840,2021-03-05T12:54:00
4.73265,4.73265,4.73265,4.73265,1614937920,2021-03-05T09:52:00
4.55825,4.55825,4.55825,4.55825,1614937380,2021-03-05T09:43:00
4.49781,4.49781,4.49781,4.49781,1614936120,2021-03-05T09:22:00
4.51307,4.51307,4.51307,4.51307,1614917040,2021-03-05T04:04:00
4.58272,4.58272,4.58272,4.58272,1614894840,2021-03-04T21:54:00
4.62056,4.62056,4.62056,4.62056,1614888600,2021-03-04T20:10:00
4.7452,4.7452,4.7452,4.7452,1614857400,2021-03-04T11:30:00
4.64956,4.64956,4.64956,4.64956,1614854520,2021-03-04T10:42:00
4.71125,4.71125,4.71125,4.71125,1614839880,2021-03-04T06:38:00
4.99451,4.99451,4.99451,4.99451,1614822960,2021-03-04T01:56:00
4.88763,4.88763,4.88763,4.88763,1614816540,2021-03-04T00:09:00
4.87906,4.87906,4.87906,4.87906,1614816300,2021-03-04T00:05:00
5.16976,5.16976,5.16976,5.16976,1614816120,2021-03-04T00:02:00
5.37873,5.37873,5.37873,5.37873,1614815220,2021-03-03T23:47:00
5.42267,5.42267,5.42267,5.42267,1614806580,2021-03-03T21:23:00
5.58331,5.58331,5.58331,5.58331,1614787980,2021-03-03T16:13:00
5.67353,5.67353,5.67353,5.67353,1614780540,2021-03-03T14:09:00
5.73353,5.73353,5.73353,5.73353,1614778980,2021-03-03T13:43:00
5.8191,5.8191,5.8191,5.8191,1614768780,2021-03-03T10:53:00
5.64916,5.64916,5.64916,5.64916,1614767340,2021-03-03T10:29:00
5.52682,5.52682,5.52682,5.52682,1614764160,2021-03-03T09:36:00
5.47983,5.47983,5.47983,5.47983,1614758820,2021-03-03T08:07:00
5.31581,5.31581,5.31581,5.31581,1614745200,2021-03-03T04:20:00
5.33532,5.33532,5.33532,5.33532,1614744300,2021-03-03T04:05:00
5.43562,5.43562,5.43562,5.43562,1614743400,2021-03-03T03:50:00
5.56405,5.56405,5.56405,5.56405,1614743280,2021-03-03T03:48:00
5.50706,5.50706,5.50706,5.50706,1614738900,2021-03-03T02:35:00
5.6106,5.6106,5.6106,5.6106,1614738840,2021-03-03T02:34:00
6.05919,6.05919,6.05919,6.05919,1614738780,2021-03-03T02:33:00
6.22464,6.22464,6.22464,6.22464,1614735900,2021-03-03T01:45:00
6.1434,6.1434,6.1434,6.1434,1614734340,2021-03-03T01:19:00
6.02394,6.02394,6.02394,6.02394,1614730680,2021-03-03T00:18:00
5.97703,5.97703,5.97703,5.97703,1614725460,2021-03-02T22:51:00
5.64283,5.64283,5.64283,5.64283,1614725220,2021-03-02T22:47:00
5.6647,5.6647,5.6647,5.6647,1614722700,2021-03-02T22:05:00
5.77089,5.77089,5.77089,5.77089,1614722640,2021-03-02T22:04:00
5.91062,5.91062,5.91062,5.91062,1614721560,2021-03-02T21:46:00
5.99367,5.99367,5.99367,5.99367,1614721200,2021-03-02T21:40:00
6.01023,6.01023,6.01023,6.01023,1614718620,2021-03-02T20:57:00
5.95493,5.95493,5.95493,5.95493,1614716580,2021-03-02T20:23:00
6.11714,6.11714,6.11714,6.11714,1614716160,2021-03-02T20:16:00
6.1521,6.1521,6.1521,6.1521,1614716100,2021-03-02T20:15:00
6.2989,6.2989,6.2989,6.2989,1614716040,2021-03-02T20:14:00
6.80834,6.80834,6.80834,6.80834,1614715740,2021-03-02T20:09:00
7.02629,7.02629,7.02629,7.02629,1614714900,2021-03-02T19:55:00
7.08309,7.08309,7.08309,7.08309,1614712980,2021-03-02T19:23:00
7.19695,7.19695,7.19695,7.19695,1614711900,2021-03-02T19:05:00
7.15133,7.15133,7.15133,7.15133,1614710940,2021-03-02T18:49:00
7.25191,7.25191,7.25191,7.25191,1614710640,2021-03-02T18:44:00
7.4666,7.4666,7.4666,7.4666,1614709440,2021-03-02T18:24:00
7.39663,7.39663,7.39663,7.39663,1614707520,2021-03-02T17:52:00
7.41398,7.41398,7.41398,7.41398,1614705060,2021-03-02T17:11:00
7.78494,7.78494,7.78494,7.78494,1614701700,2021-03-02T16:15:00
8.02287,8.02287,8.02287,8.02287,1614701220,2021-03-02T16:07:00
