price_open,price_high,price_low,price_close,timestamp,date
5.4381e-07,5.4381e-07,5.4381e-07,5.4381e-07,1640850960,2021-12-30T07:56:00
1.7718e-05,1.7718e-05,1.7718e-05,1.7718e-05,1640752920,2021-12-29T04:42:00
3.5701e-05,3.5701e-05,3.5701e-05,3.5701e-05,1639892640,2021-12-19T05:44:00
0.000199861,0.000199861,0.000199861,0.000199861,1639314240,2021-12-12T13:04:00
1.05976e-07,1.05976e-07,1.05976e-07,1.05976e-07,1639312680,2021-12-12T12:38:00
8.13759e-07,8.13759e-07,8.13759e-07,8.13759e-07,1639224420,2021-12-11T12:07:00
1.38703e-05,1.38703e-05,1.38703e-05,1.38703e-05,1636861260,2021-11-14T03:41:00
9.98216e-05,9.98216e-05,9.98216e-05,9.98216e-05,1635610980,2021-10-30T16:23:00
5.46407e-06,5.46407e-06,5.46407e-06,5.46407e-06,1635610080,2021-10-30T16:08:00
3.05171e-08,3.05171e-08,3.05171e-08,3.05171e-08,1635603120,2021-10-30T14:12:00
2.1306e-08,2.1306e-08,2.1306e-08,2.1306e-08,1635342960,2021-10-27T13:56:00
6.30641e-10,6.30641e-10,6.30641e-10,6.30641e-10,1635084300,2021-10-24T14:05:00
2.14947e-11,2.14947e-11,2.14947e-11,2.14947e-11,1635052080,2021-10-24T05:08:00
1.56037e-08,1.56037e-08,1.56037e-08,1.56037e-08,1635048360,2021-10-24T04:06:00
0.000107756,0.000107756,0.000107756,0.000107756,1634009820,2021-10-12T03:37:00
2.29332e-07,2.29332e-07,2.29332e-07,2.29332e-07,1634009760,2021-10-12T03:36:00
1.63006e-11,1.63006e-11,1.63006e-11,1.63006e-11,1634008740,2021-10-12T03:19:00
3.79524e-12,3.79524e-12,3.79524e-12,3.79524e-12,1634006460,2021-10-12T02:41:00
5.52403e-09,5.52403e-09,5.52403e-09,5.52403e-09,1634003940,2021-10-12T01:59:00
1.3773e-05,1.3773e-05,1.3773e-05,1.3773e-05,1633882920,2021-10-10T16:22:00
0.00134736,0.00134736,0.00134736,0.00134736,1633637460,2021-10-07T20:11:00
0.000604818,0.000604818,0.000604818,0.000604818,1633391160,2021-10-04T23:46:00
5.41622e-05,5.41622e-05,5.41622e-05,5.41622e-05,1633019040,2021-09-30T16:24:00
0.000158639,0.000158639,0.000158639,0.000158639,1632836280,2021-09-28T13:38:00
2.6124e-08,2.6124e-08,2.6124e-08,2.6124e-08,1632834420,2021-09-28T13:07:00
1.2743e-06,1.2743e-06,1.2743e-06,1.2743e-06,1632832740,2021-09-28T12:39:00
2.3712e-05,2.3712e-05,2.3712e-05,2.3712e-05,1632831660,2021-09-28T12:21:00
7.57321e-06,7.57321e-06,7.57321e-06,7.57321e-06,1632676680,2021-09-26T17:18:00
2.51474e-06,2.51474e-06,2.51474e-06,2.51474e-06,1632640980,2021-09-26T07:23:00
9.46068e-07,9.46068e-07,9.46068e-07,9.46068e-07,1632566820,2021-09-25T10:47:00
1.0365e-06,1.0365e-06,1.0365e-06,1.0365e-06,1632190440,2021-09-21T02:14:00
1.13388e-06,1.13388e-06,1.13388e-06,1.13388e-06,1632177540,2021-09-20T22:39:00
1.05551e-06,1.05551e-06,1.05551e-06,1.05551e-06,1632161280,2021-09-20T18:08:00
9.47181e-07,9.47181e-07,9.47181e-07,9.47181e-07,1632021600,2021-09-19T03:20:00
1.39379e-08,1.39379e-08,1.39379e-08,1.39379e-08,1631987700,2021-09-18T17:55:00
6.62139e-08,6.62139e-08,6.62139e-08,6.62139e-08,1631987640,2021-09-18T17:54:00
3.87365e-06,3.87365e-06,3.87365e-06,3.87365e-06,1631985300,2021-09-18T17:15:00
7.43186e-09,7.43186e-09,7.43186e-09,7.43186e-09,1631803080,2021-09-16T14:38:00
3.01943e-08,3.01943e-08,3.01943e-08,3.01943e-08,1631802900,2021-09-16T14:35:00
2.21307e-06,2.21307e-06,2.21307e-06,2.21307e-06,1631762820,2021-09-16T03:27:00
4.19243e-06,4.19243e-06,4.19243e-06,4.19243e-06,1631761800,2021-09-16T03:10:00
9.69227e-07,9.69227e-07,9.69227e-07,9.69227e-07,1631703120,2021-09-15T10:52:00
9.66227e-07,9.66227e-07,9.66227e-07,9.66227e-07,1631701920,2021-09-15T10:32:00
9.65806e-07,9.65806e-07,9.65806e-07,9.65806e-07,1631692500,2021-09-15T07:55:00
9.80655e-07,9.80655e-07,9.80655e-07,9.80655e-07,1631677260,2021-09-15T03:41:00
9.80703e-07,9.80703e-07,9.80703e-07,9.80703e-07,1631667720,2021-09-15T01:02:00
9.79817e-07,9.79817e-07,9.79817e-07,9.79817e-07,1631659140,2021-09-14T22:39:00
9.70933e-07,9.70933e-07,9.70933e-07,9.70933e-07,1631652300,2021-09-14T20:45:00
9.69979e-07,9.69979e-07,9.69979e-07,9.69979e-07,1631650200,2021-09-14T20:10:00
9.661e-07,9.661e-07,9.661e-07,9.661e-07,1631649780,2021-09-14T20:03:00
9.81699e-07,9.81699e-07,9.81699e-07,9.81699e-07,1631642280,2021-09-14T17:58:00
9.81302e-07,9.81302e-07,9.81302e-07,9.81302e-07,1631625660,2021-09-14T13:21:00
9.75658e-07,9.75658e-07,9.75658e-07,9.75658e-07,1631617320,2021-09-14T11:02:00
9.73664e-07,9.73664e-07,9.73664e-07,9.73664e-07,1631615700,2021-09-14T10:35:00
9.65129e-07,9.65129e-07,9.65129e-07,9.65129e-07,1631601420,2021-09-14T06:37:00
9.65649e-07,9.65649e-07,9.65649e-07,9.65649e-07,1631597760,2021-09-14T05:36:00
9.69969e-07,9.69969e-07,9.69969e-07,9.69969e-07,1631592540,2021-09-14T04:09:00
9.74826e-07,9.74826e-07,9.74826e-07,9.74826e-07,1631591460,2021-09-14T03:51:00
9.75704e-07,9.75704e-07,9.75704e-07,9.75704e-07,1631588640,2021-09-14T03:04:00
9.69279e-07,9.69279e-07,9.69279e-07,9.69279e-07,1631576400,2021-09-13T23:40:00
9.60283e-07,9.60283e-07,9.60283e-07,9.60283e-07,1631575920,2021-09-13T23:32:00
9.64169e-07,9.64169e-07,9.64169e-07,9.64169e-07,1631570100,2021-09-13T21:55:00
9.59005e-07,9.59005e-07,9.59005e-07,9.59005e-07,1631569200,2021-09-13T21:40:00
9.57637e-07,9.57637e-07,9.57637e-07,9.57637e-07,1631534940,2021-09-13T12:09:00
9.63414e-07,9.63414e-07,9.63414e-07,9.63414e-07,1631508660,2021-09-13T04:51:00
9.61864e-07,9.61864e-07,9.61864e-07,9.61864e-07,1631507400,2021-09-13T04:30:00
9.64196e-07,9.64196e-07,9.64196e-07,9.64196e-07,1631502060,2021-09-13T03:01:00
9.68133e-07,9.68133e-07,9.68133e-07,9.68133e-07,1631501400,2021-09-13T02:50:00
9.94073e-07,9.94073e-07,9.94073e-07,9.94073e-07,1631493600,2021-09-13T00:40:00
9.88242e-07,9.88242e-07,9.88242e-07,9.88242e-07,1631487600,2021-09-12T23:00:00
9.82688e-07,9.82688e-07,9.82688e-07,9.82688e-07,1631486940,2021-09-12T22:49:00
9.95795e-07,9.95795e-07,9.95795e-07,9.95795e-07,1631468820,2021-09-12T17:47:00
1.00591e-06,1.00591e-06,1.00591e-06,1.00591e-06,1631460480,2021-09-12T15:28:00
1.00059e-06,1.00059e-06,1.00059e-06,1.00059e-06,1631459700,2021-09-12T15:15:00
9.98609e-07,9.98609e-07,9.98609e-07,9.98609e-07,1631446980,2021-09-12T11:43:00
9.9841e-07,9.9841e-07,9.9841e-07,9.9841e-07,1631444760,2021-09-12T11:06:00
9.65317e-07,9.65317e-07,9.65317e-07,9.65317e-07,1631432940,2021-09-12T07:49:00
9.63187e-07,9.63187e-07,9.63187e-07,9.63187e-07,1631430360,2021-09-12T07:06:00
9.47038e-07,9.47038e-07,9.47038e-07,9.47038e-07,1631407440,2021-09-12T00:44:00
9.50711e-07,9.50711e-07,9.50711e-07,9.50711e-07,1631406300,2021-09-12T00:25:00
9.49185e-07,9.49185e-07,9.49185e-07,9.49185e-07,1631405700,2021-09-12T00:15:00
9.42725e-07,9.42725e-07,9.42725e-07,9.42725e-07,1631403840,2021-09-11T23:44:00
9.56136e-07,9.56136e-07,9.56136e-07,9.56136e-07,1631400120,2021-09-11T22:42:00
9.54289e-07,9.54289e-07,9.54289e-07,9.54289e-07,1631397900,2021-09-11T22:05:00
9.61677e-07,9.61677e-07,9.61677e-07,9.61677e-07,1631394660,2021-09-11T21:11:00
9.58673e-07,9.58673e-07,9.58673e-07,9.58673e-07,1631391720,2021-09-11T20:22:00
9.56811e-07,9.56811e-07,9.56811e-07,9.56811e-07,1631389080,2021-09-11T19:38:00
9.699e-07,9.699e-07,9.699e-07,9.699e-07,1631383140,2021-09-11T17:59:00
9.64216e-07,9.64216e-07,9.64216e-07,9.64216e-07,1631374260,2021-09-11T15:31:00
9.70293e-07,9.70293e-07,9.70293e-07,9.70293e-07,1631369580,2021-09-11T14:13:00
9.6557e-07,9.6557e-07,9.6557e-07,9.6557e-07,1631368860,2021-09-11T14:01:00
9.72295e-07,9.72295e-07,9.72295e-07,9.72295e-07,1631366700,2021-09-11T13:25:00
9.69079e-07,9.69079e-07,9.69079e-07,9.69079e-07,1631366460,2021-09-11T13:21:00
9.7563e-07,9.7563e-07,9.7563e-07,9.7563e-07,1631363340,2021-09-11T12:29:00
9.63511e-07,9.63511e-07,9.63511e-07,9.63511e-07,1631360460,2021-09-11T11:41:00
9.40483e-07,9.40483e-07,9.40483e-07,9.40483e-07,1631330280,2021-09-11T03:18:00
9.51928e-07,9.51928e-07,9.51928e-07,9.51928e-07,1631328120,2021-09-11T02:42:00
9.41028e-07,9.41028e-07,9.41028e-07,9.41028e-07,1631322000,2021-09-11T01:00:00
9.66816e-07,9.66816e-07,9.66816e-07,9.66816e-07,1631298600,2021-09-10T18:30:00
9.56858e-07,9.56858e-07,9.56858e-07,9.56858e-07,1631294580,2021-09-10T17:23:00
9.55119e-07,9.55119e-07,9.55119e-07,9.55119e-07,1631291940,2021-09-10T16:39:00
9.39826e-07,9.39826e-07,9.39826e-07,9.39826e-07,1631287260,2021-09-10T15:21:00
9.87427e-07,9.87427e-07,9.87427e-07,9.87427e-07,1631276520,2021-09-10T12:22:00
9.86003e-07,9.86003e-07,9.86003e-07,9.86003e-07,1631271240,2021-09-10T10:54:00
9.89001e-07,9.89001e-07,9.89001e-07,9.89001e-07,1631267220,2021-09-10T09:47:00
9.83664e-07,9.83664e-07,9.83664e-07,9.83664e-07,1631263260,2021-09-10T08:41:00
1.00188e-06,1.00188e-06,1.00188e-06,1.00188e-06,1631250660,2021-09-10T05:11:00
1.00239e-06,1.00239e-06,1.00239e-06,1.00239e-06,1631249640,2021-09-10T04:54:00
1.01335e-06,1.01335e-06,1.01335e-06,1.01335e-06,1631239500,2021-09-10T02:05:00
1.00929e-06,1.00929e-06,1.00929e-06,1.00929e-06,1631238300,2021-09-10T01:45:00
9.94022e-07,9.94022e-07,9.94022e-07,9.94022e-07,1631224260,2021-09-09T21:51:00
9.96986e-07,9.96986e-07,9.96986e-07,9.96986e-07,1631217600,2021-09-09T20:00:00
1.00431e-06,1.00431e-06,1.00431e-06,1.00431e-06,1631211120,2021-09-09T18:12:00
1.00687e-06,1.00687e-06,1.00687e-06,1.00687e-06,1631194200,2021-09-09T13:30:00
9.99145e-07,9.99145e-07,9.99145e-07,9.99145e-07,1631191680,2021-09-09T12:48:00
1.03535e-06,1.03535e-06,1.03535e-06,1.03535e-06,1631184240,2021-09-09T10:44:00
1.05105e-06,1.05105e-06,1.05105e-06,1.05105e-06,1631177220,2021-09-09T08:47:00
1.04023e-06,1.04023e-06,1.04023e-06,1.04023e-06,1631172360,2021-09-09T07:26:00
1.0426e-06,1.0426e-06,1.0426e-06,1.0426e-06,1631151180,2021-09-09T01:33:00
1.02777e-06,1.02777e-06,1.02777e-06,1.02777e-06,1631138220,2021-09-08T21:57:00
1.02236e-06,1.02236e-06,1.02236e-06,1.02236e-06,1631108340,2021-09-08T13:39:00
1.01574e-06,1.01574e-06,1.01574e-06,1.01574e-06,1631107680,2021-09-08T13:28:00
1.02175e-06,1.02175e-06,1.02175e-06,1.02175e-06,1631104020,2021-09-08T12:27:00
1.01381e-06,1.01381e-06,1.01381e-06,1.01381e-06,1631099880,2021-09-08T11:18:00
1.00801e-06,1.00801e-06,1.00801e-06,1.00801e-06,1631099460,2021-09-08T11:11:00
9.98334e-07,9.98334e-07,9.98334e-07,9.98334e-07,1631097720,2021-09-08T10:42:00
1.0006e-06,1.0006e-06,1.0006e-06,1.0006e-06,1631091780,2021-09-08T09:03:00
1.02352e-06,1.02352e-06,1.02352e-06,1.02352e-06,1631081400,2021-09-08T06:10:00
1.02449e-06,1.02449e-06,1.02449e-06,1.02449e-06,1631058720,2021-09-07T23:52:00
1.02889e-06,1.02889e-06,1.02889e-06,1.02889e-06,1631040540,2021-09-07T18:49:00
1.10705e-06,1.10705e-06,1.10705e-06,1.10705e-06,1631021760,2021-09-07T13:36:00
1.16131e-06,1.16131e-06,1.16131e-06,1.16131e-06,1630995420,2021-09-07T06:17:00
1.14722e-06,1.14722e-06,1.14722e-06,1.14722e-06,1630993380,2021-09-07T05:43:00
1.15317e-06,1.15317e-06,1.15317e-06,1.15317e-06,1630992780,2021-09-07T05:33:00
1.15333e-06,1.15333e-06,1.15333e-06,1.15333e-06,1630987380,2021-09-07T04:03:00
1.16273e-06,1.16273e-06,1.16273e-06,1.16273e-06,1630985220,2021-09-07T03:27:00
1.16027e-06,1.16027e-06,1.16027e-06,1.16027e-06,1630952760,2021-09-06T18:26:00
1.18437e-06,1.18437e-06,1.18437e-06,1.18437e-06,1630943760,2021-09-06T15:56:00
1.18529e-06,1.18529e-06,1.18529e-06,1.18529e-06,1630943280,2021-09-06T15:48:00
1.18352e-06,1.18352e-06,1.18352e-06,1.18352e-06,1630938960,2021-09-06T14:36:00
1.16684e-06,1.16684e-06,1.16684e-06,1.16684e-06,1630930440,2021-09-06T12:14:00
1.17763e-06,1.17763e-06,1.17763e-06,1.17763e-06,1630925520,2021-09-06T10:52:00
1.1809e-06,1.1809e-06,1.1809e-06,1.1809e-06,1630909980,2021-09-06T06:33:00
1.18394e-06,1.18394e-06,1.18394e-06,1.18394e-06,1630906680,2021-09-06T05:38:00
1.18659e-06,1.18659e-06,1.18659e-06,1.18659e-06,1630903680,2021-09-06T04:48:00
1.20465e-06,1.20465e-06,1.20465e-06,1.20465e-06,1630900260,2021-09-06T03:51:00
1.20907e-06,1.20907e-06,1.20907e-06,1.20907e-06,1630897740,2021-09-06T03:09:00
1.2169e-06,1.2169e-06,1.2169e-06,1.2169e-06,1630888440,2021-09-06T00:34:00
1.17685e-06,1.17685e-06,1.17685e-06,1.17685e-06,1630887360,2021-09-06T00:16:00
1.17646e-06,1.17646e-06,1.17646e-06,1.17646e-06,1630884540,2021-09-05T23:29:00
1.17335e-06,1.17335e-06,1.17335e-06,1.17335e-06,1630882860,2021-09-05T23:01:00
1.15378e-06,1.15378e-06,1.15378e-06,1.15378e-06,1630880820,2021-09-05T22:27:00
1.14675e-06,1.14675e-06,1.14675e-06,1.14675e-06,1630877280,2021-09-05T21:28:00
1.15685e-06,1.15685e-06,1.15685e-06,1.15685e-06,1630875480,2021-09-05T20:58:00
1.15848e-06,1.15848e-06,1.15848e-06,1.15848e-06,1630851900,2021-09-05T14:25:00
1.15881e-06,1.15881e-06,1.15881e-06,1.15881e-06,1630849680,2021-09-05T13:48:00
1.16599e-06,1.16599e-06,1.16599e-06,1.16599e-06,1630846260,2021-09-05T12:51:00
1.15917e-06,1.15917e-06,1.15917e-06,1.15917e-06,1630845900,2021-09-05T12:45:00
1.16338e-06,1.16338e-06,1.16338e-06,1.16338e-06,1630844460,2021-09-05T12:21:00
1.142e-06,1.142e-06,1.142e-06,1.142e-06,1630842840,2021-09-05T11:54:00
1.12831e-06,1.12831e-06,1.12831e-06,1.12831e-06,1630837080,2021-09-05T10:18:00
1.12829e-06,1.12829e-06,1.12829e-06,1.12829e-06,1630837020,2021-09-05T10:17:00
1.10765e-06,1.10765e-06,1.10765e-06,1.10765e-06,1630817400,2021-09-05T04:50:00
1.10213e-06,1.10213e-06,1.10213e-06,1.10213e-06,1630812480,2021-09-05T03:28:00
1.14472e-06,1.14472e-06,1.14472e-06,1.14472e-06,1630812000,2021-09-05T03:20:00
1.20933e-06,1.20933e-06,1.20933e-06,1.20933e-06,1630810380,2021-09-05T02:53:00
1.21891e-06,1.21891e-06,1.21891e-06,1.21891e-06,1630809180,2021-09-05T02:33:00
1.22132e-06,1.22132e-06,1.22132e-06,1.22132e-06,1630805040,2021-09-05T01:24:00
1.22905e-06,1.22905e-06,1.22905e-06,1.22905e-06,1630804560,2021-09-05T01:16:00
1.22128e-06,1.22128e-06,1.22128e-06,1.22128e-06,1630804320,2021-09-05T01:12:00
1.23508e-06,1.23508e-06,1.23508e-06,1.23508e-06,1630803720,2021-09-05T01:02:00
1.25e-06,1.25e-06,1.25e-06,1.25e-06,1630803120,2021-09-05T00:52:00
1.25279e-06,1.25279e-06,1.25279e-06,1.25279e-06,1630802760,2021-09-05T00:46:00
1.23779e-06,1.23779e-06,1.23779e-06,1.23779e-06,1630798680,2021-09-04T23:38:00
1.2413e-06,1.2413e-06,1.2413e-06,1.2413e-06,1630798560,2021-09-04T23:36:00
1.25357e-06,1.25357e-06,1.25357e-06,1.25357e-06,1630794780,2021-09-04T22:33:00
1.25918e-06,1.25918e-06,1.25918e-06,1.25918e-06,1630777320,2021-09-04T17:42:00
1.27741e-06,1.27741e-06,1.27741e-06,1.27741e-06,1630774620,2021-09-04T16:57:00
1.30053e-06,1.30053e-06,1.30053e-06,1.30053e-06,1630770000,2021-09-04T15:40:00
1.30534e-06,1.30534e-06,1.30534e-06,1.30534e-06,1630763040,2021-09-04T13:44:00
1.30621e-06,1.30621e-06,1.30621e-06,1.30621e-06,1630751460,2021-09-04T10:31:00
1.28743e-06,1.28743e-06,1.28743e-06,1.28743e-06,1630712340,2021-09-03T23:39:00
1.29832e-06,1.29832e-06,1.29832e-06,1.29832e-06,1630703400,2021-09-03T21:10:00
1.31439e-06,1.31439e-06,1.31439e-06,1.31439e-06,1630695780,2021-09-03T19:03:00
1.35339e-06,1.35339e-06,1.35339e-06,1.35339e-06,1630690380,2021-09-03T17:33:00
1.36605e-06,1.36605e-06,1.36605e-06,1.36605e-06,1630686300,2021-09-03T16:25:00
1.36921e-06,1.36921e-06,1.36921e-06,1.36921e-06,1630675860,2021-09-03T13:31:00
1.3616e-06,1.3616e-06,1.3616e-06,1.3616e-06,1630672020,2021-09-03T12:27:00
1.35505e-06,1.35505e-06,1.35505e-06,1.35505e-06,1630669080,2021-09-03T11:38:00
1.35335e-06,1.35335e-06,1.35335e-06,1.35335e-06,1630666140,2021-09-03T10:49:00
1.31013e-06,1.31013e-06,1.31013e-06,1.31013e-06,1630658880,2021-09-03T08:48:00
1.29458e-06,1.29458e-06,1.29458e-06,1.29458e-06,1630644600,2021-09-03T04:50:00
1.27883e-06,1.27883e-06,1.27883e-06,1.27883e-06,1630639500,2021-09-03T03:25:00
1.29756e-06,1.29756e-06,1.29756e-06,1.29756e-06,1630622580,2021-09-02T22:43:00
1.29047e-06,1.29047e-06,1.29047e-06,1.29047e-06,1630616580,2021-09-02T21:03:00
1.29197e-06,1.29197e-06,1.29197e-06,1.29197e-06,1630615320,2021-09-02T20:42:00
1.28099e-06,1.28099e-06,1.28099e-06,1.28099e-06,1630602420,2021-09-02T17:07:00
1.28382e-06,1.28382e-06,1.28382e-06,1.28382e-06,1630591980,2021-09-02T14:13:00
1.26279e-06,1.26279e-06,1.26279e-06,1.26279e-06,1630570860,2021-09-02T08:21:00
1.25906e-06,1.25906e-06,1.25906e-06,1.25906e-06,1630566120,2021-09-02T07:02:00
1.25217e-06,1.25217e-06,1.25217e-06,1.25217e-06,1630565760,2021-09-02T06:56:00
1.25054e-06,1.25054e-06,1.25054e-06,1.25054e-06,1630545840,2021-09-02T01:24:00
1.24948e-06,1.24948e-06,1.24948e-06,1.24948e-06,1630542900,2021-09-02T00:35:00
1.23655e-06,1.23655e-06,1.23655e-06,1.23655e-06,1630533720,2021-09-01T22:02:00
1.20834e-06,1.20834e-06,1.20834e-06,1.20834e-06,1630522740,2021-09-01T18:59:00
1.21788e-06,1.21788e-06,1.21788e-06,1.21788e-06,1630515780,2021-09-01T17:03:00
1.17241e-06,1.17241e-06,1.17241e-06,1.17241e-06,1630503180,2021-09-01T13:33:00
1.17363e-06,1.17363e-06,1.17363e-06,1.17363e-06,1630499220,2021-09-01T12:27:00
1.17187e-06,1.17187e-06,1.17187e-06,1.17187e-06,1630497780,2021-09-01T12:03:00
1.16156e-06,1.16156e-06,1.16156e-06,1.16156e-06,1630475880,2021-09-01T05:58:00
1.12706e-06,1.12706e-06,1.12706e-06,1.12706e-06,1630468440,2021-09-01T03:54:00
1.13092e-06,1.13092e-06,1.13092e-06,1.13092e-06,1630461060,2021-09-01T01:51:00
1.12157e-06,1.12157e-06,1.12157e-06,1.12157e-06,1630444200,2021-08-31T21:10:00
1.11805e-06,1.11805e-06,1.11805e-06,1.11805e-06,1630434120,2021-08-31T18:22:00
1.13115e-06,1.13115e-06,1.13115e-06,1.13115e-06,1630421940,2021-08-31T14:59:00
1.14022e-06,1.14022e-06,1.14022e-06,1.14022e-06,1630411620,2021-08-31T12:07:00
1.11466e-06,1.11466e-06,1.11466e-06,1.11466e-06,1630408800,2021-08-31T11:20:00
1.07099e-06,1.07099e-06,1.07099e-06,1.07099e-06,1630393440,2021-08-31T07:04:00
1.0828e-06,1.0828e-06,1.0828e-06,1.0828e-06,1630367160,2021-08-30T23:46:00
