price_open,price_high,price_low,price_close,timestamp,date
2.0102e-11,2.0102e-11,2.0102e-11,2.0102e-11,1635079380,2021-10-24T12:43:00
2.06085e-11,2.06085e-11,2.00269e-11,2.00269e-11,1635077520,2021-10-24T12:12:00
2.12404e-11,2.12404e-11,2.12404e-11,2.12404e-11,1635077100,2021-10-24T12:05:00
2.14151e-11,2.14151e-11,2.14151e-11,2.14151e-11,1635076740,2021-10-24T11:59:00
2.13075e-11,2.13075e-11,2.13075e-11,2.13075e-11,1635076500,2021-10-24T11:55:00
2.15489e-11,2.15489e-11,2.15489e-11,2.15489e-11,1635076200,2021-10-24T11:50:00
2.16727e-11,2.16727e-11,2.16727e-11,2.16727e-11,1635074040,2021-10-24T11:14:00
2.163e-11,2.163e-11,2.163e-11,2.163e-11,1635073800,2021-10-24T11:10:00
2.15103e-11,2.15103e-11,2.15103e-11,2.15103e-11,1635073320,2021-10-24T11:02:00
2.16722e-11,2.16722e-11,2.16722e-11,2.16722e-11,1635073200,2021-10-24T11:00:00
2.15262e-11,2.15262e-11,2.15262e-11,2.15262e-11,1635073140,2021-10-24T10:59:00
2.16404e-11,2.16404e-11,2.16404e-11,2.16404e-11,1635072960,2021-10-24T10:56:00
2.15035e-11,2.15035e-11,2.15035e-11,2.15035e-11,1635072540,2021-10-24T10:49:00
2.16283e-11,2.16283e-11,2.16283e-11,2.16283e-11,1635072240,2021-10-24T10:44:00
2.16368e-11,2.16368e-11,2.16368e-11,2.16368e-11,1635072180,2021-10-24T10:43:00
2.16343e-11,2.16343e-11,2.16343e-11,2.16343e-11,1635072120,2021-10-24T10:42:00
2.14905e-11,2.14905e-11,2.14905e-11,2.14905e-11,1635068820,2021-10-24T09:47:00
2.13411e-11,2.13411e-11,2.13411e-11,2.13411e-11,1635068700,2021-10-24T09:45:00
2.13628e-11,2.13628e-11,2.13628e-11,2.13628e-11,1635067980,2021-10-24T09:33:00
2.13394e-11,2.13489e-11,2.13394e-11,2.13489e-11,1635067500,2021-10-24T09:25:00
2.12933e-11,2.12933e-11,2.12933e-11,2.12933e-11,1635067080,2021-10-24T09:18:00
2.1192e-11,2.12156e-11,2.1192e-11,2.12156e-11,1635066840,2021-10-24T09:14:00
2.11506e-11,2.11506e-11,2.11506e-11,2.11506e-11,1635066720,2021-10-24T09:12:00
2.10649e-11,2.10649e-11,2.10649e-11,2.10649e-11,1635066180,2021-10-24T09:03:00
2.08281e-11,2.08281e-11,2.08281e-11,2.08281e-11,1635066000,2021-10-24T09:00:00
2.07434e-11,2.07434e-11,2.07434e-11,2.07434e-11,1635065580,2021-10-24T08:53:00
2.07079e-11,2.07079e-11,2.06836e-11,2.06836e-11,1635065460,2021-10-24T08:51:00
2.06683e-11,2.06683e-11,2.06683e-11,2.06683e-11,1635064800,2021-10-24T08:40:00
2.06037e-11,2.06037e-11,2.06037e-11,2.06037e-11,1635064620,2021-10-24T08:37:00
2.08843e-11,2.08843e-11,2.08843e-11,2.08843e-11,1635064320,2021-10-24T08:32:00
2.18864e-11,2.18864e-11,2.18864e-11,2.18864e-11,1635063960,2021-10-24T08:26:00
2.24826e-11,2.24826e-11,2.24826e-11,2.24826e-11,1635063720,2021-10-24T08:22:00
2.26464e-11,2.26464e-11,2.26464e-11,2.26464e-11,1635062940,2021-10-24T08:09:00
2.25201e-11,2.25201e-11,2.25201e-11,2.25201e-11,1635062640,2021-10-24T08:04:00
2.26487e-11,2.26487e-11,2.26487e-11,2.26487e-11,1635062580,2021-10-24T08:03:00
2.2904e-11,2.2904e-11,2.2904e-11,2.2904e-11,1635062520,2021-10-24T08:02:00
2.28769e-11,2.28769e-11,2.28769e-11,2.28769e-11,1635062160,2021-10-24T07:56:00
2.28607e-11,2.28607e-11,2.28607e-11,2.28607e-11,1635060360,2021-10-24T07:26:00
2.27716e-11,2.27716e-11,2.27716e-11,2.27716e-11,1635060120,2021-10-24T07:22:00
2.23401e-11,2.25031e-11,2.23401e-11,2.25031e-11,1635059760,2021-10-24T07:16:00
2.23162e-11,2.23162e-11,2.23162e-11,2.23162e-11,1635059520,2021-10-24T07:12:00
2.22855e-11,2.22855e-11,2.22855e-11,2.22855e-11,1635059340,2021-10-24T07:09:00
2.21448e-11,2.21448e-11,2.21448e-11,2.21448e-11,1635059280,2021-10-24T07:08:00
2.24314e-11,2.24314e-11,2.24314e-11,2.24314e-11,1635057360,2021-10-24T06:36:00
2.22902e-11,2.22902e-11,2.22902e-11,2.22902e-11,1635057060,2021-10-24T06:31:00
2.22034e-11,2.22034e-11,2.22034e-11,2.22034e-11,1635056760,2021-10-24T06:26:00
2.21297e-11,2.21297e-11,2.21297e-11,2.21297e-11,1635056400,2021-10-24T06:20:00
2.22959e-11,2.22959e-11,2.22959e-11,2.22959e-11,1635056220,2021-10-24T06:17:00
2.22355e-11,2.22355e-11,2.22355e-11,2.22355e-11,1635056040,2021-10-24T06:14:00
2.21066e-11,2.21066e-11,2.21066e-11,2.21066e-11,1635055020,2021-10-24T05:57:00
2.22584e-11,2.22584e-11,2.22584e-11,2.22584e-11,1635054960,2021-10-24T05:56:00
2.22489e-11,2.22489e-11,2.22489e-11,2.22489e-11,1635054900,2021-10-24T05:55:00
2.22017e-11,2.22017e-11,2.22017e-11,2.22017e-11,1635054780,2021-10-24T05:53:00
2.21668e-11,2.21668e-11,2.21668e-11,2.21668e-11,1635054600,2021-10-24T05:50:00
2.21801e-11,2.21801e-11,2.21801e-11,2.21801e-11,1635053760,2021-10-24T05:36:00
2.20673e-11,2.20673e-11,2.20673e-11,2.20673e-11,1635053100,2021-10-24T05:25:00
2.19414e-11,2.19414e-11,2.19414e-11,2.19414e-11,1635052740,2021-10-24T05:19:00
2.18408e-11,2.18408e-11,2.18408e-11,2.18408e-11,1635051120,2021-10-24T04:52:00
2.19627e-11,2.19627e-11,2.19627e-11,2.19627e-11,1635050820,2021-10-24T04:47:00
2.18622e-11,2.18622e-11,2.18622e-11,2.18622e-11,1635050520,2021-10-24T04:42:00
2.17078e-11,2.17078e-11,2.17078e-11,2.17078e-11,1635050220,2021-10-24T04:37:00
2.17822e-11,2.17822e-11,2.17822e-11,2.17822e-11,1635049560,2021-10-24T04:26:00
2.16872e-11,2.16872e-11,2.16872e-11,2.16872e-11,1635049380,2021-10-24T04:23:00
2.18121e-11,2.18121e-11,2.18121e-11,2.18121e-11,1635049200,2021-10-24T04:20:00
2.18849e-11,2.18849e-11,2.18849e-11,2.18849e-11,1635049020,2021-10-24T04:17:00
2.21116e-11,2.21116e-11,2.21116e-11,2.21116e-11,1635048480,2021-10-24T04:08:00
2.21472e-11,2.21472e-11,2.21472e-11,2.21472e-11,1635048300,2021-10-24T04:05:00
2.20193e-11,2.20193e-11,2.20193e-11,2.20193e-11,1635047700,2021-10-24T03:55:00
2.20254e-11,2.20254e-11,2.20254e-11,2.20254e-11,1635046860,2021-10-24T03:41:00
2.20759e-11,2.20759e-11,2.20759e-11,2.20759e-11,1635046560,2021-10-24T03:36:00
2.22039e-11,2.22039e-11,2.22039e-11,2.22039e-11,1635045660,2021-10-24T03:21:00
2.23415e-11,2.23415e-11,2.23415e-11,2.23415e-11,1635045600,2021-10-24T03:20:00
2.22209e-11,2.22209e-11,2.22209e-11,2.22209e-11,1635045360,2021-10-24T03:16:00
2.21058e-11,2.21058e-11,2.21058e-11,2.21058e-11,1635045240,2021-10-24T03:14:00
2.20905e-11,2.20905e-11,2.20905e-11,2.20905e-11,1635045120,2021-10-24T03:12:00
2.2099e-11,2.2099e-11,2.2099e-11,2.2099e-11,1635045060,2021-10-24T03:11:00
2.20687e-11,2.20687e-11,2.20687e-11,2.20687e-11,1635043860,2021-10-24T02:51:00
2.20227e-11,2.20227e-11,2.20227e-11,2.20227e-11,1635043740,2021-10-24T02:49:00
2.19805e-11,2.19805e-11,2.19805e-11,2.19805e-11,1635043440,2021-10-24T02:44:00
2.19877e-11,2.19877e-11,2.19877e-11,2.19877e-11,1635042840,2021-10-24T02:34:00
2.19487e-11,2.19487e-11,2.19487e-11,2.19487e-11,1635041820,2021-10-24T02:17:00
2.19061e-11,2.19061e-11,2.19061e-11,2.19061e-11,1635041640,2021-10-24T02:14:00
2.18949e-11,2.18949e-11,2.18949e-11,2.18949e-11,1635040800,2021-10-24T02:00:00
2.18353e-11,2.18353e-11,2.18353e-11,2.18353e-11,1635040380,2021-10-24T01:53:00
2.17795e-11,2.17795e-11,2.17795e-11,2.17795e-11,1635040080,2021-10-24T01:48:00
2.17553e-11,2.17553e-11,2.17553e-11,2.17553e-11,1635039660,2021-10-24T01:41:00
2.17509e-11,2.17509e-11,2.17509e-11,2.17509e-11,1635039300,2021-10-24T01:35:00
2.16245e-11,2.16245e-11,2.16245e-11,2.16245e-11,1635038880,2021-10-24T01:28:00
2.18004e-11,2.18004e-11,2.18004e-11,2.18004e-11,1635037680,2021-10-24T01:08:00
2.18071e-11,2.18071e-11,2.18071e-11,2.18071e-11,1635037560,2021-10-24T01:06:00
2.17907e-11,2.17907e-11,2.17907e-11,2.17907e-11,1635037500,2021-10-24T01:05:00
2.17164e-11,2.17164e-11,2.17164e-11,2.17164e-11,1635037440,2021-10-24T01:04:00
2.1846e-11,2.1846e-11,2.1846e-11,2.1846e-11,1635037380,2021-10-24T01:03:00
2.19376e-11,2.19376e-11,2.19376e-11,2.19376e-11,1635037200,2021-10-24T01:00:00
2.22486e-11,2.22486e-11,2.22486e-11,2.22486e-11,1635037080,2021-10-24T00:58:00
2.21861e-11,2.21861e-11,2.21861e-11,2.21861e-11,1635036960,2021-10-24T00:56:00
2.21662e-11,2.21662e-11,2.21662e-11,2.21662e-11,1635036480,2021-10-24T00:48:00
2.21364e-11,2.21364e-11,2.21364e-11,2.21364e-11,1635036360,2021-10-24T00:46:00
2.20641e-11,2.20641e-11,2.20641e-11,2.20641e-11,1635036240,2021-10-24T00:44:00
2.22005e-11,2.22005e-11,2.22005e-11,2.22005e-11,1635036180,2021-10-24T00:43:00
2.20862e-11,2.20862e-11,2.20862e-11,2.20862e-11,1635036120,2021-10-24T00:42:00
2.22484e-11,2.22484e-11,2.22484e-11,2.22484e-11,1635036000,2021-10-24T00:40:00
2.21348e-11,2.22321e-11,2.21348e-11,2.22321e-11,1635035520,2021-10-24T00:32:00
2.19736e-11,2.19736e-11,2.19736e-11,2.19736e-11,1635035040,2021-10-24T00:24:00
2.17325e-11,2.17325e-11,2.17325e-11,2.17325e-11,1635034740,2021-10-24T00:19:00
2.13951e-11,2.13951e-11,2.13951e-11,2.13951e-11,1635034320,2021-10-24T00:12:00
2.15035e-11,2.15035e-11,2.15035e-11,2.15035e-11,1635033840,2021-10-24T00:04:00
2.14808e-11,2.14808e-11,2.14808e-11,2.14808e-11,1635033660,2021-10-24T00:01:00
2.13927e-11,2.13927e-11,2.13927e-11,2.13927e-11,1635033600,2021-10-24T00:00:00
2.14769e-11,2.14769e-11,2.14769e-11,2.14769e-11,1635032580,2021-10-23T23:43:00
2.15893e-11,2.15893e-11,2.15893e-11,2.15893e-11,1635032100,2021-10-23T23:35:00
2.17159e-11,2.17159e-11,2.17159e-11,2.17159e-11,1635031800,2021-10-23T23:30:00
2.15708e-11,2.15708e-11,2.15708e-11,2.15708e-11,1635031320,2021-10-23T23:22:00
2.15099e-11,2.15099e-11,2.15099e-11,2.15099e-11,1635031020,2021-10-23T23:17:00
2.16546e-11,2.16546e-11,2.16546e-11,2.16546e-11,1635030540,2021-10-23T23:09:00
2.20123e-11,2.20123e-11,2.20123e-11,2.20123e-11,1635029820,2021-10-23T22:57:00
2.20021e-11,2.20021e-11,2.20021e-11,2.20021e-11,1635029640,2021-10-23T22:54:00
2.19719e-11,2.19719e-11,2.19719e-11,2.19719e-11,1635029400,2021-10-23T22:50:00
2.21208e-11,2.21208e-11,2.21208e-11,2.21208e-11,1635029160,2021-10-23T22:46:00
2.26507e-11,2.26507e-11,2.22405e-11,2.22405e-11,1635029100,2021-10-23T22:45:00
2.26321e-11,2.26321e-11,2.26321e-11,2.26321e-11,1635028800,2021-10-23T22:40:00
2.26178e-11,2.26178e-11,2.26178e-11,2.26178e-11,1635028500,2021-10-23T22:35:00
2.2577e-11,2.2577e-11,2.2577e-11,2.2577e-11,1635028260,2021-10-23T22:31:00
2.25257e-11,2.25257e-11,2.25257e-11,2.25257e-11,1635028140,2021-10-23T22:29:00
2.2506e-11,2.2506e-11,2.2506e-11,2.2506e-11,1635028080,2021-10-23T22:28:00
2.24715e-11,2.24715e-11,2.24715e-11,2.24715e-11,1635027840,2021-10-23T22:24:00
2.22925e-11,2.22925e-11,2.22925e-11,2.22925e-11,1635027360,2021-10-23T22:16:00
2.21345e-11,2.21345e-11,2.21345e-11,2.21345e-11,1635027000,2021-10-23T22:10:00
2.20712e-11,2.20712e-11,2.20712e-11,2.20712e-11,1635025560,2021-10-23T21:46:00
2.19898e-11,2.19898e-11,2.19898e-11,2.19898e-11,1635025440,2021-10-23T21:44:00
2.18989e-11,2.18989e-11,2.18989e-11,2.18989e-11,1635025020,2021-10-23T21:37:00
2.18667e-11,2.18667e-11,2.18667e-11,2.18667e-11,1635024780,2021-10-23T21:33:00
2.26721e-11,2.26721e-11,2.26721e-11,2.26721e-11,1635024000,2021-10-23T21:20:00
2.26082e-11,2.26082e-11,2.26082e-11,2.26082e-11,1635023640,2021-10-23T21:14:00
2.16943e-11,2.16943e-11,2.16943e-11,2.16943e-11,1635023520,2021-10-23T21:12:00
2.19503e-11,2.19503e-11,2.19503e-11,2.19503e-11,1635023400,2021-10-23T21:10:00
2.3004e-11,2.3004e-11,2.3004e-11,2.3004e-11,1635021600,2021-10-23T20:40:00
2.32294e-11,2.32294e-11,2.22128e-11,2.22128e-11,1635021540,2021-10-23T20:39:00
2.18443e-11,2.18443e-11,2.18443e-11,2.18443e-11,1635021060,2021-10-23T20:31:00
2.27564e-11,2.27564e-11,2.27564e-11,2.27564e-11,1635021000,2021-10-23T20:30:00
2.16977e-11,2.16977e-11,2.16977e-11,2.16977e-11,1635020820,2021-10-23T20:27:00
2.32199e-11,2.32199e-11,2.32199e-11,2.32199e-11,1635020040,2021-10-23T20:14:00
2.19156e-11,2.19156e-11,2.19156e-11,2.19156e-11,1635019920,2021-10-23T20:12:00
2.19904e-11,2.19904e-11,2.19904e-11,2.19904e-11,1635019620,2021-10-23T20:07:00
2.20389e-11,2.20389e-11,2.20389e-11,2.20389e-11,1635019380,2021-10-23T20:03:00
2.25271e-11,2.25271e-11,2.25271e-11,2.25271e-11,1635018720,2021-10-23T19:52:00
2.23562e-11,2.23562e-11,2.23562e-11,2.23562e-11,1635017880,2021-10-23T19:38:00
2.36072e-11,2.36072e-11,2.36072e-11,2.36072e-11,1635017760,2021-10-23T19:36:00
2.19239e-11,2.19239e-11,2.19239e-11,2.19239e-11,1635017700,2021-10-23T19:35:00
2.18376e-11,2.18376e-11,2.18376e-11,2.18376e-11,1635017340,2021-10-23T19:29:00
2.34254e-11,2.34254e-11,2.34254e-11,2.34254e-11,1635017160,2021-10-23T19:26:00
2.2915e-11,2.2915e-11,2.2915e-11,2.2915e-11,1635016980,2021-10-23T19:23:00
2.35703e-11,2.35703e-11,2.35703e-11,2.35703e-11,1635016860,2021-10-23T19:21:00
2.25146e-11,2.25146e-11,2.25146e-11,2.25146e-11,1635016800,2021-10-23T19:20:00
2.25175e-11,2.25175e-11,2.25175e-11,2.25175e-11,1635016680,2021-10-23T19:18:00
2.23439e-11,2.23439e-11,2.23439e-11,2.23439e-11,1635016200,2021-10-23T19:10:00
2.24138e-11,2.24138e-11,2.24138e-11,2.24138e-11,1635015840,2021-10-23T19:04:00
2.22858e-11,2.25578e-11,2.22858e-11,2.25578e-11,1635015600,2021-10-23T19:00:00
2.33041e-11,2.33041e-11,2.33041e-11,2.33041e-11,1635015480,2021-10-23T18:58:00
2.23139e-11,2.23139e-11,2.23139e-11,2.23139e-11,1635015420,2021-10-23T18:57:00
2.34991e-11,2.34991e-11,2.34991e-11,2.34991e-11,1635015180,2021-10-23T18:53:00
2.21123e-11,2.21123e-11,2.21123e-11,2.21123e-11,1635014220,2021-10-23T18:37:00
2.22355e-11,2.22355e-11,2.22355e-11,2.22355e-11,1635013620,2021-10-23T18:27:00
2.23329e-11,2.23329e-11,2.23329e-11,2.23329e-11,1635013380,2021-10-23T18:23:00
2.32487e-11,2.32487e-11,2.32487e-11,2.32487e-11,1635013320,2021-10-23T18:22:00
2.19473e-11,2.19473e-11,2.19473e-11,2.19473e-11,1635012720,2021-10-23T18:12:00
2.23554e-11,2.23554e-11,2.23554e-11,2.23554e-11,1635012600,2021-10-23T18:10:00
2.23452e-11,2.23452e-11,2.23452e-11,2.23452e-11,1635012420,2021-10-23T18:07:00
2.19895e-11,2.19895e-11,2.19895e-11,2.19895e-11,1635012360,2021-10-23T18:06:00
2.30338e-11,2.30338e-11,2.30338e-11,2.30338e-11,1635012300,2021-10-23T18:05:00
1.62184e-13,1.62184e-13,1.62184e-13,1.62184e-13,1635012120,2021-10-23T18:02:00
2.18516e-11,2.18516e-11,2.18516e-11,2.18516e-11,1635011760,2021-10-23T17:56:00
2.36027e-11,2.36027e-11,2.36027e-11,2.36027e-11,1635011700,2021-10-23T17:55:00
2.25058e-11,2.25058e-11,2.25058e-11,2.25058e-11,1635011400,2021-10-23T17:50:00
2.24693e-11,2.24693e-11,2.24693e-11,2.24693e-11,1635010740,2021-10-23T17:39:00
2.30783e-11,2.30783e-11,2.30783e-11,2.30783e-11,1635010500,2021-10-23T17:35:00
2.34555e-11,2.34555e-11,2.34555e-11,2.34555e-11,1635009300,2021-10-23T17:15:00
2.21985e-11,2.21985e-11,2.21985e-11,2.21985e-11,1635008940,2021-10-23T17:09:00
2.22711e-11,2.22711e-11,2.22711e-11,2.22711e-11,1635008640,2021-10-23T17:04:00
2.33186e-11,2.33186e-11,2.33186e-11,2.33186e-11,1635008520,2021-10-23T17:02:00
2.21908e-11,2.21908e-11,2.21908e-11,2.21908e-11,1635008040,2021-10-23T16:54:00
2.21387e-11,2.21387e-11,2.21387e-11,2.21387e-11,1635007800,2021-10-23T16:50:00
2.23728e-11,2.23728e-11,2.20115e-11,2.20115e-11,1635007380,2021-10-23T16:43:00
2.18649e-11,2.18649e-11,2.18649e-11,2.18649e-11,1635007020,2021-10-23T16:37:00
2.19181e-11,2.19181e-11,2.19181e-11,2.19181e-11,1635006840,2021-10-23T16:34:00
2.20081e-11,2.20081e-11,2.20081e-11,2.20081e-11,1635006360,2021-10-23T16:26:00
2.29837e-11,2.29837e-11,2.29501e-11,2.29501e-11,1635006300,2021-10-23T16:25:00
2.17467e-11,2.17467e-11,2.17467e-11,2.17467e-11,1635006060,2021-10-23T16:21:00
2.28917e-11,2.28917e-11,2.28917e-11,2.28917e-11,1635005580,2021-10-23T16:13:00
2.20226e-11,2.20226e-11,2.20226e-11,2.20226e-11,1635005520,2021-10-23T16:12:00
2.16653e-11,2.16653e-11,2.16653e-11,2.16653e-11,1635005160,2021-10-23T16:06:00
2.17281e-11,2.21157e-11,2.17281e-11,2.21157e-11,1635004680,2021-10-23T15:58:00
2.15809e-11,2.15809e-11,2.15809e-11,2.15809e-11,1635004320,2021-10-23T15:52:00
2.25943e-11,2.25943e-11,2.25943e-11,2.25943e-11,1635003840,2021-10-23T15:44:00
2.1435e-11,2.1435e-11,2.1435e-11,2.1435e-11,1635003780,2021-10-23T15:43:00
2.15692e-11,2.15692e-11,2.15692e-11,2.15692e-11,1635003180,2021-10-23T15:33:00
2.14684e-11,2.14684e-11,2.14684e-11,2.14684e-11,1635003000,2021-10-23T15:30:00
2.13427e-11,2.13427e-11,2.13427e-11,2.13427e-11,1635002880,2021-10-23T15:28:00
2.16655e-11,2.16655e-11,2.16655e-11,2.16655e-11,1635002820,2021-10-23T15:27:00
2.22933e-11,2.22933e-11,2.22933e-11,2.22933e-11,1635002460,2021-10-23T15:21:00
2.09194e-11,2.09194e-11,2.09194e-11,2.09194e-11,1635002400,2021-10-23T15:20:00
2.07183e-11,2.10369e-11,2.07183e-11,2.10369e-11,1635002100,2021-10-23T15:15:00
2.10499e-11,2.10499e-11,2.10499e-11,2.10499e-11,1635000960,2021-10-23T14:56:00
2.09146e-11,2.09146e-11,2.09146e-11,2.09146e-11,1635000900,2021-10-23T14:55:00
2.0737e-11,2.0737e-11,2.0737e-11,2.0737e-11,1635000840,2021-10-23T14:54:00
2.07762e-11,2.07762e-11,2.07762e-11,2.07762e-11,1635000240,2021-10-23T14:44:00
1.96297e-11,1.96297e-11,1.96297e-11,1.96297e-11,1635000180,2021-10-23T14:43:00
1.91132e-11,1.91132e-11,1.91132e-11,1.91132e-11,1634998560,2021-10-23T14:16:00
1.91649e-11,1.91649e-11,1.91649e-11,1.91649e-11,1634998440,2021-10-23T14:14:00
1.89218e-11,1.89218e-11,1.89218e-11,1.89218e-11,1634998320,2021-10-23T14:12:00
1.83017e-11,1.83017e-11,1.83017e-11,1.83017e-11,1634997900,2021-10-23T14:05:00
1.88843e-11,1.88843e-11,1.88843e-11,1.88843e-11,1634997720,2021-10-23T14:02:00
1.8468e-11,1.8468e-11,1.8468e-11,1.8468e-11,1634996820,2021-10-23T13:47:00
1.99364e-11,1.99364e-11,1.99364e-11,1.99364e-11,1634996220,2021-10-23T13:37:00
1.96593e-11,1.96593e-11,1.96593e-11,1.96593e-11,1634995740,2021-10-23T13:29:00
1.90485e-11,1.90485e-11,1.90485e-11,1.90485e-11,1634995500,2021-10-23T13:25:00
1.88621e-11,1.99203e-11,1.88621e-11,1.99203e-11,1634994960,2021-10-23T13:16:00
1.98052e-11,1.98052e-11,1.98052e-11,1.98052e-11,1634994780,2021-10-23T13:13:00
2.03429e-11,2.03429e-11,2.03429e-11,2.03429e-11,1634994180,2021-10-23T13:03:00
1.91894e-11,1.91894e-11,1.91894e-11,1.91894e-11,1634993880,2021-10-23T12:58:00
1.90824e-11,1.90824e-11,1.90824e-11,1.90824e-11,1634993820,2021-10-23T12:57:00
1.92159e-11,1.92159e-11,1.92159e-11,1.92159e-11,1634992560,2021-10-23T12:36:00
1.88683e-11,1.89861e-11,1.88683e-11,1.89861e-11,1634992380,2021-10-23T12:33:00
1.91976e-11,1.91976e-11,1.91976e-11,1.91976e-11,1634991840,2021-10-23T12:24:00
2.00751e-11,2.00751e-11,2.00751e-11,2.00751e-11,1634991360,2021-10-23T12:16:00
2.0104e-11,2.0104e-11,2.0104e-11,2.0104e-11,1634990940,2021-10-23T12:09:00
1.92081e-11,1.92081e-11,1.92081e-11,1.92081e-11,1634990280,2021-10-23T11:58:00
1.9976e-11,1.9976e-11,1.9976e-11,1.9976e-11,1634990160,2021-10-23T11:56:00
1.90509e-11,1.90509e-11,1.90509e-11,1.90509e-11,1634990100,2021-10-23T11:55:00
1.97087e-11,1.97087e-11,1.97087e-11,1.97087e-11,1634988780,2021-10-23T11:33:00
1.91001e-11,1.91001e-11,1.91001e-11,1.91001e-11,1634988540,2021-10-23T11:29:00
1.89574e-11,1.89574e-11,1.89574e-11,1.89574e-11,1634987460,2021-10-23T11:11:00
1.90074e-11,1.90074e-11,1.90074e-11,1.90074e-11,1634987100,2021-10-23T11:05:00
1.88112e-11,1.88112e-11,1.88112e-11,1.88112e-11,1634986500,2021-10-23T10:55:00
1.9029e-11,1.9029e-11,1.9029e-11,1.9029e-11,1634985420,2021-10-23T10:37:00
1.98608e-11,1.98608e-11,1.98608e-11,1.98608e-11,1634985360,2021-10-23T10:36:00
1.85689e-11,1.85689e-11,1.85689e-11,1.85689e-11,1634985000,2021-10-23T10:30:00
1.96641e-11,1.96641e-11,1.96641e-11,1.96641e-11,1634983980,2021-10-23T10:13:00
1.84941e-11,1.84941e-11,1.84941e-11,1.84941e-11,1634983620,2021-10-23T10:07:00
1.97435e-11,1.97435e-11,1.97435e-11,1.97435e-11,1634983020,2021-10-23T09:57:00
1.89079e-11,1.89079e-11,1.89079e-11,1.89079e-11,1634982660,2021-10-23T09:51:00
1.85293e-11,1.85293e-11,1.85293e-11,1.85293e-11,1634982240,2021-10-23T09:44:00
1.99528e-11,1.99528e-11,1.99528e-11,1.99528e-11,1634982180,2021-10-23T09:43:00
1.87283e-11,1.87283e-11,1.87283e-11,1.87283e-11,1634982060,2021-10-23T09:41:00
1.98098e-11,1.98098e-11,1.98098e-11,1.98098e-11,1634981940,2021-10-23T09:39:00
1.99162e-11,1.99162e-11,1.99162e-11,1.99162e-11,1634980320,2021-10-23T09:12:00
1.8811e-11,1.8811e-11,1.8811e-11,1.8811e-11,1634979660,2021-10-23T09:01:00
1.89449e-11,1.89449e-11,1.89449e-11,1.89449e-11,1634978640,2021-10-23T08:44:00
1.89406e-11,1.89406e-11,1.89406e-11,1.89406e-11,1634978580,2021-10-23T08:43:00
1.88772e-11,1.88772e-11,1.88772e-11,1.88772e-11,1634977620,2021-10-23T08:27:00
1.97567e-11,1.97567e-11,1.97567e-11,1.97567e-11,1634977380,2021-10-23T08:23:00
1.84464e-11,1.84464e-11,1.84464e-11,1.84464e-11,1634976960,2021-10-23T08:16:00
1.81404e-11,1.94347e-11,1.81404e-11,1.94347e-11,1634976180,2021-10-23T08:03:00
1.91129e-11,1.91129e-11,1.91129e-11,1.91129e-11,1634975580,2021-10-23T07:53:00
1.81881e-11,1.81881e-11,1.81881e-11,1.81881e-11,1634974380,2021-10-23T07:33:00
1.82936e-11,1.82936e-11,1.82936e-11,1.82936e-11,1634972820,2021-10-23T07:07:00
1.90525e-11,1.90525e-11,1.90525e-11,1.90525e-11,1634971560,2021-10-23T06:46:00
1.90955e-11,1.90955e-11,1.90955e-11,1.90955e-11,1634967900,2021-10-23T05:45:00
1.82152e-11,1.82152e-11,1.82152e-11,1.82152e-11,1634967840,2021-10-23T05:44:00
1.79467e-11,1.79467e-11,1.79467e-11,1.79467e-11,1634966220,2021-10-23T05:17:00
1.80095e-11,1.80095e-11,1.80095e-11,1.80095e-11,1634965860,2021-10-23T05:11:00
1.89364e-11,1.89364e-11,1.89364e-11,1.89364e-11,1634964960,2021-10-23T04:56:00
1.80076e-11,1.80076e-11,1.80076e-11,1.80076e-11,1634964540,2021-10-23T04:49:00
1.8902e-11,1.8902e-11,1.8902e-11,1.8902e-11,1634964360,2021-10-23T04:46:00
1.79313e-11,1.79313e-11,1.79313e-11,1.79313e-11,1634964060,2021-10-23T04:41:00
1.88376e-11,1.88376e-11,1.88376e-11,1.88376e-11,1634963520,2021-10-23T04:32:00
1.81311e-11,1.81311e-11,1.81311e-11,1.81311e-11,1634963400,2021-10-23T04:30:00
1.87374e-11,1.87374e-11,1.87374e-11,1.87374e-11,1634962980,2021-10-23T04:23:00
1.80768e-11,1.80768e-11,1.80768e-11,1.80768e-11,1634962020,2021-10-23T04:07:00
1.89596e-11,1.89596e-11,1.89596e-11,1.89596e-11,1634961720,2021-10-23T04:02:00
1.79152e-11,1.79152e-11,1.79152e-11,1.79152e-11,1634960280,2021-10-23T03:38:00
1.80564e-11,1.80564e-11,1.80564e-11,1.80564e-11,1634960040,2021-10-23T03:34:00
1.89424e-11,1.89424e-11,1.89424e-11,1.89424e-11,1634959920,2021-10-23T03:32:00
1.79498e-11,1.79498e-11,1.79498e-11,1.79498e-11,1634958900,2021-10-23T03:15:00
1.79943e-11,1.79943e-11,1.79943e-11,1.79943e-11,1634957940,2021-10-23T02:59:00
1.79445e-11,1.79445e-11,1.79445e-11,1.79445e-11,1634957400,2021-10-23T02:50:00
1.78819e-11,1.78819e-11,1.78819e-11,1.78819e-11,1634956200,2021-10-23T02:30:00
1.80951e-11,1.80951e-11,1.80951e-11,1.80951e-11,1634954640,2021-10-23T02:04:00
1.79177e-11,1.79177e-11,1.79177e-11,1.79177e-11,1634953980,2021-10-23T01:53:00
