price_open,price_high,price_low,price_close,timestamp,date
0.00377881,0.00377881,0.00377881,0.00377881,1616540940,2021-03-23T23:09:00
0.00358866,0.00358866,0.00358866,0.00358866,1616520780,2021-03-23T17:33:00
0.00300666,0.00300666,0.00300666,0.00300666,1616519220,2021-03-23T17:07:00
0.00259117,0.00259117,0.00259117,0.00259117,1616511780,2021-03-23T15:03:00
0.00250268,0.00250268,0.00250268,0.00250268,1616510640,2021-03-23T14:44:00
0.00265873,0.00265873,0.00265873,0.00265873,1616510580,2021-03-23T14:43:00
0.00284105,0.00284105,0.00284105,0.00284105,1616509860,2021-03-23T14:31:00
0.00301394,0.00301394,0.00301394,0.00301394,1616505780,2021-03-23T13:23:00
0.00376419,0.00376419,0.00376419,0.00376419,1616497680,2021-03-23T11:08:00
0.00460743,0.00460743,0.00460743,0.00460743,1616495820,2021-03-23T10:37:00
0.0047076,0.0047076,0.0047076,0.0047076,1616494080,2021-03-23T10:08:00
0.00520963,0.00520963,0.00520963,0.00520963,1616476380,2021-03-23T05:13:00
0.00356557,0.00356557,0.00356557,0.00356557,1616424240,2021-03-22T14:44:00
0.00317254,0.00317254,0.00317254,0.00317254,1616377080,2021-03-22T01:38:00
0.00308891,0.00308891,0.00308891,0.00308891,1616310360,2021-03-21T07:06:00
0.00300848,0.00300848,0.00300848,0.00300848,1616309880,2021-03-21T06:58:00
0.00347837,0.00347837,0.00347837,0.00347837,1616280600,2021-03-20T22:50:00
0.00419257,0.00419257,0.00419257,0.00419257,1616263080,2021-03-20T17:58:00
0.00388075,0.00388075,0.00388075,0.00388075,1616258460,2021-03-20T16:41:00
0.00311478,0.00311478,0.00311478,0.00311478,1616258040,2021-03-20T16:34:00
0.00256017,0.00256017,0.00256017,0.00256017,1616256480,2021-03-20T16:08:00
0.00264692,0.00264692,0.00264692,0.00264692,1616250300,2021-03-20T14:25:00
0.00343856,0.00343856,0.00343856,0.00343856,1616237460,2021-03-20T10:51:00
0.00423792,0.00423792,0.00423792,0.00423792,1616222520,2021-03-20T06:42:00
0.00268048,0.00268048,0.00268048,0.00268048,1616210460,2021-03-20T03:21:00
0.0022168,0.0022168,0.0022168,0.0022168,1616203800,2021-03-20T01:30:00
0.0018291,0.0018291,0.0018291,0.0018291,1616194080,2021-03-19T22:48:00
0.0018067,0.0018067,0.0018067,0.0018067,1616193300,2021-03-19T22:35:00
0.00321731,0.00321731,0.00321731,0.00321731,1616163720,2021-03-19T14:22:00
0.00440145,0.00440145,0.00440145,0.00440145,1616162820,2021-03-19T14:07:00
0.00250599,0.00250599,0.00250599,0.00250599,1616162520,2021-03-19T14:02:00
0.00177816,0.00177816,0.00177816,0.00177816,1616159100,2021-03-19T13:05:00
0.00201544,0.00201544,0.00201544,0.00201544,1616158200,2021-03-19T12:50:00
0.00217829,0.00217829,0.00217829,0.00217829,1616157960,2021-03-19T12:46:00
0.00226575,0.00226575,0.00226575,0.00226575,1616099040,2021-03-18T20:24:00
0.00234692,0.00234692,0.00234692,0.00234692,1616032680,2021-03-18T01:58:00
0.00220197,0.00220197,0.00220197,0.00220197,1616030940,2021-03-18T01:29:00
0.00193762,0.00193762,0.00193762,0.00193762,1615895580,2021-03-16T11:53:00
0.00208614,0.00208614,0.00208614,0.00208614,1615893180,2021-03-16T11:13:00
0.00272514,0.00272514,0.00272514,0.00272514,1615888440,2021-03-16T09:54:00
0.00302807,0.00302807,0.00302807,0.00302807,1615885620,2021-03-16T09:07:00
0.00298459,0.00298459,0.00298459,0.00298459,1615876800,2021-03-16T06:40:00
0.00307265,0.00307265,0.00307265,0.00307265,1615845000,2021-03-15T21:50:00
0.00329924,0.00329924,0.00329924,0.00329924,1615840740,2021-03-15T20:39:00
0.0037476,0.0037476,0.0037476,0.0037476,1615839660,2021-03-15T20:21:00
0.003663,0.003663,0.003663,0.003663,1615836900,2021-03-15T19:35:00
0.00358717,0.00358717,0.00358717,0.00358717,1615822860,2021-03-15T15:41:00
0.00391643,0.00391643,0.00391643,0.00391643,1615800060,2021-03-15T09:21:00
0.00376744,0.00376744,0.00376744,0.00376744,1615798440,2021-03-15T08:54:00
0.00339545,0.00339545,0.00339545,0.00339545,1615798020,2021-03-15T08:47:00
0.00309664,0.00309664,0.00309664,0.00309664,1615773900,2021-03-15T02:05:00
0.00324354,0.00324354,0.00324354,0.00324354,1615730280,2021-03-14T13:58:00
0.00327706,0.00327706,0.00327706,0.00327706,1615726560,2021-03-14T12:56:00
0.00260883,0.00260883,0.00260883,0.00260883,1615722480,2021-03-14T11:48:00
0.00271344,0.00271344,0.00271344,0.00271344,1615721040,2021-03-14T11:24:00
0.00298017,0.00298017,0.00298017,0.00298017,1615713300,2021-03-14T09:15:00
0.00260039,0.00260039,0.00260039,0.00260039,1615713120,2021-03-14T09:12:00
0.00229588,0.00229588,0.00229588,0.00229588,1615711260,2021-03-14T08:41:00
0.00206748,0.00206748,0.00206748,0.00206748,1615709940,2021-03-14T08:19:00
0.00187145,0.00187145,0.00187145,0.00187145,1615709640,2021-03-14T08:14:00
0.0017611,0.0017611,0.0017611,0.0017611,1615694700,2021-03-14T04:05:00
0.00172524,0.00172524,0.00172524,0.00172524,1615692360,2021-03-14T03:26:00
0.00195811,0.00195811,0.00195811,0.00195811,1615679340,2021-03-13T23:49:00
0.00213388,0.00213388,0.00213388,0.00213388,1615603740,2021-03-13T02:49:00
0.00212799,0.00212799,0.00212799,0.00212799,1615576200,2021-03-12T19:10:00
0.00195834,0.00195834,0.00195834,0.00195834,1615565640,2021-03-12T16:14:00
0.00221669,0.00221669,0.00221669,0.00221669,1615547700,2021-03-12T11:15:00
0.00267998,0.00267998,0.00267998,0.00267998,1615392480,2021-03-10T16:08:00
0.00281872,0.00281872,0.00281872,0.00281872,1615388880,2021-03-10T15:08:00
0.00307617,0.00307617,0.00307617,0.00307617,1615260180,2021-03-09T03:23:00
0.00323867,0.00323867,0.00323867,0.00323867,1615235820,2021-03-08T20:37:00
0.00306253,0.00306253,0.00306253,0.00306253,1615122240,2021-03-07T13:04:00
0.00276174,0.00276174,0.00276174,0.00276174,1615050720,2021-03-06T17:12:00
0.00264296,0.00264296,0.00264296,0.00264296,1614927780,2021-03-05T07:03:00
0.00254336,0.00254336,0.00254336,0.00254336,1614904440,2021-03-05T00:34:00
0.00242863,0.00242863,0.00242863,0.00242863,1614881460,2021-03-04T18:11:00
0.00244604,0.00244604,0.00244604,0.00244604,1614745740,2021-03-03T04:29:00
0.00251838,0.00251838,0.00251838,0.00251838,1614718500,2021-03-02T20:55:00
0.00272098,0.00272098,0.00272098,0.00272098,1614610740,2021-03-01T14:59:00
0.0021542,0.0021542,0.0021542,0.0021542,1614510840,2021-02-28T11:14:00
0.00198076,0.00198076,0.00198076,0.00198076,1614432420,2021-02-27T13:27:00
0.00202726,0.00202726,0.00202726,0.00202726,1614412500,2021-02-27T07:55:00
0.00214033,0.00214033,0.00214033,0.00214033,1614411420,2021-02-27T07:37:00
0.00944605,0.00944605,0.00944605,0.00944605,1614330480,2021-02-26T09:08:00
0.00922177,0.00922177,0.00922177,0.00922177,1614283560,2021-02-25T20:06:00
0.00235888,0.00235888,0.00235888,0.00235888,1614226200,2021-02-25T04:10:00
0.00239751,0.00239751,0.00239751,0.00239751,1614210120,2021-02-24T23:42:00
0.001991,0.001991,0.001991,0.001991,1614200040,2021-02-24T20:54:00
0.00165421,0.00165421,0.00165421,0.00165421,1614151740,2021-02-24T07:29:00
0.00158095,0.00158095,0.00158095,0.00158095,1614091980,2021-02-23T14:53:00
0.00208353,0.00208353,0.00208353,0.00208353,1613911140,2021-02-21T12:39:00
0.00224464,0.00224464,0.00224464,0.00224464,1613902680,2021-02-21T10:18:00
0.00246436,0.00246436,0.00246436,0.00246436,1613900340,2021-02-21T09:39:00
0.00259783,0.00259783,0.00259783,0.00259783,1613889120,2021-02-21T06:32:00
0.00275938,0.00275938,0.00275938,0.00275938,1613810640,2021-02-20T08:44:00
0.00289671,0.00289671,0.00289671,0.00289671,1613796120,2021-02-20T04:42:00
0.00326316,0.00326316,0.00326316,0.00326316,1613727840,2021-02-19T09:44:00
0.00332931,0.00332931,0.00332931,0.00332931,1613680980,2021-02-18T20:43:00
0.00268172,0.00268172,0.00268172,0.00268172,1613680260,2021-02-18T20:31:00
0.00226661,0.00226661,0.00226661,0.00226661,1613679840,2021-02-18T20:24:00
0.00212724,0.00212724,0.00212724,0.00212724,1613677980,2021-02-18T19:53:00
0.00206505,0.00206505,0.00206505,0.00206505,1613605500,2021-02-17T23:45:00
0.00222473,0.00222473,0.00222473,0.00222473,1613592000,2021-02-17T20:00:00
0.00247451,0.00247451,0.00247451,0.00247451,1613549580,2021-02-17T08:13:00
0.00252751,0.00252751,0.00252751,0.00252751,1613537520,2021-02-17T04:52:00
0.00280763,0.00280763,0.00280763,0.00280763,1613490240,2021-02-16T15:44:00
0.00263293,0.00263293,0.00263293,0.00263293,1613489220,2021-02-16T15:27:00
0.00269493,0.00269493,0.00269493,0.00269493,1613479860,2021-02-16T12:51:00
0.00268964,0.00268964,0.00268964,0.00268964,1613460600,2021-02-16T07:30:00
0.00275091,0.00275091,0.00275091,0.00275091,1613346960,2021-02-14T23:56:00
0.00308273,0.00308273,0.00308273,0.00308273,1613311140,2021-02-14T13:59:00
0.00334274,0.00334274,0.00334274,0.00334274,1613305200,2021-02-14T12:20:00
0.00318262,0.00318262,0.00318262,0.00318262,1613301660,2021-02-14T11:21:00
0.00314604,0.00314604,0.00314604,0.00314604,1613299500,2021-02-14T10:45:00
0.00317827,0.00317827,0.00317827,0.00317827,1613286600,2021-02-14T07:10:00
0.00317782,0.00317782,0.00317782,0.00317782,1613268480,2021-02-14T02:08:00
0.0032511,0.0032511,0.0032511,0.0032511,1613266080,2021-02-14T01:28:00
0.00344954,0.00344954,0.00344954,0.00344954,1613250480,2021-02-13T21:08:00
0.0037427,0.0037427,0.0037427,0.0037427,1613219460,2021-02-13T12:31:00
0.00383726,0.00383726,0.00383726,0.00383726,1613206800,2021-02-13T09:00:00
0.00351814,0.00351814,0.00351814,0.00351814,1613204820,2021-02-13T08:27:00
0.00329097,0.00329097,0.00329097,0.00329097,1613199240,2021-02-13T06:54:00
0.00335578,0.00335578,0.00335578,0.00335578,1613180100,2021-02-13T01:35:00
0.00351186,0.00351186,0.00351186,0.00351186,1613165460,2021-02-12T21:31:00
0.00297995,0.00297995,0.00297995,0.00297995,1613158380,2021-02-12T19:33:00
0.00339057,0.00339057,0.00339057,0.00339057,1613157540,2021-02-12T19:19:00
0.0031748,0.0031748,0.0031748,0.0031748,1613149980,2021-02-12T17:13:00
0.00292808,0.00292808,0.00292808,0.00292808,1613144580,2021-02-12T15:43:00
0.0029818,0.0029818,0.0029818,0.0029818,1613136480,2021-02-12T13:28:00
0.00284659,0.00284659,0.00284659,0.00284659,1613109960,2021-02-12T06:06:00
0.00292546,0.00292546,0.00292546,0.00292546,1613093520,2021-02-12T01:32:00
0.00259631,0.00259631,0.00259631,0.00259631,1613078940,2021-02-11T21:29:00
0.00220339,0.00220339,0.00220339,0.00220339,1613065620,2021-02-11T17:47:00
0.0024884,0.0024884,0.0024884,0.0024884,1613053500,2021-02-11T14:25:00
0.00289428,0.00289428,0.00289428,0.00289428,1613046660,2021-02-11T12:31:00
0.00386504,0.00386504,0.00386504,0.00386504,1613040960,2021-02-11T10:56:00
0.00522338,0.00522338,0.00522338,0.00522338,1613040900,2021-02-11T10:55:00
0.00394845,0.00394845,0.00394845,0.00394845,1613040000,2021-02-11T10:40:00
0.00278095,0.00278095,0.00278095,0.00278095,1613018100,2021-02-11T04:35:00
0.00256484,0.00256484,0.00256484,0.00256484,1612991100,2021-02-10T21:05:00
0.00245821,0.00245821,0.00245821,0.00245821,1612987500,2021-02-10T20:05:00
0.00240327,0.00240327,0.00240327,0.00240327,1612981200,2021-02-10T18:20:00
0.00197485,0.00197485,0.00197485,0.00197485,1612953600,2021-02-10T10:40:00
0.00172176,0.00172176,0.00172176,0.00172176,1612953240,2021-02-10T10:34:00
0.00199593,0.00199593,0.00199593,0.00199593,1612951260,2021-02-10T10:01:00
0.0023416,0.0023416,0.0023416,0.0023416,1612937040,2021-02-10T06:04:00
0.00276063,0.00276063,0.00276063,0.00276063,1612901760,2021-02-09T20:16:00
0.00297069,0.00297069,0.00297069,0.00297069,1612854180,2021-02-09T07:03:00
0.00301578,0.00301578,0.00301578,0.00301578,1612844640,2021-02-09T04:24:00
0.00307095,0.00307095,0.00307095,0.00307095,1612837440,2021-02-09T02:24:00
0.00310427,0.00310427,0.00310427,0.00310427,1612835040,2021-02-09T01:44:00
0.00348488,0.00348488,0.00348488,0.00348488,1612833540,2021-02-09T01:19:00
0.00363683,0.00363683,0.00363683,0.00363683,1612818780,2021-02-08T21:13:00
0.00340957,0.00340957,0.00340957,0.00340957,1612792740,2021-02-08T13:59:00
0.0032081,0.0032081,0.0032081,0.0032081,1612778340,2021-02-08T09:59:00
