price_open,price_high,price_low,price_close,timestamp,date
9.10936,9.10936,8.57637,8.57637,1655268660,2022-06-15T04:51:00
9.50264,10.0359,9.50264,10.0359,1655261640,2022-06-15T02:54:00
9.99029,9.99029,9.99029,9.99029,1655261580,2022-06-15T02:53:00
10.8884,10.8884,10.8884,10.8884,1655229780,2022-06-14T18:03:00
11.7551,11.7551,11.7551,11.7551,1655228160,2022-06-14T17:36:00
12.0819,12.0819,12.0819,12.0819,1655178180,2022-06-14T03:43:00
12.108,12.108,12.108,12.108,1655167800,2022-06-14T00:50:00
18.6281,18.6281,18.6281,18.6281,1654488360,2022-06-06T04:06:00
17.952,17.952,17.952,17.952,1654316760,2022-06-04T04:26:00
20.3036,20.3036,20.3036,20.3036,1654074900,2022-06-01T09:15:00
21.307,21.307,21.307,21.307,1653295200,2022-05-23T08:40:00
21.1115,21.1115,21.1115,21.1115,1653268500,2022-05-23T01:15:00
21.3793,21.3793,21.3793,21.3793,1652827740,2022-05-17T22:49:00
20.9639,20.9639,20.9639,20.9639,1652499960,2022-05-14T03:46:00
22.9819,22.9819,22.9819,22.9819,1652440320,2022-05-13T11:12:00
20.4781,20.4781,20.4781,20.4781,1652428080,2022-05-13T07:48:00
20.7301,20.7301,20.7301,20.7301,1652388420,2022-05-12T20:47:00
16.0325,16.0325,16.0325,16.0325,1652330640,2022-05-12T04:44:00
29.5883,29.5883,29.5883,29.5883,1652196060,2022-05-10T15:21:00
28.8089,28.8089,28.8089,28.8089,1652130360,2022-05-09T21:06:00
28.2818,28.2818,28.2818,28.2818,1652125080,2022-05-09T19:38:00
30.1817,30.1817,30.1817,30.1817,1652123520,2022-05-09T19:12:00
34.473,34.473,34.473,34.473,1652005980,2022-05-08T10:33:00
34.8161,34.8161,34.8161,34.8161,1651944300,2022-05-07T17:25:00
36.2177,36.2177,36.2177,36.2177,1651943160,2022-05-07T17:06:00
34.9664,34.9664,34.9664,34.9664,1651939020,2022-05-07T15:57:00
36.571,36.571,36.571,36.571,1651886160,2022-05-07T01:16:00
36.4252,36.4252,36.4252,36.4252,1651807680,2022-05-06T03:28:00
33.8649,33.8649,33.8649,33.8649,1651779660,2022-05-05T19:41:00
34.8657,34.8657,34.8657,34.8657,1651779600,2022-05-05T19:40:00
37.1865,37.1865,37.1865,37.1865,1651754940,2022-05-05T12:49:00
35.1252,35.1252,35.1252,35.1252,1651739520,2022-05-05T08:32:00
32.3243,32.3243,32.3243,32.3243,1651510020,2022-05-02T16:47:00
32.8984,32.8984,32.8984,32.8984,1651325340,2022-04-30T13:29:00
33.6,33.6,33.6,33.6,1651252440,2022-04-29T17:14:00
35.1189,35.1189,34.6421,34.6421,1651006020,2022-04-26T20:47:00
38.4564,38.4564,38.4564,38.4564,1650818940,2022-04-24T16:49:00
39.8778,39.8778,39.8778,39.8778,1650776460,2022-04-24T05:01:00
40.7351,40.7351,40.7351,40.7351,1650666480,2022-04-22T22:28:00
42.219,42.219,42.219,42.219,1650429000,2022-04-20T04:30:00
39.4407,39.4407,39.4407,39.4407,1650388260,2022-04-19T17:11:00
201.873,201.873,201.873,201.873,1650200880,2022-04-17T13:08:00
42.6651,42.6651,42.6651,42.6651,1650195540,2022-04-17T11:39:00
41.9772,41.9772,41.9772,41.9772,1650027060,2022-04-15T12:51:00
46.1091,46.1091,46.1091,46.1091,1649529360,2022-04-09T18:36:00
47.6265,47.6265,47.6265,47.6265,1649466120,2022-04-09T01:02:00
48.89,48.89,48.89,48.89,1648975200,2022-04-03T08:40:00
48.392,48.392,48.392,48.392,1648712820,2022-03-31T07:47:00
47.53,47.53,47.53,47.53,1648454880,2022-03-28T08:08:00
46.0411,46.0411,46.0411,46.0411,1648447740,2022-03-28T06:09:00
47.1583,47.1583,47.1583,47.1583,1648374480,2022-03-27T09:48:00
47.1999,47.1999,47.1999,47.1999,1648344120,2022-03-27T01:22:00
42.4028,42.4028,42.4028,42.4028,1647556320,2022-03-17T22:32:00
39.5541,39.5541,39.5541,39.5541,1647415500,2022-03-16T07:25:00
38.5894,38.5894,38.5894,38.5894,1647210600,2022-03-13T22:30:00
38.2146,38.2146,38.2146,38.2146,1647205920,2022-03-13T21:12:00
37.9323,37.9323,37.9323,37.9323,1647163500,2022-03-13T09:25:00
37.6873,37.6873,37.6873,37.6873,1647076260,2022-03-12T09:11:00
38.4847,38.4847,38.4847,38.4847,1646915160,2022-03-10T12:26:00
38.9888,38.9888,38.9888,38.9888,1646904540,2022-03-10T09:29:00
41.3477,41.3477,41.3477,41.3477,1646866740,2022-03-09T22:59:00
43.444,43.444,43.444,43.444,1646830320,2022-03-09T12:52:00
43.0414,43.0414,43.0414,43.0414,1646588820,2022-03-06T17:47:00
43.699,43.699,43.699,43.699,1646544780,2022-03-06T05:33:00
45.2856,45.2856,45.2856,45.2856,1646376300,2022-03-04T06:45:00
49.8132,49.8132,49.8132,49.8132,1646207940,2022-03-02T07:59:00
49.4266,49.4266,49.4266,49.4266,1646132520,2022-03-01T11:02:00
46.8857,46.8857,46.8857,46.8857,1645931580,2022-02-27T03:13:00
46.8705,46.8705,46.8705,46.8705,1645928040,2022-02-27T02:14:00
45.472,45.472,45.472,45.472,1645645080,2022-02-23T19:38:00
45.1459,45.1459,45.1459,45.1459,1645644900,2022-02-23T19:35:00
47.0346,47.0346,47.0346,47.0346,1645436100,2022-02-21T09:35:00
49.1902,49.1902,49.1902,49.1902,1645207140,2022-02-18T17:59:00
51.8287,51.8287,51.8287,51.8287,1645114440,2022-02-17T16:14:00
52.4027,52.4027,52.4027,52.4027,1645112040,2022-02-17T15:34:00
58.634,58.634,58.634,58.634,1645009920,2022-02-16T11:12:00
58.2056,58.2056,58.2056,58.2056,1644895380,2022-02-15T03:23:00
56.3877,56.3877,56.3877,56.3877,1644837300,2022-02-14T11:15:00
59.1639,59.1639,59.1639,59.1639,1644763740,2022-02-13T14:49:00
64.3457,64.3457,64.3457,64.3457,1644405960,2022-02-09T11:26:00
64.8586,64.8586,64.8586,64.8586,1644402900,2022-02-09T10:35:00
65.8859,65.8859,65.8859,65.8859,1644402000,2022-02-09T10:20:00
65.9433,65.9433,65.9433,65.9433,1644401220,2022-02-09T10:07:00
71.5498,71.5498,71.5498,71.5498,1644398160,2022-02-09T09:16:00
64.0119,64.0119,64.0119,64.0119,1644390540,2022-02-09T07:09:00
61.6409,61.6409,61.6409,61.6409,1644381780,2022-02-09T04:43:00
63.1731,63.1731,63.1731,63.1731,1644358620,2022-02-08T22:17:00
64.517,64.517,64.517,64.517,1644356220,2022-02-08T21:37:00
59.3145,59.3145,59.3145,59.3145,1644335100,2022-02-08T15:45:00
57.9491,57.9491,57.9491,57.9491,1644332940,2022-02-08T15:09:00
61.5326,61.5326,61.5326,61.5326,1644332400,2022-02-08T15:00:00
62.5659,62.5659,62.5659,62.5659,1644329340,2022-02-08T14:09:00
64.3829,64.3829,64.3829,64.3829,1644327780,2022-02-08T13:43:00
55.0266,55.0266,55.0266,55.0266,1644025560,2022-02-05T01:46:00
50.1786,50.1786,50.1786,50.1786,1643959080,2022-02-04T07:18:00
46.3952,46.3952,46.3952,46.3952,1643924700,2022-02-03T21:45:00
42.5006,42.5006,42.5006,42.5006,1643923740,2022-02-03T21:29:00
52.7572,52.7572,52.7572,52.7572,1643810100,2022-02-02T13:55:00
51.5176,51.5176,50.2373,50.2373,1643810040,2022-02-02T13:54:00
46.7126,46.7126,46.7126,46.7126,1643052780,2022-01-24T19:33:00
51.233,51.233,51.233,51.233,1642812240,2022-01-22T00:44:00
50.5525,50.5525,50.5525,50.5525,1642809180,2022-01-21T23:53:00
67.5968,67.5968,67.5968,67.5968,1642696980,2022-01-20T16:43:00
65.4707,65.4707,65.4707,65.4707,1642613280,2022-01-19T17:28:00
65.9942,65.9942,65.9942,65.9942,1642541760,2022-01-18T21:36:00
73.9903,73.9903,73.9903,73.9903,1642357260,2022-01-16T18:21:00
68.5245,68.5245,68.5245,68.5245,1642343700,2022-01-16T14:35:00
60.7777,60.7777,60.7777,60.7777,1642292640,2022-01-16T00:24:00
62.7008,62.7008,62.7008,62.7008,1642287840,2022-01-15T23:04:00
69.7817,69.7817,69.7817,69.7817,1642264080,2022-01-15T16:28:00
62.2772,62.2772,62.2772,62.2772,1642232340,2022-01-15T07:39:00
63.4275,63.4275,63.4275,63.4275,1642198560,2022-01-14T22:16:00
63.6929,63.6929,63.6929,63.6929,1642198080,2022-01-14T22:08:00
64.9663,64.9663,64.9663,64.9663,1642197960,2022-01-14T22:06:00
65.6664,65.6664,65.6664,65.6664,1642132920,2022-01-14T04:02:00
67.8025,67.8025,67.8025,67.8025,1642131180,2022-01-14T03:33:00
66.059,66.059,66.059,66.059,1642102080,2022-01-13T19:28:00
68.9373,68.9373,68.9373,68.9373,1642009320,2022-01-12T17:42:00
69.2713,69.2713,69.2713,69.2713,1642000320,2022-01-12T15:12:00
67.7085,67.7085,67.7085,67.7085,1641996780,2022-01-12T14:13:00
69.4261,69.4261,69.4261,69.4261,1641987480,2022-01-12T11:38:00
69.3325,69.3325,69.3325,69.3325,1641984300,2022-01-12T10:45:00
72.0702,72.0702,72.0702,72.0702,1641914100,2022-01-11T15:15:00
70.4255,70.4255,70.4255,70.4255,1641900300,2022-01-11T11:25:00
69.1891,69.1891,69.1891,69.1891,1641898080,2022-01-11T10:48:00
67.0839,67.0839,67.0839,67.0839,1641877860,2022-01-11T05:11:00
67.9938,67.9938,67.9938,67.9938,1641819360,2022-01-10T12:56:00
69.776,69.776,69.776,69.776,1641763500,2022-01-09T21:25:00
67.9153,67.9153,67.9153,67.9153,1641752040,2022-01-09T18:14:00
65.9794,65.9794,65.9794,65.9794,1641676260,2022-01-08T21:11:00
64.1484,64.1484,64.1484,64.1484,1641669900,2022-01-08T19:25:00
61.5355,61.5355,61.5355,61.5355,1641617100,2022-01-08T04:45:00
67.3207,67.3207,67.3207,67.3207,1641577560,2022-01-07T17:46:00
65.0539,65.0539,65.0539,65.0539,1641496320,2022-01-06T19:12:00
74.127,74.127,73.6956,73.6956,1641468840,2022-01-06T11:34:00
84.4154,84.4154,84.4154,84.4154,1641369300,2022-01-05T07:55:00
85.3672,85.3672,85.3672,85.3672,1641308280,2022-01-04T14:58:00
88.3793,88.3793,88.3793,88.3793,1641237660,2022-01-03T19:21:00
89.7364,89.7364,89.7364,89.7364,1641226020,2022-01-03T16:07:00
90.4362,90.4362,89.7836,89.7836,1641157740,2022-01-02T21:09:00
88.33,88.33,88.33,88.33,1641139200,2022-01-02T16:00:00
98.553,98.553,98.553,98.553,1641134880,2022-01-02T14:48:00
87.3456,87.3456,87.3456,87.3456,1641051900,2022-01-01T15:45:00
84.7148,84.7148,84.7148,84.7148,1640990400,2021-12-31T22:40:00
91.0259,91.0259,91.0259,91.0259,1640946240,2021-12-31T10:24:00
89.6113,89.6113,89.6113,89.6113,1640883480,2021-12-30T16:58:00
88.1815,88.1815,88.1815,88.1815,1640800380,2021-12-29T17:53:00
92.4689,92.4689,92.4689,92.4689,1640766900,2021-12-29T08:35:00
92.3523,92.3523,92.3523,92.3523,1640765460,2021-12-29T08:11:00
93.4554,93.4554,93.4554,93.4554,1640684940,2021-12-28T09:49:00
93.6881,93.6881,93.6881,93.6881,1640629980,2021-12-27T18:33:00
91.6574,91.6574,91.6574,91.6574,1640610660,2021-12-27T13:11:00
91.2116,91.2116,91.2116,91.2116,1640606520,2021-12-27T12:02:00
94.156,94.156,94.156,94.156,1640593500,2021-12-27T08:25:00
93.517,93.517,93.517,93.517,1640593080,2021-12-27T08:18:00
92.1854,92.1854,92.1854,92.1854,1640551320,2021-12-26T20:42:00
88.1842,88.1842,88.1842,88.1842,1640549700,2021-12-26T20:15:00
88.846,88.846,88.846,88.846,1640549100,2021-12-26T20:05:00
90.3712,90.3712,90.3712,90.3712,1640543460,2021-12-26T18:31:00
88.6353,88.6353,88.6353,88.6353,1640539260,2021-12-26T17:21:00
89.3482,89.3482,89.3482,89.3482,1640535420,2021-12-26T16:17:00
91.0787,91.0787,91.0787,91.0787,1640521260,2021-12-26T12:21:00
95.4969,95.4969,95.4969,95.4969,1640439000,2021-12-25T13:30:00
94.4008,94.4008,94.4008,94.4008,1640437080,2021-12-25T12:58:00
94.1122,94.1122,94.1122,94.1122,1640436960,2021-12-25T12:56:00
154.379,154.379,154.379,154.379,1640406840,2021-12-25T04:34:00
150.92,150.92,150.92,150.92,1640392200,2021-12-25T00:30:00
104.765,104.765,104.765,104.765,1640386140,2021-12-24T22:49:00
97.9273,97.9273,97.9273,97.9273,1640281320,2021-12-23T17:42:00
89.6569,89.6569,89.6569,89.6569,1640242620,2021-12-23T06:57:00
90.5352,90.5352,90.5352,90.5352,1640241720,2021-12-23T06:42:00
97.8031,97.8031,97.8031,97.8031,1640206140,2021-12-22T20:49:00
107.62,107.62,107.62,107.62,1640186520,2021-12-22T15:22:00
91.0194,91.0194,91.0194,91.0194,1640157420,2021-12-22T07:17:00
90.7721,90.7721,90.7721,90.7721,1640157120,2021-12-22T07:12:00
94.2126,94.2126,94.2126,94.2126,1640149680,2021-12-22T05:08:00
98.1485,98.1485,98.1485,98.1485,1640116980,2021-12-21T20:03:00
93.564,93.564,93.564,93.564,1640087580,2021-12-21T11:53:00
92.1352,92.1352,92.1352,92.1352,1639986600,2021-12-20T07:50:00
96.6674,96.6674,96.6674,96.6674,1639957140,2021-12-19T23:39:00
93.8447,93.8447,93.8447,93.8447,1639917720,2021-12-19T12:42:00
94.2059,94.2059,94.2059,94.2059,1639877100,2021-12-19T01:25:00
97.4492,97.4492,97.4492,97.4492,1639872720,2021-12-19T00:12:00
100.097,100.097,100.097,100.097,1639855680,2021-12-18T19:28:00
95.2535,95.2535,95.2535,95.2535,1639826460,2021-12-18T11:21:00
97.5137,97.5137,97.5137,97.5137,1639792320,2021-12-18T01:52:00
115.441,115.441,115.441,115.441,1639790700,2021-12-18T01:25:00
104.62,104.62,104.62,104.62,1639768320,2021-12-17T19:12:00
102.592,102.592,102.592,102.592,1639768140,2021-12-17T19:09:00
100.582,100.582,100.582,100.582,1639768080,2021-12-17T19:08:00
98.6412,98.6412,98.6412,98.6412,1639765320,2021-12-17T18:22:00
93.2795,93.2795,93.2795,93.2795,1639741080,2021-12-17T11:38:00
94.8727,94.8727,94.8727,94.8727,1639740540,2021-12-17T11:29:00
91.1484,91.1484,91.1484,91.1484,1639604340,2021-12-15T21:39:00
83.9621,83.9621,83.9621,83.9621,1639593000,2021-12-15T18:30:00
87.9874,87.9874,87.9874,87.9874,1639587120,2021-12-15T16:52:00
97.5208,97.5208,97.5208,97.5208,1639471260,2021-12-14T08:41:00
91.9412,91.9412,91.9412,91.9412,1639428540,2021-12-13T20:49:00
90.851,90.851,90.851,90.851,1639426860,2021-12-13T20:21:00
89.8108,89.8108,89.8108,89.8108,1639424520,2021-12-13T19:42:00
93.1314,93.1314,93.1314,93.1314,1639367760,2021-12-13T03:56:00
116.24,116.24,116.24,116.24,1639346940,2021-12-12T22:09:00
111.267,111.267,111.267,111.267,1639323420,2021-12-12T15:37:00
106.726,106.726,106.726,106.726,1639306740,2021-12-12T10:59:00
110.354,110.354,110.354,110.354,1639306620,2021-12-12T10:57:00
114.794,114.794,114.794,114.794,1639303980,2021-12-12T10:13:00
114.688,114.688,114.154,114.154,1639303800,2021-12-12T10:10:00
112.422,112.422,112.422,112.422,1639303620,2021-12-12T10:07:00
109.28,109.28,109.28,109.28,1639289640,2021-12-12T06:14:00
114.014,114.014,114.014,114.014,1639145280,2021-12-10T14:08:00
111.093,111.093,111.093,111.093,1639132620,2021-12-10T10:37:00
108.511,108.511,106.65,106.65,1639110180,2021-12-10T04:23:00
113.109,113.109,113.109,113.109,1639090500,2021-12-09T22:55:00
114.079,114.079,114.079,114.079,1639088460,2021-12-09T22:21:00
109.896,109.896,109.896,109.896,1639075560,2021-12-09T18:46:00
124.951,124.951,124.951,124.951,1639059180,2021-12-09T14:13:00
121.016,121.016,121.016,121.016,1639057260,2021-12-09T13:41:00
117.82,117.82,117.82,117.82,1639047660,2021-12-09T11:01:00
113.235,113.235,113.235,113.235,1639045680,2021-12-09T10:28:00
118.671,118.671,118.671,118.671,1639009500,2021-12-09T00:25:00
127.658,127.658,127.658,127.658,1638979380,2021-12-08T16:03:00
125.737,125.737,125.737,125.737,1638978960,2021-12-08T15:56:00
119.566,119.566,119.566,119.566,1638978420,2021-12-08T15:47:00
122.043,122.043,122.043,122.043,1638978360,2021-12-08T15:46:00
120.735,120.735,120.735,120.735,1638976620,2021-12-08T15:17:00
112.833,112.833,112.833,112.833,1638973020,2021-12-08T14:17:00
117.349,117.349,117.349,117.349,1638923280,2021-12-08T00:28:00
115.924,115.924,115.924,115.924,1638903360,2021-12-07T18:56:00
127.098,127.098,127.098,127.098,1638900780,2021-12-07T18:13:00
124.376,124.376,124.376,124.376,1638900420,2021-12-07T18:07:00
119.571,119.571,119.571,119.571,1638898140,2021-12-07T17:29:00
114.053,114.053,114.053,114.053,1638895620,2021-12-07T16:47:00
107.419,107.419,107.419,107.419,1638892140,2021-12-07T15:49:00
96.4487,96.4487,96.4487,96.4487,1638783660,2021-12-06T09:41:00
110.942,110.942,110.942,110.942,1638746820,2021-12-05T23:27:00
104.837,104.837,104.837,104.837,1638660300,2021-12-04T23:25:00
94.3504,94.3504,94.3504,94.3504,1638606480,2021-12-04T08:28:00
110.179,110.179,110.179,110.179,1638556140,2021-12-03T18:29:00
106.522,106.522,106.522,106.522,1638465000,2021-12-02T17:10:00
106.524,106.524,106.524,106.524,1638464460,2021-12-02T17:01:00
109.029,109.029,109.029,109.029,1638464340,2021-12-02T16:59:00
109.701,109.701,109.701,109.701,1638463200,2021-12-02T16:40:00
121.576,121.576,121.576,121.576,1638459000,2021-12-02T15:30:00
134.733,134.733,134.733,134.733,1638457920,2021-12-02T15:12:00
124.357,124.357,124.357,124.357,1638234840,2021-11-30T01:14:00
111.326,111.326,111.326,111.326,1638083700,2021-11-28T07:15:00
107.313,107.313,107.313,107.313,1638081900,2021-11-28T06:45:00
105.622,105.622,105.622,105.622,1638076080,2021-11-28T05:08:00
111.739,111.739,111.739,111.739,1638019920,2021-11-27T13:32:00
114.253,114.253,114.253,114.253,1637949300,2021-11-26T17:55:00
113.138,113.138,113.138,113.138,1637931720,2021-11-26T13:02:00
114.347,114.347,114.347,114.347,1637931660,2021-11-26T13:01:00
120.254,120.254,120.254,120.254,1637929500,2021-11-26T12:25:00
129.256,129.256,129.256,129.256,1637895180,2021-11-26T02:53:00
123.98,123.98,123.98,123.98,1637894220,2021-11-26T02:37:00
126.754,126.754,126.754,126.754,1637892780,2021-11-26T02:13:00
125.872,125.872,125.872,125.872,1637892720,2021-11-26T02:12:00
118.453,118.453,118.453,118.453,1637889300,2021-11-26T01:15:00
