price_open,price_high,price_low,price_close,timestamp,date
0.0460034,0.0460034,0.0460034,0.0460034,1628428860,2021-08-08T13:21:00
0.136394,0.136394,0.136394,0.136394,1628422140,2021-08-08T11:29:00
0.73726,0.73726,0.73726,0.73726,1628307480,2021-08-07T03:38:00
1.49697,1.49697,1.49697,1.49697,1628220900,2021-08-06T03:35:00
0.4825,0.4825,0.4825,0.4825,1628139780,2021-08-05T05:03:00
0.3533,0.3533,0.3533,0.3533,1628126280,2021-08-05T01:18:00
0.593983,0.593983,0.593983,0.593983,1628123700,2021-08-05T00:35:00
1.13482,1.13482,1.13482,1.13482,1628083260,2021-08-04T13:21:00
0.752724,0.752724,0.752724,0.752724,1628082000,2021-08-04T13:00:00
0.550501,0.550501,0.550501,0.550501,1628062020,2021-08-04T07:27:00
0.38939,0.38939,0.38939,0.38939,1628044200,2021-08-04T02:30:00
0.217242,0.217242,0.217242,0.217242,1628044140,2021-08-04T02:29:00
0.092282,0.092282,0.092282,0.092282,1627984260,2021-08-03T09:51:00
0.0663353,0.0663353,0.0663353,0.0663353,1627882740,2021-08-02T05:39:00
0.0911168,0.0911168,0.0911168,0.0911168,1627881900,2021-08-02T05:25:00
0.125264,0.125264,0.125264,0.125264,1627881780,2021-08-02T05:23:00
0.17114,0.17114,0.17114,0.17114,1627881120,2021-08-02T05:12:00
0.231906,0.231906,0.231906,0.231906,1627880940,2021-08-02T05:09:00
0.315183,0.315183,0.315183,0.315183,1627880820,2021-08-02T05:07:00
0.419632,0.419632,0.419632,0.419632,1627880700,2021-08-02T05:05:00
0.560496,0.560496,0.560496,0.560496,1627880580,2021-08-02T05:03:00
1.06942,1.06942,1.06942,1.06942,1627833900,2021-08-01T16:05:00
2.91334,2.91334,2.91334,2.91334,1627833360,2021-08-01T15:56:00
4.58005,4.58005,4.58005,4.58005,1627818600,2021-08-01T11:50:00
1.65457,1.65457,1.65457,1.65457,1627814640,2021-08-01T10:44:00
0.535188,0.535188,0.535188,0.535188,1627729320,2021-07-31T11:02:00
0.384425,0.384425,0.384425,0.384425,1627729080,2021-07-31T10:58:00
0.261613,0.261613,0.261613,0.261613,1627728720,2021-07-31T10:52:00
0.180962,0.180962,0.180962,0.180962,1627728600,2021-07-31T10:50:00
0.120563,0.120563,0.120563,0.120563,1627436640,2021-07-28T01:44:00
0.092239,0.092239,0.092239,0.092239,1627329420,2021-07-26T19:57:00
0.0644641,0.0644641,0.0644641,0.0644641,1627213620,2021-07-25T11:47:00
0.0514389,0.0514389,0.0514389,0.0514389,1627210800,2021-07-25T11:00:00
0.0398727,0.0398727,0.0398727,0.0398727,1627210500,2021-07-25T10:55:00
0.0310103,0.0310103,0.0310103,0.0310103,1627210320,2021-07-25T10:52:00
0.0242573,0.0242573,0.0242573,0.0242573,1627210140,2021-07-25T10:49:00
0.018342,0.018342,0.018342,0.018342,1627210020,2021-07-25T10:47:00
0.0141209,0.0141209,0.0141209,0.0141209,1627209360,2021-07-25T10:36:00
0.0110875,0.0110875,0.0110875,0.0110875,1627209240,2021-07-25T10:34:00
0.00908124,0.00908124,0.00908124,0.00908124,1627209180,2021-07-25T10:33:00
0.00407673,0.00407673,0.00407673,0.00407673,1627053660,2021-07-23T15:21:00
0.00216319,0.00216319,0.00216319,0.00216319,1627026000,2021-07-23T07:40:00
0.00239187,0.00239187,0.00239187,0.00239187,1627025820,2021-07-23T07:37:00
0.00269955,0.00269955,0.00269955,0.00269955,1627024740,2021-07-23T07:19:00
0.00300568,0.00300568,0.00300568,0.00300568,1627024680,2021-07-23T07:18:00
0.00324872,0.00324872,0.00324872,0.00324872,1627024620,2021-07-23T07:17:00
0.00460663,0.00460663,0.0037684,0.0037684,1627024260,2021-07-23T07:11:00
0.00578175,0.00578175,0.00578175,0.00578175,1627024200,2021-07-23T07:10:00
0.00744908,0.00744908,0.00744908,0.00744908,1627023840,2021-07-23T07:04:00
0.0124053,0.0124053,0.00963308,0.00963308,1627023780,2021-07-23T07:03:00
0.015464,0.015464,0.015464,0.015464,1627023660,2021-07-23T07:01:00
0.0246794,0.0246794,0.0192748,0.0192748,1627023600,2021-07-23T07:00:00
0.0404505,0.0404505,0.0319276,0.0319276,1627023420,2021-07-23T06:57:00
0.0672924,0.0672924,0.0513238,0.0513238,1627023120,2021-07-23T06:52:00
0.0861351,0.0861351,0.0861351,0.0861351,1627022880,2021-07-23T06:48:00
0.109612,0.109612,0.109612,0.109612,1627022820,2021-07-23T06:47:00
0.139773,0.139773,0.139773,0.139773,1627022760,2021-07-23T06:46:00
0.174383,0.174383,0.174383,0.174383,1627022700,2021-07-23T06:45:00
0.296917,0.296917,0.296917,0.296917,1627022520,2021-07-23T06:42:00
0.366379,0.366379,0.366379,0.366379,1626532860,2021-07-17T14:41:00
0.500123,0.500123,0.500123,0.500123,1626532800,2021-07-17T14:40:00
0.679271,0.679271,0.679271,0.679271,1626532680,2021-07-17T14:38:00
0.785548,0.785548,0.785548,0.785548,1626482640,2021-07-17T00:44:00
0.712385,0.712385,0.712385,0.712385,1626285660,2021-07-14T18:01:00
0.525229,0.525229,0.525229,0.525229,1626285180,2021-07-14T17:53:00
0.393513,0.393513,0.393513,0.393513,1626285060,2021-07-14T17:51:00
0.294948,0.294948,0.294948,0.294948,1626284820,2021-07-14T17:47:00
0.221138,0.221138,0.221138,0.221138,1626284760,2021-07-14T17:46:00
0.167215,0.167215,0.167215,0.167215,1626284580,2021-07-14T17:43:00
0.12411,0.12411,0.12411,0.12411,1626284280,2021-07-14T17:38:00
0.0900164,0.0900164,0.0900164,0.0900164,1626205560,2021-07-13T19:46:00
0.144987,0.144987,0.144987,0.144987,1625437140,2021-07-04T22:19:00
0.287061,0.287061,0.287061,0.287061,1625437080,2021-07-04T22:18:00
0.189915,0.189915,0.189915,0.189915,1625436540,2021-07-04T22:09:00
0.0921768,0.0921768,0.0921768,0.0921768,1625378280,2021-07-04T05:58:00
0.0924179,0.0924179,0.0924179,0.0924179,1625296080,2021-07-03T07:08:00
0.106038,0.106038,0.106038,0.106038,1625249400,2021-07-02T18:10:00
0.13516,0.13516,0.13516,0.13516,1625249220,2021-07-02T18:07:00
0.178638,0.178638,0.178638,0.178638,1625248620,2021-07-02T17:57:00
0.228682,0.228682,0.228682,0.228682,1625248440,2021-07-02T17:54:00
0.254423,0.254423,0.254423,0.254423,1624263420,2021-06-21T08:17:00
0.300929,0.300929,0.300929,0.300929,1623805380,2021-06-16T01:03:00
0.271207,0.271207,0.271207,0.271207,1623682020,2021-06-14T14:47:00
0.151867,0.151867,0.151867,0.151867,1623601440,2021-06-13T16:24:00
0.117214,0.117214,0.117214,0.117214,1623140040,2021-06-08T08:14:00
0.159516,0.159516,0.159516,0.159516,1623114480,2021-06-08T01:08:00
0.209325,0.209325,0.209325,0.209325,1623114420,2021-06-08T01:07:00
0.278372,0.278372,0.278372,0.278372,1623114300,2021-06-08T01:05:00
0.376034,0.376034,0.376034,0.376034,1623114180,2021-06-08T01:03:00
0.515084,0.515084,0.515084,0.515084,1623114060,2021-06-08T01:01:00
0.654111,0.654111,0.654111,0.654111,1623113820,2021-06-08T00:57:00
0.763974,0.763974,0.763974,0.763974,1623077640,2021-06-07T14:54:00
0.647617,0.647617,0.647617,0.647617,1623035880,2021-06-07T03:18:00
0.499457,0.499457,0.499457,0.499457,1623035760,2021-06-07T03:16:00
0.403277,0.403277,0.403277,0.403277,1623035460,2021-06-07T03:11:00
0.326026,0.326026,0.326026,0.326026,1623035340,2021-06-07T03:09:00
0.270337,0.270337,0.270337,0.270337,1623034560,2021-06-07T02:56:00
0.224842,0.224842,0.224842,0.224842,1623034380,2021-06-07T02:53:00
0.197872,0.197872,0.197872,0.197872,1623033900,2021-06-07T02:45:00
0.182858,0.182858,0.182858,0.182858,1622413680,2021-05-30T22:28:00
0.216318,0.216318,0.216318,0.216318,1622413440,2021-05-30T22:24:00
0.253695,0.253695,0.253695,0.253695,1622413320,2021-05-30T22:22:00
0.301884,0.301884,0.301884,0.301884,1622413140,2021-05-30T22:19:00
0.433515,0.433515,0.365096,0.365096,1622412960,2021-05-30T22:16:00
0.503736,0.503736,0.503736,0.503736,1622412660,2021-05-30T22:11:00
0.59251,0.59251,0.59251,0.59251,1622412600,2021-05-30T22:10:00
0.706925,0.706925,0.706925,0.706925,1622412480,2021-05-30T22:08:00
0.799791,0.799791,0.799791,0.799791,1622072880,2021-05-26T23:48:00
0.595521,0.595521,0.595521,0.595521,1622072040,2021-05-26T23:34:00
0.42634,0.42634,0.42634,0.42634,1621981920,2021-05-25T22:32:00
0.323911,0.323911,0.323911,0.323911,1621980420,2021-05-25T22:07:00
0.243634,0.243634,0.243634,0.243634,1621979940,2021-05-25T21:59:00
0.188585,0.188585,0.188585,0.188585,1621979280,2021-05-25T21:48:00
0.0699378,0.0699378,0.0699378,0.0699378,1621845480,2021-05-24T08:38:00
0.0851088,0.0851088,0.0851088,0.0851088,1621825980,2021-05-24T03:13:00
0.72761,0.72761,0.72761,0.72761,1621342080,2021-05-18T12:48:00
0.655083,0.655083,0.655083,0.655083,1621074180,2021-05-15T10:23:00
0.319103,0.319103,0.319103,0.319103,1620918780,2021-05-13T15:13:00
0.429749,0.429749,0.429749,0.429749,1620873660,2021-05-13T02:41:00
0.541189,0.541189,0.541189,0.541189,1620544080,2021-05-09T07:08:00
0.558232,0.558232,0.558232,0.558232,1620295440,2021-05-06T10:04:00
0.669636,0.669636,0.669636,0.669636,1620226200,2021-05-05T14:50:00
0.662952,0.662952,0.662952,0.662952,1620186600,2021-05-05T03:50:00
0.522923,0.522923,0.522923,0.522923,1620157800,2021-05-04T19:50:00
0.51823,0.51823,0.51823,0.51823,1620097200,2021-05-04T03:00:00
0.530469,0.530469,0.530469,0.530469,1620059220,2021-05-03T16:27:00
0.482932,0.482932,0.482932,0.482932,1620037800,2021-05-03T10:30:00
0.448032,0.448032,0.448032,0.448032,1619993040,2021-05-02T22:04:00
0.496393,0.496393,0.496393,0.496393,1619640360,2021-04-28T20:06:00
0.588989,0.588989,0.588989,0.588989,1619570040,2021-04-28T00:34:00
0.584129,0.584129,0.584129,0.584129,1619568540,2021-04-28T00:09:00
0.523813,0.523813,0.523813,0.523813,1619513640,2021-04-27T08:54:00
0.586661,0.586661,0.586661,0.586661,1619501280,2021-04-27T05:28:00
0.710697,0.710697,0.710697,0.710697,1619480280,2021-04-26T23:38:00
0.718758,0.718758,0.718758,0.718758,1619477160,2021-04-26T22:46:00
0.742589,0.742589,0.742589,0.742589,1619476680,2021-04-26T22:38:00
0.836898,0.836898,0.836898,0.836898,1619476200,2021-04-26T22:30:00
0.711652,0.711652,0.711652,0.711652,1619474520,2021-04-26T22:02:00
0.692569,0.692569,0.692569,0.692569,1619452560,2021-04-26T15:56:00
0.690873,0.690873,0.690873,0.690873,1619443800,2021-04-26T13:30:00
0.576219,0.576219,0.576219,0.576219,1619357580,2021-04-25T13:33:00
0.591222,0.591222,0.591222,0.591222,1619344920,2021-04-25T10:02:00
0.594329,0.594329,0.594329,0.594329,1619278260,2021-04-24T15:31:00
0.58876,0.58876,0.58876,0.58876,1619271840,2021-04-24T13:44:00
0.674506,0.674506,0.674506,0.674506,1619265420,2021-04-24T11:57:00
0.941735,0.941735,0.941735,0.941735,1619263680,2021-04-24T11:28:00
1.17112,1.17112,1.17112,1.17112,1619263260,2021-04-24T11:21:00
1.22897,1.22897,1.22897,1.22897,1619260080,2021-04-24T10:28:00
1.15819,1.15819,1.15819,1.15819,1619259960,2021-04-24T10:26:00
1.09144,1.09144,1.09144,1.09144,1619259660,2021-04-24T10:21:00
1.02954,1.02954,1.02954,1.02954,1619259360,2021-04-24T10:16:00
0.972722,0.972722,0.972722,0.972722,1619259120,2021-04-24T10:12:00
0.917707,0.917707,0.917707,0.917707,1619259000,2021-04-24T10:10:00
0.864196,0.864196,0.864196,0.864196,1619258700,2021-04-24T10:05:00
0.814106,0.814106,0.814106,0.814106,1619258580,2021-04-24T10:03:00
0.765545,0.765545,0.765545,0.765545,1619258400,2021-04-24T10:00:00
0.721703,0.721703,0.721703,0.721703,1619258160,2021-04-24T09:56:00
0.678439,0.678439,0.678439,0.678439,1619257980,2021-04-24T09:53:00
0.639288,0.639288,0.639288,0.639288,1619257920,2021-04-24T09:52:00
0.604665,0.604665,0.604665,0.604665,1619257860,2021-04-24T09:51:00
0.57296,0.57296,0.57296,0.57296,1619257620,2021-04-24T09:47:00
0.541405,0.541405,0.541405,0.541405,1619257320,2021-04-24T09:42:00
0.509935,0.509935,0.509935,0.509935,1619256960,2021-04-24T09:36:00
0.490634,0.490634,0.490634,0.490634,1619252940,2021-04-24T08:29:00
0.46435,0.46435,0.46435,0.46435,1619144280,2021-04-23T02:18:00
0.541564,0.541564,0.541564,0.541564,1619143380,2021-04-23T02:03:00
0.804955,0.804955,0.804955,0.804955,1619096040,2021-04-22T12:54:00
1.00926,1.00926,1.00926,1.00926,1619095860,2021-04-22T12:51:00
1.05407,1.05407,1.05407,1.05407,1619093220,2021-04-22T12:07:00
0.935439,0.991476,0.935439,0.991476,1619093040,2021-04-22T12:04:00
0.881738,0.881738,0.881738,0.881738,1619092920,2021-04-22T12:02:00
0.830521,0.830521,0.830521,0.830521,1619092860,2021-04-22T12:01:00
0.781986,0.781986,0.781986,0.781986,1619092800,2021-04-22T12:00:00
0.736888,0.736888,0.736888,0.736888,1619092620,2021-04-22T11:57:00
0.693966,0.693966,0.693966,0.693966,1619092500,2021-04-22T11:55:00
0.652138,0.652138,0.652138,0.652138,1619092440,2021-04-22T11:54:00
0.746234,0.746234,0.746234,0.746234,1619092260,2021-04-22T11:51:00
0.808781,0.808781,0.808781,0.808781,1619092140,2021-04-22T11:49:00
0.804549,0.804549,0.804549,0.804549,1619047980,2021-04-21T23:33:00
0.759179,0.759179,0.759179,0.759179,1619015820,2021-04-21T14:37:00
0.542447,0.542447,0.542447,0.542447,1618852260,2021-04-19T17:11:00
0.628399,0.628399,0.628399,0.628399,1618711980,2021-04-18T02:13:00
0.662654,0.662654,0.662654,0.662654,1618668960,2021-04-17T14:16:00
0.58287,0.58287,0.58287,0.58287,1618473780,2021-04-15T08:03:00
0.623549,0.623549,0.623549,0.623549,1618352520,2021-04-13T22:22:00
0.783282,0.783282,0.783282,0.783282,1618250340,2021-04-12T17:59:00
0.897384,0.897384,0.897384,0.897384,1618240200,2021-04-12T15:10:00
0.850516,0.850516,0.850516,0.850516,1618239240,2021-04-12T14:54:00
0.806063,0.806063,0.806063,0.806063,1618239180,2021-04-12T14:53:00
0.762657,0.762657,0.762657,0.762657,1618239120,2021-04-12T14:52:00
0.720627,0.720627,0.720627,0.720627,1618238880,2021-04-12T14:48:00
0.680905,0.680905,0.680905,0.680905,1618238400,2021-04-12T14:40:00
0.569388,0.569388,0.569388,0.569388,1618223280,2021-04-12T10:28:00
0.56358,0.56358,0.56358,0.56358,1618195020,2021-04-12T02:37:00
0.654188,0.654188,0.654188,0.654188,1618151040,2021-04-11T14:24:00
0.761109,0.761109,0.761109,0.761109,1618110000,2021-04-11T03:00:00
0.971088,0.971088,0.971088,0.971088,1618103520,2021-04-11T01:12:00
0.915174,0.915174,0.915174,0.915174,1618097880,2021-04-10T23:38:00
0.716344,0.716344,0.716344,0.716344,1618097700,2021-04-10T23:35:00
0.615636,0.615636,0.615636,0.615636,1617988380,2021-04-09T17:13:00
0.569558,0.569558,0.569558,0.569558,1617910140,2021-04-08T19:29:00
0.503825,0.503825,0.503825,0.503825,1617909660,2021-04-08T19:21:00
0.449445,0.449445,0.449445,0.449445,1617868380,2021-04-08T07:53:00
0.420679,0.420679,0.420679,0.420679,1617839640,2021-04-07T23:54:00
0.45209,0.45209,0.45209,0.45209,1617836940,2021-04-07T23:09:00
0.500195,0.500195,0.500195,0.500195,1617836160,2021-04-07T22:56:00
0.618715,0.618715,0.618715,0.618715,1617825000,2021-04-07T19:50:00
0.910423,0.910423,0.910423,0.910423,1617815760,2021-04-07T17:16:00
1.29565,1.29565,1.29565,1.29565,1617801480,2021-04-07T13:18:00
1.11595,1.11595,1.11595,1.11595,1617799260,2021-04-07T12:41:00
0.882847,0.882847,0.882847,0.882847,1617796440,2021-04-07T11:54:00
1.11278,1.11278,1.11278,1.11278,1617794160,2021-04-07T11:16:00
1.04742,1.04742,1.04742,1.04742,1617793620,2021-04-07T11:07:00
1.00819,1.00819,1.00819,1.00819,1617791640,2021-04-07T10:34:00
0.854612,0.854612,0.854612,0.854612,1617791220,2021-04-07T10:27:00
0.586432,0.586432,0.586432,0.586432,1617779400,2021-04-07T07:10:00
0.579836,0.579836,0.579836,0.579836,1617779220,2021-04-07T07:07:00
0.519999,0.519999,0.519999,0.519999,1617760020,2021-04-07T01:47:00
0.390431,0.390431,0.390431,0.390431,1617752220,2021-04-06T23:37:00
0.347541,0.347541,0.347541,0.347541,1617697620,2021-04-06T08:27:00
0.424743,0.424743,0.424743,0.424743,1617676800,2021-04-06T02:40:00
0.495039,0.495039,0.495039,0.495039,1617556680,2021-04-04T17:18:00
0.514211,0.514211,0.514211,0.514211,1617437400,2021-04-03T08:10:00
0.512634,0.512634,0.512634,0.512634,1617415320,2021-04-03T02:02:00
0.489449,0.489449,0.489449,0.489449,1617317700,2021-04-01T22:55:00
0.498158,0.498158,0.498158,0.498158,1617242820,2021-04-01T02:07:00
0.456598,0.456598,0.456598,0.456598,1617039780,2021-03-29T17:43:00
0.540808,0.540808,0.540808,0.540808,1617039420,2021-03-29T17:37:00
0.716659,0.716659,0.65755,0.65755,1617039360,2021-03-29T17:36:00
0.682772,0.682772,0.682772,0.682772,1616994780,2021-03-29T05:13:00
0.590709,0.590709,0.590709,0.590709,1616992680,2021-03-29T04:38:00
0.443585,0.443585,0.443585,0.443585,1616970060,2021-03-28T22:21:00
0.352499,0.352499,0.352499,0.352499,1616969940,2021-03-28T22:19:00
0.352677,0.352677,0.352677,0.352677,1616961900,2021-03-28T20:05:00
0.4783,0.4783,0.4783,0.4783,1616897640,2021-03-28T02:14:00
0.501346,0.501346,0.501346,0.501346,1616879340,2021-03-27T21:09:00
0.377673,0.377673,0.377673,0.377673,1616742000,2021-03-26T07:00:00
0.381932,0.381932,0.381932,0.381932,1616707740,2021-03-25T21:29:00
0.519698,0.519698,0.519698,0.519698,1616628540,2021-03-24T23:29:00
0.771865,0.771865,0.771865,0.771865,1616595960,2021-03-24T14:26:00
0.860684,0.860684,0.860684,0.860684,1616582400,2021-03-24T10:40:00
0.77778,0.77778,0.77778,0.77778,1616577540,2021-03-24T09:19:00
0.702402,0.702402,0.702402,0.702402,1616577120,2021-03-24T09:12:00
0.521085,0.521085,0.521085,0.521085,1616567220,2021-03-24T06:27:00
0.363669,0.363669,0.363669,0.363669,1616565780,2021-03-24T06:03:00
0.401227,0.401227,0.401227,0.401227,1616547840,2021-03-24T01:04:00
0.559637,0.559637,0.559637,0.559637,1616547360,2021-03-24T00:56:00
0.734994,0.734994,0.734994,0.734994,1616531760,2021-03-23T20:36:00
0.71375,0.71375,0.71375,0.71375,1616530500,2021-03-23T20:15:00
0.679288,0.679288,0.679288,0.679288,1616502600,2021-03-23T12:30:00
0.849223,0.849223,0.849223,0.849223,1616484060,2021-03-23T07:21:00
0.748361,0.748361,0.748361,0.748361,1616481360,2021-03-23T06:36:00
0.517274,0.517274,0.517274,0.517274,1616452560,2021-03-22T22:36:00
0.53658,0.53658,0.53658,0.53658,1616411880,2021-03-22T11:18:00
0.725482,0.725482,0.725482,0.725482,1616368680,2021-03-21T23:18:00
0.985515,0.985515,0.985515,0.985515,1616367000,2021-03-21T22:50:00
1.05679,1.05679,1.05679,1.05679,1616364840,2021-03-21T22:14:00
0.81888,0.81888,0.81888,0.81888,1616364420,2021-03-21T22:07:00
0.591179,0.591179,0.591179,0.591179,1616364240,2021-03-21T22:04:00
0.586123,0.586123,0.586123,0.586123,1616360220,2021-03-21T20:57:00
0.777479,0.777479,0.777479,0.777479,1616357760,2021-03-21T20:16:00
1.0197,1.0197,1.0197,1.0197,1616355780,2021-03-21T19:43:00
1.01508,1.01508,1.01508,1.01508,1616347620,2021-03-21T17:27:00
0.738053,0.738053,0.738053,0.738053,1616347500,2021-03-21T17:25:00
0.691249,0.691249,0.691249,0.691249,1616336580,2021-03-21T14:23:00
0.848149,0.848149,0.848149,0.848149,1616335560,2021-03-21T14:06:00
0.85374,0.85374,0.85374,0.85374,1616330700,2021-03-21T12:45:00
0.661141,0.661141,0.661141,0.661141,1616330520,2021-03-21T12:42:00
0.476974,0.476974,0.476974,0.476974,1616330280,2021-03-21T12:38:00
0.344523,0.344523,0.344523,0.344523,1616329740,2021-03-21T12:29:00
0.264598,0.264598,0.264598,0.264598,1616327400,2021-03-21T11:50:00
0.22672,0.22672,0.22672,0.22672,1616322540,2021-03-21T10:29:00
0.245942,0.245942,0.245942,0.245942,1616321040,2021-03-21T10:04:00
0.340145,0.340145,0.340145,0.340145,1616201220,2021-03-20T00:47:00
0.356949,0.356949,0.356949,0.356949,1616153340,2021-03-19T11:29:00
0.348056,0.348056,0.348056,0.348056,1616109900,2021-03-18T23:25:00
0.432139,0.432139,0.432139,0.432139,1616068620,2021-03-18T11:57:00
0.539137,0.539137,0.539137,0.539137,1616068380,2021-03-18T11:53:00
0.720554,0.720554,0.720554,0.720554,1616067720,2021-03-18T11:42:00
0.893842,0.893842,0.893842,0.893842,1616065920,2021-03-18T11:12:00
1.05117,1.05117,1.05117,1.05117,1616064540,2021-03-18T10:49:00
1.01821,1.01821,1.01821,1.01821,1616063820,2021-03-18T10:37:00
0.863077,0.863077,0.863077,0.863077,1616063220,2021-03-18T10:27:00
0.75622,0.75622,0.75622,0.75622,1616063040,2021-03-18T10:24:00
0.580283,0.580283,0.580283,0.580283,1616062620,2021-03-18T10:17:00
0.448987,0.448987,0.448987,0.448987,1616026320,2021-03-18T00:12:00
0.427662,0.427662,0.427662,0.427662,1616019300,2021-03-17T22:15:00
0.409824,0.409824,0.409824,0.409824,1616013840,2021-03-17T20:44:00
0.407458,0.407458,0.407458,0.407458,1615982280,2021-03-17T11:58:00
0.418592,0.418592,0.418592,0.418592,1615972080,2021-03-17T09:08:00
0.421242,0.421242,0.421242,0.421242,1615948080,2021-03-17T02:28:00
0.564418,0.564418,0.564418,0.564418,1615935300,2021-03-16T22:55:00
0.566112,0.566112,0.566112,0.566112,1615886040,2021-03-16T09:14:00
0.507705,0.507705,0.507705,0.507705,1615883280,2021-03-16T08:28:00
0.630641,0.630641,0.630641,0.630641,1615882560,2021-03-16T08:16:00
0.63769,0.63769,0.63769,0.63769,1615880640,2021-03-16T07:44:00
0.467988,0.467988,0.467988,0.467988,1615879080,2021-03-16T07:18:00
0.381149,0.381149,0.381149,0.381149,1615851540,2021-03-15T23:39:00
0.412504,0.412504,0.412504,0.412504,1615839000,2021-03-15T20:10:00
0.484994,0.484994,0.484994,0.484994,1615783800,2021-03-15T04:50:00
0.517301,0.517301,0.517301,0.517301,1615782480,2021-03-15T04:28:00
0.629782,0.629782,0.629782,0.629782,1615776240,2021-03-15T02:44:00
0.604648,0.604648,0.604648,0.604648,1615753620,2021-03-14T20:27:00
0.545386,0.545386,0.545386,0.545386,1615746180,2021-03-14T18:23:00
0.615721,0.615721,0.615721,0.615721,1615742400,2021-03-14T17:20:00
0.549453,0.549453,0.549453,0.549453,1615590900,2021-03-12T23:15:00
0.504929,0.504929,0.504929,0.504929,1615589880,2021-03-12T22:58:00
0.67293,0.67293,0.67293,0.67293,1615589100,2021-03-12T22:45:00
0.958318,0.958318,0.958318,0.958318,1615517040,2021-03-12T02:44:00
0.987064,0.987064,0.987064,0.987064,1615479540,2021-03-11T16:19:00
0.929671,0.929671,0.929671,0.929671,1615447020,2021-03-11T07:17:00
1.00559,1.00559,1.00559,1.00559,1615446960,2021-03-11T07:16:00
0.937647,0.937647,0.937647,0.937647,1615445280,2021-03-11T06:48:00
0.977333,0.977333,0.977333,0.977333,1615416600,2021-03-10T22:50:00
1.26649,1.26649,1.26649,1.26649,1615414620,2021-03-10T22:17:00
1.2177,1.2177,1.2177,1.2177,1615407900,2021-03-10T20:25:00
1.16256,1.16256,1.16256,1.16256,1615341420,2021-03-10T01:57:00
1.44027,1.44027,1.44027,1.44027,1615328700,2021-03-09T22:25:00
1.50221,1.50221,1.50221,1.50221,1615325040,2021-03-09T21:24:00
1.1876,1.1876,1.1876,1.1876,1615320480,2021-03-09T20:08:00
