price_open,price_high,price_low,price_close,timestamp,date
0.502075,0.502075,0.502075,0.502075,1679096940,2023-03-17T23:49:00
0.485164,0.485164,0.485164,0.485164,1679085540,2023-03-17T20:39:00
0.46126,0.46126,0.46126,0.46126,1679070300,2023-03-17T16:25:00
0.477624,0.477624,0.477624,0.477624,1679066520,2023-03-17T15:22:00
0.471276,0.471276,0.471276,0.471276,1679065980,2023-03-17T15:13:00
0.471539,0.471539,0.471539,0.471539,1679046300,2023-03-17T09:45:00
0.468841,0.468841,0.468841,0.468841,1678990140,2023-03-16T18:09:00
0.463237,0.463237,0.463237,0.463237,1678942560,2023-03-16T04:56:00
0.448459,0.448459,0.448459,0.448459,1678907820,2023-03-15T19:17:00
0.411739,0.41584,0.411739,0.41584,1678900680,2023-03-15T17:18:00
0.462664,0.462664,0.462664,0.462664,1678838880,2023-03-15T00:08:00
0.470485,0.470485,0.470485,0.470485,1678836300,2023-03-14T23:25:00
0.44583,0.449727,0.44583,0.449727,1678829100,2023-03-14T21:25:00
0.487769,0.487769,0.487769,0.487769,1678823940,2023-03-14T19:59:00
0.506551,0.506551,0.506551,0.506551,1678822080,2023-03-14T19:28:00
0.488027,0.488027,0.488027,0.488027,1678795200,2023-03-14T12:00:00
0.468989,0.468989,0.468989,0.468989,1678795140,2023-03-14T11:59:00
0.447132,0.447132,0.447132,0.447132,1678786440,2023-03-14T09:34:00
0.442511,0.454311,0.442511,0.454311,1678780860,2023-03-14T08:01:00
0.491544,0.491544,0.491544,0.491544,1678748100,2023-03-13T22:55:00
0.510873,0.510873,0.510873,0.510873,1678730460,2023-03-13T18:01:00
0.499019,0.499019,0.499019,0.499019,1678727880,2023-03-13T17:18:00
0.483876,0.483876,0.483876,0.483876,1678702740,2023-03-13T10:19:00
0.49318,0.49318,0.49318,0.49318,1678671780,2023-03-13T01:43:00
0.45353,0.45353,0.45353,0.45353,1678640460,2023-03-12T17:01:00
0.438908,0.438908,0.424995,0.424995,1678640040,2023-03-12T16:54:00
0.499075,0.499075,0.499075,0.499075,1678635120,2023-03-12T15:32:00
0.517182,0.517182,0.517182,0.517182,1678611600,2023-03-12T09:00:00
0.529805,0.529805,0.529805,0.529805,1678602720,2023-03-12T06:32:00
0.52763,0.52763,0.52763,0.52763,1678598040,2023-03-12T05:14:00
0.516814,0.516814,0.516814,0.516814,1678591080,2023-03-12T03:18:00
0.529493,0.529493,0.529493,0.529493,1678580100,2023-03-12T00:15:00
0.519995,0.519995,0.519995,0.519995,1678572660,2023-03-11T22:11:00
0.525595,0.525595,0.525595,0.525595,1678552620,2023-03-11T16:37:00
0.53309,0.53309,0.53309,0.53309,1678545300,2023-03-11T14:35:00
0.52119,0.52119,0.52119,0.52119,1678495080,2023-03-11T00:38:00
0.528118,0.528118,0.528118,0.528118,1678477440,2023-03-10T19:44:00
0.515027,0.515027,0.499671,0.499671,1678469040,2023-03-10T17:24:00
0.575534,0.575534,0.575534,0.575534,1678468860,2023-03-10T17:21:00
0.590984,0.590984,0.590984,0.590984,1678466640,2023-03-10T16:44:00
0.650914,0.650914,0.615661,0.615661,1678465020,2023-03-10T16:17:00
0.472554,0.472554,0.472554,0.472554,1678463400,2023-03-10T15:50:00
0.482039,0.482039,0.461477,0.461477,1678463340,2023-03-10T15:49:00
0.505687,0.505687,0.505687,0.505687,1678462680,2023-03-10T15:38:00
0.515331,0.515331,0.515331,0.515331,1678462020,2023-03-10T15:27:00
0.568998,0.568998,0.499605,0.499605,1678461720,2023-03-10T15:22:00
0.818918,0.818918,0.818918,0.818918,1678460280,2023-03-10T14:58:00
0.839538,0.839538,0.839538,0.839538,1678460220,2023-03-10T14:57:00
0.614029,0.614029,0.614029,0.614029,1678459740,2023-03-10T14:49:00
0.436418,0.436418,0.436418,0.436418,1678459620,2023-03-10T14:47:00
0.441943,0.441943,0.441943,0.441943,1678456500,2023-03-10T13:55:00
0.430152,0.430152,0.430152,0.430152,1678435860,2023-03-10T08:11:00
0.435564,0.435564,0.435564,0.435564,1678434780,2023-03-10T07:53:00
0.431684,0.431684,0.431684,0.431684,1678434480,2023-03-10T07:48:00
0.446079,0.446079,0.446079,0.446079,1678425840,2023-03-10T05:24:00
0.4517,0.4517,0.4517,0.4517,1678409340,2023-03-10T00:49:00
0.462974,0.462974,0.462974,0.462974,1678390200,2023-03-09T19:30:00
0.467576,0.467576,0.467576,0.467576,1678389180,2023-03-09T19:13:00
0.50439,0.50439,0.50439,0.50439,1678375920,2023-03-09T15:32:00
0.497216,0.497216,0.497216,0.497216,1678365480,2023-03-09T12:38:00
0.4904,0.4904,0.4904,0.4904,1678336980,2023-03-09T04:43:00
0.501186,0.501186,0.501186,0.501186,1678334280,2023-03-09T03:58:00
0.498694,0.498694,0.498694,0.498694,1678321380,2023-03-09T00:23:00
0.482828,0.482828,0.482828,0.482828,1678321140,2023-03-09T00:19:00
0.486474,0.486474,0.486474,0.486474,1678304520,2023-03-08T19:42:00
0.489857,0.489857,0.489857,0.489857,1678268700,2023-03-08T09:45:00
0.493917,0.493917,0.493917,0.493917,1678246860,2023-03-08T03:41:00
0.504861,0.504861,0.504861,0.504861,1678246560,2023-03-08T03:36:00
0.517089,0.517089,0.517089,0.517089,1678228440,2023-03-07T22:34:00
0.49406,0.49406,0.49406,0.49406,1678207440,2023-03-07T16:44:00
0.500832,0.500832,0.500832,0.500832,1678194960,2023-03-07T13:16:00
0.508995,0.508995,0.508995,0.508995,1678163400,2023-03-07T04:30:00
0.510008,0.510008,0.510008,0.510008,1678153200,2023-03-07T01:40:00
0.518827,0.518827,0.518827,0.518827,1678149180,2023-03-07T00:33:00
0.516982,0.516982,0.516982,0.516982,1678135680,2023-03-06T20:48:00
0.514718,0.514718,0.514718,0.514718,1678133220,2023-03-06T20:07:00
0.505766,0.505766,0.505766,0.505766,1678128360,2023-03-06T18:46:00
0.51457,0.51457,0.51457,0.51457,1678124580,2023-03-06T17:43:00
0.503879,0.503879,0.503879,0.503879,1678042500,2023-03-05T18:55:00
0.510675,0.510675,0.510675,0.510675,1678040700,2023-03-05T18:25:00
0.524106,0.524106,0.524106,0.524106,1678039080,2023-03-05T17:58:00
0.523941,0.523941,0.523941,0.523941,1678034820,2023-03-05T16:47:00
0.522264,0.522264,0.522264,0.522264,1678032600,2023-03-05T16:10:00
0.513245,0.513245,0.513245,0.513245,1678027440,2023-03-05T14:44:00
0.46983,0.46983,0.46983,0.46983,1678026480,2023-03-05T14:28:00
0.484725,0.484725,0.484725,0.484725,1678026300,2023-03-05T14:25:00
0.47876,0.47876,0.47876,0.47876,1678026120,2023-03-05T14:22:00
0.46657,0.46657,0.46657,0.46657,1677998580,2023-03-05T06:43:00
0.478501,0.478501,0.478501,0.478501,1677995340,2023-03-05T05:49:00
0.479602,0.479602,0.479602,0.479602,1677988020,2023-03-05T03:47:00
0.465995,0.465995,0.465995,0.465995,1677965220,2023-03-04T21:27:00
0.460327,0.472824,0.460327,0.472824,1677952200,2023-03-04T17:50:00
0.467916,0.467916,0.467916,0.467916,1677931800,2023-03-04T12:10:00
0.470844,0.470844,0.470844,0.470844,1677927720,2023-03-04T11:02:00
0.474659,0.474659,0.474659,0.474659,1677925980,2023-03-04T10:33:00
0.482441,0.482441,0.482441,0.482441,1677917400,2023-03-04T08:10:00
0.47543,0.47543,0.47543,0.47543,1677916920,2023-03-04T08:02:00
0.483127,0.483127,0.483127,0.483127,1677911580,2023-03-04T06:33:00
0.485579,0.485579,0.485579,0.485579,1677903900,2023-03-04T04:25:00
0.493455,0.493455,0.493455,0.493455,1677900360,2023-03-04T03:26:00
0.474895,0.474895,0.474895,0.474895,1677899940,2023-03-04T03:19:00
0.495866,0.495866,0.495866,0.495866,1677891840,2023-03-04T01:04:00
0.489696,0.489696,0.489696,0.489696,1677880320,2023-03-03T21:52:00
0.501634,0.501634,0.501634,0.501634,1677875220,2023-03-03T20:27:00
0.502303,0.502303,0.502303,0.502303,1677871320,2023-03-03T19:22:00
0.494187,0.494187,0.494187,0.494187,1677871260,2023-03-03T19:21:00
0.507751,0.507751,0.507751,0.507751,1677871020,2023-03-03T19:17:00
0.518286,0.518286,0.518286,0.518286,1677858180,2023-03-03T15:43:00
0.513053,0.513053,0.513053,0.513053,1677856860,2023-03-03T15:21:00
0.472077,0.509986,0.472077,0.509986,1677856080,2023-03-03T15:08:00
0.450583,0.450583,0.450583,0.450583,1677851940,2023-03-03T13:59:00
0.439222,0.439222,0.439222,0.439222,1677849780,2023-03-03T13:23:00
0.45037,0.45037,0.45037,0.45037,1677836400,2023-03-03T09:40:00
0.447382,0.447382,0.447382,0.447382,1677830400,2023-03-03T08:00:00
0.441018,0.441018,0.441018,0.441018,1677827640,2023-03-03T07:14:00
0.472344,0.472344,0.472344,0.472344,1677803520,2023-03-03T00:32:00
0.459876,0.459876,0.459876,0.459876,1677798480,2023-03-02T23:08:00
0.470343,0.470343,0.470343,0.470343,1677798300,2023-03-02T23:05:00
0.475631,0.475631,0.475631,0.475631,1677776880,2023-03-02T17:08:00
0.482399,0.482399,0.482399,0.482399,1677748920,2023-03-02T09:22:00
0.486793,0.486793,0.486793,0.486793,1677740940,2023-03-02T07:09:00
0.499224,0.499224,0.499224,0.499224,1677740520,2023-03-02T07:02:00
0.493835,0.493835,0.493835,0.493835,1677738660,2023-03-02T06:31:00
0.483006,0.483006,0.483006,0.483006,1677728400,2023-03-02T03:40:00
0.487763,0.487763,0.487763,0.487763,1677726420,2023-03-02T03:07:00
0.484418,0.484418,0.484418,0.484418,1677708720,2023-03-01T22:12:00
0.472852,0.472852,0.472852,0.472852,1677704400,2023-03-01T21:00:00
0.502549,0.502549,0.502549,0.502549,1677704340,2023-03-01T20:59:00
0.520284,0.520284,0.520284,0.520284,1677702660,2023-03-01T20:31:00
0.507143,0.507143,0.507143,0.507143,1677702600,2023-03-01T20:30:00
0.496115,0.496115,0.496115,0.496115,1677702540,2023-03-01T20:29:00
0.481978,0.481978,0.481978,0.481978,1677702480,2023-03-01T20:28:00
0.452377,0.452377,0.452377,0.452377,1677699240,2023-03-01T19:34:00
0.421284,0.421284,0.421284,0.421284,1677694620,2023-03-01T18:17:00
0.36203,0.415471,0.36203,0.415471,1677691320,2023-03-01T17:22:00
0.433273,0.433273,0.427214,0.427214,1677691140,2023-03-01T17:19:00
0.452481,0.452481,0.452481,0.452481,1677683580,2023-03-01T15:13:00
0.443786,0.443786,0.443786,0.443786,1677667860,2023-03-01T10:51:00
0.440183,0.440183,0.440183,0.440183,1677663360,2023-03-01T09:36:00
0.438663,0.438663,0.438663,0.438663,1677662820,2023-03-01T09:27:00
0.442006,0.442006,0.442006,0.442006,1677655740,2023-03-01T07:29:00
0.44927,0.44927,0.44927,0.44927,1677654420,2023-03-01T07:07:00
0.444778,0.444778,0.444778,0.444778,1677636240,2023-03-01T02:04:00
0.451692,0.451692,0.451692,0.451692,1677614460,2023-02-28T20:01:00
0.455447,0.455447,0.455447,0.455447,1677609840,2023-02-28T18:44:00
0.455234,0.455234,0.455234,0.455234,1677594840,2023-02-28T14:34:00
0.462878,0.462878,0.462878,0.462878,1677557520,2023-02-28T04:12:00
0.480975,0.480975,0.480975,0.480975,1677554640,2023-02-28T03:24:00
0.478301,0.478301,0.478301,0.478301,1677553020,2023-02-28T02:57:00
0.478356,0.478356,0.478356,0.478356,1677551820,2023-02-28T02:37:00
0.498908,0.498908,0.498908,0.498908,1677550440,2023-02-28T02:14:00
0.499837,0.499837,0.499837,0.499837,1677547380,2023-02-28T01:23:00
0.468176,0.478131,0.468176,0.478131,1677547260,2023-02-28T01:21:00
0.454805,0.454805,0.454805,0.454805,1677547200,2023-02-28T01:20:00
0.448129,0.448129,0.448129,0.448129,1677547140,2023-02-28T01:19:00
0.385201,0.415114,0.385201,0.415114,1677547080,2023-02-28T01:18:00
0.410072,0.410072,0.410072,0.410072,1677538140,2023-02-27T22:49:00
0.43071,0.43071,0.43071,0.43071,1677486360,2023-02-27T08:26:00
0.448803,0.448803,0.448803,0.448803,1677485280,2023-02-27T08:08:00
0.435207,0.435207,0.435207,0.435207,1677484080,2023-02-27T07:48:00
0.408465,0.408465,0.408465,0.408465,1677479460,2023-02-27T06:31:00
0.395751,0.395751,0.395751,0.395751,1677440820,2023-02-26T19:47:00
0.385543,0.385543,0.385543,0.385543,1677432060,2023-02-26T17:21:00
0.381796,0.381796,0.381796,0.381796,1677426900,2023-02-26T15:55:00
0.390368,0.390368,0.390368,0.390368,1677420960,2023-02-26T14:16:00
0.408109,0.408109,0.408109,0.408109,1677393300,2023-02-26T06:35:00
0.405557,0.405557,0.405557,0.405557,1677386400,2023-02-26T04:40:00
0.395336,0.395336,0.395336,0.395336,1677350700,2023-02-25T18:45:00
0.40196,0.40196,0.40196,0.40196,1677347460,2023-02-25T17:51:00
0.413622,0.413622,0.413622,0.413622,1677343200,2023-02-25T16:40:00
0.411733,0.411733,0.411733,0.411733,1677340260,2023-02-25T15:51:00
0.410303,0.410303,0.410303,0.410303,1677309600,2023-02-25T07:20:00
0.406323,0.406323,0.406323,0.406323,1677300480,2023-02-25T04:48:00
0.403184,0.403184,0.403184,0.403184,1677297840,2023-02-25T04:04:00
0.404023,0.404023,0.404023,0.404023,1677291600,2023-02-25T02:20:00
0.399516,0.399516,0.399516,0.399516,1677279780,2023-02-24T23:03:00
0.40141,0.40141,0.40141,0.40141,1677264900,2023-02-24T18:55:00
0.394978,0.394978,0.394978,0.394978,1677264000,2023-02-24T18:40:00
0.392419,0.392419,0.392419,0.392419,1677249720,2023-02-24T14:42:00
0.356812,0.356812,0.356812,0.356812,1677246180,2023-02-24T13:43:00
0.406931,0.406931,0.406931,0.406931,1677234060,2023-02-24T10:21:00
0.411947,0.411947,0.411947,0.411947,1677217200,2023-02-24T05:40:00
0.414663,0.414663,0.414663,0.414663,1677216480,2023-02-24T05:28:00
0.436267,0.436267,0.436267,0.436267,1677196740,2023-02-23T23:59:00
0.425091,0.425091,0.425091,0.425091,1677194400,2023-02-23T23:20:00
0.434798,0.434798,0.434798,0.434798,1677125460,2023-02-23T04:11:00
0.413737,0.413737,0.413737,0.413737,1677106260,2023-02-22T22:51:00
0.41498,0.41498,0.41498,0.41498,1677098160,2023-02-22T20:36:00
0.415162,0.415162,0.415162,0.415162,1677092640,2023-02-22T19:04:00
0.414458,0.414458,0.414458,0.414458,1677071460,2023-02-22T13:11:00
0.445547,0.445547,0.445547,0.445547,1677012660,2023-02-21T20:51:00
0.453667,0.453667,0.453667,0.453667,1677007860,2023-02-21T19:31:00
0.431304,0.431304,0.431304,0.431304,1677006240,2023-02-21T19:04:00
0.397864,0.397864,0.397864,0.397864,1677003960,2023-02-21T18:26:00
0.411757,0.411757,0.411757,0.411757,1677002460,2023-02-21T18:01:00
0.412754,0.412754,0.412754,0.412754,1676968860,2023-02-21T08:41:00
0.425823,0.425823,0.425823,0.425823,1676964600,2023-02-21T07:30:00
0.402258,0.408596,0.402258,0.408596,1676953440,2023-02-21T04:24:00
0.417977,0.417977,0.417977,0.417977,1676935020,2023-02-20T23:17:00
0.428295,0.428295,0.428295,0.428295,1676920440,2023-02-20T19:14:00
0.428405,0.428405,0.428405,0.428405,1676901060,2023-02-20T13:51:00
0.440568,0.440568,0.440568,0.440568,1676876100,2023-02-20T06:55:00
0.448914,0.448914,0.448914,0.448914,1676860860,2023-02-20T02:41:00
0.438281,0.438281,0.438281,0.438281,1676854980,2023-02-20T01:03:00
0.448573,0.448573,0.448573,0.448573,1676853360,2023-02-20T00:36:00
0.438413,0.438413,0.438413,0.438413,1676845740,2023-02-19T22:29:00
0.451734,0.451734,0.451734,0.451734,1676828820,2023-02-19T17:47:00
0.453062,0.453062,0.453062,0.453062,1676818080,2023-02-19T14:48:00
0.443479,0.443479,0.443479,0.443479,1676814180,2023-02-19T13:43:00
0.435218,0.435218,0.435218,0.435218,1676799180,2023-02-19T09:33:00
0.414356,0.414356,0.414356,0.414356,1676792400,2023-02-19T07:40:00
0.428529,0.428529,0.428529,0.428529,1676756160,2023-02-18T21:36:00
0.419214,0.419214,0.419214,0.419214,1676753100,2023-02-18T20:45:00
0.433154,0.433154,0.433154,0.433154,1676750400,2023-02-18T20:00:00
0.453224,0.453224,0.453224,0.453224,1676749320,2023-02-18T19:42:00
0.47375,0.47375,0.47375,0.47375,1676749140,2023-02-18T19:39:00
0.491865,0.491865,0.491865,0.491865,1676745720,2023-02-18T18:42:00
0.486802,0.486802,0.486802,0.486802,1676725800,2023-02-18T13:10:00
0.462686,0.462686,0.462686,0.462686,1676704320,2023-02-18T07:12:00
0.452099,0.456131,0.452099,0.456131,1676696280,2023-02-18T04:58:00
0.466823,0.466823,0.466823,0.466823,1676691360,2023-02-18T03:36:00
0.445275,0.445275,0.445275,0.445275,1676685540,2023-02-18T01:59:00
0.452257,0.452257,0.452257,0.452257,1676682660,2023-02-18T01:11:00
0.454675,0.454675,0.454675,0.454675,1676672460,2023-02-17T22:21:00
0.473788,0.473788,0.473788,0.473788,1676668380,2023-02-17T21:13:00
0.487548,0.487548,0.487548,0.487548,1676668260,2023-02-17T21:11:00
0.460787,0.460787,0.460787,0.460787,1676665920,2023-02-17T20:32:00
0.410811,0.419674,0.410811,0.419674,1676649000,2023-02-17T15:50:00
0.430328,0.430328,0.430328,0.430328,1676633220,2023-02-17T11:27:00
0.457926,0.457926,0.457926,0.457926,1676557740,2023-02-16T14:29:00
0.459646,0.459646,0.459646,0.459646,1676555220,2023-02-16T13:47:00
0.443422,0.443422,0.443422,0.443422,1676551140,2023-02-16T12:39:00
0.44259,0.44259,0.44259,0.44259,1676549160,2023-02-16T12:06:00
0.412235,0.412235,0.412235,0.412235,1676535120,2023-02-16T08:12:00
0.427121,0.427121,0.427121,0.427121,1676520300,2023-02-16T04:05:00
0.432948,0.432948,0.432948,0.432948,1676511180,2023-02-16T01:33:00
0.446476,0.446476,0.446476,0.446476,1676495400,2023-02-15T21:10:00
0.433505,0.433505,0.433505,0.433505,1676493900,2023-02-15T20:45:00
0.403094,0.403094,0.40097,0.40097,1676491380,2023-02-15T20:03:00
0.418974,0.418974,0.418974,0.418974,1676475780,2023-02-15T15:43:00
0.403395,0.403395,0.403395,0.403395,1676443980,2023-02-15T06:53:00
0.413966,0.413966,0.413966,0.413966,1676438040,2023-02-15T05:14:00
