price_open,price_high,price_low,price_close,timestamp,date
8.25783e-05,8.25783e-05,8.25783e-05,8.25783e-05,1677996780,2023-03-05T06:13:00
7.96888e-05,7.96888e-05,7.96888e-05,7.96888e-05,1677995040,2023-03-05T05:44:00
8.71823e-05,8.71823e-05,8.71823e-05,8.71823e-05,1677986220,2023-03-05T03:17:00
8.66202e-05,8.66202e-05,8.66202e-05,8.66202e-05,1677972120,2023-03-04T23:22:00
8.81862e-05,8.81862e-05,8.81862e-05,8.81862e-05,1677953340,2023-03-04T18:09:00
9.06671e-05,9.06671e-05,9.06671e-05,9.06671e-05,1677934200,2023-03-04T12:50:00
8.83436e-05,8.83436e-05,8.83436e-05,8.83436e-05,1677926760,2023-03-04T10:46:00
8.76531e-05,8.76531e-05,8.76531e-05,8.76531e-05,1677925980,2023-03-04T10:33:00
8.69695e-05,8.69695e-05,8.69695e-05,8.69695e-05,1677919920,2023-03-04T08:52:00
8.66416e-05,8.66416e-05,8.66416e-05,8.66416e-05,1677906960,2023-03-04T05:16:00
8.7323e-05,8.7323e-05,8.7323e-05,8.7323e-05,1677858660,2023-03-03T15:51:00
9.36284e-05,9.36284e-05,9.36284e-05,9.36284e-05,1677858240,2023-03-03T15:44:00
0.00010065,0.00010065,0.00010065,0.00010065,1677858120,2023-03-03T15:42:00
8.48678e-05,8.48678e-05,8.48678e-05,8.48678e-05,1677857880,2023-03-03T15:38:00
8.29665e-05,8.29665e-05,7.86742e-05,7.86742e-05,1677857040,2023-03-03T15:24:00
8.93103e-05,8.93103e-05,8.93103e-05,8.93103e-05,1677855420,2023-03-03T14:57:00
8.98518e-05,8.98518e-05,8.98518e-05,8.98518e-05,1677855120,2023-03-03T14:52:00
8.68789e-05,8.68789e-05,8.68789e-05,8.68789e-05,1677853380,2023-03-03T14:23:00
8.6502e-05,8.6502e-05,8.6502e-05,8.6502e-05,1677852480,2023-03-03T14:08:00
8.57399e-05,8.57399e-05,8.57399e-05,8.57399e-05,1677850320,2023-03-03T13:32:00
7.97829e-05,7.97829e-05,7.97829e-05,7.97829e-05,1677850260,2023-03-03T13:31:00
0.000101055,0.000101055,0.000101055,0.000101055,1677848040,2023-03-03T12:54:00
0.000102795,0.000102795,0.000102795,0.000102795,1677847860,2023-03-03T12:51:00
0.00010335,0.00010335,0.00010335,0.00010335,1677846840,2023-03-03T12:34:00
0.000108934,0.000108934,0.000108934,0.000108934,1677837720,2023-03-03T10:02:00
0.000103467,0.000103467,0.000103467,0.000103467,1677837420,2023-03-03T09:57:00
0.000103433,0.000103433,0.000103433,0.000103433,1677832740,2023-03-03T08:39:00
0.000104626,0.000104626,0.000104626,0.000104626,1677829680,2023-03-03T07:48:00
0.000109647,0.000109647,0.000109647,0.000109647,1677820620,2023-03-03T05:17:00
0.000124595,0.000124595,0.000124595,0.000124595,1677819420,2023-03-03T04:57:00
0.000132719,0.000132719,0.000132719,0.000132719,1677808800,2023-03-03T02:00:00
0.000140111,0.000140111,0.000140111,0.000140111,1677806220,2023-03-03T01:17:00
0.000138617,0.000138617,0.000138617,0.000138617,1677773640,2023-03-02T16:14:00
0.000148945,0.000148945,0.000148945,0.000148945,1677773400,2023-03-02T16:10:00
0.00015286,0.00015286,0.00015286,0.00015286,1677773160,2023-03-02T16:06:00
0.000145071,0.000145071,0.000145071,0.000145071,1677769140,2023-03-02T14:59:00
0.000143955,0.000143955,0.000143955,0.000143955,1677768060,2023-03-02T14:41:00
0.000144268,0.000144268,0.000144268,0.000144268,1677765660,2023-03-02T14:01:00
0.00013748,0.00013748,0.00013748,0.00013748,1677764460,2023-03-02T13:41:00
0.0001242,0.0001242,0.0001242,0.0001242,1677764400,2023-03-02T13:40:00
0.000116492,0.000116492,0.000116492,0.000116492,1677762300,2023-03-02T13:05:00
0.000118399,0.000118399,0.000118399,0.000118399,1677761400,2023-03-02T12:50:00
0.000116161,0.000116161,0.000116161,0.000116161,1677760020,2023-03-02T12:27:00
0.000118524,0.000118524,0.000118524,0.000118524,1677747180,2023-03-02T08:53:00
0.000117489,0.000117489,0.000117489,0.000117489,1677746400,2023-03-02T08:40:00
0.000118948,0.000118948,0.000118948,0.000118948,1677732000,2023-03-02T04:40:00
0.000120669,0.000120669,0.000120669,0.000120669,1677715500,2023-03-02T00:05:00
0.000120191,0.000120191,0.000120191,0.000120191,1677715080,2023-03-01T23:58:00
0.000115367,0.000115367,0.000115367,0.000115367,1677713940,2023-03-01T23:39:00
0.000127978,0.000127978,0.000127978,0.000127978,1677713820,2023-03-01T23:37:00
0.000141758,0.000141758,0.000141758,0.000141758,1677713760,2023-03-01T23:36:00
0.000140829,0.000140829,0.000140829,0.000140829,1677690420,2023-03-01T17:07:00
0.000139359,0.000139359,0.000139359,0.000139359,1677689760,2023-03-01T16:56:00
0.00013733,0.00013733,0.00013733,0.00013733,1677687540,2023-03-01T16:19:00
0.000137055,0.000137055,0.000137055,0.000137055,1677686040,2023-03-01T15:54:00
0.00013632,0.00013632,0.00013632,0.00013632,1677685920,2023-03-01T15:52:00
0.000140199,0.000140199,0.000140199,0.000140199,1677685860,2023-03-01T15:51:00
0.000131961,0.000131961,0.000131961,0.000131961,1677683340,2023-03-01T15:09:00
0.000131294,0.000131294,0.000131294,0.000131294,1677682980,2023-03-01T15:03:00
0.000131033,0.000131033,0.000131033,0.000131033,1677682140,2023-03-01T14:49:00
0.000129481,0.000129481,0.000129481,0.000129481,1677677040,2023-03-01T13:24:00
0.000118776,0.000118776,0.000118776,0.000118776,1677673200,2023-03-01T12:20:00
0.00011462,0.00011462,0.00011462,0.00011462,1677672180,2023-03-01T12:03:00
0.000114353,0.000114353,0.000114353,0.000114353,1677671040,2023-03-01T11:44:00
0.000113504,0.000113504,0.000113504,0.000113504,1677670080,2023-03-01T11:28:00
0.000111557,0.000111557,0.000111557,0.000111557,1677670020,2023-03-01T11:27:00
0.000109717,0.000109717,0.000109717,0.000109717,1677669540,2023-03-01T11:19:00
0.000108176,0.000108176,0.000108176,0.000108176,1677665820,2023-03-01T10:17:00
0.000107391,0.000107391,0.000107391,0.000107391,1677665220,2023-03-01T10:07:00
0.000106798,0.000106798,0.000106798,0.000106798,1677664740,2023-03-01T09:59:00
9.91431e-05,9.91431e-05,9.91431e-05,9.91431e-05,1677662340,2023-03-01T09:19:00
0.000104272,0.000104272,0.000104272,0.000104272,1677658800,2023-03-01T08:20:00
9.54726e-05,9.54726e-05,9.54726e-05,9.54726e-05,1677647160,2023-03-01T05:06:00
9.20615e-05,9.20615e-05,9.20615e-05,9.20615e-05,1677636480,2023-03-01T02:08:00
9.09316e-05,9.09316e-05,9.09316e-05,9.09316e-05,1677634020,2023-03-01T01:27:00
9.21283e-05,9.21283e-05,9.21283e-05,9.21283e-05,1677611820,2023-02-28T19:17:00
9.10458e-05,9.10458e-05,9.10458e-05,9.10458e-05,1677600420,2023-02-28T16:07:00
8.89937e-05,8.89937e-05,8.89937e-05,8.89937e-05,1677600300,2023-02-28T16:05:00
8.70323e-05,8.70323e-05,8.70323e-05,8.70323e-05,1677600240,2023-02-28T16:04:00
8.51993e-05,8.51993e-05,8.51993e-05,8.51993e-05,1677574560,2023-02-28T08:56:00
8.54096e-05,8.54096e-05,8.54096e-05,8.54096e-05,1677567480,2023-02-28T06:58:00
8.53762e-05,8.53762e-05,8.53762e-05,8.53762e-05,1677557220,2023-02-28T04:07:00
8.49038e-05,8.49038e-05,8.49038e-05,8.49038e-05,1677546960,2023-02-28T01:16:00
8.20162e-05,8.20162e-05,8.20162e-05,8.20162e-05,1677520560,2023-02-27T17:56:00
8.3017e-05,8.3017e-05,8.3017e-05,8.3017e-05,1677519300,2023-02-27T17:35:00
6.21005e-05,6.21005e-05,6.21005e-05,6.21005e-05,1677519000,2023-02-27T17:30:00
5.83713e-05,5.83713e-05,5.83713e-05,5.83713e-05,1677508740,2023-02-27T14:39:00
5.74597e-05,5.74597e-05,5.74597e-05,5.74597e-05,1677497160,2023-02-27T11:26:00
6.264e-05,6.264e-05,6.264e-05,6.264e-05,1677497040,2023-02-27T11:24:00
6.79524e-05,6.79524e-05,6.79524e-05,6.79524e-05,1677496620,2023-02-27T11:17:00
5.26024e-05,5.26024e-05,5.26024e-05,5.26024e-05,1677496500,2023-02-27T11:15:00
4.88264e-05,4.88264e-05,4.88264e-05,4.88264e-05,1677471840,2023-02-27T04:24:00
4.81429e-05,4.81429e-05,4.81429e-05,4.81429e-05,1677434220,2023-02-26T17:57:00
4.88982e-05,4.88982e-05,4.88982e-05,4.88982e-05,1677285480,2023-02-25T00:38:00
5.01116e-05,5.01116e-05,5.01116e-05,5.01116e-05,1677274380,2023-02-24T21:33:00
5.21004e-05,5.21004e-05,5.21004e-05,5.21004e-05,1677274080,2023-02-24T21:28:00
5.39892e-05,5.39892e-05,5.39892e-05,5.39892e-05,1677249420,2023-02-24T14:37:00
5.65958e-05,5.65958e-05,5.65958e-05,5.65958e-05,1677243240,2023-02-24T12:54:00
5.79973e-05,5.79973e-05,5.79973e-05,5.79973e-05,1677242280,2023-02-24T12:38:00
5.93202e-05,5.93202e-05,5.93202e-05,5.93202e-05,1677242040,2023-02-24T12:34:00
6.30878e-05,6.30878e-05,6.30878e-05,6.30878e-05,1677238080,2023-02-24T11:28:00
6.55861e-05,6.55861e-05,6.55861e-05,6.55861e-05,1677237420,2023-02-24T11:17:00
6.08009e-05,6.08009e-05,6.08009e-05,6.08009e-05,1677237240,2023-02-24T11:14:00
6.92279e-05,6.92279e-05,6.35311e-05,6.35311e-05,1677233340,2023-02-24T10:09:00
5.74563e-05,5.74563e-05,5.74563e-05,5.74563e-05,1677233280,2023-02-24T10:08:00
5.33419e-05,5.33419e-05,5.33419e-05,5.33419e-05,1677231180,2023-02-24T09:33:00
5.29771e-05,5.29771e-05,5.29771e-05,5.29771e-05,1677230220,2023-02-24T09:17:00
5.24255e-05,5.24255e-05,5.24255e-05,5.24255e-05,1677229260,2023-02-24T09:01:00
4.9375e-05,4.9375e-05,4.9375e-05,4.9375e-05,1677228960,2023-02-24T08:56:00
4.88874e-05,4.88874e-05,4.88874e-05,4.88874e-05,1677228240,2023-02-24T08:44:00
4.76253e-05,4.76253e-05,4.76253e-05,4.76253e-05,1677228180,2023-02-24T08:43:00
4.6124e-05,4.6124e-05,4.6124e-05,4.6124e-05,1677227760,2023-02-24T08:36:00
4.45876e-05,4.45876e-05,4.45876e-05,4.45876e-05,1677225780,2023-02-24T08:03:00
4.33415e-05,4.33415e-05,4.33415e-05,4.33415e-05,1677225600,2023-02-24T08:00:00
4.29564e-05,4.29564e-05,4.29564e-05,4.29564e-05,1677221340,2023-02-24T06:49:00
4.31812e-05,4.31812e-05,4.31812e-05,4.31812e-05,1677220740,2023-02-24T06:39:00
4.46866e-05,4.46866e-05,4.46866e-05,4.46866e-05,1677220620,2023-02-24T06:37:00
4.15628e-05,4.15628e-05,4.15628e-05,4.15628e-05,1677219780,2023-02-24T06:23:00
5.01647e-05,5.01647e-05,4.1798e-05,4.1798e-05,1677219600,2023-02-24T06:20:00
4.34098e-05,4.34098e-05,4.34098e-05,4.34098e-05,1677219540,2023-02-24T06:19:00
3.94119e-05,3.94119e-05,3.94119e-05,3.94119e-05,1677218580,2023-02-24T06:03:00
3.59904e-05,3.78741e-05,3.59904e-05,3.78741e-05,1677218460,2023-02-24T06:01:00
3.49202e-05,3.49202e-05,3.49202e-05,3.49202e-05,1677218400,2023-02-24T06:00:00
3.63919e-05,3.63919e-05,3.63919e-05,3.63919e-05,1676990520,2023-02-21T14:42:00
4.1271e-05,4.1271e-05,4.1271e-05,4.1271e-05,1676989800,2023-02-21T14:30:00
4.64343e-05,4.64343e-05,4.64343e-05,4.64343e-05,1676959140,2023-02-21T05:59:00
4.68734e-05,4.68734e-05,4.68734e-05,4.68734e-05,1676958240,2023-02-21T05:44:00
4.23301e-05,4.23301e-05,4.23301e-05,4.23301e-05,1676957040,2023-02-21T05:24:00
3.20245e-05,3.20245e-05,3.20245e-05,3.20245e-05,1676956620,2023-02-21T05:17:00
2.91656e-05,2.91656e-05,2.91656e-05,2.91656e-05,1676934480,2023-02-20T23:08:00
2.86781e-05,2.86781e-05,2.86781e-05,2.86781e-05,1676512800,2023-02-16T02:00:00
2.54767e-05,2.54767e-05,2.54767e-05,2.54767e-05,1676268180,2023-02-13T06:03:00
2.53156e-05,2.53156e-05,2.53156e-05,2.53156e-05,1676124660,2023-02-11T14:11:00
2.76264e-05,2.76264e-05,2.76264e-05,2.76264e-05,1675645740,2023-02-06T01:09:00
2.85524e-05,2.85524e-05,2.85524e-05,2.85524e-05,1675325280,2023-02-02T08:08:00
2.69852e-05,2.69852e-05,2.69852e-05,2.69852e-05,1675150560,2023-01-31T07:36:00
2.68805e-05,2.68805e-05,2.68805e-05,2.68805e-05,1675086420,2023-01-30T13:47:00
2.64268e-05,2.64268e-05,2.64268e-05,2.64268e-05,1675086300,2023-01-30T13:45:00
2.7118e-05,2.7118e-05,2.7118e-05,2.7118e-05,1675086240,2023-01-30T13:44:00
3.13318e-05,3.13318e-05,3.13318e-05,3.13318e-05,1675086060,2023-01-30T13:41:00
3.48167e-05,3.48167e-05,3.48167e-05,3.48167e-05,1674734160,2023-01-26T11:56:00
3.51622e-05,3.51622e-05,3.51622e-05,3.51622e-05,1674716460,2023-01-26T07:01:00
3.59042e-05,3.59042e-05,3.59042e-05,3.59042e-05,1674268980,2023-01-21T02:43:00
3.6429e-05,3.6429e-05,3.6429e-05,3.6429e-05,1674268680,2023-01-21T02:38:00
3.67853e-05,3.67853e-05,3.67853e-05,3.67853e-05,1674268440,2023-01-21T02:34:00
2.7385e-05,2.7385e-05,2.7385e-05,2.7385e-05,1674268080,2023-01-21T02:28:00
2.35621e-05,2.35621e-05,2.35621e-05,2.35621e-05,1674176100,2023-01-20T00:55:00
2.32051e-05,2.32051e-05,2.32051e-05,2.32051e-05,1674059520,2023-01-18T16:32:00
2.32395e-05,2.32395e-05,2.32395e-05,2.32395e-05,1673801460,2023-01-15T16:51:00
1.76127e-05,1.76127e-05,1.76127e-05,1.76127e-05,1672411020,2022-12-30T14:37:00
1.74024e-05,1.74024e-05,1.74024e-05,1.74024e-05,1672410360,2022-12-30T14:26:00
1.76287e-05,1.76287e-05,1.76287e-05,1.76287e-05,1672061340,2022-12-26T13:29:00
1.86838e-05,1.86838e-05,1.86838e-05,1.86838e-05,1670587980,2022-12-09T12:13:00
1.76683e-05,1.76683e-05,1.76683e-05,1.76683e-05,1669708320,2022-11-29T07:52:00
1.75522e-05,1.75522e-05,1.75522e-05,1.75522e-05,1669375140,2022-11-25T11:19:00
1.75323e-05,1.75323e-05,1.75323e-05,1.75323e-05,1669375020,2022-11-25T11:17:00
1.74292e-05,1.74292e-05,1.74292e-05,1.74292e-05,1669341240,2022-11-25T01:54:00
1.76089e-05,1.76089e-05,1.76089e-05,1.76089e-05,1668648660,2022-11-17T01:31:00
1.76419e-05,1.76419e-05,1.76419e-05,1.76419e-05,1668352860,2022-11-13T15:21:00
1.78375e-05,1.78375e-05,1.78375e-05,1.78375e-05,1668299760,2022-11-13T00:36:00
1.71934e-05,1.71934e-05,1.71934e-05,1.71934e-05,1668001200,2022-11-09T13:40:00
2.10052e-05,2.10052e-05,2.10052e-05,2.10052e-05,1667983140,2022-11-09T08:39:00
2.59827e-05,2.59827e-05,2.59827e-05,2.59827e-05,1667976660,2022-11-09T06:51:00
2.58222e-05,2.58222e-05,2.58222e-05,2.58222e-05,1667973360,2022-11-09T05:56:00
2.46871e-05,2.46871e-05,2.46871e-05,2.46871e-05,1667968920,2022-11-09T04:42:00
2.4186e-05,2.4186e-05,2.4186e-05,2.4186e-05,1667965380,2022-11-09T03:43:00
2.39925e-05,2.39925e-05,2.39925e-05,2.39925e-05,1667964660,2022-11-09T03:31:00
2.15646e-05,2.15646e-05,2.15646e-05,2.15646e-05,1667814000,2022-11-07T09:40:00
2.26727e-05,2.26727e-05,2.26727e-05,2.26727e-05,1667752680,2022-11-06T16:38:00
2.22064e-05,2.22064e-05,2.22064e-05,2.22064e-05,1667411400,2022-11-02T17:50:00
2.28815e-05,2.28815e-05,2.28815e-05,2.28815e-05,1667050920,2022-10-29T13:42:00
2.23435e-05,2.23435e-05,2.23435e-05,2.23435e-05,1667024760,2022-10-29T06:26:00
2.1854e-05,2.1854e-05,2.1854e-05,2.1854e-05,1666879320,2022-10-27T14:02:00
2.18606e-05,2.18606e-05,2.18606e-05,2.18606e-05,1666861980,2022-10-27T09:13:00
2.04502e-05,2.04502e-05,2.04502e-05,2.04502e-05,1666741260,2022-10-25T23:41:00
1.87316e-05,1.87316e-05,1.87316e-05,1.87316e-05,1666606080,2022-10-24T10:08:00
1.8722e-05,1.8722e-05,1.8722e-05,1.8722e-05,1666585860,2022-10-24T04:31:00
1.83157e-05,1.83157e-05,1.83157e-05,1.83157e-05,1666548180,2022-10-23T18:03:00
1.70325e-05,1.70325e-05,1.70325e-05,1.70325e-05,1666331400,2022-10-21T05:50:00
1.63631e-05,1.63631e-05,1.63631e-05,1.63631e-05,1665835560,2022-10-15T12:06:00
1.65856e-05,1.65856e-05,1.65856e-05,1.65856e-05,1665651240,2022-10-13T08:54:00
1.74475e-05,1.74475e-05,1.74475e-05,1.74475e-05,1665520680,2022-10-11T20:38:00
1.80468e-05,1.80468e-05,1.80468e-05,1.80468e-05,1665415200,2022-10-10T15:20:00
1.8261e-05,1.8261e-05,1.8261e-05,1.8261e-05,1665206580,2022-10-08T05:23:00
1.86829e-05,1.86829e-05,1.86829e-05,1.86829e-05,1665074820,2022-10-06T16:47:00
1.86102e-05,1.86102e-05,1.86102e-05,1.86102e-05,1665062820,2022-10-06T13:27:00
1.87044e-05,1.87044e-05,1.87044e-05,1.87044e-05,1664990040,2022-10-05T17:14:00
1.92226e-05,1.92226e-05,1.92226e-05,1.92226e-05,1664988420,2022-10-05T16:47:00
1.92561e-05,1.92561e-05,1.92561e-05,1.92561e-05,1664987400,2022-10-05T16:30:00
1.86215e-05,1.86215e-05,1.86215e-05,1.86215e-05,1664986380,2022-10-05T16:13:00
1.82795e-05,1.82795e-05,1.82795e-05,1.82795e-05,1664893080,2022-10-04T14:18:00
1.74587e-05,1.74587e-05,1.74587e-05,1.74587e-05,1664743560,2022-10-02T20:46:00
1.72557e-05,1.72557e-05,1.72557e-05,1.72557e-05,1664711820,2022-10-02T11:57:00
1.80404e-05,1.80404e-05,1.80404e-05,1.80404e-05,1664711700,2022-10-02T11:55:00
2.05212e-05,2.05212e-05,2.05212e-05,2.05212e-05,1664372340,2022-09-28T13:39:00
2.01196e-05,2.01196e-05,2.01196e-05,2.01196e-05,1664343660,2022-09-28T05:41:00
1.8914e-05,1.8914e-05,1.8914e-05,1.8914e-05,1664177640,2022-09-26T07:34:00
1.98105e-05,1.98105e-05,1.98105e-05,1.98105e-05,1663767780,2022-09-21T13:43:00
1.97625e-05,1.97625e-05,1.97625e-05,1.97625e-05,1663763280,2022-09-21T12:28:00
1.97963e-05,1.97963e-05,1.97963e-05,1.97963e-05,1663664640,2022-09-20T09:04:00
2.10826e-05,2.10826e-05,2.10826e-05,2.10826e-05,1663429080,2022-09-17T15:38:00
2.11909e-05,2.11909e-05,2.11909e-05,2.11909e-05,1663341780,2022-09-16T15:23:00
2.13761e-05,2.13761e-05,2.13761e-05,2.13761e-05,1663326300,2022-09-16T11:05:00
2.1793e-05,2.1793e-05,2.1793e-05,2.1793e-05,1663326240,2022-09-16T11:04:00
2.2201e-05,2.2201e-05,2.2201e-05,2.2201e-05,1663326060,2022-09-16T11:01:00
2.64265e-05,2.64265e-05,2.64265e-05,2.64265e-05,1662966120,2022-09-12T07:02:00
2.62745e-05,2.62745e-05,2.62745e-05,2.62745e-05,1662965940,2022-09-12T06:59:00
2.67812e-05,2.67812e-05,2.67812e-05,2.67812e-05,1662965700,2022-09-12T06:55:00
2.72981e-05,2.72981e-05,2.72981e-05,2.72981e-05,1662965640,2022-09-12T06:54:00
2.78062e-05,2.78062e-05,2.78062e-05,2.78062e-05,1662965460,2022-09-12T06:51:00
2.86194e-05,2.86194e-05,2.86194e-05,2.86194e-05,1662879480,2022-09-11T06:58:00
3.02192e-05,3.02192e-05,3.02192e-05,3.02192e-05,1662877800,2022-09-11T06:30:00
2.7901e-05,2.7901e-05,2.7901e-05,2.7901e-05,1662792840,2022-09-10T06:54:00
2.7728e-05,2.7728e-05,2.7728e-05,2.7728e-05,1662792600,2022-09-10T06:50:00
2.82591e-05,2.82591e-05,2.82591e-05,2.82591e-05,1662792480,2022-09-10T06:48:00
2.8828e-05,2.8828e-05,2.8828e-05,2.8828e-05,1662792360,2022-09-10T06:46:00
2.94042e-05,2.94042e-05,2.94042e-05,2.94042e-05,1662792180,2022-09-10T06:43:00
2.96485e-05,2.96485e-05,2.96485e-05,2.96485e-05,1662776460,2022-09-10T02:21:00
2.9531e-05,2.9531e-05,2.9531e-05,2.9531e-05,1662775620,2022-09-10T02:07:00
2.95629e-05,2.95629e-05,2.95629e-05,2.95629e-05,1662731040,2022-09-09T13:44:00
2.98651e-05,2.98651e-05,2.98651e-05,2.98651e-05,1662711060,2022-09-09T08:11:00
3.04707e-05,3.04707e-05,3.04707e-05,3.04707e-05,1662710940,2022-09-09T08:09:00
3.11092e-05,3.11092e-05,3.11092e-05,3.11092e-05,1662710820,2022-09-09T08:07:00
3.17737e-05,3.17737e-05,3.17737e-05,3.17737e-05,1662710640,2022-09-09T08:04:00
3.24327e-05,3.24327e-05,3.24327e-05,3.24327e-05,1662710520,2022-09-09T08:02:00
3.31202e-05,3.31202e-05,3.31202e-05,3.31202e-05,1662710400,2022-09-09T08:00:00
3.36042e-05,3.36042e-05,3.36042e-05,3.36042e-05,1662706380,2022-09-09T06:53:00
3.00315e-05,3.00315e-05,3.00315e-05,3.00315e-05,1662703080,2022-09-09T05:58:00
3.02758e-05,3.02758e-05,3.02758e-05,3.02758e-05,1662702960,2022-09-09T05:56:00
3.00614e-05,3.00614e-05,3.00614e-05,3.00614e-05,1662702840,2022-09-09T05:54:00
3.08025e-05,3.08025e-05,3.08025e-05,3.08025e-05,1662702660,2022-09-09T05:51:00
3.13587e-05,3.13587e-05,3.13587e-05,3.13587e-05,1662701400,2022-09-09T05:30:00
3.00466e-05,3.00466e-05,3.00466e-05,3.00466e-05,1662641280,2022-09-08T12:48:00
2.98313e-05,2.98313e-05,2.98313e-05,2.98313e-05,1662641220,2022-09-08T12:47:00
3.04765e-05,3.04765e-05,3.04765e-05,3.04765e-05,1662641100,2022-09-08T12:45:00
3.12282e-05,3.12282e-05,3.12282e-05,3.12282e-05,1662640860,2022-09-08T12:41:00
3.19299e-05,3.19299e-05,3.19299e-05,3.19299e-05,1662640740,2022-09-08T12:39:00
3.26114e-05,3.26114e-05,3.26114e-05,3.26114e-05,1662640560,2022-09-08T12:36:00
3.33445e-05,3.33445e-05,3.33445e-05,3.33445e-05,1662640440,2022-09-08T12:34:00
3.41245e-05,3.41245e-05,3.41245e-05,3.41245e-05,1662640320,2022-09-08T12:32:00
3.42714e-05,3.42714e-05,3.42714e-05,3.42714e-05,1662631380,2022-09-08T10:03:00
3.2482e-05,3.2482e-05,3.2482e-05,3.2482e-05,1662537780,2022-09-07T08:03:00
3.51778e-05,3.51778e-05,3.51778e-05,3.51778e-05,1662439440,2022-09-06T04:44:00
3.51233e-05,3.51233e-05,3.51233e-05,3.51233e-05,1662439320,2022-09-06T04:42:00
3.59386e-05,3.59386e-05,3.59386e-05,3.59386e-05,1662439140,2022-09-06T04:39:00
3.6788e-05,3.6788e-05,3.6788e-05,3.6788e-05,1662439020,2022-09-06T04:37:00
3.74894e-05,3.74894e-05,3.74894e-05,3.74894e-05,1662435600,2022-09-06T03:40:00
3.83772e-05,3.83772e-05,3.83772e-05,3.83772e-05,1662435540,2022-09-06T03:39:00
