price_open,price_high,price_low,price_close,timestamp,date
8.07193e-10,8.07193e-10,8.07193e-10,8.07193e-10,1643704140,2022-02-01T08:29:00
8.13102e-10,8.13102e-10,8.13102e-10,8.13102e-10,1643703240,2022-02-01T08:14:00
8.07243e-10,8.07243e-10,8.07243e-10,8.07243e-10,1643702520,2022-02-01T08:02:00
8.07901e-10,8.07901e-10,8.07901e-10,8.07901e-10,1643700540,2022-02-01T07:29:00
8.06849e-10,8.06849e-10,8.06849e-10,8.06849e-10,1643698920,2022-02-01T07:02:00
8.0608e-10,8.0608e-10,8.0608e-10,8.0608e-10,1643698800,2022-02-01T07:00:00
8.04369e-10,8.04369e-10,8.04369e-10,8.04369e-10,1643698560,2022-02-01T06:56:00
8.13602e-10,8.13602e-10,8.13602e-10,8.13602e-10,1643692860,2022-02-01T05:21:00
8.14167e-10,8.14167e-10,8.14167e-10,8.14167e-10,1643688360,2022-02-01T04:06:00
8.05449e-10,8.05449e-10,8.05449e-10,8.05449e-10,1643685660,2022-02-01T03:21:00
7.99928e-10,7.99928e-10,7.99928e-10,7.99928e-10,1643684580,2022-02-01T03:03:00
7.99513e-10,7.99513e-10,7.99513e-10,7.99513e-10,1643684460,2022-02-01T03:01:00
7.99554e-10,7.99554e-10,7.99554e-10,7.99554e-10,1643683500,2022-02-01T02:45:00
7.96664e-10,7.96664e-10,7.96664e-10,7.96664e-10,1643682480,2022-02-01T02:28:00
7.95389e-10,7.95389e-10,7.95389e-10,7.95389e-10,1643676120,2022-02-01T00:42:00
7.98357e-10,7.98357e-10,7.98357e-10,7.98357e-10,1643674500,2022-02-01T00:15:00
7.93814e-10,7.93814e-10,7.93814e-10,7.93814e-10,1643673240,2022-01-31T23:54:00
7.94975e-10,7.94975e-10,7.94975e-10,7.94975e-10,1643672520,2022-01-31T23:42:00
7.94511e-10,7.94511e-10,7.94511e-10,7.94511e-10,1643671860,2022-01-31T23:31:00
7.98915e-10,7.98915e-10,7.98915e-10,7.98915e-10,1643671680,2022-01-31T23:28:00
7.99239e-10,7.99239e-10,7.99239e-10,7.99239e-10,1643667720,2022-01-31T22:22:00
7.96042e-10,7.96042e-10,7.96042e-10,7.96042e-10,1643665680,2022-01-31T21:48:00
8.00622e-10,8.00622e-10,8.00622e-10,8.00622e-10,1643665260,2022-01-31T21:41:00
7.99839e-10,7.99839e-10,7.99839e-10,7.99839e-10,1643662200,2022-01-31T20:50:00
7.90221e-10,7.90221e-10,7.90221e-10,7.90221e-10,1643660640,2022-01-31T20:24:00
7.91175e-10,7.91175e-10,7.91175e-10,7.91175e-10,1643658540,2022-01-31T19:49:00
7.98729e-10,7.98729e-10,7.98729e-10,7.98729e-10,1643657700,2022-01-31T19:35:00
7.97725e-10,7.97725e-10,7.97725e-10,7.97725e-10,1643653740,2022-01-31T18:29:00
7.97885e-10,7.97885e-10,7.97885e-10,7.97885e-10,1643652360,2022-01-31T18:06:00
7.93293e-10,7.93293e-10,7.93293e-10,7.93293e-10,1643648700,2022-01-31T17:05:00
7.70936e-10,7.70936e-10,7.70936e-10,7.70936e-10,1643643300,2022-01-31T15:35:00
7.63144e-10,7.63144e-10,7.63144e-10,7.63144e-10,1643641380,2022-01-31T15:03:00
7.65934e-10,7.65934e-10,7.65934e-10,7.65934e-10,1643640240,2022-01-31T14:44:00
7.68077e-10,7.68077e-10,7.68077e-10,7.68077e-10,1643637780,2022-01-31T14:03:00
7.66697e-10,7.66697e-10,7.66697e-10,7.66697e-10,1643636220,2022-01-31T13:37:00
7.62109e-10,7.62109e-10,7.62109e-10,7.62109e-10,1643631780,2022-01-31T12:23:00
7.60009e-10,7.60009e-10,7.60009e-10,7.60009e-10,1643620440,2022-01-31T09:14:00
7.59777e-10,7.59777e-10,7.59777e-10,7.59777e-10,1643619180,2022-01-31T08:53:00
7.59707e-10,7.59707e-10,7.59707e-10,7.59707e-10,1643617800,2022-01-31T08:30:00
7.5665e-10,7.5665e-10,7.5665e-10,7.5665e-10,1643615100,2022-01-31T07:45:00
7.60888e-10,7.60888e-10,7.60888e-10,7.60888e-10,1643612280,2022-01-31T06:58:00
7.56739e-10,7.56739e-10,7.56739e-10,7.56739e-10,1643611560,2022-01-31T06:46:00
7.6109e-10,7.6109e-10,7.6109e-10,7.6109e-10,1643611200,2022-01-31T06:40:00
7.56241e-10,7.56241e-10,7.56241e-10,7.56241e-10,1643610360,2022-01-31T06:26:00
7.59842e-10,7.59842e-10,7.59842e-10,7.59842e-10,1643608500,2022-01-31T05:55:00
7.58834e-10,7.58834e-10,7.58834e-10,7.58834e-10,1643604120,2022-01-31T04:42:00
7.64656e-10,7.64656e-10,7.64656e-10,7.64656e-10,1643601360,2022-01-31T03:56:00
7.61952e-10,7.61952e-10,7.61952e-10,7.61952e-10,1643599860,2022-01-31T03:31:00
7.58653e-10,7.58653e-10,7.58653e-10,7.58653e-10,1643595540,2022-01-31T02:19:00
7.81093e-10,7.81093e-10,7.81093e-10,7.81093e-10,1643589120,2022-01-31T00:32:00
7.8593e-10,7.8593e-10,7.8593e-10,7.8593e-10,1643584140,2022-01-30T23:09:00
7.78359e-10,7.78359e-10,7.78359e-10,7.78359e-10,1643583060,2022-01-30T22:51:00
7.78223e-10,7.78223e-10,7.78223e-10,7.78223e-10,1643582520,2022-01-30T22:42:00
7.82975e-10,7.82975e-10,7.82975e-10,7.82975e-10,1643582460,2022-01-30T22:41:00
7.83003e-10,7.83003e-10,7.78482e-10,7.78482e-10,1643582220,2022-01-30T22:37:00
7.76764e-10,7.76764e-10,7.76764e-10,7.76764e-10,1643582040,2022-01-30T22:34:00
7.79487e-10,7.82826e-10,7.79487e-10,7.82826e-10,1643576820,2022-01-30T21:07:00
7.82366e-10,7.82366e-10,7.82366e-10,7.82366e-10,1643576280,2022-01-30T20:58:00
7.82853e-10,7.82853e-10,7.82853e-10,7.82853e-10,1643573220,2022-01-30T20:07:00
7.82148e-10,7.82148e-10,7.82148e-10,7.82148e-10,1643571840,2022-01-30T19:44:00
7.8267e-10,7.8267e-10,7.8267e-10,7.8267e-10,1643571240,2022-01-30T19:34:00
7.96575e-10,7.96575e-10,7.96575e-10,7.96575e-10,1643567700,2022-01-30T18:35:00
8.00101e-10,8.00101e-10,8.00101e-10,8.00101e-10,1643566440,2022-01-30T18:14:00
8.04754e-10,8.04754e-10,8.04754e-10,8.04754e-10,1643566200,2022-01-30T18:10:00
8.04028e-10,8.04028e-10,8.04028e-10,8.04028e-10,1643565960,2022-01-30T18:06:00
8.00629e-10,8.00629e-10,8.00629e-10,8.00629e-10,1643565840,2022-01-30T18:04:00
8.02959e-10,8.02959e-10,8.02959e-10,8.02959e-10,1643565060,2022-01-30T17:51:00
8.00415e-10,8.00415e-10,8.00415e-10,8.00415e-10,1643564100,2022-01-30T17:35:00
7.95937e-10,7.95937e-10,7.95937e-10,7.95937e-10,1643562780,2022-01-30T17:13:00
8.0216e-10,8.0216e-10,8.0216e-10,8.0216e-10,1643562360,2022-01-30T17:06:00
8.10773e-10,8.10773e-10,8.10773e-10,8.10773e-10,1643561940,2022-01-30T16:59:00
8.16514e-10,8.16514e-10,8.16514e-10,8.16514e-10,1643561820,2022-01-30T16:57:00
8.16406e-10,8.16406e-10,8.16406e-10,8.16406e-10,1643556960,2022-01-30T15:36:00
8.13909e-10,8.13909e-10,8.13909e-10,8.13909e-10,1643550000,2022-01-30T13:40:00
8.17878e-10,8.17878e-10,8.17878e-10,8.17878e-10,1643549940,2022-01-30T13:39:00
8.13986e-10,8.13986e-10,8.13986e-10,8.13986e-10,1643548440,2022-01-30T13:14:00
8.18922e-10,8.18922e-10,8.18922e-10,8.18922e-10,1643546400,2022-01-30T12:40:00
8.23398e-10,8.23398e-10,8.23398e-10,8.23398e-10,1643546100,2022-01-30T12:35:00
8.21925e-10,8.21925e-10,8.21925e-10,8.21925e-10,1643544660,2022-01-30T12:11:00
8.20792e-10,8.20792e-10,8.20792e-10,8.20792e-10,1643544000,2022-01-30T12:00:00
8.24352e-10,8.24352e-10,8.24352e-10,8.24352e-10,1643543880,2022-01-30T11:58:00
8.21979e-10,8.21979e-10,8.21979e-10,8.21979e-10,1643542020,2022-01-30T11:27:00
8.20714e-10,8.20714e-10,8.20714e-10,8.20714e-10,1643539980,2022-01-30T10:53:00
8.25281e-10,8.25281e-10,8.25281e-10,8.25281e-10,1643539500,2022-01-30T10:45:00
8.12496e-10,8.12496e-10,8.12496e-10,8.12496e-10,1643536020,2022-01-30T09:47:00
8.18111e-10,8.18111e-10,8.18111e-10,8.18111e-10,1643531280,2022-01-30T08:28:00
8.15924e-10,8.15924e-10,8.1519e-10,8.1519e-10,1643530020,2022-01-30T08:07:00
8.16213e-10,8.16213e-10,8.16213e-10,8.16213e-10,1643525280,2022-01-30T06:48:00
8.14215e-10,8.14215e-10,8.14215e-10,8.14215e-10,1643525040,2022-01-30T06:44:00
8.08979e-10,8.08979e-10,8.08979e-10,8.08979e-10,1643524740,2022-01-30T06:39:00
8.04687e-10,8.04687e-10,8.04687e-10,8.04687e-10,1643524440,2022-01-30T06:34:00
7.93686e-10,7.93686e-10,7.93686e-10,7.93686e-10,1643514300,2022-01-30T03:45:00
7.86636e-10,7.86636e-10,7.86636e-10,7.86636e-10,1643514120,2022-01-30T03:42:00
7.87759e-10,7.87759e-10,7.87759e-10,7.87759e-10,1643513220,2022-01-30T03:27:00
7.90737e-10,7.90737e-10,7.90737e-10,7.90737e-10,1643512920,2022-01-30T03:22:00
7.90824e-10,7.90824e-10,7.90824e-10,7.90824e-10,1643512860,2022-01-30T03:21:00
7.87426e-10,7.87426e-10,7.87426e-10,7.87426e-10,1643506080,2022-01-30T01:28:00
7.8392e-10,7.8392e-10,7.8392e-10,7.8392e-10,1643506020,2022-01-30T01:27:00
7.80922e-10,7.80922e-10,7.80922e-10,7.80922e-10,1643505480,2022-01-30T01:18:00
7.73733e-10,7.73733e-10,7.73733e-10,7.73733e-10,1643505300,2022-01-30T01:15:00
7.74037e-10,7.74037e-10,7.74037e-10,7.74037e-10,1643504520,2022-01-30T01:02:00
7.74567e-10,7.74567e-10,7.74567e-10,7.74567e-10,1643504220,2022-01-30T00:57:00
7.86722e-10,7.86722e-10,7.86722e-10,7.86722e-10,1643501400,2022-01-30T00:10:00
7.81129e-10,7.81129e-10,7.81129e-10,7.81129e-10,1643500080,2022-01-29T23:48:00
7.71652e-10,7.71652e-10,7.71652e-10,7.71652e-10,1643499720,2022-01-29T23:42:00
7.72029e-10,7.72029e-10,7.72029e-10,7.72029e-10,1643498820,2022-01-29T23:27:00
7.72235e-10,7.72235e-10,7.72235e-10,7.72235e-10,1643497740,2022-01-29T23:09:00
7.78725e-10,7.78725e-10,7.78725e-10,7.78725e-10,1643497320,2022-01-29T23:02:00
7.74464e-10,7.74464e-10,7.74464e-10,7.74464e-10,1643497020,2022-01-29T22:57:00
7.78456e-10,7.78456e-10,7.78456e-10,7.78456e-10,1643496900,2022-01-29T22:55:00
7.76812e-10,7.76812e-10,7.76812e-10,7.76812e-10,1643494980,2022-01-29T22:23:00
7.72323e-10,7.72323e-10,7.72323e-10,7.72323e-10,1643493780,2022-01-29T22:03:00
7.78081e-10,7.78081e-10,7.78081e-10,7.78081e-10,1643492160,2022-01-29T21:36:00
7.71705e-10,7.71705e-10,7.71705e-10,7.71705e-10,1643489640,2022-01-29T20:54:00
7.78737e-10,7.78737e-10,7.78737e-10,7.78737e-10,1643488680,2022-01-29T20:38:00
7.76335e-10,7.76335e-10,7.76335e-10,7.76335e-10,1643488260,2022-01-29T20:31:00
7.73256e-10,7.73256e-10,7.73256e-10,7.73256e-10,1643487840,2022-01-29T20:24:00
7.73306e-10,7.73306e-10,7.73306e-10,7.73306e-10,1643487480,2022-01-29T20:18:00
7.67045e-10,7.67045e-10,7.67045e-10,7.67045e-10,1643487240,2022-01-29T20:14:00
7.74323e-10,7.74323e-10,7.74323e-10,7.74323e-10,1643486880,2022-01-29T20:08:00
7.71112e-10,7.71112e-10,7.71112e-10,7.71112e-10,1643486400,2022-01-29T20:00:00
7.75131e-10,7.75131e-10,7.75131e-10,7.75131e-10,1643486220,2022-01-29T19:57:00
7.73348e-10,7.73348e-10,7.73348e-10,7.73348e-10,1643485200,2022-01-29T19:40:00
7.72189e-10,7.72189e-10,7.72189e-10,7.72189e-10,1643484960,2022-01-29T19:36:00
7.69983e-10,7.69983e-10,7.69983e-10,7.69983e-10,1643484900,2022-01-29T19:35:00
7.69809e-10,7.69809e-10,7.69809e-10,7.69809e-10,1643484240,2022-01-29T19:24:00
7.6368e-10,7.6368e-10,7.6368e-10,7.6368e-10,1643484180,2022-01-29T19:23:00
7.7061e-10,7.7061e-10,7.7061e-10,7.7061e-10,1643483880,2022-01-29T19:18:00
7.69212e-10,7.69212e-10,7.69212e-10,7.69212e-10,1643483820,2022-01-29T19:17:00
7.57209e-10,7.57209e-10,7.57209e-10,7.57209e-10,1643480400,2022-01-29T18:20:00
7.55606e-10,7.55606e-10,7.55606e-10,7.55606e-10,1643480040,2022-01-29T18:14:00
7.60704e-10,7.60704e-10,7.60704e-10,7.60704e-10,1643479680,2022-01-29T18:08:00
7.58737e-10,7.58737e-10,7.58737e-10,7.58737e-10,1643477760,2022-01-29T17:36:00
7.53506e-10,7.53506e-10,7.53506e-10,7.53506e-10,1643477580,2022-01-29T17:33:00
7.54728e-10,7.54728e-10,7.54728e-10,7.54728e-10,1643477520,2022-01-29T17:32:00
7.53554e-10,7.53554e-10,7.53554e-10,7.53554e-10,1643477460,2022-01-29T17:31:00
7.52802e-10,7.52802e-10,7.52802e-10,7.52802e-10,1643477280,2022-01-29T17:28:00
7.47236e-10,7.47236e-10,7.47236e-10,7.47236e-10,1643476860,2022-01-29T17:21:00
7.51107e-10,7.51107e-10,7.51107e-10,7.51107e-10,1643476500,2022-01-29T17:15:00
7.48549e-10,7.48549e-10,7.48549e-10,7.48549e-10,1643476380,2022-01-29T17:13:00
7.45845e-10,7.45845e-10,7.45845e-10,7.45845e-10,1643476320,2022-01-29T17:12:00
7.42174e-10,7.42174e-10,7.42174e-10,7.42174e-10,1643476140,2022-01-29T17:09:00
7.38638e-10,7.38638e-10,7.38638e-10,7.38638e-10,1643475960,2022-01-29T17:06:00
7.34434e-10,7.34434e-10,7.34434e-10,7.34434e-10,1643475360,2022-01-29T16:56:00
7.29678e-10,7.29678e-10,7.29678e-10,7.29678e-10,1643473680,2022-01-29T16:28:00
7.29207e-10,7.29207e-10,7.29207e-10,7.29207e-10,1643472540,2022-01-29T16:09:00
7.30483e-10,7.30483e-10,7.30483e-10,7.30483e-10,1643472360,2022-01-29T16:06:00
7.25328e-10,7.25328e-10,7.25328e-10,7.25328e-10,1643472180,2022-01-29T16:03:00
7.09848e-10,7.09848e-10,7.09848e-10,7.09848e-10,1643471700,2022-01-29T15:55:00
7.12221e-10,7.12221e-10,7.12221e-10,7.12221e-10,1643471400,2022-01-29T15:50:00
7.18654e-10,7.18654e-10,7.18654e-10,7.18654e-10,1643470380,2022-01-29T15:33:00
6.98868e-10,6.98868e-10,6.98868e-10,6.98868e-10,1643469600,2022-01-29T15:20:00
6.79831e-10,6.79831e-10,6.79831e-10,6.79831e-10,1643468160,2022-01-29T14:56:00
6.85833e-10,6.85833e-10,6.85833e-10,6.85833e-10,1643467860,2022-01-29T14:51:00
6.8475e-10,6.8475e-10,6.8475e-10,6.8475e-10,1643467560,2022-01-29T14:46:00
6.79639e-10,6.85488e-10,6.79639e-10,6.85488e-10,1643466660,2022-01-29T14:31:00
6.84081e-10,6.84081e-10,6.84081e-10,6.84081e-10,1643466300,2022-01-29T14:25:00
6.81605e-10,6.81605e-10,6.81605e-10,6.81605e-10,1643466240,2022-01-29T14:24:00
6.80268e-10,6.80268e-10,6.80268e-10,6.80268e-10,1643465280,2022-01-29T14:08:00
6.82381e-10,6.82381e-10,6.82381e-10,6.82381e-10,1643465040,2022-01-29T14:04:00
6.704e-10,6.704e-10,6.704e-10,6.704e-10,1643462880,2022-01-29T13:28:00
6.67772e-10,6.67772e-10,6.67772e-10,6.67772e-10,1643462700,2022-01-29T13:25:00
6.65707e-10,6.65707e-10,6.65707e-10,6.65707e-10,1643462640,2022-01-29T13:24:00
6.61141e-10,6.65183e-10,6.61141e-10,6.65183e-10,1643462520,2022-01-29T13:22:00
6.63991e-10,6.65194e-10,6.63991e-10,6.65194e-10,1643462460,2022-01-29T13:21:00
6.55467e-10,6.55467e-10,6.55467e-10,6.55467e-10,1643462400,2022-01-29T13:20:00
6.65057e-10,6.65057e-10,6.60696e-10,6.60696e-10,1643462280,2022-01-29T13:18:00
6.62488e-10,6.62488e-10,6.62488e-10,6.62488e-10,1643462220,2022-01-29T13:17:00
6.55513e-10,6.55513e-10,6.55513e-10,6.55513e-10,1643462040,2022-01-29T13:14:00
6.61597e-10,6.61597e-10,6.5751e-10,6.5751e-10,1643461920,2022-01-29T13:12:00
6.60137e-10,6.60137e-10,6.60137e-10,6.60137e-10,1643461800,2022-01-29T13:10:00
6.56223e-10,6.56223e-10,6.56223e-10,6.56223e-10,1643461740,2022-01-29T13:09:00
6.56705e-10,6.56705e-10,6.56705e-10,6.56705e-10,1643461620,2022-01-29T13:07:00
6.53663e-10,6.53663e-10,6.53663e-10,6.53663e-10,1643461560,2022-01-29T13:06:00
6.51685e-10,6.51685e-10,6.49206e-10,6.49206e-10,1643461500,2022-01-29T13:05:00
6.4727e-10,6.4727e-10,6.4727e-10,6.4727e-10,1643461260,2022-01-29T13:01:00
6.37678e-10,6.37678e-10,6.37678e-10,6.37678e-10,1643456880,2022-01-29T11:48:00
6.32882e-10,6.32882e-10,6.27999e-10,6.27999e-10,1643452860,2022-01-29T10:41:00
6.26986e-10,6.26986e-10,6.26986e-10,6.26986e-10,1643452800,2022-01-29T10:40:00
6.29519e-10,6.29519e-10,6.29519e-10,6.29519e-10,1643452500,2022-01-29T10:35:00
6.33739e-10,6.33739e-10,6.33739e-10,6.33739e-10,1643447400,2022-01-29T09:10:00
6.27881e-10,6.27881e-10,6.27881e-10,6.27881e-10,1643445000,2022-01-29T08:30:00
6.34234e-10,6.34234e-10,6.34234e-10,6.34234e-10,1643444100,2022-01-29T08:15:00
6.31267e-10,6.31267e-10,6.31267e-10,6.31267e-10,1643442420,2022-01-29T07:47:00
6.31016e-10,6.31016e-10,6.31016e-10,6.31016e-10,1643441940,2022-01-29T07:39:00
6.21945e-10,6.21945e-10,6.21945e-10,6.21945e-10,1643437560,2022-01-29T06:26:00
6.21036e-10,6.21036e-10,6.21036e-10,6.21036e-10,1643435880,2022-01-29T05:58:00
6.27041e-10,6.27041e-10,6.27041e-10,6.27041e-10,1643433480,2022-01-29T05:18:00
6.24765e-10,6.24765e-10,6.24765e-10,6.24765e-10,1643432220,2022-01-29T04:57:00
6.24337e-10,6.24337e-10,6.24337e-10,6.24337e-10,1643429100,2022-01-29T04:05:00
6.30907e-10,6.30907e-10,6.30907e-10,6.30907e-10,1643420520,2022-01-29T01:42:00
6.22813e-10,6.22813e-10,6.22813e-10,6.22813e-10,1643416920,2022-01-29T00:42:00
6.22826e-10,6.22826e-10,6.22826e-10,6.22826e-10,1643415240,2022-01-29T00:14:00
6.23456e-10,6.23456e-10,6.23456e-10,6.23456e-10,1643412900,2022-01-28T23:35:00
6.16881e-10,6.16881e-10,6.16881e-10,6.16881e-10,1643412720,2022-01-28T23:32:00
6.22935e-10,6.22935e-10,6.22935e-10,6.22935e-10,1643410200,2022-01-28T22:50:00
6.25837e-10,6.25837e-10,6.25837e-10,6.25837e-10,1643409120,2022-01-28T22:32:00
6.20225e-10,6.20225e-10,6.20225e-10,6.20225e-10,1643406720,2022-01-28T21:52:00
6.25864e-10,6.25864e-10,6.25864e-10,6.25864e-10,1643405940,2022-01-28T21:39:00
6.25406e-10,6.25406e-10,6.25406e-10,6.25406e-10,1643405880,2022-01-28T21:38:00
6.21307e-10,6.21307e-10,6.21307e-10,6.21307e-10,1643404620,2022-01-28T21:17:00
6.19281e-10,6.22867e-10,6.19281e-10,6.22867e-10,1643404020,2022-01-28T21:07:00
6.22909e-10,6.22909e-10,6.22909e-10,6.22909e-10,1643403900,2022-01-28T21:05:00
6.16588e-10,6.16588e-10,6.16588e-10,6.16588e-10,1643403120,2022-01-28T20:52:00
6.22077e-10,6.22077e-10,6.22077e-10,6.22077e-10,1643402940,2022-01-28T20:49:00
6.13003e-10,6.13003e-10,6.13003e-10,6.13003e-10,1643394660,2022-01-28T18:31:00
6.02662e-10,6.02662e-10,6.02662e-10,6.02662e-10,1643392380,2022-01-28T17:53:00
6.05891e-10,6.05891e-10,6.05891e-10,6.05891e-10,1643389500,2022-01-28T17:05:00
6.07952e-10,6.07952e-10,6.07952e-10,6.07952e-10,1643387820,2022-01-28T16:37:00
6.0903e-10,6.0903e-10,6.0903e-10,6.0903e-10,1643386680,2022-01-28T16:18:00
5.97692e-10,5.97692e-10,5.97692e-10,5.97692e-10,1643386500,2022-01-28T16:15:00
5.7983e-10,5.7983e-10,5.7983e-10,5.7983e-10,1643382840,2022-01-28T15:14:00
5.71426e-10,5.71426e-10,5.71426e-10,5.71426e-10,1643381100,2022-01-28T14:45:00
5.73818e-10,5.73818e-10,5.73818e-10,5.73818e-10,1643380980,2022-01-28T14:43:00
5.82507e-10,5.82507e-10,5.82507e-10,5.82507e-10,1643380080,2022-01-28T14:28:00
5.78783e-10,5.78783e-10,5.78783e-10,5.78783e-10,1643379660,2022-01-28T14:21:00
5.71487e-10,5.71487e-10,5.71487e-10,5.71487e-10,1643375400,2022-01-28T13:10:00
5.72737e-10,5.72737e-10,5.72737e-10,5.72737e-10,1643372820,2022-01-28T12:27:00
5.73165e-10,5.73165e-10,5.73165e-10,5.73165e-10,1643372760,2022-01-28T12:26:00
5.73885e-10,5.73885e-10,5.73885e-10,5.73885e-10,1643372640,2022-01-28T12:24:00
5.78184e-10,5.78184e-10,5.78184e-10,5.78184e-10,1643371680,2022-01-28T12:08:00
5.71954e-10,5.71954e-10,5.71954e-10,5.71954e-10,1643369520,2022-01-28T11:32:00
5.73999e-10,5.73999e-10,5.73999e-10,5.73999e-10,1643369220,2022-01-28T11:27:00
5.80294e-10,5.80294e-10,5.80294e-10,5.80294e-10,1643367240,2022-01-28T10:54:00
5.79365e-10,5.79365e-10,5.79365e-10,5.79365e-10,1643365860,2022-01-28T10:31:00
5.78372e-10,5.78372e-10,5.78372e-10,5.78372e-10,1643361360,2022-01-28T09:16:00
5.79503e-10,5.79503e-10,5.79503e-10,5.79503e-10,1643361180,2022-01-28T09:13:00
5.70684e-10,5.70684e-10,5.70684e-10,5.70684e-10,1643360160,2022-01-28T08:56:00
5.7298e-10,5.7298e-10,5.7298e-10,5.7298e-10,1643359980,2022-01-28T08:53:00
5.75932e-10,5.75932e-10,5.75932e-10,5.75932e-10,1643356680,2022-01-28T07:58:00
5.85395e-10,5.85395e-10,5.85395e-10,5.85395e-10,1643352540,2022-01-28T06:49:00
5.82729e-10,5.82729e-10,5.82729e-10,5.82729e-10,1643350560,2022-01-28T06:16:00
5.84761e-10,5.84761e-10,5.84761e-10,5.84761e-10,1643350200,2022-01-28T06:10:00
5.78518e-10,5.78518e-10,5.78518e-10,5.78518e-10,1643347980,2022-01-28T05:33:00
5.80356e-10,5.80356e-10,5.80356e-10,5.80356e-10,1643347920,2022-01-28T05:32:00
5.76784e-10,5.76784e-10,5.76784e-10,5.76784e-10,1643347020,2022-01-28T05:17:00
5.79925e-10,5.79925e-10,5.79925e-10,5.79925e-10,1643344380,2022-01-28T04:33:00
5.67959e-10,5.67959e-10,5.67959e-10,5.67959e-10,1643338500,2022-01-28T02:55:00
5.68887e-10,5.68887e-10,5.68887e-10,5.68887e-10,1643338080,2022-01-28T02:48:00
5.66765e-10,5.66765e-10,5.66765e-10,5.66765e-10,1643324040,2022-01-27T22:54:00
5.67313e-10,5.67313e-10,5.67313e-10,5.67313e-10,1643323920,2022-01-27T22:52:00
5.56757e-10,5.56757e-10,5.56757e-10,5.56757e-10,1643322000,2022-01-27T22:20:00
5.59309e-10,5.59309e-10,5.59309e-10,5.59309e-10,1643321280,2022-01-27T22:08:00
5.57814e-10,5.57814e-10,5.57814e-10,5.57814e-10,1643318220,2022-01-27T21:17:00
5.74974e-10,5.74974e-10,5.74974e-10,5.74974e-10,1643306820,2022-01-27T18:07:00
5.85783e-10,5.85783e-10,5.85783e-10,5.85783e-10,1643295840,2022-01-27T15:04:00
5.86825e-10,5.86825e-10,5.86825e-10,5.86825e-10,1643293680,2022-01-27T14:28:00
5.88741e-10,5.88741e-10,5.88741e-10,5.88741e-10,1643292540,2022-01-27T14:09:00
5.87958e-10,5.87958e-10,5.87958e-10,5.87958e-10,1643291700,2022-01-27T13:55:00
5.85461e-10,5.85461e-10,5.85461e-10,5.85461e-10,1643290440,2022-01-27T13:34:00
5.83777e-10,5.83777e-10,5.83777e-10,5.83777e-10,1643287740,2022-01-27T12:49:00
5.83761e-10,5.83761e-10,5.83761e-10,5.83761e-10,1643287620,2022-01-27T12:47:00
5.79666e-10,5.79666e-10,5.79666e-10,5.79666e-10,1643286300,2022-01-27T12:25:00
5.79651e-10,5.79651e-10,5.79651e-10,5.79651e-10,1643280180,2022-01-27T10:43:00
5.77486e-10,5.77486e-10,5.77486e-10,5.77486e-10,1643276400,2022-01-27T09:40:00
5.74782e-10,5.74782e-10,5.74782e-10,5.74782e-10,1643273760,2022-01-27T08:56:00
5.64294e-10,5.64294e-10,5.64294e-10,5.64294e-10,1643271420,2022-01-27T08:17:00
5.66592e-10,5.66592e-10,5.66592e-10,5.66592e-10,1643268420,2022-01-27T07:27:00
5.63911e-10,5.63911e-10,5.63911e-10,5.63911e-10,1643258460,2022-01-27T04:41:00
5.61977e-10,5.61977e-10,5.61977e-10,5.61977e-10,1643251980,2022-01-27T02:53:00
5.63452e-10,5.63452e-10,5.63452e-10,5.63452e-10,1643248920,2022-01-27T02:02:00
5.80811e-10,5.80811e-10,5.80811e-10,5.80811e-10,1643233260,2022-01-26T21:41:00
5.9342e-10,5.9342e-10,5.9342e-10,5.9342e-10,1643229000,2022-01-26T20:30:00
5.92425e-10,5.92425e-10,5.92425e-10,5.92425e-10,1643228340,2022-01-26T20:19:00
6.10445e-10,6.10445e-10,6.10445e-10,6.10445e-10,1643226420,2022-01-26T19:47:00
6.06948e-10,6.06948e-10,6.06948e-10,6.06948e-10,1643221620,2022-01-26T18:27:00
6.0772e-10,6.0772e-10,6.0772e-10,6.0772e-10,1643220540,2022-01-26T18:09:00
6.13913e-10,6.13913e-10,6.13913e-10,6.13913e-10,1643214600,2022-01-26T16:30:00
6.15978e-10,6.15978e-10,6.15978e-10,6.15978e-10,1643214540,2022-01-26T16:29:00
6.1795e-10,6.1795e-10,6.1795e-10,6.1795e-10,1643214240,2022-01-26T16:24:00
6.15617e-10,6.15617e-10,6.15617e-10,6.15617e-10,1643213940,2022-01-26T16:19:00
6.19226e-10,6.19226e-10,6.19226e-10,6.19226e-10,1643213880,2022-01-26T16:18:00
6.16582e-10,6.16582e-10,6.16582e-10,6.16582e-10,1643212620,2022-01-26T15:57:00
6.20008e-10,6.20008e-10,6.20008e-10,6.20008e-10,1643210100,2022-01-26T15:15:00
5.98558e-10,5.98558e-10,5.98558e-10,5.98558e-10,1643203020,2022-01-26T13:17:00
5.9263e-10,5.9263e-10,5.9263e-10,5.9263e-10,1643201940,2022-01-26T12:59:00
5.93143e-10,5.93143e-10,5.93143e-10,5.93143e-10,1643201640,2022-01-26T12:54:00
5.96845e-10,5.96845e-10,5.96845e-10,5.96845e-10,1643201520,2022-01-26T12:52:00
5.93313e-10,5.93313e-10,5.93313e-10,5.93313e-10,1643199600,2022-01-26T12:20:00
