price_open,price_high,price_low,price_close,timestamp,date
9.90143e-13,9.90143e-13,9.90143e-13,9.90143e-13,1678173780,2023-03-07T07:23:00
9.9089e-13,9.9089e-13,9.9089e-13,9.9089e-13,1678159320,2023-03-07T03:22:00
9.82226e-13,9.82226e-13,9.82226e-13,9.82226e-13,1678155720,2023-03-07T02:22:00
9.96992e-13,9.96992e-13,9.96992e-13,9.96992e-13,1678149120,2023-03-07T00:32:00
9.92124e-13,9.92124e-13,9.92124e-13,9.92124e-13,1678145100,2023-03-06T23:25:00
9.88266e-13,9.88266e-13,9.88266e-13,9.88266e-13,1678140300,2023-03-06T22:05:00
9.83588e-13,9.83588e-13,9.83588e-13,9.83588e-13,1678136880,2023-03-06T21:08:00
9.8038e-13,9.8038e-13,9.8038e-13,9.8038e-13,1678136280,2023-03-06T20:58:00
9.79071e-13,9.79071e-13,9.79071e-13,9.79071e-13,1678135260,2023-03-06T20:41:00
9.77277e-13,9.77277e-13,9.77277e-13,9.77277e-13,1678132680,2023-03-06T19:58:00
9.74156e-13,9.74156e-13,9.74156e-13,9.74156e-13,1678130340,2023-03-06T19:19:00
9.68912e-13,9.68912e-13,9.68912e-13,9.68912e-13,1678130220,2023-03-06T19:17:00
9.64621e-13,9.64621e-13,9.64621e-13,9.64621e-13,1678129860,2023-03-06T19:11:00
8.79164e-13,9.24317e-13,8.79164e-13,9.24317e-13,1678129680,2023-03-06T19:08:00
8.70237e-13,8.70237e-13,8.70237e-13,8.70237e-13,1678129440,2023-03-06T19:04:00
8.66196e-13,8.66196e-13,8.66196e-13,8.66196e-13,1678129380,2023-03-06T19:03:00
8.58814e-13,8.58814e-13,8.58814e-13,8.58814e-13,1678111140,2023-03-06T13:59:00
8.55025e-13,8.55025e-13,8.55025e-13,8.55025e-13,1678109100,2023-03-06T13:25:00
8.56575e-13,8.56575e-13,8.56575e-13,8.56575e-13,1678025460,2023-03-05T14:11:00
8.56224e-13,8.56224e-13,8.56224e-13,8.56224e-13,1678025400,2023-03-05T14:10:00
8.54348e-13,8.54348e-13,8.54348e-13,8.54348e-13,1678025340,2023-03-05T14:09:00
8.50256e-13,8.50256e-13,8.50256e-13,8.50256e-13,1678025220,2023-03-05T14:07:00
8.37827e-13,8.37827e-13,8.37827e-13,8.37827e-13,1677959700,2023-03-04T19:55:00
8.45003e-13,8.45003e-13,8.45003e-13,8.45003e-13,1677958200,2023-03-04T19:30:00
8.51725e-13,8.51725e-13,8.51725e-13,8.51725e-13,1677951660,2023-03-04T17:41:00
8.5025e-13,8.5025e-13,8.5025e-13,8.5025e-13,1677930000,2023-03-04T11:40:00
8.48219e-13,8.48219e-13,8.48219e-13,8.48219e-13,1677893220,2023-03-04T01:27:00
8.37945e-13,8.37945e-13,8.37945e-13,8.37945e-13,1677890160,2023-03-04T00:36:00
8.68774e-13,8.68774e-13,8.68774e-13,8.68774e-13,1677885660,2023-03-03T23:21:00
8.60486e-13,8.60486e-13,8.60486e-13,8.60486e-13,1677877140,2023-03-03T20:59:00
8.62528e-13,8.62528e-13,8.62528e-13,8.62528e-13,1677858600,2023-03-03T15:50:00
8.49065e-13,8.49065e-13,8.49065e-13,8.49065e-13,1677851820,2023-03-03T13:57:00
8.25111e-13,8.25111e-13,8.25111e-13,8.25111e-13,1677851460,2023-03-03T13:51:00
7.98172e-13,7.98172e-13,7.98172e-13,7.98172e-13,1677848460,2023-03-03T13:01:00
7.67618e-13,7.67618e-13,7.67618e-13,7.67618e-13,1677848400,2023-03-03T13:00:00
7.40497e-13,7.40497e-13,7.40497e-13,7.40497e-13,1677848220,2023-03-03T12:57:00
7.2864e-13,7.2864e-13,7.2864e-13,7.2864e-13,1677848100,2023-03-03T12:55:00
7.2575e-13,7.2575e-13,7.2575e-13,7.2575e-13,1677846900,2023-03-03T12:35:00
7.09258e-13,7.09258e-13,7.09258e-13,7.09258e-13,1677846480,2023-03-03T12:28:00
6.82896e-13,6.82896e-13,6.82896e-13,6.82896e-13,1677846420,2023-03-03T12:27:00
6.60619e-13,6.60619e-13,6.60619e-13,6.60619e-13,1677845520,2023-03-03T12:12:00
6.49135e-13,6.49135e-13,6.49135e-13,6.49135e-13,1677844260,2023-03-03T11:51:00
6.75712e-13,6.75712e-13,6.75712e-13,6.75712e-13,1677803640,2023-03-03T00:34:00
6.7588e-13,6.7588e-13,6.7588e-13,6.7588e-13,1677768120,2023-03-02T14:42:00
6.81529e-13,6.81529e-13,6.81529e-13,6.81529e-13,1677755400,2023-03-02T11:10:00
6.68066e-13,6.68066e-13,6.68066e-13,6.68066e-13,1677746940,2023-03-02T08:49:00
6.54154e-13,6.54154e-13,6.54154e-13,6.54154e-13,1677745260,2023-03-02T08:21:00
6.6067e-13,6.6067e-13,6.6067e-13,6.6067e-13,1677728220,2023-03-02T03:37:00
6.68832e-13,6.68832e-13,6.68832e-13,6.68832e-13,1677693240,2023-03-01T17:54:00
6.58408e-13,6.58408e-13,6.58408e-13,6.58408e-13,1677676980,2023-03-01T13:23:00
6.47141e-13,6.47141e-13,6.47141e-13,6.47141e-13,1677653700,2023-03-01T06:55:00
6.3734e-13,6.3734e-13,6.3734e-13,6.3734e-13,1677653640,2023-03-01T06:54:00
6.31509e-13,6.31509e-13,6.31509e-13,6.31509e-13,1677597960,2023-02-28T15:26:00
6.23514e-13,6.23514e-13,6.23514e-13,6.23514e-13,1677592740,2023-02-28T13:59:00
6.24376e-13,6.24376e-13,6.24376e-13,6.24376e-13,1677579540,2023-02-28T10:19:00
6.4442e-13,6.4442e-13,6.4442e-13,6.4442e-13,1677578520,2023-02-28T10:02:00
6.42708e-13,6.42708e-13,6.42708e-13,6.42708e-13,1677578460,2023-02-28T10:01:00
6.32546e-13,6.32546e-13,6.32546e-13,6.32546e-13,1677567120,2023-02-28T06:52:00
6.16789e-13,6.16789e-13,6.16789e-13,6.16789e-13,1677553080,2023-02-28T02:58:00
6.10873e-13,6.10873e-13,6.10873e-13,6.10873e-13,1677546240,2023-02-28T01:04:00
6.08782e-13,6.08782e-13,6.08782e-13,6.08782e-13,1677546060,2023-02-28T01:01:00
6.07431e-13,6.07431e-13,6.07431e-13,6.07431e-13,1677544320,2023-02-28T00:32:00
6.44051e-13,6.44051e-13,6.44051e-13,6.44051e-13,1677529620,2023-02-27T20:27:00
7.00765e-13,7.00765e-13,7.00765e-13,7.00765e-13,1677524760,2023-02-27T19:06:00
7.04294e-13,7.04294e-13,7.04294e-13,7.04294e-13,1677469380,2023-02-27T03:43:00
6.96028e-13,6.96028e-13,6.96028e-13,6.96028e-13,1677448560,2023-02-26T21:56:00
6.78481e-13,6.78481e-13,6.78481e-13,6.78481e-13,1677423600,2023-02-26T15:00:00
6.86062e-13,6.86062e-13,6.86062e-13,6.86062e-13,1677418440,2023-02-26T13:34:00
6.93585e-13,6.93585e-13,6.93585e-13,6.93585e-13,1677394080,2023-02-26T06:48:00
6.9296e-13,6.9296e-13,6.9296e-13,6.9296e-13,1677356520,2023-02-25T20:22:00
7.07425e-13,7.07425e-13,7.07425e-13,7.07425e-13,1677337620,2023-02-25T15:07:00
7.00882e-13,7.00882e-13,7.00882e-13,7.00882e-13,1677335700,2023-02-25T14:35:00
6.83055e-13,6.83055e-13,6.83055e-13,6.83055e-13,1677332760,2023-02-25T13:46:00
6.6347e-13,6.6347e-13,6.6347e-13,6.6347e-13,1677327000,2023-02-25T12:10:00
6.49079e-13,6.49079e-13,6.49079e-13,6.49079e-13,1677326760,2023-02-25T12:06:00
6.61602e-13,6.61602e-13,6.61602e-13,6.61602e-13,1677309000,2023-02-25T07:10:00
6.47176e-13,6.47176e-13,6.47176e-13,6.47176e-13,1677301080,2023-02-25T04:58:00
6.56927e-13,6.56927e-13,6.56927e-13,6.56927e-13,1677285000,2023-02-25T00:30:00
6.91708e-13,6.91708e-13,6.91708e-13,6.91708e-13,1677284940,2023-02-25T00:29:00
7.04556e-13,7.04556e-13,7.04556e-13,7.04556e-13,1677277620,2023-02-24T22:27:00
7.06368e-13,7.06368e-13,7.06368e-13,7.06368e-13,1677277200,2023-02-24T22:20:00
7.36422e-13,7.36422e-13,7.36422e-13,7.36422e-13,1677164400,2023-02-23T15:00:00
7.19172e-13,7.19172e-13,7.19172e-13,7.19172e-13,1677085320,2023-02-22T17:02:00
7.29742e-13,7.29742e-13,7.29742e-13,7.29742e-13,1677049140,2023-02-22T06:59:00
7.64262e-13,7.64262e-13,7.64262e-13,7.64262e-13,1676930700,2023-02-20T22:05:00
7.74677e-13,7.74677e-13,7.74677e-13,7.74677e-13,1676912160,2023-02-20T16:56:00
7.85489e-13,7.85489e-13,7.85489e-13,7.85489e-13,1676828040,2023-02-19T17:34:00
7.78364e-13,7.78364e-13,7.78364e-13,7.78364e-13,1676780040,2023-02-19T04:14:00
7.75148e-13,7.75148e-13,7.75148e-13,7.75148e-13,1676721060,2023-02-18T11:51:00
7.76062e-13,7.76062e-13,7.76062e-13,7.76062e-13,1676671680,2023-02-17T22:08:00
7.86761e-13,7.86761e-13,7.86761e-13,7.86761e-13,1676574300,2023-02-16T19:05:00
7.73199e-13,7.73199e-13,7.73199e-13,7.73199e-13,1676533440,2023-02-16T07:44:00
7.77077e-13,7.77077e-13,7.77077e-13,7.77077e-13,1676511540,2023-02-16T01:39:00
7.06472e-13,7.06472e-13,7.06472e-13,7.06472e-13,1676440560,2023-02-15T05:56:00
7.06329e-13,7.06329e-13,7.06329e-13,7.06329e-13,1676439960,2023-02-15T05:46:00
7.06503e-13,7.06503e-13,7.06503e-13,7.06503e-13,1676390640,2023-02-14T16:04:00
6.90039e-13,6.90039e-13,6.90039e-13,6.90039e-13,1676378640,2023-02-14T12:44:00
6.90113e-13,6.90113e-13,6.90113e-13,6.90113e-13,1676361540,2023-02-14T07:59:00
6.95656e-13,6.95656e-13,6.95656e-13,6.95656e-13,1676242980,2023-02-12T23:03:00
6.85178e-13,6.85178e-13,6.85178e-13,6.85178e-13,1676241120,2023-02-12T22:32:00
6.75515e-13,6.75515e-13,6.75515e-13,6.75515e-13,1676208420,2023-02-12T13:27:00
6.77317e-13,6.77317e-13,6.77317e-13,6.77317e-13,1676207820,2023-02-12T13:17:00
6.81638e-13,6.81638e-13,6.81638e-13,6.81638e-13,1676204640,2023-02-12T12:24:00
6.75877e-13,6.75877e-13,6.75877e-13,6.75877e-13,1676160540,2023-02-12T00:09:00
6.6923e-13,6.6923e-13,6.6923e-13,6.6923e-13,1676145360,2023-02-11T19:56:00
6.70842e-13,6.70842e-13,6.70842e-13,6.70842e-13,1676144220,2023-02-11T19:37:00
6.69325e-13,6.69325e-13,6.69325e-13,6.69325e-13,1676096580,2023-02-11T06:23:00
6.77946e-13,6.77946e-13,6.77946e-13,6.77946e-13,1676092800,2023-02-11T05:20:00
7.23573e-13,7.23573e-13,7.23573e-13,7.23573e-13,1675970100,2023-02-09T19:15:00
7.20754e-13,7.20754e-13,7.20754e-13,7.20754e-13,1675923720,2023-02-09T06:22:00
7.43886e-13,7.43886e-13,7.43886e-13,7.43886e-13,1675890600,2023-02-08T21:10:00
7.33259e-13,7.33259e-13,7.33259e-13,7.33259e-13,1675734360,2023-02-07T01:46:00
7.31292e-13,7.31292e-13,7.31292e-13,7.31292e-13,1675729920,2023-02-07T00:32:00
7.4803e-13,7.4803e-13,7.4803e-13,7.4803e-13,1675725720,2023-02-06T23:22:00
7.72611e-13,7.72611e-13,7.72611e-13,7.72611e-13,1675717080,2023-02-06T20:58:00
7.66449e-13,7.66449e-13,7.66449e-13,7.66449e-13,1675686600,2023-02-06T12:30:00
7.80213e-13,7.80213e-13,7.80213e-13,7.80213e-13,1675685700,2023-02-06T12:15:00
7.86996e-13,7.86996e-13,7.86996e-13,7.86996e-13,1675675560,2023-02-06T09:26:00
7.83297e-13,7.83297e-13,7.83297e-13,7.83297e-13,1675669140,2023-02-06T07:39:00
7.76458e-13,7.76458e-13,7.76458e-13,7.76458e-13,1675659660,2023-02-06T05:01:00
7.79031e-13,7.79031e-13,7.79031e-13,7.79031e-13,1675658640,2023-02-06T04:44:00
7.99688e-13,7.99688e-13,7.99688e-13,7.99688e-13,1675646340,2023-02-06T01:19:00
7.92039e-13,7.92039e-13,7.92039e-13,7.92039e-13,1675644660,2023-02-06T00:51:00
7.69656e-13,7.69656e-13,7.69656e-13,7.69656e-13,1675643340,2023-02-06T00:29:00
7.47087e-13,7.47087e-13,7.47087e-13,7.47087e-13,1675642980,2023-02-06T00:23:00
6.6329e-13,7.12692e-13,6.6329e-13,7.12692e-13,1675642920,2023-02-06T00:22:00
6.34337e-13,6.34337e-13,6.34337e-13,6.34337e-13,1675632240,2023-02-05T21:24:00
6.40997e-13,6.40997e-13,6.40997e-13,6.40997e-13,1675584480,2023-02-05T08:08:00
6.30816e-13,6.30816e-13,6.30816e-13,6.30816e-13,1675564440,2023-02-05T02:34:00
6.26913e-13,6.26913e-13,6.26913e-13,6.26913e-13,1675556700,2023-02-05T00:25:00
6.25736e-13,6.25736e-13,6.25736e-13,6.25736e-13,1675543260,2023-02-04T20:41:00
6.21487e-13,6.21487e-13,6.21487e-13,6.21487e-13,1675539840,2023-02-04T19:44:00
6.26841e-13,6.26841e-13,6.26841e-13,6.26841e-13,1675539420,2023-02-04T19:37:00
6.24425e-13,6.24425e-13,6.24425e-13,6.24425e-13,1675534260,2023-02-04T18:11:00
6.41587e-13,6.41587e-13,6.41587e-13,6.41587e-13,1675531620,2023-02-04T17:27:00
6.38184e-13,6.38184e-13,6.38184e-13,6.38184e-13,1675531320,2023-02-04T17:22:00
6.28966e-13,6.28966e-13,6.28966e-13,6.28966e-13,1675531260,2023-02-04T17:21:00
5.88551e-13,5.88551e-13,5.88551e-13,5.88551e-13,1675531140,2023-02-04T17:19:00
5.51786e-13,5.51786e-13,5.51786e-13,5.51786e-13,1675531020,2023-02-04T17:17:00
5.44296e-13,5.44296e-13,5.44296e-13,5.44296e-13,1675530300,2023-02-04T17:05:00
5.43747e-13,5.43747e-13,5.43747e-13,5.43747e-13,1675529940,2023-02-04T16:59:00
5.58501e-13,5.58501e-13,5.58501e-13,5.58501e-13,1675529460,2023-02-04T16:51:00
5.52846e-13,5.52846e-13,5.52846e-13,5.52846e-13,1675529160,2023-02-04T16:46:00
5.40623e-13,5.40623e-13,5.40623e-13,5.40623e-13,1675528980,2023-02-04T16:43:00
5.19262e-13,5.25472e-13,5.19262e-13,5.25472e-13,1675528620,2023-02-04T16:37:00
4.86294e-13,5.05153e-13,4.86294e-13,5.05153e-13,1675528440,2023-02-04T16:34:00
4.87541e-13,5.08242e-13,4.87541e-13,5.08242e-13,1675528380,2023-02-04T16:33:00
4.66864e-13,4.66864e-13,4.66864e-13,4.66864e-13,1675528140,2023-02-04T16:29:00
3.85243e-13,4.30024e-13,3.85243e-13,4.30024e-13,1675528020,2023-02-04T16:27:00
3.62122e-13,3.62122e-13,3.62122e-13,3.62122e-13,1675468740,2023-02-03T23:59:00
3.60633e-13,3.60633e-13,3.60633e-13,3.60633e-13,1675466940,2023-02-03T23:29:00
3.72378e-13,3.72378e-13,3.72378e-13,3.72378e-13,1675458240,2023-02-03T21:04:00
3.66642e-13,3.66642e-13,3.66642e-13,3.66642e-13,1675434840,2023-02-03T14:34:00
3.65043e-13,3.65043e-13,3.65043e-13,3.65043e-13,1675417440,2023-02-03T09:44:00
3.66399e-13,3.66399e-13,3.66399e-13,3.66399e-13,1675354200,2023-02-02T16:10:00
3.51212e-13,3.51212e-13,3.51212e-13,3.51212e-13,1675351500,2023-02-02T15:25:00
3.44168e-13,3.44168e-13,3.44168e-13,3.44168e-13,1675298820,2023-02-02T00:47:00
3.44232e-13,3.44232e-13,3.44232e-13,3.44232e-13,1675298760,2023-02-02T00:46:00
3.36978e-13,3.36978e-13,3.36978e-13,3.36978e-13,1675286760,2023-02-01T21:26:00
3.27532e-13,3.27532e-13,3.27532e-13,3.27532e-13,1675093620,2023-01-30T15:47:00
3.29801e-13,3.29801e-13,3.29801e-13,3.29801e-13,1675089720,2023-01-30T14:42:00
3.44521e-13,3.44521e-13,3.44521e-13,3.44521e-13,1675025460,2023-01-29T20:51:00
3.41318e-13,3.41318e-13,3.41318e-13,3.41318e-13,1675017060,2023-01-29T18:31:00
3.39713e-13,3.39713e-13,3.39713e-13,3.39713e-13,1674942360,2023-01-28T21:46:00
3.52615e-13,3.52615e-13,3.52615e-13,3.52615e-13,1674870360,2023-01-28T01:46:00
3.57205e-13,3.57205e-13,3.57205e-13,3.57205e-13,1674865620,2023-01-28T00:27:00
3.44897e-13,3.44897e-13,3.44897e-13,3.44897e-13,1674804720,2023-01-27T07:32:00
3.45435e-13,3.45435e-13,3.45435e-13,3.45435e-13,1674760260,2023-01-26T19:11:00
3.32974e-13,3.32974e-13,3.32974e-13,3.32974e-13,1674753360,2023-01-26T17:16:00
3.28327e-13,3.28327e-13,3.28327e-13,3.28327e-13,1674745920,2023-01-26T15:12:00
3.18024e-13,3.18024e-13,3.18024e-13,3.18024e-13,1674658320,2023-01-25T14:52:00
3.3147e-13,3.3147e-13,3.3147e-13,3.3147e-13,1674585600,2023-01-24T18:40:00
3.3262e-13,3.3262e-13,3.3262e-13,3.3262e-13,1674526020,2023-01-24T02:07:00
3.32722e-13,3.32722e-13,3.32722e-13,3.32722e-13,1674520560,2023-01-24T00:36:00
3.34501e-13,3.34501e-13,3.34501e-13,3.34501e-13,1674445860,2023-01-23T03:51:00
3.40838e-13,3.40838e-13,3.40838e-13,3.40838e-13,1674331320,2023-01-21T20:02:00
3.3302e-13,3.3302e-13,3.3302e-13,3.3302e-13,1674293700,2023-01-21T09:35:00
3.38567e-13,3.38567e-13,3.38567e-13,3.38567e-13,1674267420,2023-01-21T02:17:00
3.28964e-13,3.28964e-13,3.28964e-13,3.28964e-13,1674267300,2023-01-21T02:15:00
3.19405e-13,3.19405e-13,3.19405e-13,3.19405e-13,1674267120,2023-01-21T02:12:00
3.04205e-13,3.04205e-13,3.04205e-13,3.04205e-13,1674185220,2023-01-20T03:27:00
3.06505e-13,3.06505e-13,3.06505e-13,3.06505e-13,1674100140,2023-01-19T03:49:00
3.08612e-13,3.08612e-13,3.08612e-13,3.08612e-13,1674099600,2023-01-19T03:40:00
3.12464e-13,3.12464e-13,3.12464e-13,3.12464e-13,1673839920,2023-01-16T03:32:00
3.0592e-13,3.0592e-13,3.0592e-13,3.0592e-13,1673816580,2023-01-15T21:03:00
3.03851e-13,3.03851e-13,3.03851e-13,3.03851e-13,1673740740,2023-01-14T23:59:00
3.05746e-13,3.05746e-13,3.05746e-13,3.05746e-13,1673740680,2023-01-14T23:58:00
3.07409e-13,3.07409e-13,3.05948e-13,3.05948e-13,1673739780,2023-01-14T23:43:00
2.78601e-13,2.78601e-13,2.78601e-13,2.78601e-13,1673642520,2023-01-13T20:42:00
2.6883e-13,2.6883e-13,2.6883e-13,2.6883e-13,1673583960,2023-01-13T04:26:00
2.6584e-13,2.6584e-13,2.6584e-13,2.6584e-13,1673583360,2023-01-13T04:16:00
2.46451e-13,2.46451e-13,2.46451e-13,2.46451e-13,1673317500,2023-01-10T02:25:00
2.34725e-13,2.34725e-13,2.34725e-13,2.34725e-13,1672880160,2023-01-05T00:56:00
2.29244e-13,2.29244e-13,2.29244e-13,2.29244e-13,1672673280,2023-01-02T15:28:00
2.26855e-13,2.26855e-13,2.26855e-13,2.26855e-13,1672465560,2022-12-31T05:46:00
2.29831e-13,2.29831e-13,2.29831e-13,2.29831e-13,1672334460,2022-12-29T17:21:00
2.2995e-13,2.2995e-13,2.2995e-13,2.2995e-13,1672333500,2022-12-29T17:05:00
2.31144e-13,2.31144e-13,2.31144e-13,2.31144e-13,1672252320,2022-12-28T18:32:00
2.31062e-13,2.31062e-13,2.31062e-13,2.31062e-13,1672238520,2022-12-28T14:42:00
2.30191e-13,2.30191e-13,2.30191e-13,2.30191e-13,1672238400,2022-12-28T14:40:00
2.32041e-13,2.32041e-13,2.32041e-13,2.32041e-13,1671828180,2022-12-23T20:43:00
2.30476e-13,2.30476e-13,2.30476e-13,2.30476e-13,1671655140,2022-12-21T20:39:00
2.25915e-13,2.25915e-13,2.25915e-13,2.25915e-13,1671554460,2022-12-20T16:41:00
2.23084e-13,2.23084e-13,2.23084e-13,2.23084e-13,1671534300,2022-12-20T11:05:00
2.19103e-13,2.19103e-13,2.19103e-13,2.19103e-13,1671429000,2022-12-19T05:50:00
2.19105e-13,2.19105e-13,2.19105e-13,2.19105e-13,1671240780,2022-12-17T01:33:00
2.35006e-13,2.35006e-13,2.35006e-13,2.35006e-13,1671131460,2022-12-15T19:11:00
2.30561e-13,2.30561e-13,2.30561e-13,2.30561e-13,1670870880,2022-12-12T18:48:00
2.3877e-13,2.3877e-13,2.3877e-13,2.3877e-13,1670691840,2022-12-10T17:04:00
2.36102e-13,2.36102e-13,2.36102e-13,2.36102e-13,1670679060,2022-12-10T13:31:00
2.34722e-13,2.34722e-13,2.34722e-13,2.34722e-13,1670397660,2022-12-07T07:21:00
2.45556e-13,2.45556e-13,2.45556e-13,2.45556e-13,1670377800,2022-12-07T01:50:00
2.44675e-13,2.44675e-13,2.44675e-13,2.44675e-13,1670121000,2022-12-04T02:30:00
2.51299e-13,2.51299e-13,2.51299e-13,2.51299e-13,1670049960,2022-12-03T06:46:00
2.52625e-13,2.52625e-13,2.52625e-13,2.52625e-13,1669863720,2022-12-01T03:02:00
2.54604e-13,2.54604e-13,2.54604e-13,2.54604e-13,1669852260,2022-11-30T23:51:00
2.39428e-13,2.39428e-13,2.39428e-13,2.39428e-13,1669749060,2022-11-29T19:11:00
2.3204e-13,2.3204e-13,2.3204e-13,2.3204e-13,1669654740,2022-11-28T16:59:00
2.32565e-13,2.32565e-13,2.32565e-13,2.32565e-13,1669607460,2022-11-28T03:51:00
2.31265e-13,2.31265e-13,2.31265e-13,2.31265e-13,1669606980,2022-11-28T03:43:00
2.36439e-13,2.36439e-13,2.36439e-13,2.36439e-13,1669381680,2022-11-25T13:08:00
2.34754e-13,2.34754e-13,2.34754e-13,2.34754e-13,1669381440,2022-11-25T13:04:00
2.34267e-13,2.34267e-13,2.34267e-13,2.34267e-13,1669254420,2022-11-24T01:47:00
2.31275e-13,2.31275e-13,2.31275e-13,2.31275e-13,1669233960,2022-11-23T20:06:00
2.14117e-13,2.14117e-13,2.14117e-13,2.14117e-13,1669108860,2022-11-22T09:21:00
2.39293e-13,2.39293e-13,2.39293e-13,2.39293e-13,1668827820,2022-11-19T03:17:00
2.39293e-13,2.39293e-13,2.39293e-13,2.39293e-13,1668823560,2022-11-19T02:06:00
2.37301e-13,2.37301e-13,2.37301e-13,2.37301e-13,1668724680,2022-11-17T22:38:00
2.37038e-13,2.37038e-13,2.37038e-13,2.37038e-13,1668721380,2022-11-17T21:43:00
2.37265e-13,2.37265e-13,2.37265e-13,2.37265e-13,1668636480,2022-11-16T22:08:00
2.35165e-13,2.35165e-13,2.35165e-13,2.35165e-13,1668615060,2022-11-16T16:11:00
2.48194e-13,2.48194e-13,2.48194e-13,2.48194e-13,1668505500,2022-11-15T09:45:00
2.48159e-13,2.48159e-13,2.48159e-13,2.48159e-13,1668505440,2022-11-15T09:44:00
2.41478e-13,2.41478e-13,2.41478e-13,2.41478e-13,1668378960,2022-11-13T22:36:00
2.50218e-13,2.50218e-13,2.50218e-13,2.50218e-13,1668286800,2022-11-12T21:00:00
2.52061e-13,2.52061e-13,2.52061e-13,2.52061e-13,1668226380,2022-11-12T04:13:00
2.54191e-13,2.54191e-13,2.54191e-13,2.54191e-13,1668189600,2022-11-11T18:00:00
2.4174e-13,2.4174e-13,2.4174e-13,2.4174e-13,1668067140,2022-11-10T07:59:00
3.25705e-13,3.25705e-13,3.25705e-13,3.25705e-13,1667833200,2022-11-07T15:00:00
3.39626e-13,3.39626e-13,3.39626e-13,3.39626e-13,1667645340,2022-11-05T10:49:00
3.25315e-13,3.25315e-13,3.25315e-13,3.25315e-13,1667411280,2022-11-02T17:48:00
3.21904e-13,3.21904e-13,3.21904e-13,3.21904e-13,1667385780,2022-11-02T10:43:00
3.32252e-13,3.32252e-13,3.32252e-13,3.32252e-13,1667195220,2022-10-31T05:47:00
3.35185e-13,3.35185e-13,3.35185e-13,3.35185e-13,1667148240,2022-10-30T16:44:00
3.37996e-13,3.37996e-13,3.37996e-13,3.37996e-13,1667119380,2022-10-30T08:43:00
3.08023e-13,3.08023e-13,3.08023e-13,3.08023e-13,1666941900,2022-10-28T07:25:00
3.12837e-13,3.12837e-13,3.12837e-13,3.12837e-13,1666913040,2022-10-27T23:24:00
3.25511e-13,3.25511e-13,3.25511e-13,3.25511e-13,1666897440,2022-10-27T19:04:00
3.33325e-13,3.33325e-13,3.33325e-13,3.33325e-13,1666860540,2022-10-27T08:49:00
3.34998e-13,3.34998e-13,3.34998e-13,3.34998e-13,1666843200,2022-10-27T04:00:00
3.36328e-13,3.36328e-13,3.36328e-13,3.36328e-13,1666829040,2022-10-27T00:04:00
