price_open,price_high,price_low,price_close,timestamp,date
1.57594e-13,1.57594e-13,1.57594e-13,1.57594e-13,1669048680,2022-11-21T16:38:00
1.68882e-13,1.68882e-13,1.68882e-13,1.68882e-13,1668544320,2022-11-15T20:32:00
1.70199e-13,1.70199e-13,1.70199e-13,1.70199e-13,1668285000,2022-11-12T20:30:00
2.18361e-13,2.18361e-13,2.18361e-13,2.18361e-13,1667728560,2022-11-06T09:56:00
2.21443e-13,2.21443e-13,2.21443e-13,2.21443e-13,1667650740,2022-11-05T12:19:00
1.69691e-13,1.69691e-13,1.69691e-13,1.69691e-13,1666852860,2022-10-27T06:41:00
1.73149e-13,1.73149e-13,1.73149e-13,1.73149e-13,1665475020,2022-10-11T07:57:00
1.77731e-13,1.77731e-13,1.77731e-13,1.77731e-13,1664607840,2022-10-01T07:04:00
1.78849e-13,1.78849e-13,1.78849e-13,1.78849e-13,1664597520,2022-10-01T04:12:00
1.79521e-13,1.79521e-13,1.79521e-13,1.79521e-13,1664564640,2022-09-30T19:04:00
1.80633e-13,1.80633e-13,1.80633e-13,1.80633e-13,1664560200,2022-09-30T17:50:00
1.7936e-13,1.7936e-13,1.7936e-13,1.7936e-13,1664403540,2022-09-28T22:19:00
1.74763e-13,1.74763e-13,1.74763e-13,1.74763e-13,1663935960,2022-09-23T12:26:00
1.7445e-13,1.7445e-13,1.7445e-13,1.7445e-13,1663583520,2022-09-19T10:32:00
1.95138e-13,1.95138e-13,1.95138e-13,1.95138e-13,1663465500,2022-09-18T01:45:00
2.19484e-13,2.19484e-13,2.19484e-13,2.19484e-13,1663090920,2022-09-13T17:42:00
2.18894e-13,2.18894e-13,2.18894e-13,2.18894e-13,1663090080,2022-09-13T17:28:00
2.17454e-13,2.17454e-13,2.17454e-13,2.17454e-13,1663088880,2022-09-13T17:08:00
2.29388e-13,2.29388e-13,2.29388e-13,2.29388e-13,1663060500,2022-09-13T09:15:00
2.31932e-13,2.31932e-13,2.31932e-13,2.31932e-13,1663012500,2022-09-12T19:55:00
2.33853e-13,2.33853e-13,2.33853e-13,2.33853e-13,1662991020,2022-09-12T13:57:00
2.35918e-13,2.35918e-13,2.35918e-13,2.35918e-13,1662931980,2022-09-11T21:33:00
2.33328e-13,2.33328e-13,2.33328e-13,2.33328e-13,1662832740,2022-09-10T17:59:00
2.3369e-13,2.3369e-13,2.3369e-13,2.3369e-13,1662821160,2022-09-10T14:46:00
2.33241e-13,2.33241e-13,2.33241e-13,2.33241e-13,1662741960,2022-09-09T16:46:00
2.29774e-13,2.29774e-13,2.29774e-13,2.29774e-13,1662708660,2022-09-09T07:31:00
2.22135e-13,2.22135e-13,2.22135e-13,2.22135e-13,1662637380,2022-09-08T11:43:00
2.14892e-13,2.14892e-13,2.14892e-13,2.14892e-13,1662387540,2022-09-05T14:19:00
2.13637e-13,2.13637e-13,2.13637e-13,2.13637e-13,1661959440,2022-08-31T15:24:00
2.13944e-13,2.13944e-13,2.13944e-13,2.13944e-13,1661543160,2022-08-26T19:46:00
2.30616e-13,2.30616e-13,2.30616e-13,2.30616e-13,1661488800,2022-08-26T04:40:00
2.35648e-13,2.35648e-13,2.35648e-13,2.35648e-13,1661466480,2022-08-25T22:28:00
2.2767e-13,2.2767e-13,2.2767e-13,2.2767e-13,1661309400,2022-08-24T02:50:00
2.2756e-13,2.2756e-13,2.2756e-13,2.2756e-13,1661261340,2022-08-23T13:29:00
2.34009e-13,2.34009e-13,2.34009e-13,2.34009e-13,1661152560,2022-08-22T07:16:00
2.24794e-13,2.24794e-13,2.24794e-13,2.24794e-13,1661033820,2022-08-20T22:17:00
2.22977e-13,2.22977e-13,2.22977e-13,2.22977e-13,1661031420,2022-08-20T21:37:00
2.31026e-13,2.31026e-13,2.31026e-13,2.31026e-13,1660960800,2022-08-20T02:00:00
2.61099e-13,2.61099e-13,2.61099e-13,2.61099e-13,1660806420,2022-08-18T07:07:00
2.69405e-13,2.69405e-13,2.69405e-13,2.69405e-13,1660658340,2022-08-16T13:59:00
2.81057e-13,2.81057e-13,2.81057e-13,2.81057e-13,1660530480,2022-08-15T02:28:00
2.85357e-13,2.85357e-13,2.85357e-13,2.85357e-13,1660467060,2022-08-14T08:51:00
2.82817e-13,2.82817e-13,2.82817e-13,2.82817e-13,1660369380,2022-08-13T05:43:00
2.58421e-13,2.58421e-13,2.58421e-13,2.58421e-13,1659966540,2022-08-08T13:49:00
2.43243e-13,2.43243e-13,2.43243e-13,2.43243e-13,1659916200,2022-08-07T23:50:00
2.45194e-13,2.45194e-13,2.45194e-13,2.45194e-13,1659790500,2022-08-06T12:55:00
2.46079e-13,2.46079e-13,2.46079e-13,2.46079e-13,1659778680,2022-08-06T09:38:00
2.39287e-13,2.39287e-13,2.39287e-13,2.39287e-13,1659548640,2022-08-03T17:44:00
2.44963e-13,2.44963e-13,2.44963e-13,2.44963e-13,1659260340,2022-07-31T09:39:00
2.45287e-13,2.45287e-13,2.45287e-13,2.45287e-13,1659255480,2022-07-31T08:18:00
2.49966e-13,2.49966e-13,2.49966e-13,2.49966e-13,1659231960,2022-07-31T01:46:00
2.53192e-13,2.53192e-13,2.53192e-13,2.53192e-13,1659150420,2022-07-30T03:07:00
2.61687e-13,2.61687e-13,2.61687e-13,2.61687e-13,1659085320,2022-07-29T09:02:00
2.62168e-13,2.62168e-13,2.62168e-13,2.62168e-13,1659071100,2022-07-29T05:05:00
2.14271e-13,2.14271e-13,2.14271e-13,2.14271e-13,1658875980,2022-07-26T22:53:00
2.46315e-13,2.46315e-13,2.46315e-13,2.46315e-13,1658699400,2022-07-24T21:50:00
2.34795e-13,2.34795e-13,2.34795e-13,2.34795e-13,1658428080,2022-07-21T18:28:00
2.29274e-13,2.29274e-13,2.29274e-13,2.29274e-13,1658406120,2022-07-21T12:22:00
2.32947e-13,2.32947e-13,2.32947e-13,2.32947e-13,1658367660,2022-07-21T01:41:00
2.24844e-13,2.24844e-13,2.24844e-13,2.24844e-13,1658162820,2022-07-18T16:47:00
1.77482e-13,1.77482e-13,1.77482e-13,1.77482e-13,1657467180,2022-07-10T15:33:00
1.8446e-13,1.8446e-13,1.8446e-13,1.8446e-13,1657385400,2022-07-09T16:50:00
1.80857e-13,1.80857e-13,1.80857e-13,1.80857e-13,1656994020,2022-07-05T04:07:00
1.7355e-13,1.7355e-13,1.7355e-13,1.7355e-13,1656903540,2022-07-04T02:59:00
1.75755e-13,1.75755e-13,1.75755e-13,1.75755e-13,1656902220,2022-07-04T02:37:00
1.68704e-13,1.68704e-13,1.68704e-13,1.68704e-13,1656865680,2022-07-03T16:28:00
1.61715e-13,1.61715e-13,1.61715e-13,1.61715e-13,1656864660,2022-07-03T16:11:00
1.59782e-13,1.59782e-13,1.59782e-13,1.59782e-13,1656845640,2022-07-03T10:54:00
1.60752e-13,1.60752e-13,1.60752e-13,1.60752e-13,1656822900,2022-07-03T04:35:00
1.57787e-13,1.57787e-13,1.57787e-13,1.57787e-13,1656678720,2022-07-01T12:32:00
1.57661e-13,1.57661e-13,1.57661e-13,1.57661e-13,1656677820,2022-07-01T12:17:00
1.47019e-13,1.47019e-13,1.47019e-13,1.47019e-13,1655604060,2022-06-19T02:01:00
1.5022e-13,1.5022e-13,1.5022e-13,1.5022e-13,1655569680,2022-06-18T16:28:00
1.50692e-13,1.50692e-13,1.50692e-13,1.50692e-13,1655569200,2022-06-18T16:20:00
1.67042e-13,1.67042e-13,1.67042e-13,1.67042e-13,1655380620,2022-06-16T11:57:00
1.69285e-13,1.69285e-13,1.69285e-13,1.69285e-13,1655270280,2022-06-15T05:18:00
1.71959e-13,1.71959e-13,1.71959e-13,1.71959e-13,1655270160,2022-06-15T05:16:00
1.78927e-13,1.78927e-13,1.78927e-13,1.78927e-13,1655240040,2022-06-14T20:54:00
2.27826e-13,2.27826e-13,2.27826e-13,2.27826e-13,1655060820,2022-06-12T19:07:00
2.29293e-13,2.29293e-13,2.29293e-13,2.29293e-13,1655059800,2022-06-12T18:50:00
2.30547e-13,2.30547e-13,2.30547e-13,2.30547e-13,1654963680,2022-06-11T16:08:00
2.32966e-13,2.32966e-13,2.32966e-13,2.32966e-13,1654960500,2022-06-11T15:15:00
2.68901e-13,2.68901e-13,2.68901e-13,2.68901e-13,1654845780,2022-06-10T07:23:00
2.71037e-13,2.71037e-13,2.71037e-13,2.71037e-13,1654845720,2022-06-10T07:22:00
2.70543e-13,2.70543e-13,2.70543e-13,2.70543e-13,1654841640,2022-06-10T06:14:00
2.68772e-13,2.68772e-13,2.68772e-13,2.68772e-13,1654837620,2022-06-10T05:07:00
2.68508e-13,2.68508e-13,2.68508e-13,2.68508e-13,1654679700,2022-06-08T09:15:00
2.70469e-13,2.70469e-13,2.70469e-13,2.70469e-13,1654670880,2022-06-08T06:48:00
2.70618e-13,2.70618e-13,2.70618e-13,2.70618e-13,1654398300,2022-06-05T03:05:00
2.81527e-13,2.81527e-13,2.81527e-13,2.81527e-13,1654161900,2022-06-02T09:25:00
2.82844e-13,2.82844e-13,2.82844e-13,2.82844e-13,1654161180,2022-06-02T09:13:00
2.7098e-13,2.7098e-13,2.7098e-13,2.7098e-13,1653758400,2022-05-28T17:20:00
3.07638e-13,3.07638e-13,3.07638e-13,3.07638e-13,1653346920,2022-05-23T23:02:00
3.14719e-13,3.14719e-13,3.14719e-13,3.14719e-13,1653266940,2022-05-23T00:49:00
3.02444e-13,3.02444e-13,3.02444e-13,3.02444e-13,1653194340,2022-05-22T04:39:00
3.06564e-13,3.06564e-13,3.06564e-13,3.06564e-13,1653055920,2022-05-20T14:12:00
3.07444e-13,3.07444e-13,3.07444e-13,3.07444e-13,1652813700,2022-05-17T18:55:00
3.03219e-13,3.03219e-13,3.03219e-13,3.03219e-13,1652549400,2022-05-14T17:30:00
3.02293e-13,3.02293e-13,3.02293e-13,3.02293e-13,1652546160,2022-05-14T16:36:00
3.14604e-13,3.14604e-13,3.14604e-13,3.14604e-13,1652494200,2022-05-14T02:10:00
3.19642e-13,3.19642e-13,3.19642e-13,3.19642e-13,1652433720,2022-05-13T09:22:00
3.20046e-13,3.20046e-13,3.20046e-13,3.20046e-13,1652432880,2022-05-13T09:08:00
4.03902e-13,4.03902e-13,4.03902e-13,4.03902e-13,1651972680,2022-05-08T01:18:00
4.14898e-13,4.14898e-13,4.14898e-13,4.14898e-13,1651927380,2022-05-07T12:43:00
4.31066e-13,4.31066e-13,4.31066e-13,4.31066e-13,1651483800,2022-05-02T09:30:00
4.30749e-13,4.30749e-13,4.30749e-13,4.30749e-13,1651065480,2022-04-27T13:18:00
4.94542e-13,4.94542e-13,4.94542e-13,4.94542e-13,1650723060,2022-04-23T14:11:00
5.46966e-13,5.46966e-13,5.46966e-13,5.46966e-13,1650677760,2022-04-23T01:36:00
5.90113e-13,5.90113e-13,5.90113e-13,5.90113e-13,1650452280,2022-04-20T10:58:00
6.07888e-13,6.07888e-13,6.07888e-13,6.07888e-13,1650433260,2022-04-20T05:41:00
6.13061e-13,6.13061e-13,6.13061e-13,6.13061e-13,1650330480,2022-04-19T01:08:00
6.11291e-13,6.11291e-13,6.11291e-13,6.11291e-13,1650321600,2022-04-18T22:40:00
5.91621e-13,5.91621e-13,5.91621e-13,5.91621e-13,1650289380,2022-04-18T13:43:00
5.93965e-13,5.93965e-13,5.93965e-13,5.93965e-13,1650288660,2022-04-18T13:31:00
2.65305e-12,2.65305e-12,2.65305e-12,2.65305e-12,1650223800,2022-04-17T19:30:00
6.2145e-13,6.2145e-13,6.2145e-13,6.2145e-13,1650186420,2022-04-17T09:07:00
6.27277e-13,6.27277e-13,6.27277e-13,6.27277e-13,1650177780,2022-04-17T06:43:00
6.23425e-13,6.23425e-13,6.23425e-13,6.23425e-13,1650164940,2022-04-17T03:09:00
6.5281e-13,6.5281e-13,6.5281e-13,6.5281e-13,1650077040,2022-04-16T02:44:00
6.50538e-13,6.50538e-13,6.50538e-13,6.50538e-13,1650069240,2022-04-16T00:34:00
6.20709e-13,6.20709e-13,6.20709e-13,6.20709e-13,1650010800,2022-04-15T08:20:00
6.23372e-13,6.23372e-13,6.23372e-13,6.23372e-13,1650009780,2022-04-15T08:03:00
6.13628e-13,6.13628e-13,6.13628e-13,6.13628e-13,1649989260,2022-04-15T02:21:00
6.30206e-13,6.30206e-13,6.30206e-13,6.30206e-13,1649893680,2022-04-13T23:48:00
6.14385e-13,6.14385e-13,6.14385e-13,6.14385e-13,1649825700,2022-04-13T04:55:00
6.04931e-13,6.04931e-13,6.04931e-13,6.04931e-13,1649813280,2022-04-13T01:28:00
6.11808e-13,6.11808e-13,6.11808e-13,6.11808e-13,1649782140,2022-04-12T16:49:00
6.48899e-13,6.48899e-13,6.48899e-13,6.48899e-13,1649634360,2022-04-10T23:46:00
6.42938e-13,6.42938e-13,6.42938e-13,6.42938e-13,1649487900,2022-04-09T07:05:00
6.51824e-13,6.51824e-13,6.51824e-13,6.51824e-13,1649401380,2022-04-08T07:03:00
6.48614e-13,6.48614e-13,6.48614e-13,6.48614e-13,1649316660,2022-04-07T07:31:00
6.99169e-13,6.99169e-13,6.99169e-13,6.99169e-13,1649170500,2022-04-05T14:55:00
7.08668e-13,7.08668e-13,7.08668e-13,7.08668e-13,1649016480,2022-04-03T20:08:00
6.98316e-13,6.98316e-13,6.98316e-13,6.98316e-13,1648943220,2022-04-02T23:47:00
6.94646e-13,6.94646e-13,6.94646e-13,6.94646e-13,1648894980,2022-04-02T10:23:00
7.06347e-13,7.06347e-13,7.06347e-13,7.06347e-13,1648884480,2022-04-02T07:28:00
6.88641e-13,6.88641e-13,6.88641e-13,6.88641e-13,1648805700,2022-04-01T09:35:00
6.91907e-13,6.91907e-13,6.91907e-13,6.91907e-13,1648756140,2022-03-31T19:49:00
7.04911e-13,7.04911e-13,7.04911e-13,7.04911e-13,1648704540,2022-03-31T05:29:00
7.14351e-13,7.14351e-13,7.14351e-13,7.14351e-13,1648646640,2022-03-30T13:24:00
7.18221e-13,7.18221e-13,7.18221e-13,7.18221e-13,1648610280,2022-03-30T03:18:00
7.28297e-13,7.28297e-13,7.28297e-13,7.28297e-13,1648586940,2022-03-29T20:49:00
7.32467e-13,7.32467e-13,7.32467e-13,7.32467e-13,1648585440,2022-03-29T20:24:00
7.12476e-13,7.12476e-13,7.12476e-13,7.12476e-13,1648512120,2022-03-29T00:02:00
7.01321e-13,7.01321e-13,7.01321e-13,7.01321e-13,1648458780,2022-03-28T09:13:00
7.00224e-13,7.00224e-13,7.00224e-13,7.00224e-13,1648429620,2022-03-28T01:07:00
7.0368e-13,7.0368e-13,7.0368e-13,7.0368e-13,1648425240,2022-03-27T23:54:00
6.5675e-13,6.5675e-13,6.5675e-13,6.5675e-13,1648408440,2022-03-27T19:14:00
6.14088e-13,6.14088e-13,6.14088e-13,6.14088e-13,1648346880,2022-03-27T02:08:00
6.13843e-13,6.13843e-13,6.13843e-13,6.13843e-13,1648316520,2022-03-26T17:42:00
6.17697e-13,6.17697e-13,6.17697e-13,6.17697e-13,1648301100,2022-03-26T13:25:00
6.31547e-13,6.31547e-13,6.31547e-13,6.31547e-13,1648216200,2022-03-25T13:50:00
6.2675e-13,6.2675e-13,6.2675e-13,6.2675e-13,1648192140,2022-03-25T07:09:00
6.37549e-13,6.37549e-13,6.37549e-13,6.37549e-13,1648184400,2022-03-25T05:00:00
6.53458e-13,6.53458e-13,6.53458e-13,6.53458e-13,1648164780,2022-03-24T23:33:00
6.55428e-13,6.55428e-13,6.55428e-13,6.55428e-13,1648164540,2022-03-24T23:29:00
6.23888e-13,6.23888e-13,6.23888e-13,6.23888e-13,1648105860,2022-03-24T07:11:00
6.24051e-13,6.24051e-13,6.24051e-13,6.24051e-13,1648091700,2022-03-24T03:15:00
6.18855e-13,6.18855e-13,6.18855e-13,6.18855e-13,1647980880,2022-03-22T20:28:00
6.23793e-13,6.23793e-13,6.23793e-13,6.23793e-13,1647945960,2022-03-22T10:46:00
6.22136e-13,6.22136e-13,6.22136e-13,6.22136e-13,1647941820,2022-03-22T09:37:00
6.3329e-13,6.3329e-13,6.3329e-13,6.3329e-13,1647921240,2022-03-22T03:54:00
6.41801e-13,6.41801e-13,6.41801e-13,6.41801e-13,1647919860,2022-03-22T03:31:00
6.36229e-13,6.36229e-13,6.36229e-13,6.36229e-13,1647878580,2022-03-21T16:03:00
6.29951e-13,6.29951e-13,6.29951e-13,6.29951e-13,1647814620,2022-03-20T22:17:00
6.47469e-13,6.47469e-13,6.47469e-13,6.47469e-13,1647770760,2022-03-20T10:06:00
6.46245e-13,6.46245e-13,6.46245e-13,6.46245e-13,1647765720,2022-03-20T08:42:00
6.5012e-13,6.5012e-13,6.5012e-13,6.5012e-13,1647747300,2022-03-20T03:35:00
6.4986e-13,6.4986e-13,6.4986e-13,6.4986e-13,1647734820,2022-03-20T00:07:00
6.53199e-13,6.53199e-13,6.53199e-13,6.53199e-13,1647660120,2022-03-19T03:22:00
6.55122e-13,6.55122e-13,6.55122e-13,6.55122e-13,1647635640,2022-03-18T20:34:00
6.27266e-13,6.27266e-13,6.27266e-13,6.27266e-13,1647599400,2022-03-18T10:30:00
6.25391e-13,6.25391e-13,6.25391e-13,6.25391e-13,1647598800,2022-03-18T10:20:00
6.30433e-13,6.30433e-13,6.30433e-13,6.30433e-13,1647587340,2022-03-18T07:09:00
6.40319e-13,6.40319e-13,6.40319e-13,6.40319e-13,1647586260,2022-03-18T06:51:00
6.42724e-13,6.42724e-13,6.42724e-13,6.42724e-13,1647570060,2022-03-18T02:21:00
6.41503e-13,6.41503e-13,6.41503e-13,6.41503e-13,1647566700,2022-03-18T01:25:00
6.47864e-13,6.47864e-13,6.47864e-13,6.47864e-13,1647562500,2022-03-18T00:15:00
6.714e-13,6.714e-13,6.714e-13,6.714e-13,1647519900,2022-03-17T12:25:00
7.03807e-13,7.03807e-13,7.03807e-13,7.03807e-13,1647485460,2022-03-17T02:51:00
7.01654e-13,7.01654e-13,7.01654e-13,7.01654e-13,1647485400,2022-03-17T02:50:00
7.03329e-13,7.03329e-13,7.03329e-13,7.03329e-13,1647466140,2022-03-16T21:29:00
6.81731e-13,6.81731e-13,6.81731e-13,6.81731e-13,1647457680,2022-03-16T19:08:00
6.77423e-13,6.77423e-13,6.77423e-13,6.77423e-13,1647449040,2022-03-16T16:44:00
6.93722e-13,6.93722e-13,6.93722e-13,6.93722e-13,1647434940,2022-03-16T12:49:00
6.95669e-13,6.95669e-13,6.95669e-13,6.95669e-13,1647434580,2022-03-16T12:43:00
6.6715e-13,6.6715e-13,6.6715e-13,6.6715e-13,1647426720,2022-03-16T10:32:00
6.68605e-13,6.68605e-13,6.68605e-13,6.68605e-13,1647422400,2022-03-16T09:20:00
6.6274e-13,6.6274e-13,6.6274e-13,6.6274e-13,1647415440,2022-03-16T07:24:00
6.61024e-13,6.61024e-13,6.61024e-13,6.61024e-13,1647415140,2022-03-16T07:19:00
6.56867e-13,6.56867e-13,6.56867e-13,6.56867e-13,1647402600,2022-03-16T03:50:00
6.29885e-13,6.29885e-13,6.29885e-13,6.29885e-13,1647336660,2022-03-15T09:31:00
6.418e-13,6.418e-13,6.418e-13,6.418e-13,1647330540,2022-03-15T07:49:00
6.4245e-13,6.4245e-13,6.4245e-13,6.4245e-13,1647314520,2022-03-15T03:22:00
6.45613e-13,6.45613e-13,6.45613e-13,6.45613e-13,1647310080,2022-03-15T02:08:00
6.53209e-13,6.53209e-13,6.53209e-13,6.53209e-13,1647298740,2022-03-14T22:59:00
6.52545e-13,6.52545e-13,6.52545e-13,6.52545e-13,1647278700,2022-03-14T17:25:00
6.60617e-13,6.60617e-13,6.60617e-13,6.60617e-13,1647278400,2022-03-14T17:20:00
6.77102e-13,6.77102e-13,6.77102e-13,6.77102e-13,1647271140,2022-03-14T15:19:00
6.61147e-13,6.61147e-13,6.61147e-13,6.61147e-13,1647223500,2022-03-14T02:05:00
6.59001e-13,6.59001e-13,6.59001e-13,6.59001e-13,1647214020,2022-03-13T23:27:00
6.86468e-13,6.86468e-13,6.71607e-13,6.71607e-13,1647210240,2022-03-13T22:24:00
7.10336e-13,7.10336e-13,7.10336e-13,7.10336e-13,1647208620,2022-03-13T21:57:00
7.093e-13,7.093e-13,7.093e-13,7.093e-13,1647208260,2022-03-13T21:51:00
7.11373e-13,7.11373e-13,7.11373e-13,7.11373e-13,1647181020,2022-03-13T14:17:00
7.19202e-13,7.19202e-13,7.19202e-13,7.19202e-13,1647179280,2022-03-13T13:48:00
7.21248e-13,7.21248e-13,7.21248e-13,7.21248e-13,1647174720,2022-03-13T12:32:00
7.28814e-13,7.28814e-13,7.28814e-13,7.28814e-13,1647163440,2022-03-13T09:24:00
7.29012e-13,7.29012e-13,7.29012e-13,7.29012e-13,1647162660,2022-03-13T09:11:00
7.34706e-13,7.34706e-13,7.34706e-13,7.34706e-13,1647161940,2022-03-13T08:59:00
7.29416e-13,7.29416e-13,7.29416e-13,7.29416e-13,1647131520,2022-03-13T00:32:00
7.38932e-13,7.38932e-13,7.38932e-13,7.38932e-13,1647128640,2022-03-12T23:44:00
7.34758e-13,7.34758e-13,7.34758e-13,7.34758e-13,1647119040,2022-03-12T21:04:00
7.32667e-13,7.32667e-13,7.32667e-13,7.32667e-13,1647108600,2022-03-12T18:10:00
7.30354e-13,7.30354e-13,7.30354e-13,7.30354e-13,1647106140,2022-03-12T17:29:00
7.35363e-13,7.35363e-13,7.35363e-13,7.35363e-13,1647105360,2022-03-12T17:16:00
7.1686e-13,7.1686e-13,7.1686e-13,7.1686e-13,1647084060,2022-03-12T11:21:00
7.04657e-13,7.04657e-13,7.04657e-13,7.04657e-13,1647076500,2022-03-12T09:15:00
7.07588e-13,7.07588e-13,7.07588e-13,7.07588e-13,1647074220,2022-03-12T08:37:00
7.11473e-13,7.11473e-13,7.11473e-13,7.11473e-13,1647066120,2022-03-12T06:22:00
7.13197e-13,7.13197e-13,7.13197e-13,7.13197e-13,1647064920,2022-03-12T06:02:00
7.1145e-13,7.1145e-13,7.1145e-13,7.1145e-13,1647055560,2022-03-12T03:26:00
7.26774e-13,7.26774e-13,7.26774e-13,7.26774e-13,1647006300,2022-03-11T13:45:00
7.37226e-13,7.37226e-13,7.37226e-13,7.37226e-13,1647004800,2022-03-11T13:20:00
7.41786e-13,7.41786e-13,7.41786e-13,7.41786e-13,1646956260,2022-03-10T23:51:00
7.49415e-13,7.49415e-13,7.49415e-13,7.49415e-13,1646953560,2022-03-10T23:06:00
7.48355e-13,7.48355e-13,7.48355e-13,7.48355e-13,1646892660,2022-03-10T06:11:00
7.91044e-13,7.91044e-13,7.91044e-13,7.91044e-13,1646875980,2022-03-10T01:33:00
7.94146e-13,7.94146e-13,7.94146e-13,7.94146e-13,1646865000,2022-03-09T22:30:00
7.6945e-13,7.6945e-13,7.6945e-13,7.6945e-13,1646770020,2022-03-08T20:07:00
7.75306e-13,7.75306e-13,7.75306e-13,7.75306e-13,1646738820,2022-03-08T11:27:00
7.7952e-13,7.7952e-13,7.7952e-13,7.7952e-13,1646738220,2022-03-08T11:17:00
7.70697e-13,7.70697e-13,7.70697e-13,7.70697e-13,1646732220,2022-03-08T09:37:00
7.5707e-13,7.5707e-13,7.5707e-13,7.5707e-13,1646724420,2022-03-08T07:27:00
7.3311e-13,7.3311e-13,7.3311e-13,7.3311e-13,1646723460,2022-03-08T07:11:00
7.16189e-13,7.16189e-13,7.16189e-13,7.16189e-13,1646618640,2022-03-07T02:04:00
7.23866e-13,7.23866e-13,7.23866e-13,7.23866e-13,1646613000,2022-03-07T00:30:00
7.47738e-13,7.47738e-13,7.47738e-13,7.47738e-13,1646579940,2022-03-06T15:19:00
7.47296e-13,7.47296e-13,7.47296e-13,7.47296e-13,1646560020,2022-03-06T09:47:00
7.49133e-13,7.49133e-13,7.49133e-13,7.49133e-13,1646543760,2022-03-06T05:16:00
7.54139e-13,7.54139e-13,7.54139e-13,7.54139e-13,1646527920,2022-03-06T00:52:00
7.54595e-13,7.54595e-13,7.54595e-13,7.54595e-13,1646509800,2022-03-05T19:50:00
7.41418e-13,7.41418e-13,7.41418e-13,7.41418e-13,1646502180,2022-03-05T17:43:00
7.38766e-13,7.38766e-13,7.38766e-13,7.38766e-13,1646488380,2022-03-05T13:53:00
7.36773e-13,7.36773e-13,7.36773e-13,7.36773e-13,1646478360,2022-03-05T11:06:00
7.39739e-13,7.39739e-13,7.39739e-13,7.39739e-13,1646439180,2022-03-05T00:13:00
7.52408e-13,7.52408e-13,7.52408e-13,7.52408e-13,1646417940,2022-03-04T18:19:00
7.51601e-13,7.51601e-13,7.51601e-13,7.51601e-13,1646405400,2022-03-04T14:50:00
7.64032e-13,7.64032e-13,7.64032e-13,7.64032e-13,1646402400,2022-03-04T14:00:00
7.78242e-13,7.78242e-13,7.78242e-13,7.78242e-13,1646400180,2022-03-04T13:23:00
7.83618e-13,7.83618e-13,7.83618e-13,7.83618e-13,1646397780,2022-03-04T12:43:00
7.88157e-13,7.88157e-13,7.88157e-13,7.88157e-13,1646395020,2022-03-04T11:57:00
8.38775e-13,8.38775e-13,8.38775e-13,8.38775e-13,1646314440,2022-03-03T13:34:00
8.4325e-13,8.4325e-13,8.4325e-13,8.4325e-13,1646284020,2022-03-03T05:07:00
8.502e-13,8.502e-13,8.502e-13,8.502e-13,1646274720,2022-03-03T02:32:00
8.53037e-13,8.53037e-13,8.53037e-13,8.53037e-13,1646269620,2022-03-03T01:07:00
8.68069e-13,8.68069e-13,8.68069e-13,8.68069e-13,1646200920,2022-03-02T06:02:00
8.66803e-13,8.66803e-13,8.66803e-13,8.66803e-13,1646199240,2022-03-02T05:34:00
