price_open,price_high,price_low,price_close,timestamp,date
0.000371276,0.000371276,0.000371276,0.000371276,1634497080,2021-10-17T18:58:00
9.3752e-05,9.3752e-05,9.3752e-05,9.3752e-05,1634102460,2021-10-13T05:21:00
0.0156987,0.0156987,0.0156987,0.0156987,1633148760,2021-10-02T04:26:00
0.0872236,0.0872236,0.0872236,0.0872236,1632342360,2021-09-22T20:26:00
0.121143,0.121143,0.121143,0.121143,1632341460,2021-09-22T20:11:00
0.00185783,0.00185783,0.00185783,0.00185783,1631954340,2021-09-18T08:39:00
0.000825051,0.000825051,0.000825051,0.000825051,1631954280,2021-09-18T08:38:00
0.00608995,0.00608995,0.00608995,0.00608995,1631615160,2021-09-14T10:26:00
0.00181336,0.00181336,0.00181336,0.00181336,1631436900,2021-09-12T08:55:00
0.0422869,0.0422869,0.0422869,0.0422869,1631404320,2021-09-11T23:52:00
0.000369012,0.000369012,0.000369012,0.000369012,1631404260,2021-09-11T23:51:00
0.0351634,0.0351634,0.0351634,0.0351634,1631383680,2021-09-11T18:08:00
0.0028891,0.0028891,0.0028891,0.0028891,1631380140,2021-09-11T17:09:00
0.0197189,0.0197189,0.0197189,0.0197189,1631380080,2021-09-11T17:08:00
0.0267521,2.13748,0.0267521,2.13748,1631380020,2021-09-11T17:07:00
0.00231457,0.00231457,0.00231457,0.00231457,1631379960,2021-09-11T17:06:00
0.430419,0.430419,0.430419,0.430419,1630679580,2021-09-03T14:33:00
0.000355461,0.00467971,0.000355461,0.00467971,1630679460,2021-09-03T14:31:00
0.00273642,0.00273642,0.00273642,0.00273642,1630425360,2021-08-31T15:56:00
0.00170933,0.00170933,0.00170933,0.00170933,1630425300,2021-08-31T15:55:00
0.120423,0.120423,0.120423,0.120423,1630198800,2021-08-29T01:00:00
10.068,10.068,1.65296,1.65296,1630198500,2021-08-29T00:55:00
0.0348294,0.0348294,0.0348294,0.0348294,1629880020,2021-08-25T08:27:00
0.00196784,0.00196784,0.00196784,0.00196784,1629680820,2021-08-23T01:07:00
0.00197204,0.00197204,0.00197204,0.00197204,1629680760,2021-08-23T01:06:00
0.00205226,0.00206532,0.00205226,0.00206532,1629593280,2021-08-22T00:48:00
0.00109568,0.00187129,0.00109568,0.00187129,1629592200,2021-08-22T00:30:00
0.00499452,0.00499452,0.00499452,0.00499452,1629537240,2021-08-21T09:14:00
0.00121559,0.00121559,0.00121559,0.00121559,1629534720,2021-08-21T08:32:00
0.00263142,0.00263142,0.00263142,0.00263142,1629534600,2021-08-21T08:30:00
0.00148991,0.00148991,0.00148991,0.00148991,1629449280,2021-08-20T08:48:00
0.00527634,0.00527634,0.00527634,0.00527634,1629449220,2021-08-20T08:47:00
0.0795014,0.0795014,0.0795014,0.0795014,1629436860,2021-08-20T05:21:00
0.041748,0.041748,0.041748,0.041748,1629374880,2021-08-19T12:08:00
0.0106823,0.0106823,0.0106823,0.0106823,1629349380,2021-08-19T05:03:00
0.00298244,0.00298244,0.00298244,0.00298244,1629348840,2021-08-19T04:54:00
0.00112187,0.00112187,0.00112187,0.00112187,1629345960,2021-08-19T04:06:00
9.02415e-05,9.02415e-05,9.02415e-05,9.02415e-05,1629345900,2021-08-19T04:05:00
0.00072926,0.00072926,0.00072926,0.00072926,1629345840,2021-08-19T04:04:00
0.000596517,0.000596517,0.000596517,0.000596517,1629340860,2021-08-19T02:41:00
0.000111023,0.000111023,0.000111023,0.000111023,1629340800,2021-08-19T02:40:00
0.000108588,0.158615,0.000108588,0.158615,1629340560,2021-08-19T02:36:00
0.000840291,0.000892519,0.000840291,0.000892519,1629339240,2021-08-19T02:14:00
0.0254639,0.0254639,0.0254639,0.0254639,1629260160,2021-08-18T04:16:00
0.130783,0.130783,0.130783,0.130783,1629259860,2021-08-18T04:11:00
0.993818,0.993818,0.993818,0.993818,1629259140,2021-08-18T03:59:00
0.212284,0.212284,0.212284,0.212284,1629259080,2021-08-18T03:58:00
0.00185397,0.00185397,0.00185397,0.00185397,1629252420,2021-08-18T02:07:00
0.000151704,0.0189935,0.000151704,0.0189935,1629252360,2021-08-18T02:06:00
0.138629,0.138629,0.138629,0.138629,1629244020,2021-08-17T23:47:00
0.0111555,1.71314,0.0111555,1.71314,1629238260,2021-08-17T22:11:00
0.000449099,0.000449099,0.000449099,0.000449099,1629238200,2021-08-17T22:10:00
0.0230653,0.0230653,0.0230653,0.0230653,1629183720,2021-08-17T07:02:00
0.0810085,0.0810085,0.0810085,0.0810085,1629183000,2021-08-17T06:50:00
0.0205395,0.0205395,0.0205395,0.0205395,1629168060,2021-08-17T02:41:00
0.0460401,0.0460401,0.0460401,0.0460401,1629159480,2021-08-17T00:18:00
1.41924,1.41924,0.457677,0.457677,1629154860,2021-08-16T23:01:00
0.000500719,0.000500719,0.000500719,0.000500719,1629154800,2021-08-16T23:00:00
0.00398314,0.00398314,0.00398314,0.00398314,1629143040,2021-08-16T19:44:00
0.00132838,0.00132838,0.00132838,0.00132838,1629142920,2021-08-16T19:42:00
0.00424461,0.00424461,0.00424461,0.00424461,1629130860,2021-08-16T16:21:00
0.00396048,0.00396048,0.00396048,0.00396048,1629130200,2021-08-16T16:10:00
0.00369873,0.00369873,0.00369873,0.00369873,1629130080,2021-08-16T16:08:00
0.012134,0.012134,0.012134,0.012134,1629115860,2021-08-16T12:11:00
0.00423074,0.00423074,0.00423074,0.00423074,1629048120,2021-08-15T17:22:00
0.00256664,0.00256664,0.00256664,0.00256664,1629047940,2021-08-15T17:19:00
0.00187568,0.00187568,0.00187568,0.00187568,1629018180,2021-08-15T09:03:00
0.000170421,0.0290183,0.000170421,0.0290183,1629018000,2021-08-15T09:00:00
0.0248227,0.0248227,0.0248227,0.0248227,1628988840,2021-08-15T00:54:00
0.0245037,0.0245037,0.0245037,0.0245037,1628984100,2021-08-14T23:35:00
0.0251753,0.0251753,0.0251753,0.0251753,1628983920,2021-08-14T23:32:00
0.0261008,0.0261008,0.0261008,0.0261008,1628979660,2021-08-14T22:21:00
0.0240182,0.0266397,0.0240182,0.0266397,1628976300,2021-08-14T21:25:00
0.0264816,0.0264816,0.0264816,0.0264816,1628975760,2021-08-14T21:16:00
0.0244369,0.0244369,0.0244369,0.0244369,1628975700,2021-08-14T21:15:00
0.0135296,0.0268155,0.0135296,0.0268155,1628972880,2021-08-14T20:28:00
0.0187907,0.0257661,0.0187907,0.0257661,1628970360,2021-08-14T19:46:00
0.0291764,0.0291764,0.0291764,0.0291764,1628970300,2021-08-14T19:45:00
0.0280011,0.0280011,0.0280011,0.0280011,1628970180,2021-08-14T19:43:00
0.0054705,0.0242032,0.0054705,0.0242032,1628969220,2021-08-14T19:27:00
0.0243212,0.0243212,0.0243212,0.0243212,1628968140,2021-08-14T19:09:00
0.0246334,0.0246334,0.0246334,0.0246334,1628967660,2021-08-14T19:01:00
0.022188,0.0274055,0.022188,0.0274055,1628967600,2021-08-14T19:00:00
0.0243138,0.0243138,0.0243138,0.0243138,1628967360,2021-08-14T18:56:00
0.0267506,0.0267506,0.0267506,0.0267506,1628967300,2021-08-14T18:55:00
0.0332527,0.0332527,0.0332527,0.0332527,1628963880,2021-08-14T17:58:00
0.040286,0.040286,0.040286,0.040286,1628963700,2021-08-14T17:55:00
0.0165902,0.0165902,0.0165902,0.0165902,1628963640,2021-08-14T17:54:00
0.0239343,0.0239343,0.0239343,0.0239343,1628963460,2021-08-14T17:51:00
0.0240749,0.0240749,0.0240749,0.0240749,1628963400,2021-08-14T17:50:00
0.0236044,0.0236044,0.0236044,0.0236044,1628963340,2021-08-14T17:49:00
0.024823,0.024823,0.024823,0.024823,1628962620,2021-08-14T17:37:00
0.0213781,0.0213781,0.0213781,0.0213781,1628960700,2021-08-14T17:05:00
0.0209597,0.0209597,0.0209597,0.0209597,1628960640,2021-08-14T17:04:00
0.0245153,0.0245153,0.0245153,0.0245153,1628960580,2021-08-14T17:03:00
0.022632,0.0236519,0.022632,0.0236519,1628960460,2021-08-14T17:01:00
0.0265586,0.0265586,0.0265586,0.0265586,1628959020,2021-08-14T16:37:00
0.0359218,0.0359218,0.0359218,0.0359218,1628958120,2021-08-14T16:22:00
0.0209809,0.0471621,0.0209809,0.0471621,1628957940,2021-08-14T16:19:00
0.0216664,0.0227825,0.0216664,0.0227825,1628952480,2021-08-14T14:48:00
0.0255377,0.0255377,0.0255377,0.0255377,1628952240,2021-08-14T14:44:00
0.0279768,0.0279768,0.0279768,0.0279768,1628950020,2021-08-14T14:07:00
0.0294575,0.0294575,0.0294575,0.0294575,1628947380,2021-08-14T13:23:00
0.0283877,0.0283877,0.0283877,0.0283877,1628945220,2021-08-14T12:47:00
0.0273245,0.0273245,0.0273245,0.0273245,1628945160,2021-08-14T12:46:00
0.0128071,0.0128071,0.0128071,0.0128071,1628945100,2021-08-14T12:45:00
0.0303813,0.0303813,0.0303813,0.0303813,1628944980,2021-08-14T12:43:00
0.0309963,0.0309963,0.0309963,0.0309963,1628943720,2021-08-14T12:22:00
0.0289381,0.0305885,0.0289381,0.0305885,1628939940,2021-08-14T11:19:00
0.0258307,0.0261485,0.0258307,0.0261485,1628938200,2021-08-14T10:50:00
0.0280021,0.0280021,0.0280021,0.0280021,1628936700,2021-08-14T10:25:00
0.0280096,0.0280096,0.0280096,0.0280096,1628936640,2021-08-14T10:24:00
0.030576,0.030576,0.030576,0.030576,1628936580,2021-08-14T10:23:00
0.0305193,0.0305193,0.0305193,0.0305193,1628936520,2021-08-14T10:22:00
0.0298085,0.0298085,0.0298085,0.0298085,1628936460,2021-08-14T10:21:00
0.029574,0.029574,0.029574,0.029574,1628934840,2021-08-14T09:54:00
0.0288963,0.0288963,0.0288963,0.0288963,1628934780,2021-08-14T09:53:00
0.0304728,0.0304728,0.0304728,0.0304728,1628934180,2021-08-14T09:43:00
0.0299314,0.0299314,0.0299314,0.0299314,1628932980,2021-08-14T09:23:00
0.0297639,0.0297639,0.0297639,0.0297639,1628932920,2021-08-14T09:22:00
0.0303136,0.0305688,0.0303136,0.0305688,1628930760,2021-08-14T08:46:00
0.0287499,0.0289409,0.0287499,0.0289409,1628930040,2021-08-14T08:34:00
0.0300697,0.0300697,0.0300697,0.0300697,1628929500,2021-08-14T08:25:00
0.0300317,0.0300317,0.0300317,0.0300317,1628929440,2021-08-14T08:24:00
0.0307122,0.0307122,0.0307122,0.0307122,1628927640,2021-08-14T07:54:00
0.0304801,0.0304801,0.0304801,0.0304801,1628927040,2021-08-14T07:44:00
0.0315319,0.0315319,0.0315319,0.0315319,1628926980,2021-08-14T07:43:00
0.0275212,0.0275212,0.0275212,0.0275212,1628926920,2021-08-14T07:42:00
0.0290147,0.0290147,0.0290147,0.0290147,1628926680,2021-08-14T07:38:00
0.0306239,0.0306239,0.0306239,0.0306239,1628926620,2021-08-14T07:37:00
0.0304443,0.0304443,0.0304443,0.0304443,1628926500,2021-08-14T07:35:00
0.0298915,0.0298915,0.0298915,0.0298915,1628926440,2021-08-14T07:34:00
0.0306873,0.0306873,0.0306873,0.0306873,1628926380,2021-08-14T07:33:00
0.0308011,0.0308011,0.0308011,0.0308011,1628923260,2021-08-14T06:41:00
0.0297467,0.0314789,0.0297467,0.0314789,1628921100,2021-08-14T06:05:00
0.0292039,0.0292039,0.0292039,0.0292039,1628919600,2021-08-14T05:40:00
0.0286113,0.0286113,0.0286113,0.0286113,1628919240,2021-08-14T05:34:00
0.0303428,0.0303428,0.0303428,0.0303428,1628918820,2021-08-14T05:27:00
0.0297907,0.0297907,0.0297907,0.0297907,1628916900,2021-08-14T04:55:00
0.0297371,0.0297371,0.0297371,0.0297371,1628916840,2021-08-14T04:54:00
0.0310384,0.0310384,0.0310384,0.0310384,1628915520,2021-08-14T04:32:00
0.0296108,0.0296108,0.0296108,0.0296108,1628915160,2021-08-14T04:26:00
0.0292323,0.0292323,0.0292323,0.0292323,1628915100,2021-08-14T04:25:00
0.0277805,0.0277805,0.0277805,0.0277805,1628912760,2021-08-14T03:46:00
0.0275472,0.0275472,0.0275472,0.0275472,1628912700,2021-08-14T03:45:00
0.0290675,0.0290675,0.0290675,0.0290675,1628911860,2021-08-14T03:31:00
0.0287878,0.0287878,0.0287878,0.0287878,1628911800,2021-08-14T03:30:00
0.029892,0.029892,0.029892,0.029892,1628911200,2021-08-14T03:20:00
0.0298957,0.0298957,0.0298957,0.0298957,1628911020,2021-08-14T03:17:00
0.0313779,0.0313779,0.0313779,0.0313779,1628910780,2021-08-14T03:13:00
0.0314183,0.0314183,0.0314183,0.0314183,1628910660,2021-08-14T03:11:00
0.0304739,0.0304739,0.0304739,0.0304739,1628909760,2021-08-14T02:56:00
0.0305791,0.0305791,0.0305791,0.0305791,1628909700,2021-08-14T02:55:00
0.0305132,0.0305132,0.0305132,0.0305132,1628907600,2021-08-14T02:20:00
0.0281364,0.0281364,0.0281364,0.0281364,1628907240,2021-08-14T02:14:00
0.0268446,0.0268446,0.0241385,0.0241385,1628907180,2021-08-14T02:13:00
0.0289005,0.0289005,0.0289005,0.0289005,1628906160,2021-08-14T01:56:00
0.0278863,0.0278863,0.0278863,0.0278863,1628906100,2021-08-14T01:55:00
0.0295645,0.0295645,0.0295645,0.0295645,1628905980,2021-08-14T01:53:00
0.0307928,0.0307928,0.030336,0.030336,1628905740,2021-08-14T01:49:00
0.0307938,0.0307938,0.0307938,0.0307938,1628905680,2021-08-14T01:48:00
0.032253,0.032253,0.032253,0.032253,1628905620,2021-08-14T01:47:00
0.0327152,0.0327152,0.0327152,0.0327152,1628905320,2021-08-14T01:42:00
0.029615,0.0306485,0.029615,0.0306485,1628905080,2021-08-14T01:38:00
0.0310134,0.0310134,0.0310134,0.0310134,1628904600,2021-08-14T01:30:00
0.032096,0.032096,0.032096,0.032096,1628904000,2021-08-14T01:20:00
0.0319637,0.0319637,0.0316179,0.0316179,1628903040,2021-08-14T01:04:00
0.0307639,0.0311991,0.0307639,0.0311991,1628902920,2021-08-14T01:02:00
0.0339007,0.0339007,0.0339007,0.0339007,1628901600,2021-08-14T00:40:00
0.0320731,0.0320731,0.0320731,0.0320731,1628901240,2021-08-14T00:34:00
0.0319104,0.0319104,0.0319104,0.0319104,1628901180,2021-08-14T00:33:00
0.0313352,0.0313352,0.0313352,0.0313352,1628901120,2021-08-14T00:32:00
0.0332127,0.0332127,0.0332127,0.0332127,1628900940,2021-08-14T00:29:00
0.0348733,0.0348733,0.0348733,0.0348733,1628899920,2021-08-14T00:12:00
0.0347464,0.0347464,0.0347464,0.0347464,1628899440,2021-08-14T00:04:00
0.0304223,0.0331834,0.0304223,0.0331834,1628897760,2021-08-13T23:36:00
0.0343857,0.0343857,0.0343857,0.0343857,1628894760,2021-08-13T22:46:00
0.0324302,0.0324302,0.0324302,0.0324302,1628894580,2021-08-13T22:43:00
0.0325858,0.0325858,0.0324961,0.0324961,1628894280,2021-08-13T22:38:00
0.0340314,0.0340314,0.0340314,0.0340314,1628894040,2021-08-13T22:34:00
0.0306443,0.0306443,0.0306443,0.0306443,1628890140,2021-08-13T21:29:00
0.0302571,0.0308199,0.0302571,0.0308199,1628890080,2021-08-13T21:28:00
0.0304172,0.0314582,0.0304172,0.0305883,1628889900,2021-08-13T21:25:00
0.029555,0.0334227,0.029555,0.0334227,1628889720,2021-08-13T21:22:00
0.0290914,0.0326042,0.0290914,0.0326042,1628889540,2021-08-13T21:19:00
0.0294991,0.0294991,0.0294991,0.0294991,1628889480,2021-08-13T21:18:00
0.0295929,0.0295929,0.0295929,0.0295929,1628889420,2021-08-13T21:17:00
0.0333182,0.0333182,0.0333182,0.0333182,1628889360,2021-08-13T21:16:00
0.0299804,0.0349722,0.0299804,0.0349722,1628889300,2021-08-13T21:15:00
0.0327762,0.0327762,0.0327762,0.0327762,1628889240,2021-08-13T21:14:00
0.0311583,0.0324843,0.0297105,0.0297105,1628889180,2021-08-13T21:13:00
0.0307816,0.0307816,0.0307816,0.0307816,1628889120,2021-08-13T21:12:00
0.0301488,0.0341508,0.0301488,0.0341508,1628889060,2021-08-13T21:11:00
0.033671,0.033671,0.033671,0.033671,1628889000,2021-08-13T21:10:00
0.031655,0.031655,0.031655,0.031655,1628888940,2021-08-13T21:09:00
0.031816,0.031816,0.031816,0.031816,1628888880,2021-08-13T21:08:00
0.0267047,0.0338254,0.0267047,0.0338254,1628888820,2021-08-13T21:07:00
0.0317798,0.0317798,0.0317798,0.0317798,1628888760,2021-08-13T21:06:00
0.0332768,0.0332768,0.0332768,0.0332768,1628888640,2021-08-13T21:04:00
0.032949,0.032949,0.032949,0.032949,1628888580,2021-08-13T21:03:00
0.0315642,0.0315642,0.0315642,0.0315642,1628888520,2021-08-13T21:02:00
0.0298439,0.0298439,0.0298439,0.0298439,1628888460,2021-08-13T21:01:00
0.0291737,0.0346894,0.0291737,0.0326423,1628888400,2021-08-13T21:00:00
0.0307193,0.0307193,0.0307193,0.0307193,1628888220,2021-08-13T20:57:00
0.0298178,0.0312766,0.0298178,0.0312766,1628888160,2021-08-13T20:56:00
0.0299953,0.0354157,0.0275482,0.0354157,1628888100,2021-08-13T20:55:00
0.0307981,0.0347624,0.0307981,0.0347624,1628887980,2021-08-13T20:53:00
0.0359343,0.0359343,0.0359343,0.0359343,1628882280,2021-08-13T19:18:00
0.0372905,0.0372905,0.0372905,0.0372905,1628879340,2021-08-13T18:29:00
0.0362381,0.0362381,0.0362381,0.0362381,1628878560,2021-08-13T18:16:00
0.0341018,0.0341018,0.0341018,0.0341018,1628877780,2021-08-13T18:03:00
0.0336517,0.0336517,0.0336517,0.0336517,1628877420,2021-08-13T17:57:00
0.0356342,0.0356342,0.0356342,0.0356342,1628877360,2021-08-13T17:56:00
0.0349286,0.0349286,0.0349286,0.0349286,1628875920,2021-08-13T17:32:00
0.0341085,0.0341085,0.0341085,0.0341085,1628875620,2021-08-13T17:27:00
0.0366231,0.0366231,0.0366231,0.0366231,1628873700,2021-08-13T16:55:00
0.0388288,0.0388288,0.0388288,0.0388288,1628873340,2021-08-13T16:49:00
0.0376544,0.0376544,0.0376544,0.0376544,1628872680,2021-08-13T16:38:00
0.0349386,0.0367607,0.0349386,0.0367607,1628870220,2021-08-13T15:57:00
0.034665,0.0349809,0.034665,0.0349809,1628869140,2021-08-13T15:39:00
0.0352621,0.0352621,0.0352621,0.0352621,1628867700,2021-08-13T15:15:00
0.0324153,0.0324153,0.0324153,0.0324153,1628867520,2021-08-13T15:12:00
0.0330033,0.0330033,0.0330033,0.0330033,1628867460,2021-08-13T15:11:00
0.032885,0.036038,0.0326407,0.036038,1628867400,2021-08-13T15:10:00
