price_open,price_high,price_low,price_close,timestamp,date
0.0672124,0.0672124,0.0672124,0.0672124,1680339720,2023-04-01T09:02:00
0.0673547,0.0673547,0.0673547,0.0673547,1680293100,2023-03-31T20:05:00
0.0682501,0.0682501,0.0682501,0.0682501,1680286140,2023-03-31T18:09:00
0.0667848,0.0667848,0.0667848,0.0667848,1680266820,2023-03-31T12:47:00
0.0669734,0.0669734,0.0669734,0.0669734,1680258660,2023-03-31T10:31:00
0.0675037,0.0675037,0.0675037,0.0675037,1680258240,2023-03-31T10:24:00
0.0675762,0.0675762,0.0675762,0.0675762,1680213120,2023-03-30T21:52:00
0.067893,0.067893,0.067893,0.067893,1680209460,2023-03-30T20:51:00
0.068021,0.068021,0.068021,0.068021,1680196680,2023-03-30T17:18:00
0.0677487,0.0677487,0.0677487,0.0677487,1680196200,2023-03-30T17:10:00
0.0666549,0.0666549,0.0666549,0.0666549,1680192240,2023-03-30T16:04:00
0.0661956,0.0661956,0.0661956,0.0661956,1680183840,2023-03-30T13:44:00
0.0664148,0.0664148,0.0664148,0.0664148,1680169320,2023-03-30T09:42:00
0.0664865,0.0664865,0.0664865,0.0664865,1680127500,2023-03-29T22:05:00
0.0661824,0.0661824,0.0661824,0.0661824,1680123060,2023-03-29T20:51:00
0.066216,0.066216,0.0660718,0.0660718,1680119700,2023-03-29T19:55:00
0.0672546,0.0672546,0.0672546,0.0672546,1680097560,2023-03-29T13:46:00
0.065752,0.065752,0.065752,0.065752,1680066120,2023-03-29T05:02:00
0.0610248,0.0610248,0.0610248,0.0610248,1680065220,2023-03-29T04:47:00
0.0655282,0.0655282,0.0655282,0.0655282,1680063720,2023-03-29T04:22:00
0.0656839,0.0656839,0.0656839,0.0656839,1680062160,2023-03-29T03:56:00
0.0650186,0.0650186,0.0650186,0.0650186,1680046620,2023-03-28T23:37:00
0.0641141,0.0641141,0.0641141,0.0641141,1680046440,2023-03-28T23:34:00
0.0647855,0.0647855,0.0647855,0.0647855,1680046380,2023-03-28T23:33:00
0.0661586,0.0661586,0.0661586,0.0661586,1680037260,2023-03-28T21:01:00
0.0662475,0.0662475,0.0662475,0.0662475,1680037020,2023-03-28T20:57:00
0.0647755,0.0647755,0.0647755,0.0647755,1680015600,2023-03-28T15:00:00
0.0642973,0.0642973,0.0642973,0.0642973,1680015540,2023-03-28T14:59:00
0.0652619,0.0652619,0.0652619,0.0652619,1680015420,2023-03-28T14:57:00
0.0659536,0.0659536,0.0659536,0.0659536,1679993460,2023-03-28T08:51:00
0.0675651,0.0679938,0.0675651,0.0679938,1679904120,2023-03-27T08:02:00
0.0664085,0.0664085,0.0664085,0.0664085,1679903220,2023-03-27T07:47:00
0.0665392,0.0665392,0.0665392,0.0665392,1679902740,2023-03-27T07:39:00
0.0675445,0.0675445,0.0675445,0.0675445,1679893500,2023-03-27T05:05:00
0.0668201,0.0668201,0.0668201,0.0668201,1679887560,2023-03-27T03:26:00
0.0652547,0.0665413,0.0652547,0.0665413,1679859540,2023-03-26T19:39:00
0.0658914,0.0658914,0.0658891,0.0658891,1679859180,2023-03-26T19:33:00
0.0695808,0.0722319,0.0668771,0.0668771,1679859120,2023-03-26T19:32:00
0.0709503,0.0709503,0.0709503,0.0709503,1679859060,2023-03-26T19:31:00
0.0667404,0.0667404,0.0667404,0.0667404,1679857320,2023-03-26T19:02:00
0.0665763,0.0665763,0.0665763,0.0665763,1679843940,2023-03-26T15:19:00
0.0539307,0.0661148,0.0539307,0.0658983,1679839200,2023-03-26T14:00:00
0.0675871,0.0675871,0.0675871,0.0675871,1679820480,2023-03-26T08:48:00
0.0673736,0.0673736,0.0673736,0.0673736,1679792640,2023-03-26T01:04:00
0.0683028,0.0683028,0.0683028,0.0683028,1679762640,2023-03-25T16:44:00
0.0695566,0.0695566,0.0695566,0.0695566,1679760540,2023-03-25T16:09:00
0.0713136,0.0713136,0.0713136,0.0713136,1679760420,2023-03-25T16:07:00
0.0663508,0.0663508,0.0663508,0.0663508,1679745720,2023-03-25T12:02:00
0.0662314,0.0662314,0.0662314,0.0662314,1679729940,2023-03-25T07:39:00
0.0661566,0.0661566,0.0661566,0.0661566,1679681220,2023-03-24T18:07:00
0.0669286,0.067886,0.0669286,0.067886,1679629800,2023-03-24T03:50:00
0.0690889,0.0690889,0.0690889,0.0690889,1679614380,2023-03-23T23:33:00
0.0670209,0.0670209,0.0670209,0.0670209,1679608560,2023-03-23T21:56:00
0.0678262,0.0678262,0.0678262,0.0678262,1679595240,2023-03-23T18:14:00
0.0686457,0.0686457,0.0686457,0.0686457,1679594940,2023-03-23T18:09:00
0.069548,0.069548,0.069548,0.069548,1679592000,2023-03-23T17:20:00
0.070152,0.070152,0.070152,0.070152,1679584380,2023-03-23T15:13:00
0.0680669,0.0680669,0.0680669,0.0680669,1679577960,2023-03-23T13:26:00
0.0694969,0.0694969,0.0694969,0.0694969,1679577840,2023-03-23T13:24:00
0.0668916,0.0668916,0.0668916,0.0668916,1679522640,2023-03-22T22:04:00
0.0658299,0.0658299,0.0658299,0.0658299,1679514720,2023-03-22T19:52:00
0.0650967,0.0650967,0.0650967,0.0650967,1679514420,2023-03-22T19:47:00
0.0666389,0.0666389,0.0666389,0.0666389,1679506500,2023-03-22T17:35:00
0.0677465,0.0677465,0.0677465,0.0677465,1679501280,2023-03-22T16:08:00
0.0679833,0.0679833,0.0679833,0.0679833,1679453520,2023-03-22T02:52:00
0.0684015,0.0684015,0.0684015,0.0684015,1679430600,2023-03-21T20:30:00
0.0693394,0.0693394,0.0693394,0.0693394,1679425500,2023-03-21T19:05:00
0.0697863,0.0697863,0.0697863,0.0697863,1679423340,2023-03-21T18:29:00
0.0702775,0.0702775,0.0702775,0.0702775,1679422740,2023-03-21T18:19:00
0.0703133,0.0703133,0.0703133,0.0703133,1679419080,2023-03-21T17:18:00
0.0696053,0.0696053,0.0696053,0.0696053,1679418840,2023-03-21T17:14:00
0.0685493,0.0685493,0.0685493,0.0685493,1679411400,2023-03-21T15:10:00
0.0685723,0.0685723,0.0685723,0.0685723,1679409900,2023-03-21T14:45:00
0.0702102,0.0702102,0.0702102,0.0702102,1679407380,2023-03-21T14:03:00
0.0703377,0.0703377,0.0703377,0.0703377,1679405160,2023-03-21T13:26:00
0.0678743,0.0678743,0.0678743,0.0678743,1679399100,2023-03-21T11:45:00
0.067043,0.067043,0.067043,0.067043,1679386740,2023-03-21T08:19:00
0.0667076,0.0667076,0.0667076,0.0667076,1679377320,2023-03-21T05:42:00
0.0679161,0.0679161,0.0679161,0.0679161,1679347620,2023-03-20T21:27:00
0.0688107,0.0688107,0.0688107,0.0688107,1679342160,2023-03-20T19:56:00
0.0700496,0.0700496,0.0700496,0.0700496,1679337840,2023-03-20T18:44:00
0.0711332,0.0711332,0.0711332,0.0711332,1679218320,2023-03-19T09:32:00
0.0722873,0.0722873,0.0722873,0.0722873,1679169660,2023-03-18T20:01:00
0.0731128,0.0731128,0.0731128,0.0731128,1679169600,2023-03-18T20:00:00
0.0742105,0.0742105,0.0742105,0.0742105,1679169480,2023-03-18T19:58:00
0.0753913,0.0753913,0.0753913,0.0753913,1679169360,2023-03-18T19:56:00
0.0754262,0.0754262,0.0754262,0.0754262,1679169240,2023-03-18T19:54:00
0.0765466,0.0765466,0.0765466,0.0765466,1679169120,2023-03-18T19:52:00
0.0780935,0.0780935,0.0780935,0.0780935,1679169060,2023-03-18T19:51:00
0.074085,0.074085,0.074085,0.074085,1679168100,2023-03-18T19:35:00
0.0742356,0.0742356,0.0742356,0.0742356,1679166900,2023-03-18T19:15:00
0.0755896,0.0755896,0.0755896,0.0755896,1679151660,2023-03-18T15:01:00
0.073752,0.073752,0.073752,0.073752,1679116680,2023-03-18T05:18:00
0.0743288,0.0743288,0.0740945,0.0740945,1679114520,2023-03-18T04:42:00
0.077125,0.077125,0.077125,0.077125,1679103000,2023-03-18T01:30:00
0.0778303,0.0778303,0.0778303,0.0778303,1679102460,2023-03-18T01:21:00
0.0780735,0.0780735,0.0780735,0.0780735,1679102340,2023-03-18T01:19:00
0.0769372,0.0769372,0.0769372,0.0769372,1679101440,2023-03-18T01:04:00
0.0760737,0.0760737,0.0760737,0.0760737,1679097960,2023-03-18T00:06:00
0.0763452,0.0763452,0.0763452,0.0763452,1679094420,2023-03-17T23:07:00
0.0733232,0.0733232,0.0733232,0.0733232,1679072100,2023-03-17T16:55:00
0.072685,0.072685,0.072685,0.072685,1679061360,2023-03-17T13:56:00
0.0731032,0.0731032,0.0731032,0.0731032,1679057880,2023-03-17T12:58:00
0.0716913,0.0716913,0.0716913,0.0716913,1679016900,2023-03-17T01:35:00
0.0722377,0.0722377,0.0722377,0.0722377,1679015580,2023-03-17T01:13:00
0.0718621,0.0718621,0.0718621,0.0718621,1679015460,2023-03-17T01:11:00
0.0726079,0.0726079,0.0726079,0.0726079,1679013960,2023-03-17T00:46:00
0.0744847,0.0744847,0.0744847,0.0744847,1679011140,2023-03-16T23:59:00
0.0766136,0.0766136,0.0766136,0.0766136,1679010540,2023-03-16T23:49:00
0.0736617,0.0736617,0.0736617,0.0736617,1679009760,2023-03-16T23:36:00
0.0747741,0.0747741,0.0747741,0.0747741,1679003640,2023-03-16T21:54:00
0.0743685,0.0743685,0.0743685,0.0743685,1678998420,2023-03-16T20:27:00
0.0745702,0.0745702,0.0745702,0.0745702,1678994520,2023-03-16T19:22:00
0.0739199,0.0739199,0.0739199,0.0739199,1678990140,2023-03-16T18:09:00
0.0747288,0.0747288,0.0747288,0.0747288,1678983120,2023-03-16T16:12:00
0.0720975,0.0720975,0.0720975,0.0720975,1678981980,2023-03-16T15:53:00
0.0705009,0.0713669,0.0705009,0.0713669,1678978800,2023-03-16T15:00:00
0.069566,0.069566,0.069566,0.069566,1678976880,2023-03-16T14:28:00
0.0680823,0.068771,0.0680823,0.068771,1678976700,2023-03-16T14:25:00
0.0687952,0.0687952,0.0687952,0.0687952,1678976640,2023-03-16T14:24:00
0.0699401,0.0699401,0.0699401,0.0699401,1678973640,2023-03-16T13:34:00
0.0724759,0.0724759,0.0724759,0.0724759,1678962600,2023-03-16T10:30:00
0.0727114,0.0727114,0.0727114,0.0727114,1678962540,2023-03-16T10:29:00
0.071908,0.071908,0.071908,0.071908,1678961460,2023-03-16T10:11:00
0.0696405,0.0696405,0.0696405,0.0696405,1678958760,2023-03-16T09:26:00
0.0688233,0.0688233,0.0688233,0.0688233,1678948740,2023-03-16T06:39:00
0.0676993,0.0676993,0.0676993,0.0676993,1678946280,2023-03-16T05:58:00
0.0667374,0.0672013,0.0667374,0.0672013,1678908780,2023-03-15T19:33:00
0.0659705,0.0659705,0.0659705,0.0659705,1678905000,2023-03-15T18:30:00
0.0669153,0.0669153,0.0669153,0.0669153,1678904160,2023-03-15T18:16:00
0.0704995,0.0704995,0.0704995,0.0704995,1678882260,2023-03-15T12:11:00
0.0722224,0.0722224,0.0722224,0.0722224,1678882140,2023-03-15T12:09:00
0.0687202,0.0687202,0.0687202,0.0687202,1678878840,2023-03-15T11:14:00
0.0697772,0.0697772,0.0697772,0.0697772,1678878780,2023-03-15T11:13:00
0.0717505,0.0717505,0.0717505,0.0717505,1678834680,2023-03-14T22:58:00
0.0740427,0.0740427,0.0740427,0.0740427,1678817460,2023-03-14T18:11:00
0.0753369,0.0753369,0.0753369,0.0753369,1678812360,2023-03-14T16:46:00
0.0760212,0.0760212,0.0760212,0.0760212,1678809780,2023-03-14T16:03:00
0.0774994,0.0774994,0.0774541,0.0774541,1678808100,2023-03-14T15:35:00
0.0765939,0.0765939,0.0765939,0.0765939,1678807980,2023-03-14T15:33:00
0.0769731,0.0769731,0.0769731,0.0769731,1678807920,2023-03-14T15:32:00
0.0752172,0.0752172,0.0752172,0.0752172,1678807860,2023-03-14T15:31:00
0.0750029,0.0750029,0.0750029,0.0750029,1678806960,2023-03-14T15:16:00
0.076,0.076,0.076,0.076,1678806360,2023-03-14T15:06:00
0.0762966,0.0762966,0.0762966,0.0762966,1678806240,2023-03-14T15:04:00
0.0754112,0.0754112,0.0754112,0.0754112,1678806060,2023-03-14T15:01:00
0.0747011,0.0747011,0.0747011,0.0747011,1678806000,2023-03-14T15:00:00
0.0740455,0.0740455,0.0740455,0.0740455,1678805940,2023-03-14T14:59:00
0.0738674,0.0738674,0.0738674,0.0738674,1678805760,2023-03-14T14:56:00
0.0740103,0.0742224,0.0740103,0.0742224,1678805700,2023-03-14T14:55:00
0.0742918,0.0742918,0.0742918,0.0742918,1678805580,2023-03-14T14:53:00
0.0729743,0.0729743,0.0729743,0.0729743,1678805460,2023-03-14T14:51:00
0.0745667,0.0745667,0.0723926,0.0723926,1678805400,2023-03-14T14:50:00
0.0760302,0.0773395,0.0760302,0.0773395,1678805340,2023-03-14T14:49:00
0.0728862,0.0745945,0.0728862,0.0745945,1678805280,2023-03-14T14:48:00
0.071491,0.0728594,0.071491,0.0728594,1678805220,2023-03-14T14:47:00
0.0700238,0.0700238,0.0700238,0.0700238,1678805100,2023-03-14T14:45:00
0.069135,0.069135,0.069135,0.069135,1678804680,2023-03-14T14:38:00
0.0674301,0.0682248,0.0674301,0.0682248,1678804500,2023-03-14T14:35:00
0.0681715,0.0681715,0.0681715,0.0681715,1678804440,2023-03-14T14:34:00
0.0683616,0.0683616,0.0683616,0.0683616,1678801440,2023-03-14T13:44:00
0.0669307,0.0669307,0.0669307,0.0669307,1678801320,2023-03-14T13:42:00
0.0663162,0.0663162,0.0663162,0.0663162,1678800420,2023-03-14T13:27:00
0.065056,0.065056,0.065056,0.065056,1678795800,2023-03-14T12:10:00
0.06551,0.06551,0.06551,0.06551,1678778340,2023-03-14T07:19:00
0.0648279,0.0648279,0.0648279,0.0648279,1678777740,2023-03-14T07:09:00
0.0641546,0.0641546,0.0641546,0.0641546,1678777620,2023-03-14T07:07:00
0.0631314,0.0631314,0.0631314,0.0631314,1678772160,2023-03-14T05:36:00
0.0603719,0.0628808,0.0603719,0.0628808,1678763640,2023-03-14T03:14:00
0.0650006,0.0650006,0.0650006,0.0650006,1678757040,2023-03-14T01:24:00
0.0658468,0.0658468,0.0658468,0.0658468,1678752960,2023-03-14T00:16:00
0.0659785,0.0659785,0.0659785,0.0659785,1678740780,2023-03-13T20:53:00
0.0662726,0.0662726,0.0662726,0.0662726,1678740420,2023-03-13T20:47:00
0.0647568,0.0647568,0.0647568,0.0647568,1678717860,2023-03-13T14:31:00
0.0647773,0.0647773,0.0647773,0.0647773,1678703160,2023-03-13T10:26:00
0.0656568,0.0656568,0.0656568,0.0656568,1678675500,2023-03-13T02:45:00
0.0651535,0.0651535,0.0651535,0.0651535,1678668780,2023-03-13T00:53:00
0.0627755,0.0627755,0.0627755,0.0627755,1678664640,2023-03-12T23:44:00
0.0620744,0.0620744,0.0620744,0.0620744,1678646040,2023-03-12T18:34:00
0.0619054,0.0619054,0.0619054,0.0619054,1678642620,2023-03-12T17:37:00
0.0615785,0.0615785,0.0615785,0.0615785,1678638840,2023-03-12T16:34:00
0.0628421,0.0628421,0.0628421,0.0628421,1678613400,2023-03-12T09:30:00
0.0627848,0.0627848,0.0627848,0.0627848,1678590420,2023-03-12T03:07:00
0.0629438,0.0629438,0.0629438,0.0629438,1678559040,2023-03-11T18:24:00
0.0642575,0.0642575,0.0642575,0.0642575,1678557120,2023-03-11T17:52:00
0.0654689,0.0654689,0.0654689,0.0654689,1678544460,2023-03-11T14:21:00
0.0659458,0.0659458,0.0659458,0.0659458,1678525800,2023-03-11T09:10:00
0.0630687,0.0630687,0.0630687,0.0630687,1678467240,2023-03-10T16:54:00
0.0616945,0.0616945,0.0616945,0.0616945,1678462860,2023-03-10T15:41:00
0.0612277,0.0612277,0.0605718,0.0605718,1678462320,2023-03-10T15:32:00
0.0627546,0.0627546,0.0627546,0.0627546,1678458480,2023-03-10T14:28:00
0.062111,0.062111,0.062111,0.062111,1678455540,2023-03-10T13:39:00
0.0607867,0.0607867,0.0607867,0.0607867,1678450980,2023-03-10T12:23:00
0.0593672,0.0593672,0.0593672,0.0593672,1678447500,2023-03-10T11:25:00
0.0590285,0.0590285,0.058478,0.058478,1678447440,2023-03-10T11:24:00
0.0589076,0.0594552,0.0589076,0.0594552,1678447320,2023-03-10T11:22:00
0.0605509,0.0605509,0.0605509,0.0605509,1678446300,2023-03-10T11:05:00
0.0624505,0.0624505,0.0624505,0.0624505,1678437240,2023-03-10T08:34:00
0.0620759,0.0620759,0.0620759,0.0620759,1678435260,2023-03-10T08:01:00
0.0622568,0.0622568,0.0622568,0.0622568,1678433220,2023-03-10T07:27:00
0.062028,0.062028,0.062028,0.062028,1678431120,2023-03-10T06:52:00
0.0622909,0.0622909,0.0622909,0.0622909,1678419840,2023-03-10T03:44:00
0.0625697,0.0625697,0.0625697,0.0625697,1678417560,2023-03-10T03:06:00
0.0639798,0.0639798,0.0639798,0.0639798,1678402020,2023-03-09T22:47:00
0.0639263,0.0639263,0.0639263,0.0639263,1678398900,2023-03-09T21:55:00
0.0654346,0.0654346,0.0654346,0.0654346,1678396620,2023-03-09T21:17:00
0.0691417,0.0691417,0.0691417,0.0691417,1678385280,2023-03-09T18:08:00
0.067338,0.067338,0.067338,0.067338,1678385160,2023-03-09T18:06:00
0.0664795,0.0664795,0.0664795,0.0664795,1678376340,2023-03-09T15:39:00
0.0659493,0.0659493,0.0659493,0.0659493,1678360500,2023-03-09T11:15:00
0.0679569,0.0679569,0.0679569,0.0679569,1678333740,2023-03-09T03:49:00
0.0677567,0.0677567,0.0677567,0.0677567,1678316940,2023-03-08T23:09:00
0.067934,0.067934,0.067934,0.067934,1678313340,2023-03-08T22:09:00
0.0684348,0.0684348,0.0684348,0.0684348,1678312320,2023-03-08T21:52:00
0.0681727,0.0681727,0.0681727,0.0681727,1678307520,2023-03-08T20:32:00
0.0685771,0.0685771,0.0685771,0.0685771,1678304040,2023-03-08T19:34:00
0.0675741,0.0675741,0.0675741,0.0675741,1678288080,2023-03-08T15:08:00
0.0679044,0.0679044,0.0679044,0.0679044,1678284960,2023-03-08T14:16:00
0.06821,0.06821,0.06821,0.06821,1678283280,2023-03-08T13:48:00
0.0700912,0.0700912,0.0700912,0.0700912,1678248120,2023-03-08T04:02:00
0.0710277,0.0710277,0.0710277,0.0710277,1678243380,2023-03-08T02:43:00
0.0712977,0.0712977,0.0712977,0.0712977,1678222680,2023-03-07T20:58:00
0.071539,0.071539,0.071539,0.071539,1678209720,2023-03-07T17:22:00
0.0709028,0.0709028,0.0709028,0.0709028,1678203600,2023-03-07T15:40:00
0.0724264,0.0724264,0.0724264,0.0724264,1678203300,2023-03-07T15:35:00
0.0744449,0.0744449,0.0744449,0.0744449,1678202700,2023-03-07T15:25:00
0.0755903,0.0755903,0.0755903,0.0755903,1678200480,2023-03-07T14:48:00
0.075962,0.075962,0.075962,0.075962,1678197180,2023-03-07T13:53:00
0.0768631,0.0768631,0.0768631,0.0768631,1678193100,2023-03-07T12:45:00
0.0780259,0.0780259,0.0780259,0.0780259,1678189020,2023-03-07T11:37:00
0.0786226,0.0786226,0.0786226,0.0786226,1678184100,2023-03-07T10:15:00
0.0796157,0.0796157,0.0796157,0.0796157,1678181700,2023-03-07T09:35:00
0.0787152,0.0787152,0.0787152,0.0787152,1678181580,2023-03-07T09:33:00
0.0776843,0.0776843,0.0776843,0.0776843,1678181400,2023-03-07T09:30:00
0.0772298,0.0772298,0.0772298,0.0772298,1678181160,2023-03-07T09:26:00
0.0766831,0.0766831,0.0766831,0.0766831,1678180920,2023-03-07T09:22:00
0.07645,0.07645,0.07645,0.07645,1678173540,2023-03-07T07:19:00
0.0746271,0.0746271,0.0746271,0.0746271,1678166340,2023-03-07T05:19:00
0.0738285,0.0738285,0.0738285,0.0738285,1678166040,2023-03-07T05:14:00
0.0732806,0.0732806,0.0732806,0.0732806,1678165500,2023-03-07T05:05:00
0.0731757,0.0731757,0.0731757,0.0731757,1678164300,2023-03-07T04:45:00
0.0732488,0.0732488,0.0732488,0.0732488,1678155900,2023-03-07T02:25:00
0.072603,0.072603,0.072603,0.072603,1678146240,2023-03-06T23:44:00
0.0732562,0.0732562,0.0732562,0.0732562,1678137660,2023-03-06T21:21:00
0.0736592,0.0736592,0.0736592,0.0736592,1678135260,2023-03-06T20:41:00
0.074716,0.074716,0.074716,0.074716,1678134660,2023-03-06T20:31:00
0.0743001,0.0743001,0.0743001,0.0743001,1678134540,2023-03-06T20:29:00
0.0741313,0.0741313,0.0741313,0.0741313,1678134240,2023-03-06T20:24:00
0.0740831,0.0740831,0.0740831,0.0740831,1678134120,2023-03-06T20:22:00
0.0750884,0.0750884,0.0750884,0.0750884,1678134000,2023-03-06T20:20:00
0.0748349,0.0748349,0.0748349,0.0748349,1678133700,2023-03-06T20:15:00
0.0748116,0.0748116,0.0748116,0.0748116,1678133340,2023-03-06T20:09:00
0.0757287,0.0757287,0.0757287,0.0757287,1678132200,2023-03-06T19:50:00
0.0747015,0.0747015,0.0747015,0.0747015,1678131960,2023-03-06T19:46:00
0.0734766,0.0734766,0.0734766,0.0734766,1678131780,2023-03-06T19:43:00
0.0722061,0.0722061,0.0722061,0.0722061,1678131360,2023-03-06T19:36:00
0.0709614,0.0709614,0.0709614,0.0709614,1678131300,2023-03-06T19:35:00
0.0694313,0.0694313,0.0694313,0.0694313,1678131180,2023-03-06T19:33:00
0.0682032,0.0682032,0.0682032,0.0682032,1678131120,2023-03-06T19:32:00
0.0675672,0.0675672,0.0675672,0.0675672,1678130220,2023-03-06T19:17:00
0.0668057,0.0668057,0.0668057,0.0668057,1678129680,2023-03-06T19:08:00
0.0657929,0.0657929,0.0657929,0.0657929,1678113840,2023-03-06T14:44:00
0.0655628,0.0655628,0.0655628,0.0655628,1678096080,2023-03-06T09:48:00
0.0647343,0.0647343,0.0647343,0.0647343,1678085700,2023-03-06T06:55:00
0.0640085,0.0640085,0.0640085,0.0640085,1678081980,2023-03-06T05:53:00
0.0636495,0.0636495,0.0636495,0.0636495,1678062060,2023-03-06T00:21:00
0.063062,0.063062,0.063062,0.063062,1678060200,2023-03-05T23:50:00
0.0616243,0.0616243,0.0616243,0.0616243,1677957840,2023-03-04T19:24:00
0.0611635,0.0611635,0.0611635,0.0611635,1677946200,2023-03-04T16:10:00
0.0626222,0.0626222,0.0626222,0.0626222,1677937260,2023-03-04T13:41:00
0.06261,0.06261,0.06261,0.06261,1677935100,2023-03-04T13:05:00
0.0636257,0.0636257,0.0636257,0.0636257,1677921420,2023-03-04T09:17:00
0.0642818,0.0642818,0.0642818,0.0642818,1677908700,2023-03-04T05:45:00
0.0646327,0.0646327,0.0646327,0.0646327,1677901620,2023-03-04T03:47:00
0.0618732,0.0618732,0.0618732,0.0618732,1677901500,2023-03-04T03:45:00
0.0611244,0.0611244,0.0611244,0.0611244,1677895260,2023-03-04T02:01:00
0.0603681,0.0603681,0.0603681,0.0603681,1677880560,2023-03-03T21:56:00
0.0606093,0.0606093,0.0606093,0.0606093,1677871140,2023-03-03T19:19:00
0.060412,0.060412,0.060412,0.060412,1677851580,2023-03-03T13:53:00
0.0603344,0.0603344,0.0603344,0.0603344,1677846180,2023-03-03T12:23:00
0.0607203,0.0607203,0.0607203,0.0607203,1677835740,2023-03-03T09:29:00
0.06026,0.06026,0.06026,0.06026,1677833940,2023-03-03T08:59:00
0.0605442,0.0605442,0.0605442,0.0605442,1677819180,2023-03-03T04:53:00
0.0603131,0.0603131,0.0603131,0.0603131,1677818340,2023-03-03T04:39:00
0.0632147,0.0632147,0.0632147,0.0632147,1677789480,2023-03-02T20:38:00
0.0617751,0.0617751,0.0617751,0.0617751,1677782820,2023-03-02T18:47:00
0.0611628,0.0611628,0.0611628,0.0611628,1677771660,2023-03-02T15:41:00
0.060906,0.060906,0.060906,0.060906,1677771600,2023-03-02T15:40:00
0.0610086,0.0610086,0.0610086,0.0610086,1677767100,2023-03-02T14:25:00
0.0631273,0.0631273,0.0631273,0.0631273,1677763200,2023-03-02T13:20:00
0.0642468,0.0642468,0.0642468,0.0642468,1677762180,2023-03-02T13:03:00
