price_open,price_high,price_low,price_close,timestamp,date
0.00395336,0.00395336,0.00395336,0.00395336,1679387520,2023-03-21T08:32:00
0.0040676,0.0040676,0.0040676,0.0040676,1679370000,2023-03-21T03:40:00
0.00406909,0.00406909,0.00406909,0.00406909,1679356620,2023-03-20T23:57:00
0.00419592,0.00419592,0.00419592,0.00419592,1679307600,2023-03-20T10:20:00
0.00420432,0.00420432,0.00420432,0.00420432,1679298720,2023-03-20T07:52:00
0.00422184,0.00422184,0.00422184,0.00422184,1679274180,2023-03-20T01:03:00
0.00427891,0.00427891,0.00427891,0.00427891,1679269620,2023-03-19T23:47:00
0.00436594,0.00436594,0.00436594,0.00436594,1679264880,2023-03-19T22:28:00
0.00441662,0.00441662,0.00441662,0.00441662,1679256060,2023-03-19T20:01:00
0.00435891,0.00435891,0.00435891,0.00435891,1679225640,2023-03-19T11:34:00
0.00437741,0.00437741,0.00437741,0.00437741,1679209620,2023-03-19T07:07:00
0.00442605,0.00442605,0.00442605,0.00442605,1679205300,2023-03-19T05:55:00
0.00436959,0.00436959,0.00436959,0.00436959,1679180640,2023-03-18T23:04:00
0.0047778,0.0047778,0.0047778,0.0047778,1679172120,2023-03-18T20:42:00
0.00475031,0.00475031,0.00475031,0.00475031,1679171820,2023-03-18T20:37:00
0.00467846,0.00467846,0.00467126,0.00467126,1679171640,2023-03-18T20:34:00
0.00471884,0.00471884,0.00471884,0.00471884,1679171580,2023-03-18T20:33:00
0.00426141,0.00426141,0.00426141,0.00426141,1679169600,2023-03-18T20:00:00
0.00426364,0.00426364,0.00426364,0.00426364,1679168520,2023-03-18T19:42:00
0.00431218,0.00431218,0.00431218,0.00431218,1679151000,2023-03-18T14:50:00
0.00429429,0.00429429,0.00429429,0.00429429,1679111220,2023-03-18T03:47:00
0.00428897,0.00428897,0.00428897,0.00428897,1679109840,2023-03-18T03:24:00
0.00431157,0.00431157,0.00431157,0.00431157,1679102760,2023-03-18T01:26:00
0.00423418,0.00423418,0.00423418,0.00423418,1679100720,2023-03-18T00:52:00
0.0041145,0.0041145,0.0041145,0.0041145,1679032560,2023-03-17T05:56:00
0.00401097,0.00401097,0.00401097,0.00401097,1678972920,2023-03-16T13:22:00
0.00401971,0.00401971,0.00401971,0.00401971,1678971060,2023-03-16T12:51:00
0.00403659,0.00403659,0.00403659,0.00403659,1678967280,2023-03-16T11:48:00
0.00398468,0.00399805,0.00398468,0.00399805,1678965660,2023-03-16T11:21:00
0.00395496,0.00395496,0.00395496,0.00395496,1678965600,2023-03-16T11:20:00
0.00389794,0.00389794,0.00389794,0.00389794,1678950420,2023-03-16T07:07:00
0.00387031,0.00387031,0.00387031,0.00387031,1678920000,2023-03-15T22:40:00
0.0039064,0.0039064,0.0039064,0.0039064,1678908360,2023-03-15T19:26:00
0.00398395,0.00398395,0.00398395,0.00398395,1678884480,2023-03-15T12:48:00
0.00400447,0.00400447,0.00400447,0.00400447,1678879620,2023-03-15T11:27:00
0.00399539,0.00399539,0.00399539,0.00399539,1678879500,2023-03-15T11:25:00
0.00393417,0.00393417,0.00393417,0.00393417,1678879080,2023-03-15T11:18:00
0.00394857,0.00394857,0.00394857,0.00394857,1678872480,2023-03-15T09:28:00
0.00395767,0.00395767,0.00395767,0.00395767,1678853640,2023-03-15T04:14:00
0.00394508,0.00394508,0.00394508,0.00394508,1678831380,2023-03-14T22:03:00
0.00387739,0.00391146,0.00387739,0.00391146,1678828860,2023-03-14T21:21:00
0.00387402,0.00387402,0.00387402,0.00387402,1678827480,2023-03-14T20:58:00
0.00397686,0.00397686,0.00397686,0.00397686,1678811640,2023-03-14T16:34:00
0.0038132,0.0038132,0.0038132,0.0038132,1678772220,2023-03-14T05:37:00
0.00384277,0.00384277,0.00384277,0.00384277,1678734300,2023-03-13T19:05:00
0.00358216,0.00358216,0.00358216,0.00358216,1678652640,2023-03-12T20:24:00
0.00351575,0.00351575,0.00351575,0.00351575,1678599540,2023-03-12T05:39:00
0.00350632,0.00350632,0.00350632,0.00350632,1678565100,2023-03-11T20:05:00
0.00367339,0.00367339,0.00367339,0.00367339,1678519260,2023-03-11T07:21:00
0.00369915,0.00369915,0.00369915,0.00369915,1678519200,2023-03-11T07:20:00
0.003391,0.003391,0.003391,0.003391,1678465140,2023-03-10T16:19:00
0.00344038,0.00344038,0.00344038,0.00344038,1678418940,2023-03-10T03:29:00
0.00374553,0.00374553,0.00374553,0.00374553,1678334640,2023-03-09T04:04:00
0.00373726,0.00373726,0.00373726,0.00373726,1678327680,2023-03-09T02:08:00
0.00378569,0.00378569,0.00378569,0.00378569,1678256820,2023-03-08T06:27:00
0.0037921,0.0037921,0.0037921,0.0037921,1678256580,2023-03-08T06:23:00
0.00395882,0.00395882,0.00395882,0.00395882,1678230780,2023-03-07T23:13:00
0.00394805,0.00394805,0.00394805,0.00394805,1678223160,2023-03-07T21:06:00
0.00400206,0.00400206,0.00400206,0.00400206,1678162440,2023-03-07T04:14:00
0.00397525,0.00397525,0.00397525,0.00397525,1678095180,2023-03-06T09:33:00
0.00398048,0.00398048,0.00398048,0.00398048,1678095120,2023-03-06T09:32:00
0.00410463,0.00410463,0.00410463,0.00410463,1678027560,2023-03-05T14:46:00
0.00412149,0.00412149,0.00412149,0.00412149,1677905640,2023-03-04T04:54:00
0.00416972,0.00416972,0.00416972,0.00416972,1677862680,2023-03-03T16:58:00
0.00419888,0.00419888,0.00419888,0.00419888,1677824820,2023-03-03T06:27:00
0.00418439,0.00418439,0.00418439,0.00418439,1677824700,2023-03-03T06:25:00
0.00423434,0.00423434,0.00423434,0.00423434,1677821460,2023-03-03T05:31:00
0.00421917,0.00421917,0.00421917,0.00421917,1677815760,2023-03-03T03:56:00
0.00418035,0.00418823,0.00418035,0.00418823,1677811980,2023-03-03T02:53:00
0.00423243,0.00423243,0.00423243,0.00423243,1677811860,2023-03-03T02:51:00
0.00444829,0.00444829,0.00444829,0.00444829,1677794700,2023-03-02T22:05:00
0.00445628,0.00445628,0.00445628,0.00445628,1677793560,2023-03-02T21:46:00
0.00449771,0.00449771,0.00449771,0.00449771,1677790320,2023-03-02T20:52:00
0.00449104,0.00449104,0.00449104,0.00449104,1677788460,2023-03-02T20:21:00
0.00453189,0.00453189,0.00453189,0.00453189,1677786600,2023-03-02T19:50:00
0.00453209,0.00453209,0.00453209,0.00453209,1677786540,2023-03-02T19:49:00
0.00446598,0.00446598,0.00446598,0.00446598,1677786480,2023-03-02T19:48:00
0.00441113,0.00441113,0.00441113,0.00441113,1677786300,2023-03-02T19:45:00
0.00440428,0.00440428,0.00440428,0.00440428,1677785940,2023-03-02T19:39:00
0.00434592,0.00434592,0.00434592,0.00434592,1677785880,2023-03-02T19:38:00
0.00432401,0.00432401,0.00432401,0.00432401,1677785340,2023-03-02T19:29:00
0.00429583,0.00429583,0.00429583,0.00429583,1677784560,2023-03-02T19:16:00
0.00419155,0.00419155,0.00419155,0.00419155,1677783180,2023-03-02T18:53:00
0.00416514,0.00416514,0.00416514,0.00416514,1677776520,2023-03-02T17:02:00
0.00416283,0.00416283,0.00416283,0.00416283,1677768360,2023-03-02T14:46:00
0.00419378,0.00419378,0.00419378,0.00419378,1677763800,2023-03-02T13:30:00
0.00418462,0.00418462,0.00418462,0.00418462,1677763740,2023-03-02T13:29:00
0.0041197,0.00418718,0.0041197,0.00418718,1677763680,2023-03-02T13:28:00
0.00410802,0.00410802,0.00410802,0.00410802,1677763620,2023-03-02T13:27:00
0.00413355,0.00413355,0.00413355,0.00413355,1677758700,2023-03-02T12:05:00
0.00417212,0.00417212,0.00417212,0.00417212,1677719940,2023-03-02T01:19:00
0.00411948,0.00411948,0.00411948,0.00411948,1677704160,2023-03-01T20:56:00
0.0040931,0.0040931,0.0040931,0.0040931,1677695700,2023-03-01T18:35:00
0.00411567,0.00411567,0.00411567,0.00411567,1677687120,2023-03-01T16:12:00
0.0040876,0.0040876,0.0040876,0.0040876,1677628320,2023-02-28T23:52:00
0.00415924,0.00415924,0.00415924,0.00415924,1677578460,2023-02-28T10:01:00
0.00417077,0.00417077,0.00417077,0.00417077,1677576540,2023-02-28T09:29:00
0.00426132,0.00426132,0.00426132,0.00426132,1677494580,2023-02-27T10:43:00
0.00427768,0.00427768,0.00427768,0.00427768,1677490080,2023-02-27T09:28:00
0.00427316,0.00427316,0.00427316,0.00427316,1677480360,2023-02-27T06:46:00
0.00429463,0.00429463,0.00429463,0.00429463,1677479340,2023-02-27T06:29:00
0.00428367,0.00428367,0.00428367,0.00428367,1677450780,2023-02-26T22:33:00
0.00430723,0.00430723,0.00430723,0.00430723,1677444060,2023-02-26T20:41:00
0.00424152,0.00424152,0.00424152,0.00424152,1677441060,2023-02-26T19:51:00
0.00422314,0.00422314,0.00422314,0.00422314,1677437880,2023-02-26T18:58:00
0.00417921,0.00417921,0.00417921,0.00417921,1677418380,2023-02-26T13:33:00
0.00421757,0.00422608,0.00421757,0.00422608,1677408780,2023-02-26T10:53:00
0.00426506,0.00426506,0.00426506,0.00426506,1677406260,2023-02-26T10:11:00
0.00432166,0.00432166,0.00425159,0.00425159,1677402180,2023-02-26T09:03:00
0.00431359,0.00431359,0.00431359,0.00431359,1677393060,2023-02-26T06:31:00
0.0043417,0.0043417,0.0043417,0.0043417,1677377280,2023-02-26T02:08:00
0.00433042,0.00433042,0.00433042,0.00433042,1677377160,2023-02-26T02:06:00
0.00430001,0.00430001,0.00430001,0.00430001,1677367140,2023-02-25T23:19:00
0.00428878,0.00428878,0.00428878,0.00428878,1677354780,2023-02-25T19:53:00
0.00429668,0.00429668,0.00429668,0.00429668,1677353400,2023-02-25T19:30:00
0.0042306,0.00423689,0.0042306,0.00423689,1677351960,2023-02-25T19:06:00
0.00430295,0.00431426,0.00430295,0.00431426,1677350400,2023-02-25T18:40:00
0.00432005,0.00432005,0.00432005,0.00432005,1677350340,2023-02-25T18:39:00
0.00432218,0.00432218,0.00432218,0.00432218,1677348660,2023-02-25T18:11:00
0.00432781,0.00432781,0.00432781,0.00432781,1677348360,2023-02-25T18:06:00
0.00428034,0.00428034,0.00428034,0.00428034,1677346860,2023-02-25T17:41:00
0.00422315,0.00422315,0.00422315,0.00422315,1677346680,2023-02-25T17:38:00
0.00424838,0.00424838,0.00424838,0.00424838,1677346560,2023-02-25T17:36:00
0.00421105,0.00423131,0.00421105,0.00423131,1677346440,2023-02-25T17:34:00
0.00420591,0.00420591,0.00420591,0.00420591,1677345060,2023-02-25T17:11:00
0.00418357,0.00418357,0.00418357,0.00418357,1677344640,2023-02-25T17:04:00
0.00406666,0.00412128,0.00406666,0.00412128,1677344340,2023-02-25T16:59:00
0.00407033,0.00407033,0.00407033,0.00407033,1677343800,2023-02-25T16:50:00
0.00402351,0.00402351,0.00402351,0.00402351,1677339120,2023-02-25T15:32:00
0.00402522,0.00402522,0.00402522,0.00402522,1677338580,2023-02-25T15:23:00
0.00402565,0.00402565,0.00402565,0.00402565,1677338460,2023-02-25T15:21:00
0.00399622,0.00399622,0.00399622,0.00399622,1677272400,2023-02-24T21:00:00
0.00399735,0.00399735,0.00399735,0.00399735,1677271080,2023-02-24T20:38:00
0.00405764,0.00405764,0.00405764,0.00405764,1677268920,2023-02-24T20:02:00
0.00406344,0.00406344,0.00406344,0.00406344,1677226500,2023-02-24T08:15:00
0.00407906,0.00407906,0.00407906,0.00407906,1677189660,2023-02-23T22:01:00
0.00412795,0.00412795,0.00412795,0.00412795,1677142560,2023-02-23T08:56:00
0.0040407,0.0040407,0.0040407,0.0040407,1677048480,2023-02-22T06:48:00
0.00420305,0.00420305,0.00420305,0.00420305,1676978580,2023-02-21T11:23:00
0.00421794,0.00421794,0.00421794,0.00421794,1676970960,2023-02-21T09:16:00
0.00433297,0.00433297,0.00433297,0.00433297,1676963640,2023-02-21T07:14:00
0.00435784,0.00435784,0.00435784,0.00435784,1676937420,2023-02-20T23:57:00
0.00431638,0.00431638,0.00431638,0.00431638,1676923680,2023-02-20T20:08:00
0.00428557,0.00428557,0.00428557,0.00428557,1676913720,2023-02-20T17:22:00
0.0042857,0.0042857,0.0042857,0.0042857,1676912820,2023-02-20T17:07:00
0.00416982,0.00416982,0.00416982,0.00416982,1676884860,2023-02-20T09:21:00
0.00419886,0.00419886,0.00419886,0.00419886,1676827560,2023-02-19T17:26:00
0.00421974,0.00421974,0.00421974,0.00421974,1676827500,2023-02-19T17:25:00
0.00430526,0.00430526,0.00430526,0.00430526,1676820060,2023-02-19T15:21:00
0.00432758,0.00432758,0.00432758,0.00432758,1676818500,2023-02-19T14:55:00
0.00425146,0.00425146,0.00425146,0.00425146,1676818140,2023-02-19T14:49:00
0.00420243,0.00420243,0.00420243,0.00420243,1676768520,2023-02-19T01:02:00
0.00417968,0.00417968,0.00417968,0.00417968,1676761320,2023-02-18T23:02:00
0.00419052,0.00419221,0.00419052,0.00419221,1676709360,2023-02-18T08:36:00
0.00423931,0.00423931,0.00423931,0.00423931,1676630040,2023-02-17T10:34:00
0.00424385,0.00424385,0.00424385,0.00424385,1676624700,2023-02-17T09:05:00
0.00424218,0.00424218,0.00424218,0.00424218,1676590200,2023-02-16T23:30:00
0.00450107,0.00450107,0.00450107,0.00450107,1676567580,2023-02-16T17:13:00
0.00451043,0.00451043,0.00451043,0.00451043,1676566560,2023-02-16T16:56:00
0.00448079,0.00448079,0.00448079,0.00448079,1676509740,2023-02-16T01:09:00
0.00441725,0.00441725,0.00441725,0.00441725,1676494320,2023-02-15T20:52:00
0.00440583,0.00440583,0.00440583,0.00440583,1676493300,2023-02-15T20:35:00
0.00429063,0.00429063,0.00429063,0.00429063,1676483400,2023-02-15T17:50:00
0.00428334,0.00428334,0.00428334,0.00428334,1676476320,2023-02-15T15:52:00
0.00437242,0.00437242,0.00437242,0.00437242,1676471820,2023-02-15T14:37:00
0.00449218,0.00449218,0.00449218,0.00449218,1676471280,2023-02-15T14:28:00
0.00451746,0.00451746,0.00451746,0.00451746,1676471220,2023-02-15T14:27:00
0.00451828,0.00451828,0.00451828,0.00451828,1676471160,2023-02-15T14:26:00
0.00458661,0.00458661,0.00458661,0.00458661,1676471100,2023-02-15T14:25:00
0.00463204,0.00463204,0.00463204,0.00463204,1676470920,2023-02-15T14:22:00
0.00455641,0.00455641,0.00455641,0.00455641,1676470860,2023-02-15T14:21:00
0.00455557,0.00455557,0.00455557,0.00455557,1676470800,2023-02-15T14:20:00
0.00445696,0.00445696,0.00445696,0.00445696,1676470740,2023-02-15T14:19:00
0.00440178,0.00440178,0.00440178,0.00440178,1676468460,2023-02-15T13:41:00
0.00440705,0.00440705,0.00440705,0.00440705,1676468280,2023-02-15T13:38:00
0.00436893,0.00436893,0.00436893,0.00436893,1676467440,2023-02-15T13:24:00
0.00433502,0.00433502,0.00433502,0.00433502,1676463480,2023-02-15T12:18:00
0.00433383,0.00433383,0.00433383,0.00433383,1676463420,2023-02-15T12:17:00
0.00430492,0.00430492,0.00430492,0.00430492,1676462940,2023-02-15T12:09:00
0.00427372,0.00427372,0.00427372,0.00427372,1676459760,2023-02-15T11:16:00
0.00423941,0.00423941,0.00423941,0.00423941,1676459700,2023-02-15T11:15:00
0.00423328,0.00423328,0.00423255,0.00423255,1676459640,2023-02-15T11:14:00
0.00419295,0.00419295,0.00419226,0.00419226,1676458380,2023-02-15T10:53:00
0.00415798,0.00415798,0.00415798,0.00415798,1676458320,2023-02-15T10:52:00
0.00401442,0.00401442,0.00400323,0.00400323,1676458260,2023-02-15T10:51:00
0.00398671,0.00398671,0.00398671,0.00398671,1676434500,2023-02-15T04:15:00
0.0039992,0.0039992,0.0039992,0.0039992,1676434200,2023-02-15T04:10:00
0.00397775,0.00397775,0.00397775,0.00397775,1676431740,2023-02-15T03:29:00
0.00393895,0.00393895,0.00393895,0.00393895,1676429520,2023-02-15T02:52:00
0.00394337,0.00394337,0.00394337,0.00394337,1676428500,2023-02-15T02:35:00
0.0039303,0.00395537,0.0039303,0.00395537,1676427360,2023-02-15T02:16:00
0.00392171,0.00392171,0.00392171,0.00392171,1676421120,2023-02-15T00:32:00
0.00387383,0.00387383,0.00387383,0.00387383,1676396220,2023-02-14T17:37:00
0.00385631,0.00387714,0.00385631,0.00387714,1676394480,2023-02-14T17:08:00
0.00379689,0.00379689,0.00379689,0.00379689,1676391900,2023-02-14T16:25:00
0.0037013,0.0037013,0.0037013,0.0037013,1676383440,2023-02-14T14:04:00
0.00368857,0.00368857,0.00368857,0.00368857,1676380920,2023-02-14T13:22:00
0.00370616,0.00370616,0.00370616,0.00370616,1676379000,2023-02-14T12:50:00
0.0036573,0.00372628,0.0036573,0.00372628,1676378640,2023-02-14T12:44:00
0.00364027,0.00364027,0.00364027,0.00364027,1676367360,2023-02-14T09:36:00
0.00362511,0.00362511,0.00362511,0.00362511,1676355420,2023-02-14T06:17:00
0.00358154,0.00358154,0.00358154,0.00358154,1676326680,2023-02-13T22:18:00
0.00359141,0.00359141,0.00359141,0.00359141,1676319240,2023-02-13T20:14:00
0.00360492,0.00360492,0.00360492,0.00360492,1676316720,2023-02-13T19:32:00
0.00361523,0.00361523,0.00361523,0.00361523,1676315880,2023-02-13T19:18:00
0.00368531,0.00368531,0.00368531,0.00368531,1676315400,2023-02-13T19:10:00
0.00367561,0.00367561,0.00367561,0.00367561,1676315280,2023-02-13T19:08:00
0.00359835,0.00367303,0.00359835,0.00367303,1676315220,2023-02-13T19:07:00
0.00352368,0.00361167,0.00352368,0.00361167,1676315160,2023-02-13T19:06:00
0.00351419,0.00351419,0.00351419,0.00351419,1676315040,2023-02-13T19:04:00
0.00406518,0.00406518,0.00406518,0.00406518,1676255340,2023-02-13T02:29:00
0.00414249,0.00414249,0.00414249,0.00414249,1676218860,2023-02-12T16:21:00
0.00357688,0.00357688,0.00357688,0.00357688,1676209680,2023-02-12T13:48:00
0.00358417,0.00358417,0.00358417,0.00358417,1676208720,2023-02-12T13:32:00
0.00358629,0.00359718,0.00358629,0.00359718,1676208240,2023-02-12T13:24:00
0.00359488,0.00359488,0.00359488,0.00359488,1676208180,2023-02-12T13:23:00
0.00364974,0.00364974,0.00364974,0.00364974,1676208120,2023-02-12T13:22:00
0.00353052,0.00353052,0.00353052,0.00353052,1676110380,2023-02-11T10:13:00
0.00352241,0.00352241,0.00352241,0.00352241,1676110260,2023-02-11T10:11:00
0.00352382,0.00352382,0.00352382,0.00352382,1676091660,2023-02-11T05:01:00
0.00350173,0.00350173,0.00350173,0.00350173,1676087760,2023-02-11T03:56:00
0.00347637,0.00347637,0.00347637,0.00347637,1676082720,2023-02-11T02:32:00
0.00348652,0.00348652,0.00348652,0.00348652,1676073000,2023-02-10T23:50:00
0.00355847,0.00355847,0.00355847,0.00355847,1676022060,2023-02-10T09:41:00
0.0035651,0.0035651,0.0035651,0.0035651,1676021340,2023-02-10T09:29:00
0.00354472,0.00354472,0.00354472,0.00354472,1676009640,2023-02-10T06:14:00
0.00355463,0.00355463,0.00355463,0.00355463,1676009580,2023-02-10T06:13:00
0.00354127,0.00354127,0.00354127,0.00354127,1676007060,2023-02-10T05:31:00
0.00352325,0.00352325,0.00352325,0.00352325,1676006760,2023-02-10T05:26:00
0.00348033,0.00348033,0.00348033,0.00348033,1676005320,2023-02-10T05:02:00
0.00348461,0.00348461,0.00348461,0.00348461,1675990560,2023-02-10T00:56:00
0.00371065,0.00371065,0.00371065,0.00371065,1675916100,2023-02-09T04:15:00
0.00382264,0.00382264,0.00382264,0.00382264,1675880700,2023-02-08T18:25:00
0.00379184,0.00379184,0.00379184,0.00379184,1675874100,2023-02-08T16:35:00
0.00379902,0.00379902,0.00379902,0.00379902,1675874040,2023-02-08T16:34:00
0.00378755,0.00378755,0.00378755,0.00378755,1675873860,2023-02-08T16:31:00
0.00380297,0.00380297,0.00380297,0.00380297,1675873800,2023-02-08T16:30:00
0.00377793,0.00377793,0.00377793,0.00377793,1675871040,2023-02-08T15:44:00
0.00375215,0.00375215,0.00375215,0.00375215,1675870860,2023-02-08T15:41:00
0.00377513,0.00377513,0.00377513,0.00377513,1675825500,2023-02-08T03:05:00
0.00380849,0.00380849,0.00380849,0.00380849,1675823760,2023-02-08T02:36:00
0.00368649,0.00368649,0.00368649,0.00368649,1675806540,2023-02-07T21:49:00
0.00367582,0.00367582,0.00367582,0.00367582,1675794120,2023-02-07T18:22:00
0.00361529,0.00361529,0.00361529,0.00361529,1675786680,2023-02-07T16:18:00
0.0036222,0.0036222,0.0036222,0.0036222,1675783500,2023-02-07T15:25:00
0.00354323,0.00354323,0.00354323,0.00354323,1675722300,2023-02-06T22:25:00
0.00350316,0.00350316,0.00350316,0.00350316,1675691520,2023-02-06T13:52:00
0.00352791,0.00352791,0.00352791,0.00352791,1675679160,2023-02-06T10:26:00
0.00356899,0.00356899,0.00356899,0.00356899,1675613160,2023-02-05T16:06:00
0.00364592,0.00364592,0.00364592,0.00364592,1675551720,2023-02-04T23:02:00
0.00364644,0.00364644,0.00364644,0.00364644,1675551420,2023-02-04T22:57:00
0.00366366,0.00366366,0.00366366,0.00366366,1675551360,2023-02-04T22:56:00
0.00347657,0.00347657,0.00347657,0.00347657,1675534380,2023-02-04T18:13:00
0.00357619,0.00357619,0.00357619,0.00357619,1675524840,2023-02-04T15:34:00
0.00353844,0.00353844,0.00353844,0.00353844,1675449660,2023-02-03T18:41:00
0.00355549,0.00355549,0.00355549,0.00355549,1675438500,2023-02-03T15:35:00
0.0035456,0.0035456,0.0035456,0.0035456,1675437600,2023-02-03T15:20:00
0.00365776,0.00365776,0.00365776,0.00365776,1675300800,2023-02-02T01:20:00
0.00345661,0.00345661,0.00345661,0.00345661,1675268880,2023-02-01T16:28:00
0.0034867,0.0034867,0.0034867,0.0034867,1675216080,2023-02-01T01:48:00
0.00351378,0.00351378,0.00351378,0.00351378,1675199340,2023-01-31T21:09:00
0.00350703,0.00350703,0.00350703,0.00350703,1675198320,2023-01-31T20:52:00
0.00345708,0.00345708,0.00345708,0.00345708,1675119720,2023-01-30T23:02:00
0.0035911,0.0035911,0.00351915,0.00351915,1675089180,2023-01-30T14:33:00
0.00371167,0.00371167,0.00371167,0.00371167,1675066140,2023-01-30T08:09:00
0.00371015,0.00371015,0.00371015,0.00371015,1675065300,2023-01-30T07:55:00
0.0037398,0.0037398,0.0037398,0.0037398,1675065240,2023-01-30T07:54:00
0.00370805,0.00370805,0.00370805,0.00370805,1675065180,2023-01-30T07:53:00
0.00368142,0.00368142,0.00367763,0.00367763,1675061580,2023-01-30T06:53:00
0.00363796,0.00363796,0.00363796,0.00363796,1675042980,2023-01-30T01:43:00
0.00360359,0.00360359,0.00360359,0.00360359,1675016280,2023-01-29T18:18:00
0.003616,0.003616,0.0035962,0.0035962,1675011600,2023-01-29T17:00:00
0.00356314,0.00356314,0.00356314,0.00356314,1674999720,2023-01-29T13:42:00
0.00358103,0.00358103,0.00358103,0.00358103,1674998460,2023-01-29T13:21:00
0.00352739,0.00352739,0.00352739,0.00352739,1674962520,2023-01-29T03:22:00
0.00348608,0.00348608,0.00348608,0.00348608,1674949500,2023-01-28T23:45:00
0.00346302,0.00346302,0.00346302,0.00346302,1674946740,2023-01-28T22:59:00
0.00353194,0.00353194,0.00353194,0.00353194,1674901080,2023-01-28T10:18:00
0.00356943,0.00356943,0.00356943,0.00356943,1674884340,2023-01-28T05:39:00
0.00354705,0.00354705,0.00354705,0.00354705,1674881700,2023-01-28T04:55:00
0.00398011,0.00398011,0.00398011,0.00398011,1674867840,2023-01-28T01:04:00
0.00393242,0.00393242,0.00393242,0.00393242,1674829380,2023-01-27T14:23:00
0.00346792,0.00346792,0.00346792,0.00346792,1674822420,2023-01-27T12:27:00
0.00347078,0.00347078,0.00347078,0.00347078,1674821220,2023-01-27T12:07:00
0.00346643,0.00346643,0.00346643,0.00346643,1674820380,2023-01-27T11:53:00
0.00347871,0.00347871,0.00347871,0.00347871,1674806760,2023-01-27T08:06:00
0.00352883,0.00352883,0.00352883,0.00352883,1674778860,2023-01-27T00:21:00
0.00348371,0.00348371,0.00348371,0.00348371,1674775500,2023-01-26T23:25:00
0.00349162,0.00349162,0.00349162,0.00349162,1674762120,2023-01-26T19:42:00
0.00345519,0.00345519,0.00345519,0.00345519,1674744480,2023-01-26T14:48:00
0.00345859,0.00345859,0.00345859,0.00345859,1674723660,2023-01-26T09:01:00
0.00346945,0.00346945,0.00346945,0.00346945,1674719460,2023-01-26T07:51:00
0.00344042,0.00344042,0.00344042,0.00344042,1674712140,2023-01-26T05:49:00
0.00344285,0.00344285,0.00344285,0.00344285,1674711180,2023-01-26T05:33:00
0.00340474,0.00340474,0.00340474,0.00340474,1674711060,2023-01-26T05:31:00
