price_open,price_high,price_low,price_close,timestamp,date
0.564134,0.564134,0.564134,0.564134,1669870440,2022-12-01T04:54:00
0.56521,0.56521,0.56521,0.56521,1669808280,2022-11-30T11:38:00
0.524261,0.524261,0.524261,0.524261,1669616400,2022-11-28T06:20:00
0.388205,0.42442,0.388205,0.424293,1669603920,2022-11-28T02:52:00
0.497506,0.497506,0.497506,0.497506,1669487640,2022-11-26T18:34:00
0.542761,0.542761,0.542761,0.542761,1669394880,2022-11-25T16:48:00
0.600677,0.600677,0.600677,0.600677,1669310940,2022-11-24T17:29:00
0.614842,0.614842,0.614842,0.614842,1669288320,2022-11-24T11:12:00
0.630245,0.630245,0.630245,0.630245,1669271160,2022-11-24T06:26:00
0.712095,0.712095,0.712095,0.712095,1669262280,2022-11-24T03:58:00
0.764125,0.764125,0.764125,0.764125,1669237980,2022-11-23T21:13:00
0.744825,0.744825,0.744825,0.744825,1669237740,2022-11-23T21:09:00
0.742638,0.742638,0.742638,0.742638,1669231080,2022-11-23T19:18:00
0.954383,0.954383,0.954383,0.954383,1669225860,2022-11-23T17:51:00
1.23853,1.23853,1.23853,1.23853,1669212660,2022-11-23T14:11:00
1.23152,1.23152,1.23152,1.23152,1669211640,2022-11-23T13:54:00
1.30372,1.30372,1.30372,1.30372,1669204560,2022-11-23T11:56:00
0.936529,0.936529,0.936529,0.936529,1669199880,2022-11-23T10:38:00
0.908024,0.908024,0.908024,0.908024,1669191780,2022-11-23T08:23:00
0.838613,0.838613,0.838613,0.838613,1669189920,2022-11-23T07:52:00
1.10392,1.10392,0.88402,0.88402,1669189560,2022-11-23T07:46:00
1.16021,1.16021,1.16021,1.16021,1669189080,2022-11-23T07:38:00
1.13018,1.13018,1.13018,1.13018,1669187280,2022-11-23T07:08:00
1.04581,1.04581,1.04581,1.04581,1669187220,2022-11-23T07:07:00
0.824904,0.824904,0.824904,0.824904,1669187160,2022-11-23T07:06:00
0.711944,0.711944,0.711944,0.711944,1669186500,2022-11-23T06:55:00
0.717528,0.717528,0.717528,0.717528,1669186200,2022-11-23T06:50:00
0.714177,0.714177,0.714177,0.714177,1669186140,2022-11-23T06:49:00
0.651478,0.651478,0.651478,0.651478,1669169040,2022-11-23T02:04:00
0.636487,0.636487,0.636487,0.636487,1669167300,2022-11-23T01:35:00
0.641462,0.641462,0.641462,0.641462,1669163760,2022-11-23T00:36:00
0.728757,0.728757,0.728757,0.728757,1669161900,2022-11-23T00:05:00
0.87833,0.87833,0.87833,0.87833,1669158300,2022-11-22T23:05:00
0.868718,0.868718,0.868718,0.868718,1669158180,2022-11-22T23:03:00
0.859544,0.859544,0.859544,0.859544,1669135860,2022-11-22T16:51:00
0.859705,0.859705,0.859705,0.859705,1669135140,2022-11-22T16:39:00
1.17629,1.17629,0.936789,0.936789,1669131240,2022-11-22T15:34:00
1.2634,1.2634,1.2634,1.2634,1669131120,2022-11-22T15:32:00
1.00586,1.00586,1.00586,1.00586,1669130940,2022-11-22T15:29:00
0.866748,0.866748,0.866748,0.866748,1669127160,2022-11-22T14:26:00
0.660373,0.660373,0.660373,0.660373,1669121100,2022-11-22T12:45:00
0.647496,0.647496,0.647496,0.647496,1669117500,2022-11-22T11:45:00
0.552882,0.552882,0.552882,0.552882,1669117440,2022-11-22T11:44:00
0.455246,0.455246,0.455246,0.455246,1669115700,2022-11-22T11:15:00
0.329264,0.362545,0.329264,0.362545,1669113780,2022-11-22T10:43:00
0.329367,0.329367,0.329367,0.329367,1669107000,2022-11-22T08:50:00
0.331803,0.331803,0.331803,0.331803,1668982380,2022-11-20T22:13:00
0.340872,0.340872,0.340872,0.340872,1668976380,2022-11-20T20:33:00
0.30466,0.30466,0.30466,0.30466,1668976260,2022-11-20T20:31:00
0.273627,0.273627,0.273627,0.273627,1668976020,2022-11-20T20:27:00
0.247634,0.247634,0.247634,0.247634,1668966000,2022-11-20T17:40:00
0.230958,0.230958,0.230958,0.230958,1668938220,2022-11-20T09:57:00
0.215976,0.215976,0.215976,0.215976,1668830700,2022-11-19T04:05:00
0.210031,0.210031,0.210031,0.210031,1668675540,2022-11-17T08:59:00
0.194648,0.194648,0.194648,0.194648,1668654300,2022-11-17T03:05:00
0.18702,0.18702,0.18702,0.18702,1668395880,2022-11-14T03:18:00
0.218503,0.218503,0.218503,0.218503,1668244260,2022-11-12T09:11:00
0.220286,0.220286,0.214529,0.214529,1668242940,2022-11-12T08:49:00
0.28212,0.28212,0.28212,0.28212,1668096480,2022-11-10T16:08:00
0.274628,0.274628,0.274628,0.274628,1668061800,2022-11-10T06:30:00
0.24935,0.24935,0.24935,0.24935,1668058440,2022-11-10T05:34:00
0.254284,0.254284,0.254284,0.254284,1668016500,2022-11-09T17:55:00
0.340261,0.340261,0.340261,0.340261,1667984760,2022-11-09T09:06:00
0.416653,0.416653,0.416653,0.416653,1667980980,2022-11-09T08:03:00
0.513901,0.513901,0.513901,0.513901,1667980740,2022-11-09T07:59:00
0.558785,0.558785,0.558785,0.558785,1667978760,2022-11-09T07:26:00
0.497289,0.497289,0.497289,0.497289,1667978700,2022-11-09T07:25:00
0.4169,0.4169,0.4169,0.4169,1667970540,2022-11-09T05:09:00
0.415596,0.415596,0.415596,0.415596,1667967540,2022-11-09T04:19:00
0.370259,0.415009,0.370259,0.415009,1667967480,2022-11-09T04:18:00
0.416419,0.416419,0.416419,0.416419,1667967420,2022-11-09T04:17:00
0.419002,0.419002,0.419002,0.419002,1667945160,2022-11-08T22:06:00
0.395411,0.416161,0.395411,0.416161,1667943960,2022-11-08T21:46:00
0.536661,0.536661,0.536661,0.536661,1667903520,2022-11-08T10:32:00
0.545514,0.545514,0.545514,0.545514,1667897580,2022-11-08T08:53:00
0.593609,0.593609,0.593609,0.593609,1667896500,2022-11-08T08:35:00
0.712431,0.712431,0.712431,0.712431,1667896440,2022-11-08T08:34:00
0.716517,0.716517,0.716517,0.716517,1667896380,2022-11-08T08:33:00
0.505397,0.505397,0.505397,0.505397,1667892240,2022-11-08T07:24:00
0.471772,0.471772,0.471772,0.471772,1667859840,2022-11-07T22:24:00
0.453776,0.453776,0.453776,0.453776,1667807700,2022-11-07T07:55:00
0.463458,0.463458,0.463458,0.463458,1667802480,2022-11-07T06:28:00
0.456806,0.456806,0.456806,0.456806,1667600460,2022-11-04T22:21:00
0.486404,0.486404,0.486404,0.486404,1667570760,2022-11-04T14:06:00
0.488873,0.488873,0.488873,0.488873,1667570700,2022-11-04T14:05:00
0.462948,0.462948,0.462948,0.462948,1667487360,2022-11-03T14:56:00
0.448102,0.448102,0.448102,0.448102,1667465040,2022-11-03T08:44:00
0.434042,0.434042,0.434042,0.434042,1667262240,2022-11-01T00:24:00
0.469035,0.469035,0.469035,0.469035,1667232540,2022-10-31T16:09:00
0.479782,0.479782,0.479782,0.479782,1667216640,2022-10-31T11:44:00
0.497809,0.497809,0.497809,0.497809,1667205900,2022-10-31T08:45:00
0.495935,0.495935,0.495935,0.495935,1667205840,2022-10-31T08:44:00
0.454547,0.454547,0.454547,0.454547,1667146680,2022-10-30T16:18:00
0.440277,0.440277,0.440277,0.440277,1667146620,2022-10-30T16:17:00
0.491706,0.491706,0.491706,0.491706,1667146560,2022-10-30T16:16:00
0.495983,0.495983,0.495983,0.495983,1667144940,2022-10-30T15:49:00
0.501575,0.501575,0.501575,0.501575,1667131860,2022-10-30T12:11:00
0.473374,0.473374,0.473374,0.473374,1667131140,2022-10-30T11:59:00
0.446721,0.446721,0.446721,0.446721,1667125800,2022-10-30T10:30:00
0.480112,0.480112,0.480112,0.480112,1667115960,2022-10-30T07:46:00
0.542998,0.542998,0.542998,0.542998,1667113560,2022-10-30T07:06:00
0.475362,0.475362,0.475362,0.475362,1667113500,2022-10-30T07:05:00
0.409452,0.409452,0.409452,0.409452,1667051580,2022-10-29T13:53:00
0.391453,0.391453,0.391453,0.391453,1667002800,2022-10-29T00:20:00
0.368127,0.368127,0.368127,0.368127,1666938240,2022-10-28T06:24:00
0.378892,0.378892,0.378892,0.378892,1666903860,2022-10-27T20:51:00
0.408687,0.408687,0.408687,0.408687,1666830900,2022-10-27T00:35:00
0.413218,0.413218,0.413218,0.413218,1666768560,2022-10-26T07:16:00
0.398833,0.398833,0.398833,0.398833,1666587720,2022-10-24T05:02:00
0.362317,0.362317,0.362317,0.362317,1666544340,2022-10-23T16:59:00
0.341638,0.341638,0.341638,0.341638,1666508940,2022-10-23T07:09:00
0.358545,0.358545,0.358545,0.358545,1666468560,2022-10-22T19:56:00
0.337978,0.337978,0.337978,0.337978,1666363020,2022-10-21T14:37:00
0.34279,0.34279,0.34279,0.34279,1666340520,2022-10-21T08:22:00
0.386397,0.386397,0.386397,0.386397,1666302360,2022-10-20T21:46:00
0.419376,0.419376,0.419376,0.419376,1666264500,2022-10-20T11:15:00
0.429293,0.429293,0.429293,0.429293,1666258260,2022-10-20T09:31:00
0.401688,0.401688,0.401688,0.401688,1666229760,2022-10-20T01:36:00
0.357155,0.357155,0.357155,0.357155,1666213800,2022-10-19T21:10:00
0.408848,0.408848,0.408848,0.408848,1666212960,2022-10-19T20:56:00
0.361132,0.361132,0.361132,0.361132,1666180200,2022-10-19T11:50:00
0.312199,0.312199,0.312199,0.312199,1666174440,2022-10-19T10:14:00
0.312137,0.312137,0.312137,0.312137,1666173600,2022-10-19T10:00:00
0.268515,0.268515,0.268515,0.268515,1665964500,2022-10-16T23:55:00
0.386106,0.386106,0.386106,0.386106,1665899640,2022-10-16T05:54:00
0.293977,0.293977,0.293977,0.293977,1665898380,2022-10-16T05:33:00
0.266358,0.266358,0.266358,0.266358,1665897720,2022-10-16T05:22:00
0.239662,0.239662,0.239662,0.239662,1665875400,2022-10-15T23:10:00
0.237382,0.237382,0.237382,0.237382,1665651120,2022-10-13T08:52:00
0.217666,0.217666,0.217666,0.217666,1665504540,2022-10-11T16:09:00
0.22006,0.22006,0.22006,0.22006,1665504480,2022-10-11T16:08:00
0.256303,0.256303,0.256303,0.256303,1665178320,2022-10-07T21:32:00
0.261401,0.261401,0.261401,0.261401,1665172500,2022-10-07T19:55:00
0.282917,0.282917,0.282917,0.282917,1664430300,2022-09-29T05:45:00
0.297496,0.297496,0.297496,0.297496,1664400300,2022-09-28T21:25:00
0.284533,0.284533,0.284533,0.284533,1664368860,2022-09-28T12:41:00
0.267156,0.267156,0.267156,0.267156,1663965900,2022-09-23T20:45:00
0.310078,0.310078,0.310078,0.310078,1663458660,2022-09-17T23:51:00
0.29399,0.29399,0.29399,0.29399,1663411320,2022-09-17T10:42:00
0.324546,0.324546,0.324546,0.324546,1663217880,2022-09-15T04:58:00
0.325334,0.325334,0.325334,0.325334,1663181820,2022-09-14T18:57:00
0.418418,0.418418,0.418418,0.418418,1663149420,2022-09-14T09:57:00
0.306954,0.306954,0.306954,0.306954,1663147500,2022-09-14T09:25:00
0.28019,0.28019,0.28019,0.28019,1663127100,2022-09-14T03:45:00
0.285041,0.285041,0.285041,0.285041,1662965160,2022-09-12T06:46:00
0.282769,0.282769,0.282769,0.282769,1662883380,2022-09-11T08:03:00
0.279786,0.279786,0.279786,0.279786,1662439200,2022-09-06T04:40:00
0.301494,0.301494,0.301494,0.301494,1661277660,2022-08-23T18:01:00
0.31341,0.31341,0.31341,0.31341,1661272200,2022-08-23T16:30:00
0.316552,0.316552,0.316552,0.316552,1661265660,2022-08-23T14:41:00
0.30612,0.30612,0.30612,0.30612,1661252700,2022-08-23T11:05:00
0.292739,0.292739,0.292739,0.292739,1661250240,2022-08-23T10:24:00
0.274472,0.274472,0.274472,0.274472,1661170260,2022-08-22T12:11:00
0.280886,0.280886,0.280886,0.280886,1661142000,2022-08-22T04:20:00
0.288349,0.288349,0.288349,0.288349,1661091720,2022-08-21T14:22:00
0.278036,0.288022,0.278036,0.288022,1661082600,2022-08-21T11:50:00
0.281789,0.281789,0.281789,0.281789,1661053380,2022-08-21T03:43:00
0.292229,0.292229,0.292229,0.292229,1661008080,2022-08-20T15:08:00
0.299256,0.299256,0.299256,0.299256,1660990560,2022-08-20T10:16:00
0.301424,0.301424,0.301424,0.301424,1660989420,2022-08-20T09:57:00
0.296495,0.296495,0.296495,0.296495,1660983660,2022-08-20T08:21:00
0.275173,0.275173,0.275173,0.275173,1660980420,2022-08-20T07:27:00
0.27291,0.27291,0.27291,0.27291,1660929840,2022-08-19T17:24:00
0.261582,0.261582,0.261582,0.261582,1660929780,2022-08-19T17:23:00
0.28509,0.28509,0.28509,0.28509,1660894500,2022-08-19T07:35:00
0.309543,0.309543,0.309543,0.309543,1660871700,2022-08-19T01:15:00
0.314839,0.314839,0.314839,0.314839,1660870680,2022-08-19T00:58:00
0.315451,0.315451,0.315451,0.315451,1660848060,2022-08-18T18:41:00
0.290094,0.307231,0.290094,0.307231,1660795680,2022-08-18T04:08:00
0.326954,0.326954,0.326954,0.326954,1660789320,2022-08-18T02:22:00
0.320036,0.320036,0.320036,0.320036,1660750500,2022-08-17T15:35:00
0.312088,0.312088,0.312088,0.312088,1660743660,2022-08-17T13:41:00
0.337662,0.337662,0.337662,0.337662,1660681680,2022-08-16T20:28:00
0.358984,0.358984,0.358984,0.358984,1660668600,2022-08-16T16:50:00
0.356568,0.356568,0.356568,0.356568,1660668240,2022-08-16T16:44:00
0.339627,0.339627,0.339627,0.339627,1660665480,2022-08-16T15:58:00
0.326348,0.326348,0.326348,0.326348,1660664940,2022-08-16T15:49:00
0.310995,0.310995,0.310995,0.310995,1660630200,2022-08-16T06:10:00
0.310354,0.310354,0.310354,0.310354,1660630140,2022-08-16T06:09:00
0.31593,0.31593,0.31593,0.31593,1660605120,2022-08-15T23:12:00
0.311232,0.311232,0.308238,0.308238,1660586040,2022-08-15T17:54:00
0.321312,0.321312,0.321312,0.321312,1660567140,2022-08-15T12:39:00
0.324521,0.324521,0.324521,0.324521,1660514880,2022-08-14T22:08:00
0.325988,0.325988,0.325988,0.325988,1660513860,2022-08-14T21:51:00
0.339807,0.339807,0.339807,0.339807,1660484100,2022-08-14T13:35:00
0.347094,0.347094,0.347094,0.347094,1660385880,2022-08-13T10:18:00
0.35438,0.35438,0.35438,0.35438,1660378200,2022-08-13T08:10:00
0.360015,0.360015,0.360015,0.360015,1660368600,2022-08-13T05:30:00
0.355744,0.355744,0.355744,0.355744,1660202520,2022-08-11T07:22:00
0.329919,0.329919,0.329919,0.329919,1660095540,2022-08-10T01:39:00
0.314798,0.314798,0.314798,0.314798,1660070280,2022-08-09T18:38:00
0.305712,0.305712,0.305712,0.305712,1660070220,2022-08-09T18:37:00
0.326754,0.326754,0.326754,0.326754,1660070100,2022-08-09T18:35:00
0.308853,0.308853,0.308853,0.308853,1660070040,2022-08-09T18:34:00
0.304562,0.314793,0.301695,0.314793,1660069980,2022-08-09T18:33:00
0.312141,0.323743,0.312141,0.323743,1660069920,2022-08-09T18:32:00
0.320242,0.320242,0.320242,0.320242,1660065720,2022-08-09T17:22:00
0.32081,0.32081,0.32081,0.32081,1660065420,2022-08-09T17:17:00
0.339342,0.339342,0.339342,0.339342,1660011720,2022-08-09T02:22:00
0.324047,0.324047,0.311419,0.311419,1660011660,2022-08-09T02:21:00
0.356918,0.356918,0.356918,0.356918,1659905160,2022-08-07T20:46:00
0.348846,0.352103,0.348846,0.352103,1659838560,2022-08-07T02:16:00
0.354561,0.354561,0.354561,0.354561,1659793260,2022-08-06T13:41:00
0.369531,0.369531,0.369531,0.369531,1659741780,2022-08-05T23:23:00
0.387516,0.387516,0.387516,0.387516,1659741720,2022-08-05T23:22:00
0.390803,0.390803,0.390803,0.390803,1659719520,2022-08-05T17:12:00
0.381229,0.381229,0.381229,0.381229,1659719400,2022-08-05T17:10:00
0.35823,0.35823,0.35823,0.35823,1659693240,2022-08-05T09:54:00
0.353078,0.353078,0.353078,0.353078,1659626700,2022-08-04T15:25:00
0.363026,0.363026,0.363026,0.363026,1659572220,2022-08-04T00:17:00
0.374435,0.374435,0.374435,0.374435,1659554640,2022-08-03T19:24:00
0.364723,0.364723,0.364723,0.364723,1659515100,2022-08-03T08:25:00
0.351662,0.351662,0.351662,0.351662,1659511440,2022-08-03T07:24:00
0.350161,0.350161,0.350161,0.350161,1659458160,2022-08-02T16:36:00
0.349786,0.349786,0.349786,0.349786,1659457620,2022-08-02T16:27:00
0.354156,0.354156,0.354156,0.354156,1659454080,2022-08-02T15:28:00
0.369373,0.369373,0.369373,0.369373,1659396540,2022-08-01T23:29:00
0.356148,0.356148,0.356148,0.356148,1659393540,2022-08-01T22:39:00
0.34408,0.34408,0.34408,0.34408,1659389700,2022-08-01T21:35:00
0.245068,0.245068,0.245068,0.245068,1659389640,2022-08-01T21:34:00
0.363972,0.363972,0.363972,0.363972,1659389220,2022-08-01T21:27:00
0.367204,0.367204,0.367204,0.367204,1659370200,2022-08-01T16:10:00
0.388017,0.388017,0.388017,0.388017,1659369540,2022-08-01T15:59:00
0.384346,0.384346,0.384346,0.384346,1659369480,2022-08-01T15:58:00
0.427647,0.427647,0.427647,0.427647,1659369420,2022-08-01T15:57:00
0.363084,0.363084,0.363084,0.363084,1659364920,2022-08-01T14:42:00
0.34531,0.34531,0.34531,0.34531,1659360180,2022-08-01T13:23:00
0.344505,0.344505,0.344505,0.344505,1659330960,2022-08-01T05:16:00
0.341423,0.341423,0.337642,0.337642,1659302220,2022-07-31T21:17:00
0.348642,0.348642,0.348642,0.348642,1659259560,2022-07-31T09:26:00
0.344333,0.344333,0.344333,0.344333,1659258720,2022-07-31T09:12:00
0.344757,0.344757,0.344757,0.344757,1659215760,2022-07-30T21:16:00
0.376739,0.376739,0.376739,0.376739,1659105960,2022-07-29T14:46:00
0.364046,0.364046,0.364046,0.364046,1659096120,2022-07-29T12:02:00
0.364444,0.364444,0.364444,0.364444,1659087540,2022-07-29T09:39:00
0.34842,0.34842,0.34842,0.34842,1659085860,2022-07-29T09:11:00
0.341538,0.341538,0.341538,0.341538,1659068160,2022-07-29T04:16:00
0.324301,0.324301,0.324301,0.324301,1659016620,2022-07-28T13:57:00
0.321153,0.321153,0.321153,0.321153,1659004200,2022-07-28T10:30:00
0.325433,0.325433,0.325433,0.325433,1658963460,2022-07-27T23:11:00
0.339122,0.339122,0.339122,0.339122,1658953620,2022-07-27T20:27:00
0.338591,0.338591,0.338591,0.338591,1658953080,2022-07-27T20:18:00
0.336278,0.336278,0.336278,0.336278,1658949000,2022-07-27T19:10:00
0.311492,0.311492,0.311492,0.311492,1658833020,2022-07-26T10:57:00
0.308601,0.30892,0.308601,0.30892,1658820840,2022-07-26T07:34:00
0.313742,0.313742,0.313742,0.313742,1658800800,2022-07-26T02:00:00
0.307137,0.307137,0.307137,0.307137,1658792940,2022-07-25T23:49:00
0.3208,0.3208,0.3208,0.3208,1658786280,2022-07-25T21:58:00
0.337803,0.337803,0.337803,0.337803,1658758620,2022-07-25T14:17:00
0.336264,0.336264,0.336264,0.336264,1658758500,2022-07-25T14:15:00
0.321056,0.321056,0.321056,0.321056,1658728740,2022-07-25T05:59:00
0.33394,0.33394,0.33394,0.33394,1658698140,2022-07-24T21:29:00
0.33418,0.33418,0.33418,0.33418,1658663460,2022-07-24T11:51:00
0.33426,0.33426,0.33426,0.33426,1658656680,2022-07-24T09:58:00
0.320997,0.320997,0.320997,0.320997,1658656080,2022-07-24T09:48:00
0.302451,0.302694,0.28074,0.302694,1658636340,2022-07-24T04:19:00
0.33967,0.33967,0.33967,0.33967,1658545320,2022-07-23T03:02:00
0.317416,0.317416,0.317416,0.317416,1658518260,2022-07-22T19:31:00
0.321839,0.321839,0.321839,0.321839,1658496300,2022-07-22T13:25:00
0.296673,0.296673,0.295831,0.295831,1658496240,2022-07-22T13:24:00
0.349889,0.349889,0.349889,0.349889,1658481060,2022-07-22T09:11:00
0.364942,0.364942,0.364942,0.364942,1658475720,2022-07-22T07:42:00
0.366403,0.366403,0.366403,0.366403,1658444640,2022-07-21T23:04:00
0.388474,0.388474,0.388474,0.388474,1658433900,2022-07-21T20:05:00
0.387057,0.387057,0.387057,0.387057,1658428260,2022-07-21T18:31:00
0.378373,0.378373,0.378373,0.378373,1658427720,2022-07-21T18:22:00
0.364567,0.364567,0.364567,0.364567,1658427540,2022-07-21T18:19:00
0.353011,0.353011,0.353011,0.353011,1658423880,2022-07-21T17:18:00
0.327205,0.327205,0.327205,0.327205,1658387820,2022-07-21T07:17:00
0.311503,0.311503,0.311503,0.311503,1658386260,2022-07-21T06:51:00
0.336474,0.336474,0.336474,0.336474,1658338200,2022-07-20T17:30:00
0.371631,0.371631,0.371631,0.371631,1658318160,2022-07-20T11:56:00
0.364143,0.364143,0.364143,0.364143,1658318100,2022-07-20T11:55:00
0.330178,0.330178,0.330178,0.330178,1658310300,2022-07-20T09:45:00
0.348575,0.348575,0.348575,0.348575,1658310240,2022-07-20T09:44:00
0.362968,0.362968,0.362968,0.362968,1658309820,2022-07-20T09:37:00
0.366191,0.366191,0.366191,0.366191,1658272500,2022-07-19T23:15:00
0.367935,0.367935,0.367935,0.367935,1658272380,2022-07-19T23:13:00
0.343474,0.343474,0.343474,0.343474,1658185260,2022-07-18T23:01:00
0.359172,0.359172,0.359172,0.359172,1658185080,2022-07-18T22:58:00
0.384196,0.384196,0.384196,0.384196,1658176800,2022-07-18T20:40:00
0.375568,0.375568,0.375568,0.375568,1658173320,2022-07-18T19:42:00
0.337917,0.337917,0.337917,0.337917,1658173260,2022-07-18T19:41:00
0.331185,0.331185,0.331185,0.331185,1658142360,2022-07-18T11:06:00
0.341747,0.341747,0.341747,0.341747,1658131980,2022-07-18T08:13:00
0.34597,0.34597,0.34597,0.34597,1658086560,2022-07-17T19:36:00
0.358908,0.358908,0.358908,0.358908,1658086380,2022-07-17T19:33:00
0.354193,0.354193,0.354193,0.354193,1658085420,2022-07-17T19:17:00
0.353461,0.353461,0.353461,0.353461,1658085300,2022-07-17T19:15:00
0.344537,0.344537,0.344537,0.344537,1658038320,2022-07-17T06:12:00
0.339031,0.339031,0.339031,0.339031,1658026740,2022-07-17T02:59:00
0.305762,0.305762,0.305762,0.305762,1657975860,2022-07-16T12:51:00
0.302568,0.302568,0.302568,0.302568,1657966680,2022-07-16T10:18:00
0.303847,0.303847,0.303847,0.303847,1657962360,2022-07-16T09:06:00
0.313848,0.313848,0.313848,0.313848,1657955820,2022-07-16T07:17:00
0.32694,0.32694,0.32694,0.32694,1657934640,2022-07-16T01:24:00
0.319731,0.319731,0.319731,0.319731,1657934340,2022-07-16T01:19:00
0.312273,0.312273,0.312273,0.312273,1657933620,2022-07-16T01:07:00
0.320442,0.320442,0.320442,0.320442,1657924320,2022-07-15T22:32:00
0.34181,0.34181,0.34181,0.34181,1657894980,2022-07-15T14:23:00
0.357643,0.357643,0.357643,0.357643,1657875720,2022-07-15T09:02:00
0.34913,0.34913,0.34913,0.34913,1657869480,2022-07-15T07:18:00
0.340062,0.340062,0.340062,0.340062,1657869180,2022-07-15T07:13:00
0.330802,0.330802,0.330802,0.330802,1657868940,2022-07-15T07:09:00
0.30588,0.30588,0.30588,0.30588,1657817100,2022-07-14T16:45:00
0.297665,0.297665,0.297665,0.297665,1657816080,2022-07-14T16:28:00
0.325116,0.325116,0.325116,0.325116,1657816020,2022-07-14T16:27:00
0.346597,0.346597,0.346597,0.346597,1657802580,2022-07-14T12:43:00
0.345229,0.345229,0.345229,0.345229,1657788360,2022-07-14T08:46:00
0.347525,0.347525,0.347525,0.347525,1657786260,2022-07-14T08:11:00
0.325788,0.325788,0.325788,0.325788,1657720560,2022-07-13T13:56:00
0.349777,0.349777,0.349777,0.349777,1657719780,2022-07-13T13:43:00
0.39648,0.39648,0.39648,0.39648,1657682640,2022-07-13T03:24:00
0.424029,0.424029,0.424029,0.424029,1657635480,2022-07-12T14:18:00
0.448738,0.448738,0.448738,0.448738,1657630260,2022-07-12T12:51:00
0.457135,0.457135,0.457135,0.457135,1657627500,2022-07-12T12:05:00
0.417829,0.417829,0.417829,0.417829,1657626900,2022-07-12T11:55:00
0.40653,0.40653,0.40653,0.40653,1657626360,2022-07-12T11:46:00
