price_open,price_high,price_low,price_close,timestamp,date
0.041121,0.041121,0.041121,0.041121,1674776220,2023-01-26T23:37:00
0.0462418,0.0462418,0.0462418,0.0462418,1674363600,2023-01-22T05:00:00
0.0467686,0.0467686,0.0467686,0.0467686,1674299520,2023-01-21T11:12:00
0.0478675,0.0478675,0.0478675,0.0478675,1674258360,2023-01-20T23:46:00
0.0484262,0.0484262,0.0484262,0.0484262,1674012120,2023-01-18T03:22:00
0.0466889,0.0466889,0.0466889,0.0466889,1673597520,2023-01-13T08:12:00
0.0423691,0.0423691,0.0423691,0.0423691,1673408160,2023-01-11T03:36:00
0.0435187,0.0435187,0.0435187,0.0435187,1673343300,2023-01-10T09:35:00
0.0434492,0.0434492,0.0434492,0.0434492,1673343180,2023-01-10T09:33:00
0.0424317,0.0424317,0.0424317,0.0424317,1673113260,2023-01-07T17:41:00
0.0448485,0.0448485,0.0448485,0.0448485,1672821060,2023-01-04T08:31:00
0.0455716,0.0455716,0.0455716,0.0455716,1672777980,2023-01-03T20:33:00
0.0454576,0.0454576,0.0454576,0.0454576,1672705980,2023-01-03T00:33:00
0.0411386,0.0411386,0.0411386,0.0411386,1672536720,2023-01-01T01:32:00
0.0392291,0.0392291,0.0392291,0.0392291,1672525740,2022-12-31T22:29:00
0.0373451,0.0373451,0.0373451,0.0373451,1672465080,2022-12-31T05:38:00
0.0358986,0.0358986,0.0358986,0.0358986,1672455420,2022-12-31T02:57:00
0.0378697,0.0378697,0.0378697,0.0378697,1672350720,2022-12-29T21:52:00
0.0401016,0.0401016,0.0401016,0.0401016,1672220280,2022-12-28T09:38:00
0.0411064,0.0411064,0.0411064,0.0411064,1672082280,2022-12-26T19:18:00
0.0430064,0.0430064,0.0430064,0.0430064,1671814140,2022-12-23T16:49:00
0.0438486,0.0438486,0.0438486,0.0438486,1671494640,2022-12-20T00:04:00
0.0456901,0.0456901,0.0456901,0.0456901,1671379560,2022-12-18T16:06:00
0.047238,0.047238,0.047238,0.047238,1671325500,2022-12-18T01:05:00
0.054116,0.054116,0.054116,0.054116,1671040680,2022-12-14T17:58:00
0.0509729,0.0509729,0.0509729,0.0509729,1670776320,2022-12-11T16:32:00
0.0510069,0.0510069,0.0510069,0.0510069,1670708700,2022-12-10T21:45:00
0.0520074,0.0520074,0.0520074,0.0520074,1670628900,2022-12-09T23:35:00
0.0510429,0.0510429,0.0510429,0.0510429,1670495700,2022-12-08T10:35:00
0.0489655,0.0489655,0.0489655,0.0489655,1670471040,2022-12-08T03:44:00
0.0504206,0.0504206,0.0504206,0.0504206,1670241540,2022-12-05T11:59:00
0.0518011,0.0518011,0.0518011,0.0518011,1670240640,2022-12-05T11:44:00
0.0527281,0.0527281,0.0527281,0.0527281,1670238600,2022-12-05T11:10:00
0.0530957,0.0530957,0.0530957,0.0530957,1670237940,2022-12-05T10:59:00
0.0523325,0.0523325,0.0523325,0.0523325,1670236920,2022-12-05T10:42:00
0.05199,0.05199,0.05199,0.05199,1670223720,2022-12-05T07:02:00
0.0503594,0.0503594,0.0503594,0.0503594,1670148600,2022-12-04T10:10:00
0.048486,0.048486,0.048486,0.048486,1670124900,2022-12-04T03:35:00
0.0484575,0.0484575,0.0484575,0.0484575,1670124720,2022-12-04T03:32:00
0.0486917,0.0486917,0.0486917,0.0486917,1670083980,2022-12-03T16:13:00
0.046961,0.046961,0.046961,0.046961,1670079300,2022-12-03T14:55:00
0.0469902,0.0469902,0.0469902,0.0469902,1669975800,2022-12-02T10:10:00
0.0449834,0.0449834,0.0449834,0.0449834,1669962900,2022-12-02T06:35:00
0.0420646,0.0420646,0.0420646,0.0420646,1669959720,2022-12-02T05:42:00
0.0399725,0.0399725,0.0399725,0.0399725,1669956720,2022-12-02T04:52:00
0.0392063,0.0392063,0.0392063,0.0392063,1669955880,2022-12-02T04:38:00
0.0417144,0.0417144,0.0417144,0.0417144,1669955520,2022-12-02T04:32:00
0.0493407,0.0493407,0.0493407,0.0493407,1669955460,2022-12-02T04:31:00
0.0564255,0.0564255,0.0564255,0.0564255,1669954860,2022-12-02T04:21:00
0.0597465,0.0597465,0.0597465,0.0597465,1669887600,2022-12-01T09:40:00
0.0603041,0.0603041,0.0603041,0.0603041,1669836840,2022-11-30T19:34:00
0.0553348,0.0553348,0.0553348,0.0553348,1669692900,2022-11-29T03:35:00
0.053921,0.053921,0.053921,0.053921,1669599240,2022-11-28T01:34:00
0.0536885,0.0536885,0.0536885,0.0536885,1669593720,2022-11-28T00:02:00
0.0539934,0.0539934,0.0539934,0.0539934,1669570140,2022-11-27T17:29:00
0.0520032,0.0520032,0.0520032,0.0520032,1669569780,2022-11-27T17:23:00
0.0556,0.0556,0.0556,0.0556,1669536300,2022-11-27T08:05:00
0.0555149,0.0555149,0.0555149,0.0555149,1669489860,2022-11-26T19:11:00
0.053798,0.053798,0.053798,0.053798,1669489080,2022-11-26T18:58:00
0.0553028,0.0553028,0.0553028,0.0553028,1669487460,2022-11-26T18:31:00
0.0576591,0.0576591,0.0576591,0.0576591,1669428120,2022-11-26T02:02:00
0.0547747,0.0547747,0.0547747,0.0547747,1669325160,2022-11-24T21:26:00
0.0532335,0.0532335,0.0532335,0.0532335,1669316400,2022-11-24T19:00:00
0.0507718,0.0507718,0.0507718,0.0507718,1669226100,2022-11-23T17:55:00
0.0498675,0.0498675,0.0498675,0.0498675,1669176060,2022-11-23T04:01:00
0.0466689,0.0466689,0.0466689,0.0466689,1669137540,2022-11-22T17:19:00
0.0477735,0.0477735,0.0477735,0.0477735,1669036680,2022-11-21T13:18:00
0.0519215,0.0519215,0.0519215,0.0519215,1668939660,2022-11-20T10:21:00
0.0527613,0.0527613,0.0527613,0.0527613,1668933420,2022-11-20T08:37:00
0.0524647,0.0524647,0.0524647,0.0524647,1668932640,2022-11-20T08:24:00
0.0524005,0.0524005,0.0524005,0.0524005,1668852180,2022-11-19T10:03:00
0.0518869,0.0518869,0.0518869,0.0518869,1668851460,2022-11-19T09:51:00
0.0510392,0.0510392,0.0510392,0.0510392,1668850620,2022-11-19T09:37:00
0.0503726,0.0503726,0.0503726,0.0503726,1668850200,2022-11-19T09:30:00
0.0501066,0.0501066,0.0501066,0.0501066,1668849600,2022-11-19T09:20:00
0.049707,0.049707,0.049707,0.049707,1668849480,2022-11-19T09:18:00
0.0487817,0.0487817,0.0487817,0.0487817,1668848880,2022-11-19T09:08:00
0.046823,0.046823,0.046823,0.046823,1668785340,2022-11-18T15:29:00
0.044268,0.044268,0.044268,0.044268,1668784800,2022-11-18T15:20:00
0.0447124,0.0447124,0.0447124,0.0447124,1668764940,2022-11-18T09:49:00
0.0449502,0.0449502,0.0449502,0.0449502,1668674340,2022-11-17T08:39:00
0.0455628,0.0455628,0.0455628,0.0455628,1668633660,2022-11-16T21:21:00
0.0483926,0.0483926,0.0483926,0.0483926,1668598140,2022-11-16T11:29:00
0.0517456,0.0517456,0.0517456,0.0517456,1668529980,2022-11-15T16:33:00
0.0551234,0.0551234,0.0551234,0.0551234,1668528240,2022-11-15T16:04:00
0.0504995,0.0504995,0.0504995,0.0504995,1668316920,2022-11-13T05:22:00
0.0528818,0.0528818,0.0528818,0.0528818,1668211320,2022-11-12T00:02:00
0.0484031,0.0484031,0.0484031,0.0484031,1667991720,2022-11-09T11:02:00
0.0511457,0.0511457,0.0511457,0.0511457,1667941200,2022-11-08T21:00:00
0.0568295,0.0568295,0.0568295,0.0568295,1667898180,2022-11-08T09:03:00
0.0601047,0.0601047,0.0601047,0.0601047,1667821320,2022-11-07T11:42:00
0.0612958,0.0612958,0.0612958,0.0612958,1667565300,2022-11-04T12:35:00
0.0615638,0.0615638,0.0615638,0.0615638,1667350020,2022-11-02T00:47:00
0.0598058,0.0598058,0.0598058,0.0598058,1667311440,2022-11-01T14:04:00
0.0556278,0.0556278,0.0556278,0.0556278,1667303880,2022-11-01T11:58:00
0.0493305,0.0493305,0.0493305,0.0493305,1667303340,2022-11-01T11:49:00
0.0467739,0.0467739,0.0467739,0.0467739,1667301240,2022-11-01T11:14:00
0.0463243,0.0463243,0.0463243,0.0463243,1667301060,2022-11-01T11:11:00
0.0449017,0.0449017,0.0449017,0.0449017,1667300700,2022-11-01T11:05:00
0.0437388,0.0437388,0.0437388,0.0437388,1667299020,2022-11-01T10:37:00
0.0424455,0.0424455,0.0424455,0.0424455,1667298360,2022-11-01T10:26:00
0.0402227,0.0402227,0.0402227,0.0402227,1667290320,2022-11-01T08:12:00
0.0388536,0.0388536,0.0388536,0.0388536,1667273100,2022-11-01T03:25:00
0.0370539,0.0370539,0.0370539,0.0370539,1666806780,2022-10-26T17:53:00
0.0359593,0.0359593,0.0359593,0.0359593,1666783980,2022-10-26T11:33:00
0.0315628,0.0315628,0.0315628,0.0315628,1666625700,2022-10-24T15:35:00
0.0313727,0.0313727,0.0313727,0.0313727,1666268160,2022-10-20T12:16:00
0.0331016,0.0331016,0.0331016,0.0331016,1665750480,2022-10-14T12:28:00
0.0349447,0.0349447,0.0349447,0.0349447,1665696120,2022-10-13T21:22:00
0.0396004,0.0396004,0.0396004,0.0396004,1665588000,2022-10-12T15:20:00
0.0423911,0.0423911,0.0423911,0.0423911,1665241500,2022-10-08T15:05:00
0.0432415,0.0432415,0.0432415,0.0432415,1665240960,2022-10-08T14:56:00
0.0434401,0.0434401,0.0434401,0.0434401,1664769660,2022-10-03T04:01:00
0.0436856,0.0436856,0.0436856,0.0436856,1664769600,2022-10-03T04:00:00
0.0443473,0.0443473,0.0443473,0.0443473,1664739480,2022-10-02T19:38:00
0.0455503,0.0455503,0.0455503,0.0455503,1664729940,2022-10-02T16:59:00
0.0467997,0.0467997,0.0467997,0.0467997,1664468880,2022-09-29T16:28:00
0.0447636,0.0447636,0.0447636,0.0447636,1664463720,2022-09-29T15:02:00
0.0443222,0.0443222,0.0443222,0.0443222,1664440020,2022-09-29T08:27:00
0.0445769,0.0445769,0.0445769,0.0445769,1664439660,2022-09-29T08:21:00
0.0429529,0.0429529,0.0429529,0.0429529,1664232840,2022-09-26T22:54:00
0.0425685,0.0425685,0.0425685,0.0425685,1664197980,2022-09-26T13:13:00
0.0429577,0.0429577,0.0429577,0.0429577,1664185260,2022-09-26T09:41:00
0.0439665,0.0439665,0.0439665,0.0439665,1664091480,2022-09-25T07:38:00
0.0442044,0.0442044,0.0442044,0.0442044,1664082960,2022-09-25T05:16:00
0.0447621,0.0447621,0.0447621,0.0447621,1664017740,2022-09-24T11:09:00
0.0451074,0.0451074,0.0451074,0.0451074,1663986180,2022-09-24T02:23:00
0.0453905,0.0453905,0.0453905,0.0453905,1663792500,2022-09-21T20:35:00
0.051101,0.051101,0.051101,0.051101,1663591080,2022-09-19T12:38:00
0.0577188,0.0577188,0.0577188,0.0577188,1663567620,2022-09-19T06:07:00
0.0508007,0.0508007,0.0508007,0.0508007,1663567500,2022-09-19T06:05:00
0.0490421,0.0490421,0.0490421,0.0490421,1663528260,2022-09-18T19:11:00
0.0531314,0.0531314,0.0531314,0.0531314,1663505940,2022-09-18T12:59:00
0.0518925,0.0518925,0.0518925,0.0518925,1663491120,2022-09-18T08:52:00
0.0498297,0.0498297,0.0498297,0.0498297,1663487400,2022-09-18T07:50:00
0.0518773,0.0518773,0.0518773,0.0518773,1663469880,2022-09-18T02:58:00
0.0573924,0.0573924,0.0573924,0.0573924,1663266180,2022-09-15T18:23:00
0.0632448,0.0632448,0.0632448,0.0632448,1663237680,2022-09-15T10:28:00
0.065507,0.065507,0.065507,0.065507,1663197540,2022-09-14T23:19:00
0.0649948,0.0649948,0.0649948,0.0649948,1663160700,2022-09-14T13:05:00
0.0671304,0.0671304,0.0671304,0.0671304,1663132080,2022-09-14T05:08:00
0.0594835,0.0594835,0.0594835,0.0594835,1663124220,2022-09-14T02:57:00
0.0573997,0.0573997,0.0573997,0.0573997,1662905760,2022-09-11T14:16:00
0.0584482,0.0584482,0.0584482,0.0584482,1662899340,2022-09-11T12:29:00
0.05843,0.05843,0.05843,0.05843,1662883560,2022-09-11T08:06:00
0.057869,0.057869,0.057869,0.057869,1662830040,2022-09-10T17:14:00
0.0564101,0.0564101,0.0564101,0.0564101,1662739500,2022-09-09T16:05:00
0.054725,0.054725,0.054725,0.054725,1662738840,2022-09-09T15:54:00
0.0529752,0.0529752,0.0529752,0.0529752,1662726960,2022-09-09T12:36:00
0.0510678,0.0510678,0.0510678,0.0510678,1662725100,2022-09-09T12:05:00
0.0501555,0.0501555,0.0501555,0.0501555,1662710400,2022-09-09T08:00:00
0.0498762,0.0498762,0.0498762,0.0498762,1662709620,2022-09-09T07:47:00
0.0496436,0.0496436,0.0496436,0.0496436,1662708840,2022-09-09T07:34:00
0.0504734,0.0504734,0.0504734,0.0504734,1662707100,2022-09-09T07:05:00
0.0511147,0.0511147,0.0511147,0.0511147,1662706680,2022-09-09T06:58:00
0.0505715,0.0505715,0.0505715,0.0505715,1662706380,2022-09-09T06:53:00
0.0497295,0.0497295,0.0497295,0.0497295,1662705960,2022-09-09T06:46:00
0.0540139,0.0540139,0.0540139,0.0540139,1662680880,2022-09-08T23:48:00
0.0578888,0.0578888,0.0578888,0.0578888,1662663900,2022-09-08T19:05:00
0.051199,0.051199,0.051199,0.051199,1662633300,2022-09-08T10:35:00
0.0492235,0.0492235,0.0492235,0.0492235,1662633180,2022-09-08T10:33:00
0.0694132,0.0694132,0.0694132,0.0694132,1662632460,2022-09-08T10:21:00
0.119119,0.119119,0.119119,0.119119,1662632340,2022-09-08T10:19:00
0.135521,0.135521,0.126935,0.126935,1662632160,2022-09-08T10:16:00
0.142902,0.142902,0.142902,0.142902,1662632100,2022-09-08T10:15:00
0.150913,0.150913,0.150913,0.150913,1662632040,2022-09-08T10:14:00
0.159714,0.159714,0.159714,0.159714,1662631980,2022-09-08T10:13:00
0.164455,0.164455,0.164455,0.164455,1662598260,2022-09-08T00:51:00
0.166441,0.166441,0.166441,0.166441,1662590040,2022-09-07T22:34:00
0.164798,0.164798,0.164798,0.164798,1662587940,2022-09-07T21:59:00
0.152779,0.152779,0.152779,0.152779,1662586800,2022-09-07T21:40:00
0.147566,0.147566,0.147566,0.147566,1662582300,2022-09-07T20:25:00
0.0362282,0.0362282,0.0362282,0.0362282,1662245400,2022-09-03T22:50:00
0.0382096,0.0382096,0.0382096,0.0382096,1662159960,2022-09-02T23:06:00
0.0390816,0.0390816,0.0390816,0.0390816,1662101340,2022-09-02T06:49:00
0.0378532,0.0378532,0.0378532,0.0378532,1662056040,2022-09-01T18:14:00
0.0348639,0.0348639,0.0348639,0.0348639,1661738880,2022-08-29T02:08:00
0.0348151,0.0348151,0.0348151,0.0348151,1661706540,2022-08-28T17:09:00
0.0339588,0.0339588,0.0339588,0.0339588,1661698620,2022-08-28T14:57:00
0.0334009,0.0334009,0.0334009,0.0334009,1661579160,2022-08-27T05:46:00
0.0369507,0.0369507,0.0369507,0.0369507,1661312520,2022-08-24T03:42:00
0.0375913,0.0375913,0.0375913,0.0375913,1661275020,2022-08-23T17:17:00
0.0380222,0.0380222,0.0380222,0.0380222,1661214000,2022-08-23T00:20:00
0.0399646,0.0399646,0.0399646,0.0399646,1661104800,2022-08-21T18:00:00
0.0434123,0.0434123,0.0434123,0.0434123,1660993140,2022-08-20T10:59:00
0.0371428,0.0371428,0.0371428,0.0371428,1660987740,2022-08-20T09:29:00
0.0363671,0.0363671,0.0363671,0.0363671,1660969500,2022-08-20T04:25:00
0.03574,0.03574,0.03574,0.03574,1660968780,2022-08-20T04:13:00
0.0406989,0.0406989,0.0406989,0.0406989,1660784580,2022-08-18T01:03:00
0.0439727,0.0439727,0.0439727,0.0439727,1660499280,2022-08-14T17:48:00
0.0445206,0.0445206,0.0445206,0.0445206,1660361940,2022-08-13T03:39:00
0.0494046,0.0494046,0.0494046,0.0494046,1660226640,2022-08-11T14:04:00
0.0480663,0.0480663,0.0480663,0.0480663,1660177200,2022-08-11T00:20:00
0.0411858,0.0411858,0.0411858,0.0411858,1660171920,2022-08-10T22:52:00
0.0390238,0.0390238,0.0390238,0.0390238,1660169820,2022-08-10T22:17:00
0.0552745,0.0552745,0.0552745,0.0552745,1660168260,2022-08-10T21:51:00
0.0852432,0.0852432,0.0852432,0.0852432,1660144920,2022-08-10T15:22:00
0.079992,0.079992,0.079992,0.079992,1660130880,2022-08-10T11:28:00
0.0805812,0.0805812,0.0805812,0.0805812,1660130400,2022-08-10T11:20:00
0.0930687,0.0930687,0.0930687,0.0930687,1660125060,2022-08-10T09:51:00
0.119076,0.119076,0.119076,0.119076,1660122780,2022-08-10T09:13:00
0.135288,0.135288,0.135288,0.135288,1660111920,2022-08-10T06:12:00
0.133485,0.133485,0.133485,0.133485,1660088760,2022-08-09T23:46:00
0.1316,0.1316,0.1316,0.1316,1660081440,2022-08-09T21:44:00
0.135141,0.135141,0.135141,0.135141,1660075560,2022-08-09T20:06:00
0.141419,0.141419,0.141419,0.141419,1660074360,2022-08-09T19:46:00
0.138313,0.138313,0.138313,0.138313,1660072740,2022-08-09T19:19:00
0.13584,0.13584,0.13584,0.13584,1660070820,2022-08-09T18:47:00
0.130327,0.130327,0.130327,0.130327,1660058340,2022-08-09T15:19:00
0.126659,0.126659,0.126659,0.126659,1660055640,2022-08-09T14:34:00
0.121798,0.121798,0.121798,0.121798,1660055580,2022-08-09T14:33:00
0.124236,0.124236,0.124236,0.124236,1660049940,2022-08-09T12:59:00
0.133794,0.133794,0.133794,0.133794,1660038540,2022-08-09T09:49:00
0.148608,0.148608,0.148608,0.148608,1660027800,2022-08-09T06:50:00
0.102365,0.102365,0.102365,0.102365,1660026000,2022-08-09T06:20:00
0.108862,0.108862,0.108862,0.108862,1660025100,2022-08-09T06:05:00
0.0743315,0.0743315,0.0743315,0.0743315,1659878520,2022-08-07T13:22:00
0.0742228,0.0742228,0.0742228,0.0742228,1659815820,2022-08-06T19:57:00
0.0719927,0.0719927,0.0719927,0.0719927,1659565440,2022-08-03T22:24:00
0.0759824,0.0759824,0.0759824,0.0759824,1659249180,2022-07-31T06:33:00
0.0773652,0.0773652,0.0773652,0.0773652,1659228000,2022-07-31T00:40:00
0.0806015,0.0806015,0.0806015,0.0806015,1659106080,2022-07-29T14:48:00
0.0772868,0.0772868,0.0772868,0.0772868,1659083520,2022-07-29T08:32:00
0.075839,0.075839,0.075839,0.075839,1659051720,2022-07-28T23:42:00
0.059834,0.059834,0.059834,0.059834,1658849760,2022-07-26T15:36:00
0.0664076,0.0664076,0.0664076,0.0664076,1658774580,2022-07-25T18:43:00
0.0708097,0.0708097,0.0708097,0.0708097,1658640360,2022-07-24T05:26:00
0.0698286,0.0698286,0.0698286,0.0698286,1658518740,2022-07-22T19:39:00
0.0691031,0.0691031,0.0691031,0.0691031,1658463840,2022-07-22T04:24:00
0.0662999,0.0662999,0.0662999,0.0662999,1658399460,2022-07-21T10:31:00
0.0646559,0.0646559,0.0646559,0.0646559,1658385060,2022-07-21T06:31:00
0.0672179,0.0672179,0.0672179,0.0672179,1658356560,2022-07-20T22:36:00
0.067389,0.067389,0.067389,0.067389,1658299020,2022-07-20T06:37:00
0.0677099,0.0677099,0.0677099,0.0677099,1658291340,2022-07-20T04:29:00
0.0681062,0.0681062,0.0681062,0.0681062,1658258640,2022-07-19T19:24:00
0.0700749,0.0700749,0.0700749,0.0700749,1658194800,2022-07-19T01:40:00
0.0737787,0.0737787,0.0737787,0.0737787,1658171100,2022-07-18T19:05:00
0.0749939,0.0749939,0.0749939,0.0749939,1658158860,2022-07-18T15:41:00
0.0681633,0.0681633,0.0681633,0.0681633,1658095740,2022-07-17T22:09:00
0.0631613,0.0631613,0.0631613,0.0631613,1658086500,2022-07-17T19:35:00
0.0647743,0.0647743,0.0647743,0.0647743,1658085840,2022-07-17T19:24:00
0.0694472,0.0694472,0.0694472,0.0694472,1658044320,2022-07-17T07:52:00
0.0650588,0.0650588,0.0650588,0.0650588,1658027460,2022-07-17T03:11:00
0.0561941,0.0561941,0.0561941,0.0561941,1657939680,2022-07-16T02:48:00
0.0550435,0.0550435,0.0550435,0.0550435,1657906320,2022-07-15T17:32:00
0.0513853,0.0513853,0.0513853,0.0513853,1657846500,2022-07-15T00:55:00
0.0455594,0.0455594,0.0455594,0.0455594,1657720380,2022-07-13T13:53:00
0.0456929,0.0456929,0.0456929,0.0456929,1657720020,2022-07-13T13:47:00
0.0516549,0.0516549,0.0516549,0.0516549,1657702560,2022-07-13T08:56:00
0.0516529,0.0516529,0.0516529,0.0516529,1657701120,2022-07-13T08:32:00
0.0453332,0.0453332,0.0453332,0.0453332,1657690080,2022-07-13T05:28:00
0.0586756,0.0586756,0.0586756,0.0586756,1657682400,2022-07-13T03:20:00
0.0823855,0.0823855,0.0823855,0.0823855,1657660860,2022-07-12T21:21:00
0.0874285,0.0874285,0.0874285,0.0874285,1657625580,2022-07-12T11:33:00
0.0864597,0.0864597,0.0864597,0.0864597,1657624560,2022-07-12T11:16:00
0.0858364,0.0858364,0.0858364,0.0858364,1657621740,2022-07-12T10:29:00
0.0841165,0.0841165,0.0841165,0.0841165,1657621560,2022-07-12T10:26:00
0.0639184,0.0639184,0.0639184,0.0639184,1657621500,2022-07-12T10:25:00
0.0496628,0.0496628,0.0496628,0.0496628,1657613880,2022-07-12T08:18:00
0.0476084,0.0476084,0.0476084,0.0476084,1657609860,2022-07-12T07:11:00
0.0478297,0.0478297,0.0478297,0.0478297,1657518300,2022-07-11T05:45:00
0.0487556,0.0487556,0.0487556,0.0487556,1657449060,2022-07-10T10:31:00
0.050819,0.050819,0.050819,0.050819,1657388100,2022-07-09T17:35:00
0.0506352,0.0506352,0.0506352,0.0506352,1657385700,2022-07-09T16:55:00
0.0500003,0.0500003,0.0500003,0.0500003,1657349760,2022-07-09T06:56:00
0.0496286,0.0496286,0.0496286,0.0496286,1657346400,2022-07-09T06:00:00
0.0468438,0.0468438,0.0468438,0.0468438,1657273200,2022-07-08T09:40:00
0.057556,0.057556,0.057556,0.057556,1657266240,2022-07-08T07:44:00
0.0734997,0.0734997,0.0734997,0.0734997,1657252680,2022-07-08T03:58:00
0.0687808,0.0687808,0.0687808,0.0687808,1657168080,2022-07-07T04:28:00
0.0678819,0.0678819,0.0678819,0.0678819,1657168020,2022-07-07T04:27:00
0.0664595,0.0664595,0.0664595,0.0664595,1657050660,2022-07-05T19:51:00
0.0652075,0.0652075,0.0652075,0.0652075,1657024740,2022-07-05T12:39:00
0.067132,0.067132,0.067132,0.067132,1657017120,2022-07-05T10:32:00
0.0643745,0.0643745,0.0643745,0.0643745,1656953580,2022-07-04T16:53:00
0.0622907,0.0622907,0.0622907,0.0622907,1656952920,2022-07-04T16:42:00
0.0604106,0.0604106,0.0604106,0.0604106,1656948960,2022-07-04T15:36:00
0.0600292,0.0600292,0.0600292,0.0600292,1656944700,2022-07-04T14:25:00
0.0669596,0.0669596,0.0669596,0.0669596,1656913680,2022-07-04T05:48:00
0.076975,0.076975,0.076975,0.076975,1656870420,2022-07-03T17:47:00
0.0760598,0.0760598,0.0760598,0.0760598,1656869640,2022-07-03T17:34:00
0.077,0.077,0.077,0.077,1656868860,2022-07-03T17:21:00
0.0814375,0.0814375,0.0814375,0.0814375,1656830340,2022-07-03T06:39:00
0.0833947,0.0833947,0.0833947,0.0833947,1656821640,2022-07-03T04:14:00
0.0832357,0.0832357,0.0832357,0.0832357,1656808920,2022-07-03T00:42:00
0.0819414,0.0819414,0.0819414,0.0819414,1656790860,2022-07-02T19:41:00
0.079107,0.079107,0.079107,0.079107,1656753900,2022-07-02T09:25:00
0.0774061,0.0774061,0.0774061,0.0774061,1656753180,2022-07-02T09:13:00
0.0757931,0.0757931,0.0757931,0.0757931,1656752820,2022-07-02T09:07:00
0.0762543,0.0762543,0.0762543,0.0762543,1656752100,2022-07-02T08:55:00
0.0734347,0.0734347,0.0734347,0.0734347,1656749820,2022-07-02T08:17:00
0.0718223,0.0718223,0.0711518,0.0711518,1656744120,2022-07-02T06:42:00
0.0713661,0.0713661,0.0713661,0.0713661,1656743400,2022-07-02T06:30:00
0.0725923,0.0725923,0.0725923,0.0725923,1656741900,2022-07-02T06:05:00
0.076518,0.076518,0.076518,0.076518,1656741720,2022-07-02T06:02:00
0.0803832,0.0803832,0.0803832,0.0803832,1656718260,2022-07-01T23:31:00
0.0815663,0.0815663,0.0815663,0.0815663,1656710940,2022-07-01T21:29:00
0.0869379,0.0869379,0.0869379,0.0869379,1656705360,2022-07-01T19:56:00
0.08615,0.08615,0.08615,0.08615,1656696900,2022-07-01T17:35:00
0.0747711,0.0747711,0.0747711,0.0747711,1656696780,2022-07-01T17:33:00
0.0688335,0.0688335,0.0688335,0.0688335,1656696540,2022-07-01T17:29:00
0.0660487,0.0660487,0.0660487,0.0660487,1656693720,2022-07-01T16:42:00
0.066809,0.066809,0.066809,0.066809,1656686340,2022-07-01T14:39:00
0.0693319,0.0693319,0.0693319,0.0693319,1656684660,2022-07-01T14:11:00
