price_open,price_high,price_low,price_close,timestamp,date
0.00327693,0.00327693,0.00327693,0.00327693,1667842200,2022-11-07T17:30:00
0.00341315,0.00341315,0.00341315,0.00341315,1667683380,2022-11-05T21:23:00
0.0032071,0.0032071,0.0032071,0.0032071,1667528460,2022-11-04T02:21:00
0.00337881,0.00337881,0.00337881,0.00337881,1667055660,2022-10-29T15:01:00
0.0031993,0.0031993,0.0031993,0.0031993,1666969440,2022-10-28T15:04:00
0.00282233,0.00282233,0.00282233,0.00282233,1666588380,2022-10-24T05:13:00
0.00279902,0.00279902,0.00279902,0.00279902,1666098120,2022-10-18T13:02:00
0.00273769,0.00273769,0.00273769,0.00273769,1665615420,2022-10-12T22:57:00
0.00275685,0.00275685,0.00275685,0.00275685,1664705400,2022-10-02T10:10:00
0.00276736,0.00276736,0.00276736,0.00276736,1664699940,2022-10-02T08:39:00
0.00283423,0.00283423,0.00283423,0.00283423,1664496780,2022-09-30T00:13:00
0.00283278,0.00283278,0.00283278,0.00283278,1664096100,2022-09-25T08:55:00
0.00263658,0.00263658,0.00263658,0.00263658,1663808820,2022-09-22T01:07:00
0.00274605,0.00274605,0.00274605,0.00274605,1663538940,2022-09-18T22:09:00
0.00293199,0.00293199,0.00293199,0.00293199,1663432500,2022-09-17T16:35:00
0.00304858,0.00304858,0.00304858,0.00304858,1663272480,2022-09-15T20:08:00
0.00335262,0.00335262,0.00335262,0.00335262,1663196340,2022-09-14T22:59:00
0.0033122,0.0033122,0.0033122,0.0033122,1663109160,2022-09-13T22:46:00
0.00349808,0.00349808,0.00349808,0.00349808,1663044840,2022-09-13T04:54:00
0.00356117,0.00356117,0.00356117,0.00356117,1662804420,2022-09-10T10:07:00
0.00355032,0.00355032,0.00355032,0.00355032,1662790560,2022-09-10T06:16:00
0.00359533,0.00359533,0.00359533,0.00359533,1662790260,2022-09-10T06:11:00
0.00358564,0.00358564,0.00358564,0.00358564,1662127440,2022-09-02T14:04:00
0.00350147,0.00350147,0.00350147,0.00350147,1661893860,2022-08-30T21:11:00
0.00351676,0.00351676,0.00351676,0.00351676,1661820960,2022-08-30T00:56:00
0.00372027,0.00372027,0.00372027,0.00372027,1661528340,2022-08-26T15:39:00
0.0038987,0.0038987,0.0038987,0.0038987,1661390280,2022-08-25T01:18:00
0.00386004,0.00386004,0.00386004,0.00386004,1661101200,2022-08-21T17:00:00
0.00369318,0.00369318,0.00369318,0.00369318,1661026860,2022-08-20T20:21:00
0.00441737,0.00441737,0.00441737,0.00441737,1660821240,2022-08-18T11:14:00
0.00445765,0.00445765,0.00445765,0.00445765,1660804680,2022-08-18T06:38:00
0.00455484,0.00455484,0.00455484,0.00455484,1660723440,2022-08-17T08:04:00
0.00443241,0.00443241,0.00443241,0.00443241,1660690680,2022-08-16T22:58:00
0.00444753,0.00444753,0.00444753,0.00444753,1660682040,2022-08-16T20:34:00
0.0044388,0.0044388,0.0044388,0.0044388,1660676400,2022-08-16T19:00:00
0.00472636,0.00472636,0.00472636,0.00472636,1660491780,2022-08-14T15:43:00
0.00475812,0.00475812,0.00475812,0.00475812,1660424280,2022-08-13T20:58:00
0.00454043,0.00454043,0.00454043,0.00454043,1660266540,2022-08-12T01:09:00
0.00453664,0.00453664,0.00453664,0.00453664,1660183200,2022-08-11T02:00:00
0.00405922,0.00405922,0.00405922,0.00405922,1659908520,2022-08-07T21:42:00
0.00398081,0.00398081,0.00398081,0.00398081,1659682200,2022-08-05T06:50:00
0.00399589,0.00399589,0.00399589,0.00399589,1659525060,2022-08-03T11:11:00
0.00393998,0.00393998,0.00393998,0.00393998,1659511080,2022-08-03T07:18:00
0.00406334,0.00406334,0.00406334,0.00406334,1659235080,2022-07-31T02:38:00
0.00408874,0.00408874,0.00408874,0.00408874,1659235020,2022-07-31T02:37:00
0.00409112,0.00409112,0.00409112,0.00409112,1659229920,2022-07-31T01:12:00
0.00407858,0.00407858,0.00407858,0.00407858,1659161280,2022-07-30T06:08:00
0.0039033,0.0039033,0.0039033,0.0039033,1658969220,2022-07-28T00:47:00
0.00396026,0.00396026,0.00396026,0.00396026,1658654400,2022-07-24T09:20:00
0.00380941,0.00380941,0.00380941,0.00380941,1658574660,2022-07-23T11:11:00
0.00383527,0.00383527,0.00383527,0.00383527,1658574540,2022-07-23T11:09:00
0.00404811,0.00404811,0.00404811,0.00404811,1658485500,2022-07-22T10:25:00
0.00381645,0.00381645,0.00381645,0.00381645,1658426160,2022-07-21T17:56:00
0.00363996,0.00363996,0.00363996,0.00363996,1658132340,2022-07-18T08:19:00
0.00341866,0.00341866,0.00341866,0.00341866,1658045040,2022-07-17T08:04:00
0.00339573,0.00339573,0.00339573,0.00339573,1658021940,2022-07-17T01:39:00
0.0030951,0.0030951,0.0030951,0.0030951,1657977540,2022-07-16T13:19:00
0.00304101,0.00304101,0.00304101,0.00304101,1657973220,2022-07-16T12:07:00
0.00304382,0.00304382,0.00304382,0.00304382,1657964580,2022-07-16T09:43:00
0.00305197,0.00305197,0.00305197,0.00305197,1657938000,2022-07-16T02:20:00
0.00307443,0.00307443,0.00307443,0.00307443,1657889160,2022-07-15T12:46:00
0.00299337,0.00299337,0.00299337,0.00299337,1657185840,2022-07-07T09:24:00
0.00286455,0.00286455,0.00286455,0.00286455,1657125960,2022-07-06T16:46:00
0.00279352,0.00279352,0.00279352,0.00279352,1657114800,2022-07-06T13:40:00
0.00258354,0.00258354,0.00258354,0.00258354,1656571980,2022-06-30T06:53:00
0.00262929,0.00262929,0.00262929,0.00262929,1656562560,2022-06-30T04:16:00
0.00287069,0.00287069,0.00287069,0.00287069,1656397920,2022-06-28T06:32:00
0.00290255,0.00290255,0.00290255,0.00290255,1656061140,2022-06-24T08:59:00
0.00287695,0.00287695,0.00287695,0.00287695,1655969220,2022-06-23T07:27:00
0.00289999,0.00289999,0.00289999,0.00289999,1655953140,2022-06-23T02:59:00
0.0042283,0.0042283,0.0042283,0.0042283,1655928960,2022-06-22T20:16:00
0.00257171,0.00257171,0.00257171,0.00257171,1655898840,2022-06-22T11:54:00
0.00257894,0.00257894,0.00257894,0.00257894,1655685780,2022-06-20T00:43:00
0.0024516,0.0024516,0.0024516,0.0024516,1655536500,2022-06-18T07:15:00
0.00268649,0.00268649,0.00268649,0.00268649,1655277840,2022-06-15T07:24:00
0.00265617,0.00265617,0.00265617,0.00265617,1655277600,2022-06-15T07:20:00
0.00283422,0.00283422,0.00283422,0.00283422,1655147760,2022-06-13T19:16:00
0.00413326,0.00413326,0.00413326,0.00413326,1654120260,2022-06-01T21:51:00
0.00445574,0.00445574,0.00445574,0.00445574,1654045980,2022-06-01T01:13:00
0.00440599,0.00440599,0.00440599,0.00440599,1654021980,2022-05-31T18:33:00
0.00471234,0.00471234,0.00471234,0.00471234,1653984540,2022-05-31T08:09:00
0.00472948,0.00472948,0.00472948,0.00472948,1653807420,2022-05-29T06:57:00
0.00417036,0.00417036,0.00417036,0.00417036,1653694140,2022-05-27T23:29:00
0.00385447,0.00385447,0.00385447,0.00385447,1653619860,2022-05-27T02:51:00
0.00412185,0.00412185,0.00412185,0.00412185,1653573180,2022-05-26T13:53:00
0.00429883,0.00429883,0.00429883,0.00429883,1653563040,2022-05-26T11:04:00
0.0048337,0.0048337,0.0048337,0.0048337,1653295260,2022-05-23T08:41:00
0.00472034,0.00472034,0.00472034,0.00472034,1653205980,2022-05-22T07:53:00
0.00483096,0.00483096,0.00483096,0.00483096,1652861460,2022-05-18T08:11:00
0.00472412,0.00472412,0.00472412,0.00472412,1652612760,2022-05-15T11:06:00
0.00465561,0.00465561,0.00465561,0.00465561,1652586300,2022-05-15T03:45:00
0.00504265,0.00504265,0.00504265,0.00504265,1652301360,2022-05-11T20:36:00
0.00643852,0.00643852,0.00643852,0.00643852,1651961940,2022-05-07T22:19:00
0.00655689,0.00655689,0.00655689,0.00655689,1651942260,2022-05-07T16:51:00
0.00689832,0.00689832,0.00689832,0.00689832,1651005540,2022-04-26T20:39:00
0.00665797,0.00665797,0.00665797,0.00665797,1651004700,2022-04-26T20:25:00
0.00703096,0.00703096,0.00703096,0.00703096,1650352200,2022-04-19T07:10:00
0.00695577,0.00695577,0.00695577,0.00695577,1650315180,2022-04-18T20:53:00
0.00703507,0.00703507,0.00703507,0.00703507,1650124260,2022-04-16T15:51:00
0.00756831,0.00756831,0.00756831,0.00756831,1649631360,2022-04-10T22:56:00
0.00756223,0.00756223,0.00756223,0.00756223,1649447100,2022-04-08T19:45:00
0.00830644,0.00830644,0.00830644,0.00830644,1649067960,2022-04-04T10:26:00
0.00844642,0.00844642,0.00844642,0.00844642,1648866000,2022-04-02T02:20:00
0.00813821,0.00813821,0.00813821,0.00813821,1648776240,2022-04-01T01:24:00
0.0072697,0.0072697,0.0072697,0.0072697,1647765000,2022-03-20T08:30:00
0.00702555,0.00702555,0.00702555,0.00702555,1647584340,2022-03-18T06:19:00
0.00714039,0.00714039,0.00714039,0.00714039,1647570240,2022-03-18T02:24:00
0.00723658,0.00723658,0.00723658,0.00723658,1647561540,2022-03-17T23:59:00
0.00661351,0.00661351,0.00661351,0.00661351,1647321720,2022-03-15T05:22:00
0.00722751,0.00722751,0.00722751,0.00722751,1647251820,2022-03-14T09:57:00
0.00744465,0.00744465,0.00744465,0.00744465,1647192660,2022-03-13T17:31:00
0.00737605,0.00737605,0.00737605,0.00737605,1646743200,2022-03-08T12:40:00
0.00737965,0.00737965,0.00737965,0.00737965,1646553360,2022-03-06T07:56:00
0.00736673,0.00736673,0.00736673,0.00736673,1646452440,2022-03-05T03:54:00
0.00738755,0.00738755,0.00738755,0.00738755,1646049240,2022-02-28T11:54:00
0.00790082,0.00790082,0.00790082,0.00790082,1645967460,2022-02-27T13:11:00
0.00668677,0.00668677,0.00668677,0.00668677,1645704360,2022-02-24T12:06:00
0.00677322,0.00677322,0.00677322,0.00677322,1645695660,2022-02-24T09:41:00
0.00749967,0.00749967,0.00749967,0.00749967,1645357560,2022-02-20T11:46:00
0.00746034,0.00746034,0.00740497,0.00740497,1645357500,2022-02-20T11:45:00
0.00816555,0.00816555,0.00816555,0.00816555,1645252320,2022-02-19T06:32:00
0.00866117,0.00866117,0.00866117,0.00866117,1645095660,2022-02-17T11:01:00
0.00867501,0.00867501,0.00867501,0.00867501,1645038360,2022-02-16T19:06:00
0.00916732,0.00916732,0.00916732,0.00916732,1644996780,2022-02-16T07:33:00
0.00887732,0.00887732,0.00887732,0.00887732,1644789540,2022-02-13T21:59:00
0.00922078,0.00922078,0.00922078,0.00922078,1644623880,2022-02-11T23:58:00
0.00928795,0.00928795,0.00928795,0.00928795,1644617820,2022-02-11T22:17:00
0.00982306,0.00982306,0.00982306,0.00982306,1644582960,2022-02-11T12:36:00
0.00983736,0.00983736,0.00983736,0.00983736,1644229620,2022-02-07T10:27:00
0.00845578,0.00845578,0.00845578,0.00845578,1643909100,2022-02-03T17:25:00
0.00858557,0.00858557,0.00858557,0.00858557,1643903580,2022-02-03T15:53:00
0.00836924,0.00836924,0.00836924,0.00836924,1643446500,2022-01-29T08:55:00
0.00818628,0.00818628,0.00818628,0.00818628,1643413320,2022-01-28T23:42:00
0.00788481,0.00788481,0.00788481,0.00788481,1643369880,2022-01-28T11:38:00
0.0085834,0.0085834,0.0085834,0.0085834,1643059680,2022-01-24T21:28:00
0.00889336,0.00889336,0.00889336,0.00889336,1642859100,2022-01-22T13:45:00
0.00849634,0.00849634,0.00849634,0.00849634,1642850460,2022-01-22T11:21:00
0.00875187,0.00875187,0.00875187,0.00875187,1642847040,2022-01-22T10:24:00
0.0110117,0.0110117,0.0110117,0.0110117,1642771260,2022-01-21T13:21:00
0.0125116,0.0125116,0.0125116,0.0125116,1642600560,2022-01-19T13:56:00
0.0118433,0.0118433,0.0118433,0.0118433,1641878940,2022-01-11T05:29:00
0.0122381,0.0122381,0.0122381,0.0122381,1641561180,2022-01-07T13:13:00
0.0153225,0.0153225,0.0153225,0.0153225,1641364620,2022-01-05T06:37:00
0.0160496,0.0160496,0.0160496,0.0160496,1641357420,2022-01-05T04:37:00
0.0139107,0.0139107,0.0139107,0.0139107,1641357300,2022-01-05T04:35:00
0.0138646,0.0138646,0.0138646,0.0138646,1641285480,2022-01-04T08:38:00
0.0137892,0.0137892,0.0137892,0.0137892,1641284040,2022-01-04T08:14:00
0.0125448,0.0125448,0.0125448,0.0125448,1641283980,2022-01-04T08:13:00
0.0117052,0.0117052,0.0117052,0.0117052,1641283680,2022-01-04T08:08:00
0.011638,0.011638,0.011638,0.011638,1641283440,2022-01-04T08:04:00
0.0107094,0.0107094,0.0107094,0.0107094,1641283320,2022-01-04T08:02:00
0.0103079,0.0103079,0.0103079,0.0103079,1640999220,2022-01-01T01:07:00
0.0103116,0.0103116,0.0103116,0.0103116,1640989680,2021-12-31T22:28:00
0.0102416,0.0102416,0.0102416,0.0102416,1640988960,2021-12-31T22:16:00
0.0104924,0.0104924,0.0104924,0.0104924,1640955900,2021-12-31T13:05:00
0.0103934,0.0103934,0.0103934,0.0103934,1640929080,2021-12-31T05:38:00
0.0103792,0.0103792,0.0103792,0.0103792,1640919900,2021-12-31T03:05:00
0.0112889,0.0112889,0.0112889,0.0112889,1640675760,2021-12-28T07:16:00
0.0120029,0.0120029,0.0120029,0.0120029,1640544180,2021-12-26T18:43:00
0.0117599,0.0117599,0.0117599,0.0117599,1640512140,2021-12-26T09:49:00
0.0119397,0.0119397,0.0119397,0.0119397,1640452920,2021-12-25T17:22:00
0.0120691,0.0120691,0.0120691,0.0120691,1640323380,2021-12-24T05:23:00
0.0117445,0.0117445,0.0117445,0.0117445,1640261400,2021-12-23T12:10:00
0.0119099,0.0119099,0.0119099,0.0119099,1640257200,2021-12-23T11:00:00
0.0119968,0.0119968,0.0119968,0.0119968,1640078940,2021-12-21T09:29:00
0.0111002,0.0111002,0.0111002,0.0111002,1639993860,2021-12-20T09:51:00
0.0116094,0.0116094,0.0116094,0.0116094,1639927020,2021-12-19T15:17:00
0.011547,0.011547,0.011547,0.011547,1639833000,2021-12-18T13:10:00
0.011143,0.011143,0.011143,0.011143,1639814280,2021-12-18T07:58:00
0.0119635,0.0119635,0.0119635,0.0119635,1639355220,2021-12-13T00:27:00
0.0118881,0.0118881,0.0118881,0.0118881,1639340400,2021-12-12T20:20:00
0.0117309,0.0117309,0.0117309,0.0117309,1639324380,2021-12-12T15:53:00
0.0124472,0.0124472,0.0124472,0.0124472,1639317900,2021-12-12T14:05:00
0.012617,0.012617,0.012617,0.012617,1639312140,2021-12-12T12:29:00
0.012662,0.012662,0.012662,0.012662,1639309860,2021-12-12T11:51:00
0.0135737,0.0135737,0.0135737,0.0135737,1639231680,2021-12-11T14:08:00
0.0118776,0.0118776,0.0118776,0.0118776,1639213800,2021-12-11T09:10:00
0.0122396,0.0122396,0.0122396,0.0122396,1639184040,2021-12-11T00:54:00
0.0150569,0.0150569,0.0150569,0.0150569,1638977880,2021-12-08T15:38:00
0.015286,0.015286,0.015286,0.015286,1638894720,2021-12-07T16:32:00
0.0143899,0.0143899,0.0143899,0.0143899,1638792780,2021-12-06T12:13:00
0.0139335,0.0139335,0.0139335,0.0139335,1638613440,2021-12-04T10:24:00
0.0157527,0.0157527,0.0157527,0.0157527,1638480480,2021-12-02T21:28:00
0.0141849,0.0141849,0.0141849,0.0141849,1638090720,2021-11-28T09:12:00
0.0151981,0.0151981,0.0151981,0.0151981,1637825160,2021-11-25T07:26:00
0.0159678,0.0159678,0.0159678,0.0159678,1637817660,2021-11-25T05:21:00
0.0161774,0.0161774,0.0161774,0.0161774,1637732100,2021-11-24T05:35:00
0.016654,0.016654,0.016654,0.016654,1637460540,2021-11-21T02:09:00
0.0163901,0.0163901,0.0163901,0.0163901,1637156340,2021-11-17T13:39:00
0.0181688,0.0181688,0.0181688,0.0181688,1637014260,2021-11-15T22:11:00
0.0188278,0.0188278,0.0188278,0.0188278,1636839900,2021-11-13T21:45:00
0.0184654,0.0184654,0.0184654,0.0184654,1636589040,2021-11-11T00:04:00
0.0193022,0.0193022,0.0193022,0.0193022,1636555980,2021-11-10T14:53:00
0.0187493,0.0187493,0.0187493,0.0187493,1636527300,2021-11-10T06:55:00
0.0185554,0.0185554,0.0185554,0.0185554,1636450800,2021-11-09T09:40:00
0.0170082,0.0170082,0.0170082,0.0170082,1636287480,2021-11-07T12:18:00
0.0168716,0.0168716,0.0168716,0.0168716,1636257540,2021-11-07T03:59:00
0.0166992,0.0166992,0.0166992,0.0166992,1636241580,2021-11-06T23:33:00
0.015034,0.015034,0.015034,0.015034,1636217040,2021-11-06T16:44:00
0.0146057,0.0146057,0.0146057,0.0146057,1636216920,2021-11-06T16:42:00
0.0152222,0.0152222,0.0152222,0.0152222,1636202400,2021-11-06T12:40:00
0.0156318,0.0156318,0.0156318,0.0156318,1636201200,2021-11-06T12:20:00
0.0165944,0.0165944,0.0165944,0.0165944,1636151520,2021-11-05T22:32:00
0.0167362,0.0167362,0.0167362,0.0167362,1636142520,2021-11-05T20:02:00
0.017047,0.017047,0.017047,0.017047,1636029240,2021-11-04T12:34:00
0.0176679,0.0176679,0.0176679,0.0176679,1635982440,2021-11-03T23:34:00
0.0176888,0.0176888,0.0176888,0.0176888,1635981420,2021-11-03T23:17:00
0.0166384,0.0166384,0.0166384,0.0166384,1635850620,2021-11-02T10:57:00
0.0166251,0.0166251,0.0166251,0.0166251,1635847860,2021-11-02T10:11:00
0.0160612,0.0160612,0.0160612,0.0160612,1635727920,2021-11-01T00:52:00
0.0157579,0.0157579,0.0157579,0.0157579,1635684240,2021-10-31T12:44:00
0.016741,0.016741,0.016741,0.016741,1635518640,2021-10-29T14:44:00
0.016519,0.016519,0.016519,0.016519,1635487980,2021-10-29T06:13:00
0.0155531,0.0155531,0.0155531,0.0155531,1635317580,2021-10-27T06:53:00
0.0154541,0.0154541,0.0154541,0.0154541,1635309840,2021-10-27T04:44:00
0.0148195,0.0148195,0.0148195,0.0148195,1635277020,2021-10-26T19:37:00
0.0145895,0.0145895,0.0145895,0.0145895,1635219900,2021-10-26T03:45:00
0.0141609,0.0141609,0.0141609,0.0141609,1635172800,2021-10-25T14:40:00
0.0142989,0.0142989,0.0142989,0.0142989,1635166740,2021-10-25T12:59:00
0.0144948,0.0144948,0.0144948,0.0144948,1635147420,2021-10-25T07:37:00
0.0140048,0.0140048,0.0140048,0.0140048,1634955840,2021-10-23T02:24:00
0.0137903,0.0137903,0.0137903,0.0137903,1634743560,2021-10-20T15:26:00
0.0131629,0.0131629,0.0131629,0.0131629,1634732940,2021-10-20T12:29:00
0.0127206,0.0127206,0.0127206,0.0127206,1634724000,2021-10-20T10:00:00
0.0130582,0.0130582,0.0130582,0.0130582,1634684460,2021-10-19T23:01:00
0.0131563,0.0131563,0.0131563,0.0131563,1634654820,2021-10-19T14:47:00
0.0130179,0.0130179,0.0130179,0.0130179,1634631420,2021-10-19T08:17:00
0.0121555,0.0121555,0.0121555,0.0121555,1634575560,2021-10-18T16:46:00
0.0120577,0.0120577,0.0120577,0.0120577,1634575320,2021-10-18T16:42:00
0.0124996,0.0124996,0.0124996,0.0124996,1634538900,2021-10-18T06:35:00
0.0121162,0.0121162,0.0121162,0.0121162,1634509080,2021-10-17T22:18:00
0.0125776,0.0125776,0.0125776,0.0125776,1634506920,2021-10-17T21:42:00
0.0130135,0.0130135,0.0130135,0.0130135,1634301060,2021-10-15T12:31:00
0.012544,0.012544,0.012544,0.012544,1634300580,2021-10-15T12:23:00
0.0127912,0.0127912,0.0127912,0.0127912,1634299620,2021-10-15T12:07:00
0.0135369,0.0135369,0.0135369,0.0135369,1634242140,2021-10-14T20:09:00
0.0134592,0.0134592,0.0134592,0.0134592,1634236500,2021-10-14T18:35:00
0.0143086,0.0143086,0.0143086,0.0143086,1634222520,2021-10-14T14:42:00
0.0147472,0.0147472,0.0147472,0.0147472,1634209440,2021-10-14T11:04:00
0.0145586,0.0145586,0.0145586,0.0145586,1634205120,2021-10-14T09:52:00
0.0148381,0.0148381,0.0148381,0.0148381,1634181120,2021-10-14T03:12:00
0.0145375,0.0145375,0.0145375,0.0145375,1634143380,2021-10-13T16:43:00
0.0161496,0.0161496,0.0161496,0.0161496,1634141640,2021-10-13T16:14:00
0.0187548,0.0187548,0.0187548,0.0187548,1634140140,2021-10-13T15:49:00
0.0198995,0.0198995,0.0198995,0.0198995,1634133180,2021-10-13T13:53:00
0.0194805,0.0194805,0.0194805,0.0194805,1634126280,2021-10-13T11:58:00
0.0186283,0.0186283,0.0186283,0.0186283,1634126040,2021-10-13T11:54:00
0.0177731,0.0177731,0.0177731,0.0177731,1634125800,2021-10-13T11:50:00
0.0172378,0.0172378,0.0172378,0.0172378,1634115360,2021-10-13T08:56:00
0.0169898,0.0169898,0.0169898,0.0169898,1634113620,2021-10-13T08:27:00
0.0168931,0.0168931,0.0168931,0.0168931,1634113380,2021-10-13T08:23:00
0.0174576,0.0174576,0.0174576,0.0174576,1634112360,2021-10-13T08:06:00
0.0177594,0.0177594,0.0177594,0.0177594,1634112240,2021-10-13T08:04:00
0.018609,0.018609,0.018609,0.018609,1634112060,2021-10-13T08:01:00
0.0179193,0.0179193,0.0179193,0.0179193,1634111640,2021-10-13T07:54:00
0.015953,0.015953,0.015953,0.015953,1634111520,2021-10-13T07:52:00
0.0161315,0.0161315,0.0154791,0.0154791,1634111460,2021-10-13T07:51:00
0.016938,0.016938,0.016938,0.016938,1634111400,2021-10-13T07:50:00
0.0186023,0.0186023,0.0186023,0.0186023,1634111280,2021-10-13T07:48:00
0.0218844,0.0218844,0.0218844,0.0218844,1634111160,2021-10-13T07:46:00
0.0237919,0.0237919,0.0237919,0.0237919,1634111100,2021-10-13T07:45:00
0.0278267,0.0278267,0.0278267,0.0278267,1634111040,2021-10-13T07:44:00
0.0287022,0.0287022,0.0287022,0.0287022,1634110800,2021-10-13T07:40:00
0.0248468,0.0253251,0.0248468,0.0253251,1634110680,2021-10-13T07:38:00
0.025185,0.025185,0.025185,0.025185,1634110620,2021-10-13T07:37:00
0.0225547,0.0225547,0.0225547,0.0225547,1634110560,2021-10-13T07:36:00
0.0217067,0.0217067,0.0217067,0.0217067,1634110500,2021-10-13T07:35:00
0.0242787,0.0242787,0.0242787,0.0242787,1634110440,2021-10-13T07:34:00
0.0286939,0.0286939,0.0286939,0.0286939,1634110380,2021-10-13T07:33:00
0.0313571,0.0313571,0.0313571,0.0313571,1634110320,2021-10-13T07:32:00
0.0321294,0.0321294,0.0321294,0.0321294,1634110260,2021-10-13T07:31:00
0.034316,0.034316,0.034316,0.034316,1634110020,2021-10-13T07:27:00
0.0365635,0.0365635,0.0365635,0.0365635,1634109900,2021-10-13T07:25:00
0.0352718,0.0352718,0.0352718,0.0352718,1634109660,2021-10-13T07:21:00
0.0327114,0.0327114,0.0327114,0.0327114,1634109540,2021-10-13T07:19:00
0.029761,0.029761,0.029761,0.029761,1634109420,2021-10-13T07:17:00
0.027818,0.027818,0.027818,0.027818,1634109300,2021-10-13T07:15:00
0.0267709,0.0267709,0.0267709,0.0267709,1634109240,2021-10-13T07:14:00
0.026101,0.026101,0.026101,0.026101,1634109180,2021-10-13T07:13:00
0.0255434,0.0255434,0.0255434,0.0255434,1634109120,2021-10-13T07:12:00
0.0257073,0.0257073,0.0257073,0.0257073,1634108940,2021-10-13T07:09:00
0.0243874,0.0243874,0.0243874,0.0243874,1634108820,2021-10-13T07:07:00
0.0220279,0.0220279,0.0220279,0.0220279,1634108700,2021-10-13T07:05:00
0.0207055,0.0207055,0.0207055,0.0207055,1634108580,2021-10-13T07:03:00
0.0218278,0.0218278,0.0218278,0.0218278,1634107800,2021-10-13T06:50:00
0.0219536,0.0219536,0.0219536,0.0219536,1634107620,2021-10-13T06:47:00
0.0202269,0.0202269,0.0202269,0.0202269,1634107500,2021-10-13T06:45:00
0.0201205,0.0201205,0.0201205,0.0201205,1634105400,2021-10-13T06:10:00
0.0189148,0.0189148,0.0189148,0.0189148,1634105220,2021-10-13T06:07:00
0.0185818,0.0185818,0.0185818,0.0185818,1634104980,2021-10-13T06:03:00
0.0173335,0.0173335,0.0173335,0.0173335,1634104920,2021-10-13T06:02:00
0.0167748,0.0167748,0.0167748,0.0167748,1634104320,2021-10-13T05:52:00
0.0150806,0.0150806,0.0150806,0.0150806,1634104140,2021-10-13T05:49:00
0.0132906,0.0132906,0.0132906,0.0132906,1634104020,2021-10-13T05:47:00
0.0124667,0.0124667,0.0124667,0.0124667,1634101440,2021-10-13T05:04:00
0.0133656,0.0133656,0.0133656,0.0133656,1633768440,2021-10-09T08:34:00
0.01357,0.01357,0.01357,0.01357,1633476840,2021-10-05T23:34:00
0.0131224,0.0131224,0.0131224,0.0131224,1633420740,2021-10-05T07:59:00
0.0133451,0.0133451,0.0133451,0.0133451,1633399440,2021-10-05T02:04:00
0.0134088,0.0134088,0.0134088,0.0134088,1633381080,2021-10-04T20:58:00
0.0135234,0.0135234,0.0135234,0.0135234,1633252860,2021-10-03T09:21:00
0.0127808,0.0127808,0.0127808,0.0127808,1633098480,2021-10-01T14:28:00
0.0121873,0.0121873,0.0121873,0.0121873,1633079100,2021-10-01T09:05:00
0.0117571,0.0117571,0.0117571,0.0117571,1633063260,2021-10-01T04:41:00
0.0114325,0.0114325,0.0114325,0.0114325,1632928860,2021-09-29T15:21:00
0.0111573,0.0111573,0.0111573,0.0111573,1632912300,2021-09-29T10:45:00
0.0111771,0.0111771,0.0111771,0.0111771,1632898860,2021-09-29T07:01:00
0.0111352,0.0111352,0.0111352,0.0111352,1632868980,2021-09-28T22:43:00
0.011338,0.011338,0.011338,0.011338,1632812580,2021-09-28T07:03:00
0.0121667,0.0121667,0.0121667,0.0121667,1632688560,2021-09-26T20:36:00
0.0122952,0.0122952,0.0122952,0.0122952,1632684900,2021-09-26T19:35:00
