price_open,price_high,price_low,price_close,timestamp,date
0.47836,0.47836,0.47836,0.47836,1678751040,2023-03-13T23:44:00
0.475719,0.475719,0.475719,0.475719,1678745940,2023-03-13T22:19:00
0.471923,0.471923,0.471923,0.471923,1678745880,2023-03-13T22:18:00
0.473243,0.473243,0.473243,0.473243,1678745040,2023-03-13T22:04:00
0.52587,0.52587,0.52587,0.52587,1678740120,2023-03-13T20:42:00
0.467082,0.467082,0.467082,0.467082,1678669020,2023-03-13T00:57:00
0.439524,0.439524,0.439524,0.439524,1678594920,2023-03-12T04:22:00
0.449414,0.449414,0.449414,0.449414,1678572060,2023-03-11T22:01:00
0.4576,0.4576,0.4576,0.4576,1678525440,2023-03-11T09:04:00
0.49633,0.49633,0.49633,0.49633,1678500180,2023-03-11T02:03:00
0.4143,0.4143,0.4143,0.4143,1678481820,2023-03-10T20:57:00
0.399106,0.399106,0.399106,0.399106,1678470900,2023-03-10T17:55:00
0.394439,0.394439,0.394439,0.394439,1678443840,2023-03-10T10:24:00
0.416608,0.416608,0.416608,0.416608,1678421340,2023-03-10T04:09:00
0.425211,0.425211,0.425211,0.425211,1678421280,2023-03-10T04:08:00
0.458734,0.458734,0.458734,0.458734,1678361280,2023-03-09T11:28:00
0.479936,0.479936,0.479936,0.479936,1678252680,2023-03-08T05:18:00
0.493476,0.493476,0.493476,0.493476,1678244280,2023-03-08T02:58:00
0.509674,0.509674,0.509674,0.509674,1678217700,2023-03-07T19:35:00
0.51619,0.51619,0.51619,0.51619,1678216020,2023-03-07T19:07:00
0.498289,0.502821,0.498289,0.502821,1678215960,2023-03-07T19:06:00
0.494095,0.494095,0.494095,0.494095,1678215840,2023-03-07T19:04:00
0.530034,0.530034,0.504214,0.504214,1678215000,2023-03-07T18:50:00
0.51288,0.522783,0.51288,0.522783,1678214940,2023-03-07T18:49:00
0.504255,0.504255,0.504255,0.504255,1678214880,2023-03-07T18:48:00
0.489511,0.501109,0.489511,0.501109,1678214820,2023-03-07T18:47:00
0.48301,0.48301,0.48301,0.48301,1678214760,2023-03-07T18:46:00
0.481256,0.481256,0.481256,0.481256,1678209780,2023-03-07T17:23:00
0.485519,0.485519,0.485519,0.485519,1678207140,2023-03-07T16:39:00
0.492136,0.492136,0.492136,0.492136,1678202880,2023-03-07T15:28:00
0.506686,0.506686,0.506686,0.506686,1678197240,2023-03-07T13:54:00
0.514201,0.514201,0.514201,0.514201,1678132680,2023-03-06T19:58:00
0.51745,0.51745,0.51745,0.51745,1678125060,2023-03-06T17:51:00
0.533091,0.533091,0.533091,0.533091,1678119060,2023-03-06T16:11:00
0.545751,0.545751,0.545751,0.545751,1678118160,2023-03-06T15:56:00
0.551622,0.551622,0.551622,0.551622,1678070700,2023-03-06T02:45:00
0.552889,0.552889,0.552889,0.552889,1678045020,2023-03-05T19:37:00
0.547296,0.547296,0.547296,0.547296,1677979860,2023-03-05T01:31:00
0.546907,0.546907,0.546907,0.546907,1677969660,2023-03-04T22:41:00
0.548507,0.548507,0.548507,0.548507,1677928620,2023-03-04T11:17:00
0.537241,0.537241,0.537241,0.537241,1677920880,2023-03-04T09:08:00
0.527458,0.527458,0.525436,0.525436,1677894180,2023-03-04T01:43:00
0.544216,0.544216,0.544216,0.544216,1677821280,2023-03-03T05:28:00
0.547979,0.547979,0.547979,0.547979,1677816240,2023-03-03T04:04:00
0.553421,0.553421,0.553421,0.553421,1677811980,2023-03-03T02:53:00
0.586002,0.586002,0.586002,0.586002,1677805380,2023-03-03T01:03:00
0.583245,0.583245,0.583245,0.583245,1677795420,2023-03-02T22:17:00
0.586506,0.586506,0.586506,0.586506,1677788820,2023-03-02T20:27:00
0.575673,0.575673,0.575673,0.575673,1677788400,2023-03-02T20:20:00
0.570218,0.570218,0.570218,0.570218,1677729960,2023-03-02T04:06:00
0.572731,0.572731,0.572731,0.572731,1677706680,2023-03-01T21:38:00
0.541198,0.541198,0.541198,0.541198,1677693780,2023-03-01T18:03:00
0.555808,0.555808,0.555808,0.555808,1677661320,2023-03-01T09:02:00
0.529865,0.529865,0.529865,0.529865,1677619440,2023-02-28T21:24:00
0.528798,0.528798,0.528798,0.528798,1677600420,2023-02-28T16:07:00
0.521274,0.521274,0.521274,0.521274,1677573840,2023-02-28T08:44:00
0.519413,0.519413,0.519413,0.519413,1677480000,2023-02-27T06:40:00
0.524385,0.524385,0.524385,0.524385,1677479580,2023-02-27T06:33:00
0.534892,0.534892,0.534892,0.534892,1677471780,2023-02-27T04:23:00
0.530737,0.530737,0.530737,0.530737,1677466020,2023-02-27T02:47:00
0.533677,0.533677,0.533677,0.533677,1677461880,2023-02-27T01:38:00
0.544749,0.544749,0.544749,0.544749,1677449820,2023-02-26T22:17:00
0.527267,0.527267,0.527267,0.527267,1677419520,2023-02-26T13:52:00
0.524977,0.524977,0.524977,0.524977,1677414180,2023-02-26T12:23:00
0.52301,0.52301,0.52301,0.52301,1677406860,2023-02-26T10:21:00
0.519367,0.519367,0.519367,0.519367,1677391920,2023-02-26T06:12:00
0.52157,0.52157,0.52157,0.52157,1677381540,2023-02-26T03:19:00
0.522695,0.522695,0.522695,0.522695,1677364680,2023-02-25T22:38:00
0.515661,0.515661,0.515661,0.515661,1677358860,2023-02-25T21:01:00
0.523891,0.523891,0.523891,0.523891,1677327180,2023-02-25T12:13:00
0.538198,0.538198,0.538198,0.538198,1677314640,2023-02-25T08:44:00
0.557791,0.557791,0.557791,0.557791,1677285180,2023-02-25T00:33:00
0.593874,0.593874,0.593874,0.593874,1677268980,2023-02-24T20:03:00
0.597797,0.597797,0.597797,0.597797,1677268920,2023-02-24T20:02:00
0.593201,0.593201,0.593201,0.593201,1677242880,2023-02-24T12:48:00
0.590293,0.590293,0.590293,0.590293,1677195600,2023-02-23T23:40:00
0.596972,0.596972,0.596972,0.596972,1677153240,2023-02-23T11:54:00
0.580109,0.580109,0.580109,0.580109,1677097440,2023-02-22T20:24:00
0.571015,0.571015,0.564852,0.564852,1677089820,2023-02-22T18:17:00
0.554227,0.554227,0.554227,0.554227,1677089760,2023-02-22T18:16:00
0.612641,0.612641,0.612641,0.612641,1677075960,2023-02-22T14:26:00
0.616092,0.616092,0.616092,0.616092,1677056520,2023-02-22T09:02:00
0.617544,0.617544,0.617544,0.617544,1677037560,2023-02-22T03:46:00
0.623902,0.623902,0.623902,0.623902,1677034920,2023-02-22T03:02:00
0.638654,0.638654,0.638654,0.638654,1676967240,2023-02-21T08:14:00
0.628939,0.628939,0.624253,0.624253,1676962020,2023-02-21T06:47:00
0.641696,0.641696,0.641696,0.641696,1676961960,2023-02-21T06:46:00
0.704356,0.704356,0.704356,0.704356,1676961900,2023-02-21T06:45:00
0.729156,0.729156,0.729156,0.729156,1676961780,2023-02-21T06:43:00
0.636818,0.636818,0.636818,0.636818,1676958600,2023-02-21T05:50:00
0.651246,0.651246,0.651246,0.651246,1676957700,2023-02-21T05:35:00
0.66284,0.66284,0.66284,0.66284,1676954640,2023-02-21T04:44:00
0.660043,0.660043,0.660043,0.660043,1676938800,2023-02-21T00:20:00
0.673113,0.673113,0.673113,0.673113,1676931360,2023-02-20T22:16:00
0.684693,0.684693,0.684693,0.684693,1676928840,2023-02-20T21:34:00
0.677848,0.677848,0.677848,0.677848,1676925900,2023-02-20T20:45:00
0.66474,0.66474,0.66474,0.66474,1676917500,2023-02-20T18:25:00
0.650554,0.650554,0.650554,0.650554,1676917440,2023-02-20T18:24:00
0.638958,0.638958,0.638958,0.638958,1676915280,2023-02-20T17:48:00
0.626461,0.626461,0.626461,0.626461,1676891940,2023-02-20T11:19:00
0.613237,0.613237,0.613237,0.613237,1676891280,2023-02-20T11:08:00
0.601193,0.601193,0.599931,0.599931,1676890980,2023-02-20T11:03:00
0.609643,0.609643,0.609643,0.609643,1676865060,2023-02-20T03:51:00
0.626518,0.626518,0.626518,0.626518,1676864700,2023-02-20T03:45:00
0.63165,0.63165,0.63165,0.63165,1676862780,2023-02-20T03:13:00
0.621771,0.621771,0.621771,0.621771,1676858940,2023-02-20T02:09:00
0.620708,0.620708,0.620708,0.620708,1676853180,2023-02-20T00:33:00
0.613886,0.613886,0.613886,0.613886,1676853120,2023-02-20T00:32:00
0.623834,0.623834,0.623834,0.623834,1676838900,2023-02-19T20:35:00
0.621771,0.621771,0.621771,0.621771,1676836500,2023-02-19T19:55:00
0.61733,0.61733,0.61733,0.61733,1676831760,2023-02-19T18:36:00
0.630107,0.630107,0.630107,0.630107,1676831520,2023-02-19T18:32:00
0.6522,0.6522,0.6522,0.6522,1676829840,2023-02-19T18:04:00
0.669688,0.669688,0.669688,0.669688,1676825280,2023-02-19T16:48:00
0.65573,0.65573,0.65573,0.65573,1676822100,2023-02-19T15:55:00
0.637211,0.637211,0.637211,0.637211,1676806560,2023-02-19T11:36:00
0.678854,0.678854,0.678854,0.678854,1676797560,2023-02-19T09:06:00
0.657973,0.657973,0.657973,0.657973,1676769480,2023-02-19T01:18:00
0.670328,0.670328,0.670328,0.670328,1676769120,2023-02-19T01:12:00
0.687859,0.687859,0.687859,0.687859,1676768220,2023-02-19T00:57:00
0.694367,0.694367,0.694367,0.694367,1676757720,2023-02-18T22:02:00
0.695193,0.695193,0.695193,0.695193,1676756940,2023-02-18T21:49:00
0.69411,0.69411,0.69411,0.69411,1676743320,2023-02-18T18:02:00
0.696329,0.696329,0.696329,0.696329,1676742600,2023-02-18T17:50:00
0.709734,0.709734,0.709734,0.709734,1676740080,2023-02-18T17:08:00
0.662811,0.687657,0.662811,0.687657,1676739900,2023-02-18T17:05:00
0.707167,0.707167,0.707167,0.707167,1676739840,2023-02-18T17:04:00
0.70306,0.70306,0.694354,0.694354,1676739600,2023-02-18T17:00:00
0.729037,0.729037,0.729037,0.729037,1676737500,2023-02-18T16:25:00
0.727459,0.727459,0.727459,0.727459,1676729520,2023-02-18T14:12:00
0.720552,0.720552,0.720552,0.720552,1676724840,2023-02-18T12:54:00
0.722202,0.722202,0.722202,0.722202,1676723700,2023-02-18T12:35:00
0.706352,0.706352,0.706352,0.706352,1676722860,2023-02-18T12:21:00
0.689565,0.689565,0.689565,0.689565,1676722260,2023-02-18T12:11:00
0.686996,0.686996,0.674695,0.674695,1676722140,2023-02-18T12:09:00
0.713879,0.713879,0.713879,0.713879,1676720700,2023-02-18T11:45:00
0.718119,0.718119,0.718119,0.718119,1676716140,2023-02-18T10:29:00
0.727274,0.727274,0.727274,0.727274,1676703240,2023-02-18T06:54:00
0.731026,0.731026,0.731026,0.731026,1676682240,2023-02-18T01:04:00
0.766551,0.766551,0.742518,0.742518,1676676600,2023-02-17T23:30:00
0.793679,0.793679,0.793679,0.793679,1676676540,2023-02-17T23:29:00
0.699207,0.699207,0.699207,0.699207,1676666940,2023-02-17T20:49:00
0.68858,0.68858,0.68858,0.68858,1676648280,2023-02-17T15:38:00
0.681253,0.681253,0.681253,0.681253,1676646300,2023-02-17T15:05:00
0.674542,0.674542,0.674542,0.674542,1676617500,2023-02-17T07:05:00
0.687202,0.687202,0.687202,0.687202,1676616600,2023-02-17T06:50:00
0.694645,0.694645,0.694645,0.694645,1676603340,2023-02-17T03:09:00
0.708008,0.708008,0.708008,0.708008,1676602620,2023-02-17T02:57:00
0.703007,0.703007,0.703007,0.703007,1676602320,2023-02-17T02:52:00
0.704734,0.704734,0.704734,0.704734,1676580420,2023-02-16T20:47:00
0.697439,0.697439,0.697439,0.697439,1676569980,2023-02-16T17:53:00
0.686173,0.686173,0.686173,0.686173,1676568060,2023-02-16T17:21:00
0.671953,0.671953,0.671953,0.671953,1676555880,2023-02-16T13:58:00
0.669111,0.669111,0.669111,0.669111,1676544720,2023-02-16T10:52:00
0.670772,0.670772,0.670772,0.670772,1676532840,2023-02-16T07:34:00
0.665088,0.665088,0.665088,0.665088,1676527200,2023-02-16T06:00:00
0.672056,0.672056,0.672056,0.672056,1676521440,2023-02-16T04:24:00
0.684259,0.684259,0.684259,0.684259,1676510460,2023-02-16T01:21:00
0.669013,0.669013,0.669013,0.669013,1676508180,2023-02-16T00:43:00
0.648356,0.648356,0.648356,0.648356,1676505840,2023-02-16T00:04:00
0.650586,0.650586,0.650586,0.650586,1676500080,2023-02-15T22:28:00
0.631865,0.631865,0.631865,0.631865,1676490360,2023-02-15T19:46:00
0.635187,0.635187,0.635187,0.635187,1676489460,2023-02-15T19:31:00
0.622977,0.622977,0.622977,0.622977,1676484240,2023-02-15T18:04:00
0.602978,0.602978,0.602978,0.602978,1676475240,2023-02-15T15:34:00
0.609374,0.609374,0.609374,0.609374,1676466540,2023-02-15T13:09:00
0.608013,0.608013,0.608013,0.608013,1676466480,2023-02-15T13:08:00
0.577708,0.577708,0.577708,0.577708,1676432880,2023-02-15T03:48:00
0.572149,0.572149,0.572149,0.572149,1676419860,2023-02-15T00:11:00
0.554315,0.554315,0.554315,0.554315,1676392020,2023-02-14T16:27:00
0.539897,0.539897,0.539897,0.539897,1676370060,2023-02-14T10:21:00
0.544707,0.544707,0.544707,0.544707,1676363220,2023-02-14T08:27:00
0.543979,0.543979,0.543979,0.543979,1676361180,2023-02-14T07:53:00
0.540693,0.540693,0.540693,0.540693,1676360760,2023-02-14T07:46:00
0.537611,0.537611,0.537611,0.537611,1676358660,2023-02-14T07:11:00
0.524769,0.524769,0.524769,0.524769,1676358420,2023-02-14T07:07:00
0.522893,0.522893,0.522893,0.522893,1676338740,2023-02-14T01:39:00
0.533497,0.533497,0.533497,0.533497,1676330520,2023-02-13T23:22:00
0.529662,0.529662,0.529662,0.529662,1676329800,2023-02-13T23:10:00
0.530874,0.530874,0.530874,0.530874,1676312280,2023-02-13T18:18:00
0.542983,0.542983,0.542983,0.542983,1676307660,2023-02-13T17:01:00
0.54163,0.54163,0.54163,0.54163,1676307180,2023-02-13T16:53:00
0.546885,0.546885,0.546885,0.546885,1676289000,2023-02-13T11:50:00
0.566187,0.566187,0.566187,0.566187,1676282700,2023-02-13T10:05:00
0.577096,0.577096,0.577096,0.577096,1676281680,2023-02-13T09:48:00
0.591442,0.591442,0.591442,0.591442,1676243040,2023-02-12T23:04:00
0.612358,0.612358,0.612358,0.612358,1676242980,2023-02-12T23:03:00
0.638317,0.638317,0.638317,0.638317,1676230200,2023-02-12T19:30:00
0.637206,0.637206,0.637206,0.637206,1676220480,2023-02-12T16:48:00
0.639461,0.639461,0.639461,0.639461,1676219160,2023-02-12T16:26:00
0.60843,0.60843,0.60843,0.60843,1676201220,2023-02-12T11:27:00
0.603147,0.603147,0.603147,0.603147,1676197380,2023-02-12T10:23:00
0.598941,0.598941,0.598941,0.598941,1676193780,2023-02-12T09:23:00
0.590988,0.590988,0.590988,0.590988,1676176020,2023-02-12T04:27:00
0.585825,0.585825,0.585825,0.585825,1676174160,2023-02-12T03:56:00
0.575986,0.575986,0.575986,0.575986,1676172900,2023-02-12T03:35:00
0.566412,0.566412,0.566412,0.566412,1676171280,2023-02-12T03:08:00
0.566053,0.566053,0.566053,0.566053,1676157540,2023-02-11T23:19:00
0.590199,0.590199,0.590199,0.590199,1676157360,2023-02-11T23:16:00
0.580161,0.580161,0.580161,0.580161,1676148600,2023-02-11T20:50:00
0.569118,0.569118,0.569118,0.569118,1676142120,2023-02-11T19:02:00
0.564847,0.564847,0.564847,0.564847,1676141340,2023-02-11T18:49:00
0.569361,0.569361,0.569361,0.569361,1676138760,2023-02-11T18:06:00
0.543235,0.555769,0.543235,0.555769,1676137800,2023-02-11T17:50:00
0.568956,0.568956,0.568956,0.568956,1676136300,2023-02-11T17:25:00
0.559408,0.559408,0.559408,0.559408,1676136180,2023-02-11T17:23:00
0.559419,0.559419,0.545515,0.545515,1676136000,2023-02-11T17:20:00
0.532042,0.532042,0.532042,0.532042,1676135400,2023-02-11T17:10:00
0.564989,0.564989,0.564989,0.564989,1676135340,2023-02-11T17:09:00
0.510636,0.572043,0.510636,0.572043,1676135280,2023-02-11T17:08:00
0.540095,0.585202,0.540095,0.585202,1676135160,2023-02-11T17:06:00
0.54131,0.54131,0.54131,0.54131,1676134980,2023-02-11T17:03:00
0.564794,0.564794,0.564794,0.564794,1676134620,2023-02-11T16:57:00
0.571096,0.609716,0.571096,0.609716,1676134500,2023-02-11T16:55:00
0.623639,0.623639,0.623639,0.623639,1676092500,2023-02-11T05:15:00
0.620263,0.620263,0.620263,0.620263,1676091480,2023-02-11T04:58:00
0.609675,0.610596,0.609675,0.610596,1676086260,2023-02-11T03:31:00
0.634653,0.634653,0.634653,0.634653,1676086020,2023-02-11T03:27:00
0.651155,0.651155,0.651155,0.651155,1676076540,2023-02-11T00:49:00
0.64637,0.64637,0.64637,0.64637,1676074320,2023-02-11T00:12:00
0.645432,0.645432,0.645432,0.645432,1676064120,2023-02-10T21:22:00
0.65405,0.65405,0.65405,0.65405,1676062740,2023-02-10T20:59:00
0.635307,0.644224,0.635307,0.644224,1676062680,2023-02-10T20:58:00
0.626415,0.626415,0.626415,0.626415,1676061240,2023-02-10T20:34:00
0.618564,0.618564,0.618564,0.618564,1676048340,2023-02-10T16:59:00
0.628849,0.628849,0.628849,0.628849,1676038440,2023-02-10T14:14:00
0.625658,0.625658,0.625658,0.625658,1676037780,2023-02-10T14:03:00
0.634114,0.634114,0.634114,0.634114,1676035560,2023-02-10T13:26:00
0.62008,0.62008,0.62008,0.62008,1676029320,2023-02-10T11:42:00
0.605135,0.605135,0.605135,0.605135,1676021100,2023-02-10T09:25:00
0.5941,0.5941,0.5941,0.5941,1676017140,2023-02-10T08:19:00
0.590161,0.590161,0.590161,0.590161,1676014920,2023-02-10T07:42:00
0.585178,0.585178,0.585178,0.585178,1676008980,2023-02-10T06:03:00
0.582378,0.582378,0.582378,0.582378,1676005200,2023-02-10T05:00:00
0.581527,0.581527,0.581527,0.581527,1676002200,2023-02-10T04:10:00
0.574418,0.574418,0.574418,0.574418,1675995420,2023-02-10T02:17:00
0.570157,0.570157,0.570157,0.570157,1675995240,2023-02-10T02:14:00
0.565346,0.565346,0.565346,0.565346,1675987320,2023-02-10T00:02:00
0.557006,0.557006,0.557006,0.557006,1675980180,2023-02-09T22:03:00
0.565903,0.565903,0.565903,0.565903,1675978680,2023-02-09T21:38:00
0.589443,0.589443,0.589443,0.589443,1675977600,2023-02-09T21:20:00
0.597044,0.597044,0.597044,0.597044,1675976340,2023-02-09T20:59:00
0.614815,0.614815,0.614815,0.614815,1675976280,2023-02-09T20:58:00
0.607712,0.607712,0.607712,0.607712,1675974840,2023-02-09T20:34:00
0.599779,0.599779,0.599779,0.599779,1675974240,2023-02-09T20:24:00
0.605024,0.605024,0.605024,0.605024,1675973400,2023-02-09T20:10:00
0.630955,0.630955,0.630955,0.630955,1675972980,2023-02-09T20:03:00
0.650441,0.650441,0.650441,0.650441,1675972860,2023-02-09T20:01:00
0.679415,0.679415,0.679415,0.679415,1675969740,2023-02-09T19:09:00
0.669805,0.669805,0.669805,0.669805,1675969200,2023-02-09T19:00:00
0.660092,0.660092,0.660092,0.660092,1675965360,2023-02-09T17:56:00
0.658781,0.658781,0.658781,0.658781,1675959120,2023-02-09T16:12:00
0.697871,0.697871,0.697871,0.697871,1675953480,2023-02-09T14:38:00
0.650545,0.650545,0.650545,0.650545,1675949220,2023-02-09T13:27:00
0.641344,0.641344,0.641344,0.641344,1675949100,2023-02-09T13:25:00
0.628631,0.628631,0.628631,0.628631,1675948980,2023-02-09T13:23:00
0.66836,0.66836,0.66836,0.66836,1675947000,2023-02-09T12:50:00
0.684586,0.684586,0.684586,0.684586,1675941840,2023-02-09T11:24:00
0.690688,0.690688,0.690688,0.690688,1675941540,2023-02-09T11:19:00
0.7144,0.7144,0.7144,0.7144,1675923960,2023-02-09T06:26:00
0.736648,0.736648,0.736648,0.736648,1675919880,2023-02-09T05:18:00
0.75666,0.75666,0.75666,0.75666,1675912800,2023-02-09T03:20:00
0.765017,0.765017,0.765017,0.765017,1675909680,2023-02-09T02:28:00
0.756589,0.756589,0.756589,0.756589,1675909260,2023-02-09T02:21:00
0.748408,0.748408,0.748408,0.748408,1675882080,2023-02-08T18:48:00
0.76448,0.76448,0.76448,0.76448,1675866780,2023-02-08T14:33:00
0.793717,0.793717,0.793717,0.793717,1675866540,2023-02-08T14:29:00
0.782182,0.782182,0.782182,0.782182,1675866480,2023-02-08T14:28:00
0.758718,0.758718,0.758718,0.758718,1675858500,2023-02-08T12:15:00
0.772253,0.772253,0.772253,0.772253,1675858020,2023-02-08T12:07:00
0.769657,0.769657,0.769657,0.769657,1675857900,2023-02-08T12:05:00
0.765879,0.765879,0.765879,0.765879,1675857360,2023-02-08T11:56:00
0.777035,0.777035,0.777035,0.777035,1675857000,2023-02-08T11:50:00
0.800166,0.800166,0.800166,0.800166,1675856580,2023-02-08T11:43:00
0.773614,0.773614,0.773614,0.773614,1675855680,2023-02-08T11:28:00
0.778975,0.778975,0.778975,0.778975,1675855500,2023-02-08T11:25:00
0.779592,0.779592,0.779592,0.779592,1675850580,2023-02-08T10:03:00
0.799324,0.799324,0.799324,0.799324,1675844760,2023-02-08T08:26:00
0.854255,0.854255,0.81941,0.81941,1675844640,2023-02-08T08:24:00
0.819732,0.819732,0.819732,0.819732,1675841520,2023-02-08T07:32:00
0.833699,0.833699,0.833699,0.833699,1675840560,2023-02-08T07:16:00
0.825176,0.825176,0.825176,0.825176,1675839840,2023-02-08T07:04:00
0.82559,0.82559,0.82559,0.82559,1675838940,2023-02-08T06:49:00
0.810573,0.810573,0.810573,0.810573,1675834500,2023-02-08T05:35:00
0.795622,0.795622,0.795622,0.795622,1675833420,2023-02-08T05:17:00
0.77954,0.77954,0.77954,0.77954,1675833180,2023-02-08T05:13:00
0.768109,0.768109,0.768109,0.768109,1675832640,2023-02-08T05:04:00
0.759932,0.759932,0.759932,0.759932,1675831980,2023-02-08T04:53:00
0.750485,0.750485,0.750485,0.750485,1675831560,2023-02-08T04:46:00
0.761295,0.761295,0.761295,0.761295,1675824420,2023-02-08T02:47:00
0.776121,0.776121,0.776121,0.776121,1675823400,2023-02-08T02:30:00
0.775535,0.775535,0.775535,0.775535,1675822080,2023-02-08T02:08:00
0.775368,0.775368,0.775368,0.775368,1675803420,2023-02-07T20:57:00
