price_open,price_high,price_low,price_close,timestamp,date
0.0283501,0.0283501,0.0283501,0.0283501,1622196600,2021-05-28T10:10:00
0.0302192,0.0313119,0.0254937,0.0313119,1622196540,2021-05-28T10:09:00
0.0297796,0.0300505,0.0297796,0.0300505,1622196480,2021-05-28T10:08:00
0.0270008,0.0412542,0.0270008,0.0412542,1622196420,2021-05-28T10:07:00
0.0599524,0.0599524,0.0580975,0.0580975,1622196300,2021-05-28T10:05:00
0.0600422,0.0600422,0.0600422,0.0600422,1622195940,2021-05-28T09:59:00
0.0565066,0.0598699,0.0565066,0.0598699,1622195880,2021-05-28T09:58:00
0.0533245,0.0533245,0.0533245,0.0533245,1622195760,2021-05-28T09:56:00
0.0541039,0.0541039,0.0541039,0.0541039,1622195340,2021-05-28T09:49:00
0.0538344,0.0538344,0.0538344,0.0538344,1622195040,2021-05-28T09:44:00
0.0513355,0.0513355,0.0513355,0.0513355,1622194980,2021-05-28T09:43:00
0.0487332,0.0487332,0.0487332,0.0487332,1622194740,2021-05-28T09:39:00
0.0482484,0.0482484,0.0482484,0.0482484,1622194620,2021-05-28T09:37:00
0.0461897,0.0461897,0.0461897,0.0461897,1622194500,2021-05-28T09:35:00
0.0444458,0.0444458,0.0444458,0.0444458,1622194320,2021-05-28T09:32:00
0.0444013,0.0444013,0.0444013,0.0444013,1622194020,2021-05-28T09:27:00
0.0422084,0.0422084,0.0422084,0.0422084,1622193840,2021-05-28T09:24:00
0.0356644,0.0373784,0.0344105,0.0373784,1622193720,2021-05-28T09:22:00
0.0366586,0.0371407,0.0366586,0.0371407,1622193660,2021-05-28T09:21:00
0.0358734,0.0358734,0.0358734,0.0358734,1622193420,2021-05-28T09:17:00
0.0409595,0.0409595,0.0409595,0.0409595,1622193360,2021-05-28T09:16:00
0.0391894,0.0391894,0.0391894,0.0391894,1622193300,2021-05-28T09:15:00
0.0449558,0.0449558,0.0449558,0.0449558,1622193060,2021-05-28T09:11:00
0.0465339,0.0465339,0.0465339,0.0465339,1622193000,2021-05-28T09:10:00
0.0471845,0.0478249,0.0471845,0.0478249,1622192940,2021-05-28T09:09:00
0.0477698,0.0477698,0.0455937,0.0455937,1622192880,2021-05-28T09:08:00
0.0533148,0.0533148,0.0533148,0.0533148,1622192580,2021-05-28T09:03:00
0.0564059,0.0564059,0.0564059,0.0564059,1622192520,2021-05-28T09:02:00
0.0610834,0.0610834,0.0610834,0.0610834,1622192460,2021-05-28T09:01:00
0.068355,0.068355,0.068355,0.068355,1622191920,2021-05-28T08:52:00
0.0730643,0.0730643,0.0688773,0.0688773,1622191860,2021-05-28T08:51:00
0.0806478,0.0806478,0.0806478,0.0806478,1622191740,2021-05-28T08:49:00
0.0798382,0.0798382,0.0785919,0.0785919,1622191560,2021-05-28T08:46:00
0.085467,0.085467,0.085467,0.085467,1622191380,2021-05-28T08:43:00
0.0932201,0.0932201,0.0932201,0.0932201,1622191320,2021-05-28T08:42:00
0.0943011,0.0943011,0.0943011,0.0943011,1622191140,2021-05-28T08:39:00
0.0918794,0.0918794,0.0918794,0.0918794,1622191080,2021-05-28T08:38:00
0.0922812,0.0922812,0.0922812,0.0922812,1622190780,2021-05-28T08:33:00
0.0942716,0.0942716,0.0942716,0.0942716,1622190600,2021-05-28T08:30:00
0.105109,0.105109,0.0982633,0.0982633,1622190480,2021-05-28T08:28:00
0.104907,0.104907,0.104907,0.104907,1622190420,2021-05-28T08:27:00
0.106464,0.106464,0.106464,0.106464,1622190300,2021-05-28T08:25:00
0.106625,0.106625,0.106625,0.106625,1622190240,2021-05-28T08:24:00
0.119905,0.119905,0.119905,0.119905,1622190000,2021-05-28T08:20:00
0.135416,0.135416,0.135416,0.135416,1622189940,2021-05-28T08:19:00
0.130881,0.130881,0.130881,0.130881,1622189880,2021-05-28T08:18:00
0.132416,0.132416,0.132416,0.132416,1622189820,2021-05-28T08:17:00
0.138851,0.138851,0.138851,0.138851,1622189760,2021-05-28T08:16:00
0.151327,0.151327,0.151327,0.151327,1622189700,2021-05-28T08:15:00
0.156546,0.156546,0.156186,0.156186,1622189640,2021-05-28T08:14:00
0.16358,0.16358,0.16358,0.16358,1622189580,2021-05-28T08:13:00
0.171378,0.171378,0.171378,0.171378,1622189520,2021-05-28T08:12:00
0.184783,0.184783,0.184783,0.184783,1622189340,2021-05-28T08:09:00
0.197722,0.197722,0.197722,0.197722,1622189280,2021-05-28T08:08:00
0.211717,0.211717,0.211717,0.211717,1622189160,2021-05-28T08:06:00
0.220517,0.220517,0.220517,0.220517,1622189040,2021-05-28T08:04:00
0.221057,0.221057,0.221057,0.221057,1622188980,2021-05-28T08:03:00
0.221657,0.221657,0.218566,0.218566,1622188860,2021-05-28T08:01:00
0.226998,0.226998,0.226998,0.226998,1622188800,2021-05-28T08:00:00
0.235643,0.235643,0.235643,0.235643,1622188740,2021-05-28T07:59:00
0.236086,0.236086,0.236086,0.236086,1622188620,2021-05-28T07:57:00
0.252506,0.252506,0.252506,0.252506,1622188500,2021-05-28T07:55:00
0.259533,0.269216,0.259533,0.269216,1622188320,2021-05-28T07:52:00
0.232904,0.232904,0.232904,0.232904,1622188260,2021-05-28T07:51:00
0.21908,0.222539,0.21908,0.222539,1622188200,2021-05-28T07:50:00
0.282905,0.282905,0.282905,0.282905,1622186820,2021-05-28T07:27:00
0.290398,0.290398,0.290398,0.290398,1622186640,2021-05-28T07:24:00
0.265492,0.265492,0.265492,0.265492,1622185440,2021-05-28T07:04:00
0.274058,0.274058,0.274058,0.274058,1622182620,2021-05-28T06:17:00
0.28051,0.28051,0.278087,0.278087,1622180940,2021-05-28T05:49:00
0.282834,0.282834,0.282834,0.282834,1622177580,2021-05-28T04:53:00
0.28046,0.28046,0.28046,0.28046,1622177220,2021-05-28T04:47:00
0.269687,0.277825,0.269687,0.277825,1622176620,2021-05-28T04:37:00
0.302034,0.30385,0.302034,0.30385,1622176380,2021-05-28T04:33:00
0.295042,0.295042,0.295042,0.295042,1622176200,2021-05-28T04:30:00
0.290305,0.290305,0.290305,0.290305,1622175360,2021-05-28T04:16:00
0.293503,0.293503,0.293503,0.293503,1622174580,2021-05-28T04:03:00
0.2929,0.2929,0.2929,0.2929,1622174340,2021-05-28T03:59:00
0.293145,0.293145,0.293145,0.293145,1622174160,2021-05-28T03:56:00
0.279187,0.279187,0.279187,0.279187,1622173800,2021-05-28T03:50:00
0.306932,0.306932,0.306932,0.306932,1622173740,2021-05-28T03:49:00
0.311813,0.311813,0.311813,0.311813,1622173260,2021-05-28T03:41:00
0.284753,0.284753,0.284753,0.284753,1622173080,2021-05-28T03:38:00
0.282225,0.282225,0.282225,0.282225,1622172960,2021-05-28T03:36:00
0.279753,0.279753,0.279753,0.279753,1622172900,2021-05-28T03:35:00
0.276599,0.276599,0.276599,0.276599,1622172780,2021-05-28T03:33:00
0.26988,0.26988,0.26988,0.26988,1622170380,2021-05-28T02:53:00
0.265164,0.265164,0.265164,0.265164,1622170260,2021-05-28T02:51:00
0.264476,0.264476,0.264476,0.264476,1622169960,2021-05-28T02:46:00
0.262731,0.262731,0.262731,0.262731,1622169300,2021-05-28T02:35:00
0.260013,0.260013,0.260013,0.260013,1622169180,2021-05-28T02:33:00
0.266719,0.266719,0.266719,0.266719,1622168520,2021-05-28T02:22:00
0.287724,0.287724,0.287724,0.287724,1622168220,2021-05-28T02:17:00
0.277896,0.277896,0.273468,0.273468,1622168160,2021-05-28T02:16:00
0.287938,0.287938,0.287938,0.287938,1622168100,2021-05-28T02:15:00
0.293371,0.293371,0.293371,0.293371,1622167980,2021-05-28T02:13:00
0.274835,0.274835,0.274835,0.274835,1622167320,2021-05-28T02:02:00
0.268126,0.268126,0.268126,0.268126,1622167020,2021-05-28T01:57:00
0.265212,0.265212,0.265212,0.265212,1622166780,2021-05-28T01:53:00
0.262107,0.262107,0.262107,0.262107,1622166720,2021-05-28T01:52:00
0.260669,0.260669,0.260669,0.260669,1622166420,2021-05-28T01:47:00
0.259942,0.259942,0.259942,0.259942,1622166060,2021-05-28T01:41:00
0.265799,0.265799,0.263581,0.263581,1622165700,2021-05-28T01:35:00
0.25997,0.25997,0.25997,0.25997,1622165580,2021-05-28T01:33:00
0.258115,0.258115,0.258115,0.258115,1622165460,2021-05-28T01:31:00
0.254513,0.254513,0.254513,0.254513,1622165100,2021-05-28T01:25:00
0.263297,0.263297,0.263297,0.263297,1622162940,2021-05-28T00:49:00
0.273823,0.273823,0.273823,0.273823,1622161920,2021-05-28T00:32:00
0.268758,0.268758,0.268758,0.268758,1622161440,2021-05-28T00:24:00
0.264264,0.264264,0.264264,0.264264,1622161260,2021-05-28T00:21:00
0.265096,0.265096,0.265096,0.265096,1622160300,2021-05-28T00:05:00
0.264441,0.264441,0.264441,0.264441,1622158740,2021-05-27T23:39:00
0.265448,0.265448,0.265448,0.265448,1622158200,2021-05-27T23:30:00
0.265434,0.265434,0.265434,0.265434,1622158140,2021-05-27T23:29:00
0.265848,0.265848,0.265848,0.265848,1622156940,2021-05-27T23:09:00
0.265537,0.265537,0.265537,0.265537,1622155380,2021-05-27T22:43:00
0.265131,0.265131,0.265131,0.265131,1622154960,2021-05-27T22:36:00
0.271584,0.271584,0.271584,0.271584,1622154900,2021-05-27T22:35:00
0.276799,0.276799,0.276799,0.276799,1622154840,2021-05-27T22:34:00
0.279604,0.279604,0.279604,0.279604,1622154780,2021-05-27T22:33:00
0.294466,0.294466,0.294466,0.294466,1622154720,2021-05-27T22:32:00
0.277381,0.277381,0.277381,0.277381,1622154480,2021-05-27T22:28:00
0.27592,0.278988,0.27592,0.278988,1622154000,2021-05-27T22:20:00
0.271544,0.271544,0.271544,0.271544,1622153700,2021-05-27T22:15:00
0.270885,0.270885,0.270885,0.270885,1622152860,2021-05-27T22:01:00
0.270478,0.270478,0.270478,0.270478,1622152620,2021-05-27T21:57:00
0.269382,0.269382,0.269382,0.269382,1622152560,2021-05-27T21:56:00
0.267189,0.267189,0.267189,0.267189,1622151900,2021-05-27T21:45:00
0.266364,0.266364,0.266364,0.266364,1622151780,2021-05-27T21:43:00
0.26428,0.26428,0.26428,0.26428,1622151660,2021-05-27T21:41:00
0.261862,0.261862,0.261862,0.261862,1622151600,2021-05-27T21:40:00
0.259213,0.259213,0.259213,0.259213,1622151420,2021-05-27T21:37:00
0.261431,0.261431,0.261431,0.261431,1622151240,2021-05-27T21:34:00
0.264975,0.264975,0.264975,0.264975,1622150820,2021-05-27T21:27:00
0.262882,0.262882,0.262882,0.262882,1622150640,2021-05-27T21:24:00
0.261047,0.261047,0.261047,0.261047,1622150220,2021-05-27T21:17:00
0.260737,0.260737,0.260737,0.260737,1622150100,2021-05-27T21:15:00
0.259596,0.259596,0.259596,0.259596,1622149680,2021-05-27T21:08:00
0.266192,0.266192,0.266192,0.266192,1622149500,2021-05-27T21:05:00
0.27036,0.27036,0.27036,0.27036,1622149440,2021-05-27T21:04:00
0.267391,0.267391,0.267391,0.267391,1622148720,2021-05-27T20:52:00
0.267515,0.267515,0.267515,0.267515,1622148240,2021-05-27T20:44:00
0.266017,0.267559,0.266017,0.267559,1622147400,2021-05-27T20:30:00
0.264795,0.264795,0.264795,0.264795,1622146860,2021-05-27T20:21:00
0.266902,0.266902,0.266902,0.266902,1622146680,2021-05-27T20:18:00
0.264342,0.264342,0.264342,0.264342,1622146500,2021-05-27T20:15:00
0.26608,0.26608,0.26608,0.26608,1622145540,2021-05-27T19:59:00
0.266128,0.266128,0.266128,0.266128,1622145360,2021-05-27T19:56:00
0.264811,0.264811,0.264811,0.264811,1622145180,2021-05-27T19:53:00
0.270365,0.270365,0.270365,0.270365,1622145120,2021-05-27T19:52:00
0.279888,0.281516,0.279888,0.281516,1622144760,2021-05-27T19:46:00
0.281902,0.281902,0.281902,0.281902,1622144580,2021-05-27T19:43:00
0.284782,0.284782,0.284782,0.284782,1622143860,2021-05-27T19:31:00
0.277246,0.277246,0.277246,0.277246,1622143440,2021-05-27T19:24:00
0.277043,0.277043,0.277043,0.277043,1622143020,2021-05-27T19:17:00
0.275241,0.275241,0.275241,0.275241,1622142720,2021-05-27T19:12:00
0.279859,0.279859,0.279859,0.279859,1622142480,2021-05-27T19:08:00
0.285683,0.285683,0.285683,0.285683,1622142420,2021-05-27T19:07:00
0.276878,0.276878,0.276878,0.276878,1622141220,2021-05-27T18:47:00
0.270906,0.270906,0.270906,0.270906,1622140380,2021-05-27T18:33:00
0.279087,0.279087,0.279087,0.279087,1622140080,2021-05-27T18:28:00
0.295687,0.296368,0.295687,0.296368,1622140020,2021-05-27T18:27:00
0.309349,0.309349,0.309349,0.309349,1622139960,2021-05-27T18:26:00
0.279324,0.279324,0.279324,0.279324,1622139780,2021-05-27T18:23:00
0.279492,0.279492,0.279492,0.279492,1622139600,2021-05-27T18:20:00
0.278078,0.278078,0.278078,0.278078,1622139420,2021-05-27T18:17:00
0.277319,0.277319,0.277319,0.277319,1622139180,2021-05-27T18:13:00
0.271244,0.275449,0.271244,0.275449,1622138940,2021-05-27T18:09:00
0.29573,0.29573,0.29573,0.29573,1622138880,2021-05-27T18:08:00
0.34229,0.34229,0.324557,0.324557,1622138820,2021-05-27T18:07:00
0.350001,0.350001,0.342768,0.342768,1622138760,2021-05-27T18:06:00
0.354467,0.354467,0.354467,0.354467,1622138700,2021-05-27T18:05:00
0.274025,0.274025,0.274025,0.274025,1622138460,2021-05-27T18:01:00
0.274046,0.274046,0.274046,0.274046,1622138160,2021-05-27T17:56:00
0.268317,0.268317,0.268317,0.268317,1622137380,2021-05-27T17:43:00
0.264456,0.264456,0.264456,0.264456,1622137260,2021-05-27T17:41:00
0.263379,0.263379,0.263379,0.263379,1622137020,2021-05-27T17:37:00
0.26332,0.26332,0.26332,0.26332,1622136900,2021-05-27T17:35:00
0.263252,0.263252,0.263252,0.263252,1622136720,2021-05-27T17:32:00
0.269546,0.269546,0.269546,0.269546,1622136660,2021-05-27T17:31:00
0.28138,0.28138,0.28138,0.28138,1622136600,2021-05-27T17:30:00
0.273276,0.273276,0.273276,0.273276,1622136540,2021-05-27T17:29:00
0.287346,0.287346,0.287346,0.287346,1622136480,2021-05-27T17:28:00
0.280244,0.280244,0.280244,0.280244,1622136120,2021-05-27T17:22:00
0.295908,0.295908,0.295908,0.295908,1622136060,2021-05-27T17:21:00
0.273841,0.273841,0.273841,0.273841,1622135820,2021-05-27T17:17:00
0.267806,0.267806,0.267806,0.267806,1622135520,2021-05-27T17:12:00
0.266837,0.266837,0.266837,0.266837,1622134980,2021-05-27T17:03:00
0.285557,0.285557,0.281662,0.281662,1622134860,2021-05-27T17:01:00
0.277303,0.277303,0.277303,0.277303,1622133360,2021-05-27T16:36:00
0.274777,0.274777,0.274777,0.274777,1622132820,2021-05-27T16:27:00
0.262442,0.266327,0.258855,0.266327,1622132400,2021-05-27T16:20:00
0.268064,0.268064,0.268064,0.268064,1622131680,2021-05-27T16:08:00
0.270477,0.270477,0.270477,0.270477,1622130660,2021-05-27T15:51:00
0.269053,0.269053,0.269053,0.269053,1622129880,2021-05-27T15:38:00
0.271044,0.271044,0.271044,0.271044,1622128800,2021-05-27T15:20:00
0.272211,0.272211,0.272211,0.272211,1622128380,2021-05-27T15:13:00
0.275582,0.275582,0.275582,0.275582,1622127420,2021-05-27T14:57:00
0.282312,0.282312,0.282312,0.282312,1622126580,2021-05-27T14:43:00
0.281502,0.281502,0.281502,0.281502,1622125200,2021-05-27T14:20:00
0.277685,0.277685,0.277685,0.277685,1622124480,2021-05-27T14:08:00
0.271753,0.271753,0.271753,0.271753,1622124300,2021-05-27T14:05:00
0.263507,0.264244,0.263507,0.264244,1622120880,2021-05-27T13:08:00
0.271983,0.271983,0.271983,0.271983,1622119920,2021-05-27T12:52:00
0.26861,0.26861,0.26861,0.26861,1622119500,2021-05-27T12:45:00
0.264319,0.264319,0.264319,0.264319,1622116980,2021-05-27T12:03:00
0.256018,0.256018,0.256018,0.256018,1622116020,2021-05-27T11:47:00
0.255104,0.255104,0.255104,0.255104,1622115960,2021-05-27T11:46:00
0.263088,0.263088,0.263088,0.263088,1622115840,2021-05-27T11:44:00
0.261159,0.261159,0.261159,0.261159,1622115660,2021-05-27T11:41:00
0.257118,0.257118,0.257118,0.257118,1622112720,2021-05-27T10:52:00
0.256954,0.256954,0.256954,0.256954,1622111040,2021-05-27T10:24:00
0.255484,0.255484,0.255484,0.255484,1622110200,2021-05-27T10:10:00
0.25524,0.25524,0.25524,0.25524,1622109600,2021-05-27T10:00:00
0.254604,0.254604,0.254604,0.254604,1622109180,2021-05-27T09:53:00
0.26518,0.26518,0.26518,0.26518,1622104800,2021-05-27T08:40:00
0.280571,0.280571,0.280571,0.280571,1622104740,2021-05-27T08:39:00
0.285657,0.285657,0.285657,0.285657,1622104680,2021-05-27T08:38:00
0.262539,0.262539,0.262539,0.262539,1622100540,2021-05-27T07:29:00
0.264121,0.264121,0.264121,0.264121,1622099520,2021-05-27T07:12:00
0.256995,0.256995,0.256995,0.256995,1622095320,2021-05-27T06:02:00
0.258264,0.258264,0.258264,0.258264,1622095260,2021-05-27T06:01:00
0.260872,0.262105,0.260872,0.262105,1622095200,2021-05-27T06:00:00
0.250597,0.250597,0.250597,0.250597,1622095020,2021-05-27T05:57:00
0.249373,0.249373,0.249373,0.249373,1622094420,2021-05-27T05:47:00
0.243632,0.250886,0.243632,0.250886,1622093820,2021-05-27T05:37:00
0.2453,0.2453,0.2453,0.2453,1622093700,2021-05-27T05:35:00
0.246155,0.246155,0.246155,0.246155,1622093280,2021-05-27T05:28:00
0.249482,0.249482,0.249482,0.249482,1622092800,2021-05-27T05:20:00
0.254538,0.254538,0.254538,0.254538,1622092440,2021-05-27T05:14:00
0.240071,0.240071,0.240071,0.240071,1622090220,2021-05-27T04:37:00
0.259263,0.259263,0.259263,0.259263,1622089860,2021-05-27T04:31:00
0.25904,0.25904,0.25904,0.25904,1622088840,2021-05-27T04:14:00
0.259005,0.259005,0.259005,0.259005,1622086500,2021-05-27T03:35:00
0.256992,0.256992,0.256992,0.256992,1622085660,2021-05-27T03:21:00
0.261183,0.261183,0.261183,0.261183,1622083980,2021-05-27T02:53:00
0.271122,0.271122,0.271122,0.271122,1622077440,2021-05-27T01:04:00
0.271195,0.271195,0.271195,0.271195,1622077320,2021-05-27T01:02:00
0.261512,0.261512,0.261512,0.261512,1622075700,2021-05-27T00:35:00
0.284291,0.284291,0.284291,0.284291,1622074560,2021-05-27T00:16:00
0.283969,0.283969,0.283969,0.283969,1622073660,2021-05-27T00:01:00
0.284724,0.284724,0.281018,0.281018,1622071560,2021-05-26T23:26:00
0.286308,0.286308,0.286308,0.286308,1622071440,2021-05-26T23:24:00
0.286893,0.286893,0.286893,0.286893,1622071320,2021-05-26T23:22:00
0.289742,0.289742,0.289742,0.289742,1622071200,2021-05-26T23:20:00
0.301239,0.301239,0.301239,0.301239,1622071140,2021-05-26T23:19:00
0.282515,0.282515,0.282515,0.282515,1622070480,2021-05-26T23:08:00
0.280468,0.280468,0.280468,0.280468,1622069700,2021-05-26T22:55:00
0.278599,0.278599,0.278599,0.278599,1622068800,2021-05-26T22:40:00
0.27927,0.27927,0.27927,0.27927,1622068560,2021-05-26T22:36:00
0.275127,0.275127,0.275127,0.275127,1622067600,2021-05-26T22:20:00
0.271175,0.271175,0.271175,0.271175,1622067480,2021-05-26T22:18:00
0.267582,0.267582,0.267582,0.267582,1622067300,2021-05-26T22:15:00
0.265289,0.265289,0.265289,0.265289,1622067240,2021-05-26T22:14:00
0.267869,0.267869,0.267869,0.267869,1622066640,2021-05-26T22:04:00
0.274416,0.274416,0.274416,0.274416,1622066220,2021-05-26T21:57:00
0.275555,0.275555,0.275555,0.275555,1622065800,2021-05-26T21:50:00
0.276856,0.276856,0.276856,0.276856,1622065680,2021-05-26T21:48:00
0.26985,0.26985,0.26985,0.26985,1622065500,2021-05-26T21:45:00
0.26165,0.26165,0.26165,0.26165,1622065440,2021-05-26T21:44:00
0.256478,0.256478,0.256478,0.256478,1622065320,2021-05-26T21:42:00
0.255972,0.255972,0.255972,0.255972,1622064900,2021-05-26T21:35:00
0.257203,0.257203,0.257203,0.257203,1622064780,2021-05-26T21:33:00
0.258303,0.258303,0.258303,0.258303,1622063880,2021-05-26T21:18:00
