price_open,price_high,price_low,price_close,timestamp,date
0.00314226,0.00314226,0.00314226,0.00314226,1677021660,2023-02-21T23:21:00
0.003207,0.003207,0.003207,0.003207,1677010140,2023-02-21T20:09:00
0.00328333,0.00328333,0.00328333,0.00328333,1677010020,2023-02-21T20:07:00
0.00339128,0.00339128,0.00339128,0.00339128,1676772000,2023-02-19T02:00:00
0.00338047,0.00338047,0.00338047,0.00338047,1676751540,2023-02-18T20:19:00
0.00338166,0.00338166,0.00338166,0.00338166,1676720040,2023-02-18T11:34:00
0.00339438,0.00339438,0.00339438,0.00339438,1676705220,2023-02-18T07:27:00
0.0033973,0.0033973,0.0033973,0.0033973,1676668680,2023-02-17T21:18:00
0.00336843,0.00336843,0.00336843,0.00336843,1676661180,2023-02-17T19:13:00
0.00332472,0.00332472,0.00332472,0.00332472,1676632440,2023-02-17T11:14:00
0.00336986,0.00336986,0.00336986,0.00336986,1676525880,2023-02-16T05:38:00
0.00316564,0.00316564,0.00316564,0.00316564,1676466480,2023-02-15T13:08:00
0.00310588,0.00310588,0.00310588,0.00310588,1676434560,2023-02-15T04:16:00
0.00313156,0.00313156,0.00313156,0.00313156,1676420340,2023-02-15T00:19:00
0.00304579,0.00304579,0.00304579,0.00304579,1676353500,2023-02-14T05:45:00
0.00305272,0.00305272,0.00305272,0.00305272,1676329980,2023-02-13T23:13:00
0.00306908,0.00306908,0.00306908,0.00306908,1676289540,2023-02-13T11:59:00
0.00312621,0.00312621,0.00312621,0.00312621,1676253540,2023-02-13T01:59:00
0.00313127,0.00313127,0.00313127,0.00313127,1676240460,2023-02-12T22:21:00
0.0032231,0.0032231,0.0032231,0.0032231,1676182380,2023-02-12T06:13:00
0.00320354,0.00320354,0.00320354,0.00320354,1676169120,2023-02-12T02:32:00
0.00322931,0.00322931,0.00322931,0.00322931,1676142780,2023-02-11T19:13:00
0.00326386,0.00326386,0.00326386,0.00326386,1676123280,2023-02-11T13:48:00
0.00323767,0.00323767,0.00323767,0.00323767,1676078400,2023-02-11T01:20:00
0.00323447,0.00323447,0.00323447,0.00323447,1676076840,2023-02-11T00:54:00
0.00325595,0.00325595,0.00325595,0.00325595,1676064900,2023-02-10T21:35:00
0.0032912,0.0032912,0.0032912,0.0032912,1676046060,2023-02-10T16:21:00
0.00334179,0.00334179,0.00334179,0.00334179,1676042820,2023-02-10T15:27:00
0.00336028,0.00336028,0.00336028,0.00336028,1676039820,2023-02-10T14:37:00
0.00337742,0.00337742,0.00337742,0.00337742,1675999320,2023-02-10T03:22:00
0.00373514,0.00373514,0.00354736,0.00354736,1675923900,2023-02-09T06:25:00
0.0039783,0.0039783,0.0039783,0.0039783,1675923840,2023-02-09T06:24:00
0.00413828,0.00413828,0.00393105,0.00393105,1675923780,2023-02-09T06:23:00
0.00447686,0.00447686,0.00447686,0.00447686,1675923540,2023-02-09T06:19:00
0.00453384,0.00453384,0.00453384,0.00453384,1675917660,2023-02-09T04:41:00
0.00453346,0.00453346,0.00453346,0.00453346,1675914900,2023-02-09T03:55:00
0.00462298,0.00462298,0.00462298,0.00462298,1675909920,2023-02-09T02:32:00
0.00470441,0.00470441,0.00470441,0.00470441,1675864800,2023-02-08T14:00:00
0.00470942,0.00470942,0.00470942,0.00470942,1675861080,2023-02-08T12:58:00
0.00461091,0.00461091,0.00461091,0.00461091,1675740840,2023-02-07T03:34:00
0.00464689,0.00464689,0.00464689,0.00464689,1675714680,2023-02-06T20:18:00
0.0046099,0.0046099,0.0046099,0.0046099,1675677780,2023-02-06T10:03:00
0.00462513,0.00462513,0.00462513,0.00462513,1675642140,2023-02-06T00:09:00
0.00472284,0.00472284,0.00472284,0.00472284,1675600680,2023-02-05T12:38:00
0.00475246,0.00475246,0.00475246,0.00475246,1675587120,2023-02-05T08:52:00
0.00478299,0.00478299,0.00478299,0.00478299,1675543020,2023-02-04T20:37:00
0.00479578,0.00479578,0.00479578,0.00479578,1675518360,2023-02-04T13:46:00
0.00472147,0.00472147,0.00472147,0.00472147,1675369380,2023-02-02T20:23:00
0.00488487,0.00488487,0.00488487,0.00488487,1675369020,2023-02-02T20:17:00
0.00501099,0.00501099,0.00501099,0.00501099,1675338720,2023-02-02T11:52:00
0.00501533,0.00501533,0.00501533,0.00501533,1675333500,2023-02-02T10:25:00
0.00495987,0.00495987,0.00495987,0.00495987,1675324440,2023-02-02T07:54:00
0.00499289,0.00499289,0.00499289,0.00499289,1675308120,2023-02-02T03:22:00
0.00465084,0.00465084,0.00465084,0.00465084,1675147020,2023-01-31T06:37:00
0.00469758,0.00469758,0.00469758,0.00469758,1675104600,2023-01-30T18:50:00
0.00483423,0.00483423,0.00483423,0.00483423,1675062600,2023-01-30T07:10:00
0.00487091,0.00487091,0.00487091,0.00487091,1675052640,2023-01-30T04:24:00
0.00489709,0.00489709,0.00489709,0.00489709,1675049460,2023-01-30T03:31:00
0.00487864,0.00487864,0.00487864,0.00487864,1675031820,2023-01-29T22:37:00
0.00489924,0.00489924,0.00489924,0.00489924,1675029420,2023-01-29T21:57:00
0.00486541,0.00486541,0.00486541,0.00486541,1675016580,2023-01-29T18:23:00
0.00480761,0.00480761,0.00480761,0.00480761,1674987540,2023-01-29T10:19:00
0.00478937,0.00478937,0.00478937,0.00478937,1674981300,2023-01-29T08:35:00
0.00455539,0.00455539,0.00455539,0.00455539,1674795840,2023-01-27T05:04:00
0.00469888,0.00469888,0.00469888,0.00469888,1674792060,2023-01-27T04:01:00
0.00467126,0.00467126,0.00467126,0.00467126,1674791700,2023-01-27T03:55:00
0.00489988,0.00489988,0.00489988,0.00489988,1674737760,2023-01-26T12:56:00
0.00489415,0.00489415,0.00489415,0.00489415,1674730260,2023-01-26T10:51:00
0.00474886,0.00474886,0.00474886,0.00474886,1674645420,2023-01-25T11:17:00
0.00475121,0.00475121,0.00475121,0.00475121,1674625740,2023-01-25T05:49:00
0.0047619,0.0047619,0.0047619,0.0047619,1674624840,2023-01-25T05:34:00
0.00473924,0.00473924,0.00473924,0.00473924,1674608880,2023-01-25T01:08:00
0.0049136,0.0049136,0.0049136,0.0049136,1674590100,2023-01-24T19:55:00
0.00501285,0.00501285,0.00501285,0.00501285,1674589740,2023-01-24T19:49:00
0.00508598,0.00508598,0.00508598,0.00508598,1674587280,2023-01-24T19:08:00
0.00509115,0.00509115,0.00509115,0.00509115,1674586620,2023-01-24T18:57:00
0.00514404,0.00514404,0.00514404,0.00514404,1674565620,2023-01-24T13:07:00
0.00514268,0.00514268,0.00514268,0.00514268,1674554760,2023-01-24T10:06:00
0.00518835,0.00518835,0.00518835,0.00518835,1674543900,2023-01-24T07:05:00
0.00515406,0.00515406,0.00515406,0.00515406,1674542760,2023-01-24T06:46:00
0.00529211,0.00529211,0.00529211,0.00529211,1674542460,2023-01-24T06:41:00
0.00535098,0.00535098,0.00535098,0.00535098,1674541980,2023-01-24T06:33:00
0.00536733,0.00536733,0.00536733,0.00536733,1674534480,2023-01-24T04:28:00
0.00539504,0.00539504,0.00539504,0.00539504,1674530340,2023-01-24T03:19:00
0.00541119,0.00541119,0.00541119,0.00541119,1674510180,2023-01-23T21:43:00
0.00540614,0.00540614,0.00540614,0.00540614,1674477780,2023-01-23T12:43:00
0.00543744,0.00543744,0.00543744,0.00543744,1674393300,2023-01-22T13:15:00
0.00547929,0.00547929,0.00547929,0.00547929,1674371760,2023-01-22T07:16:00
0.00552792,0.00552792,0.00552792,0.00552792,1674286440,2023-01-21T07:34:00
0.00525982,0.00525982,0.00525982,0.00525982,1674164280,2023-01-19T21:38:00
0.00505452,0.00505452,0.00505452,0.00505452,1674137220,2023-01-19T14:07:00
0.00498467,0.00498467,0.00498467,0.00498467,1674077580,2023-01-18T21:33:00
0.0052321,0.0052321,0.0052321,0.0052321,1673935080,2023-01-17T05:58:00
0.00534285,0.00534285,0.00534285,0.00534285,1673898360,2023-01-16T19:46:00
0.00513861,0.00513861,0.00513861,0.00513861,1673791320,2023-01-15T14:02:00
0.0051034,0.0051034,0.0051034,0.0051034,1673758020,2023-01-15T04:47:00
0.00508225,0.00508225,0.00508225,0.00508225,1673731800,2023-01-14T21:30:00
0.00510482,0.00510482,0.00510482,0.00510482,1673728740,2023-01-14T20:39:00
0.00507131,0.00507131,0.00507131,0.00507131,1673727840,2023-01-14T20:24:00
0.0051005,0.0051005,0.0051005,0.0051005,1673718600,2023-01-14T17:50:00
0.00510573,0.00510573,0.00510573,0.00510573,1673691000,2023-01-14T10:10:00
0.00508067,0.00508067,0.00508067,0.00508067,1673671920,2023-01-14T04:52:00
0.00509172,0.00509172,0.00509172,0.00509172,1673668560,2023-01-14T03:56:00
0.00469376,0.00469376,0.00469376,0.00469376,1673639160,2023-01-13T19:46:00
0.00467865,0.00467865,0.00467865,0.00467865,1673560080,2023-01-12T21:48:00
0.004612,0.004612,0.004612,0.004612,1673494800,2023-01-12T03:40:00
0.00442097,0.00442097,0.00442097,0.00442097,1673460960,2023-01-11T18:16:00
0.00441517,0.00441517,0.00441517,0.00441517,1673437020,2023-01-11T11:37:00
0.00442649,0.00442649,0.00442649,0.00442649,1673326140,2023-01-10T04:49:00
0.00446385,0.00446385,0.00446385,0.00446385,1673314740,2023-01-10T01:39:00
0.00442803,0.00442803,0.00442803,0.00442803,1673236260,2023-01-09T03:51:00
0.00428797,0.00428797,0.00428797,0.00428797,1673128980,2023-01-07T22:03:00
0.00431516,0.00431516,0.00431516,0.00431516,1673057520,2023-01-07T02:12:00
0.00423115,0.00423115,0.00423115,0.00423115,1673006760,2023-01-06T12:06:00
0.00438146,0.00438146,0.00438146,0.00438146,1672879260,2023-01-05T00:41:00
0.00430503,0.00430503,0.00430503,0.00430503,1672848120,2023-01-04T16:02:00
0.00419019,0.00419019,0.00419019,0.00419019,1672734720,2023-01-03T08:32:00
0.00419849,0.00419849,0.00419849,0.00419849,1672661640,2023-01-02T12:14:00
0.00420767,0.00420767,0.00420767,0.00420767,1672651320,2023-01-02T09:22:00
0.00417354,0.00417354,0.00417354,0.00417354,1672634940,2023-01-02T04:49:00
0.00414499,0.00414499,0.00414499,0.00414499,1672581000,2023-01-01T13:50:00
0.0041552,0.0041552,0.0041552,0.0041552,1672530660,2022-12-31T23:51:00
0.00417656,0.00417656,0.00417656,0.00417656,1672511400,2022-12-31T18:30:00
0.00420946,0.00420946,0.00420946,0.00420946,1672507080,2022-12-31T17:18:00
0.00424712,0.00424712,0.00424712,0.00424712,1672506660,2022-12-31T17:11:00
0.0042454,0.0042454,0.0042454,0.0042454,1672491840,2022-12-31T13:04:00
0.00424761,0.00424761,0.00424761,0.00424761,1672477560,2022-12-31T09:06:00
0.00423813,0.00423813,0.00423813,0.00423813,1672462200,2022-12-31T04:50:00
0.00426076,0.00426076,0.00426076,0.00426076,1672435740,2022-12-30T21:29:00
0.00426608,0.00426608,0.00426608,0.00426608,1672434720,2022-12-30T21:12:00
0.00427199,0.00427199,0.00427199,0.00427199,1672365060,2022-12-30T01:51:00
0.00430015,0.00430015,0.00430015,0.00430015,1672361280,2022-12-30T00:48:00
0.00428738,0.00428738,0.00428738,0.00428738,1672350660,2022-12-29T21:51:00
0.00431146,0.00431146,0.00431146,0.00431146,1672329180,2022-12-29T15:53:00
0.00431827,0.00431827,0.00431827,0.00431827,1672328280,2022-12-29T15:38:00
0.00434073,0.00434073,0.00434073,0.00434073,1672327920,2022-12-29T15:32:00
0.00433548,0.00433548,0.00433548,0.00433548,1672312140,2022-12-29T11:09:00
0.00434155,0.00434155,0.00434155,0.00434155,1672300140,2022-12-29T07:49:00
0.00436481,0.00436481,0.00436481,0.00436481,1672299540,2022-12-29T07:39:00
0.00435904,0.00435904,0.00435904,0.00435904,1672258680,2022-12-28T20:18:00
0.00440696,0.00440696,0.00440696,0.00440696,1672181100,2022-12-27T22:45:00
0.00445818,0.00445818,0.00445818,0.00445818,1672144260,2022-12-27T12:31:00
0.00447081,0.00447081,0.00447081,0.00447081,1672132980,2022-12-27T09:23:00
0.004482,0.004482,0.004482,0.004482,1672114920,2022-12-27T04:22:00
0.00466428,0.00466428,0.00466428,0.00466428,1672114500,2022-12-27T04:15:00
0.0047078,0.0047078,0.0047078,0.0047078,1672069560,2022-12-26T15:46:00
0.00467715,0.00467715,0.00467715,0.00467715,1672064520,2022-12-26T14:22:00
0.00460826,0.00460826,0.00460826,0.00460826,1672058520,2022-12-26T12:42:00
0.00465893,0.00465893,0.00465893,0.00465893,1672058400,2022-12-26T12:40:00
0.00470862,0.00470862,0.00470862,0.00470862,1672053660,2022-12-26T11:21:00
0.0047164,0.0047164,0.0047164,0.0047164,1672049700,2022-12-26T10:15:00
0.00473294,0.00473294,0.00473294,0.00473294,1672018260,2022-12-26T01:31:00
0.00469226,0.00469226,0.00469226,0.00469226,1672005720,2022-12-25T22:02:00
0.00470943,0.00470943,0.00470943,0.00470943,1671949920,2022-12-25T06:32:00
0.00472585,0.00472585,0.00472585,0.00472585,1671930540,2022-12-25T01:09:00
0.00473756,0.00473756,0.00473756,0.00473756,1671861120,2022-12-24T05:52:00
0.00473789,0.00473789,0.00473789,0.00473789,1671812700,2022-12-23T16:25:00
0.00484904,0.00484904,0.00484904,0.00484904,1671809940,2022-12-23T15:39:00
0.0049503,0.0049503,0.0049503,0.0049503,1671787380,2022-12-23T09:23:00
0.00506822,0.00506822,0.00506822,0.00506822,1671773160,2022-12-23T05:26:00
0.00508332,0.00508332,0.00508332,0.00508332,1671760320,2022-12-23T01:52:00
0.00507467,0.00507467,0.00507467,0.00507467,1671740760,2022-12-22T20:26:00
0.00497753,0.00497753,0.00497753,0.00497753,1671734700,2022-12-22T18:45:00
0.00509654,0.00509654,0.00509654,0.00509654,1671716880,2022-12-22T13:48:00
0.00509046,0.00509046,0.00509046,0.00509046,1671700800,2022-12-22T09:20:00
0.00504566,0.00504566,0.00504566,0.00504566,1671693060,2022-12-22T07:11:00
0.00507222,0.00507222,0.00507222,0.00507222,1671692880,2022-12-22T07:08:00
0.00514847,0.00514847,0.00514847,0.00514847,1671677340,2022-12-22T02:49:00
0.00518492,0.00518492,0.00518492,0.00518492,1671676500,2022-12-22T02:35:00
0.00521228,0.00521228,0.00521228,0.00521228,1671670320,2022-12-22T00:52:00
0.00524546,0.00524546,0.00524546,0.00524546,1671635640,2022-12-21T15:14:00
0.00525505,0.00525505,0.00525505,0.00525505,1671617280,2022-12-21T10:08:00
0.00524435,0.00524435,0.00524435,0.00524435,1671613980,2022-12-21T09:13:00
0.00526142,0.00526142,0.00526142,0.00526142,1671609600,2022-12-21T08:00:00
0.00526652,0.00526652,0.00526652,0.00526652,1671602340,2022-12-21T05:59:00
0.00526488,0.00526488,0.00526488,0.00526488,1671590340,2022-12-21T02:39:00
0.00527853,0.00527853,0.00527853,0.00527853,1671584640,2022-12-21T01:04:00
0.00528939,0.00528939,0.00528939,0.00528939,1671584220,2022-12-21T00:57:00
0.00532832,0.00532832,0.00532832,0.00532832,1671566520,2022-12-20T20:02:00
0.00535344,0.00535344,0.00535344,0.00535344,1671564360,2022-12-20T19:26:00
0.00537701,0.00537701,0.00537701,0.00537701,1671563280,2022-12-20T19:08:00
0.00540929,0.00540929,0.00540929,0.00540929,1671562320,2022-12-20T18:52:00
0.00533168,0.00536788,0.00533168,0.00536788,1671561060,2022-12-20T18:31:00
0.00593159,0.00593159,0.00593159,0.00593159,1671554520,2022-12-20T16:42:00
0.00598411,0.00598411,0.00598411,0.00598411,1671551100,2022-12-20T15:45:00
0.00593423,0.00593423,0.00593423,0.00593423,1671532560,2022-12-20T10:36:00
0.00588684,0.00588684,0.00588684,0.00588684,1671525120,2022-12-20T08:32:00
0.00591424,0.00591424,0.00591424,0.00591424,1671521400,2022-12-20T07:30:00
0.00595289,0.00595289,0.00595289,0.00595289,1671520680,2022-12-20T07:18:00
0.00575064,0.00575064,0.00575064,0.00575064,1671495120,2022-12-20T00:12:00
0.00583283,0.00583283,0.00583283,0.00583283,1671488460,2022-12-19T22:21:00
0.00596296,0.00596296,0.00596296,0.00596296,1671443340,2022-12-19T09:49:00
0.00602937,0.00602937,0.00602937,0.00602937,1671432480,2022-12-19T06:48:00
0.00604305,0.00604305,0.00604305,0.00604305,1671431580,2022-12-19T06:33:00
0.00605061,0.00605061,0.00605061,0.00605061,1671426840,2022-12-19T05:14:00
0.00606681,0.00606681,0.00606681,0.00606681,1671418860,2022-12-19T03:01:00
0.00612265,0.00612265,0.00612265,0.00612265,1671416040,2022-12-19T02:14:00
0.00609416,0.00609416,0.00609416,0.00609416,1671412620,2022-12-19T01:17:00
0.00603618,0.00603618,0.00603618,0.00603618,1671379320,2022-12-18T16:02:00
0.00605785,0.00605785,0.00605785,0.00605785,1671358680,2022-12-18T10:18:00
0.0061155,0.0061155,0.0061155,0.0061155,1671317760,2022-12-17T22:56:00
0.00612442,0.00612442,0.00612442,0.00612442,1671309960,2022-12-17T20:46:00
0.00612102,0.00612102,0.00612102,0.00612102,1671300960,2022-12-17T18:16:00
0.00612253,0.00612253,0.00612253,0.00612253,1671300360,2022-12-17T18:06:00
0.00623521,0.00623521,0.00623521,0.00623521,1671293460,2022-12-17T16:11:00
0.00637256,0.00637256,0.00637256,0.00637256,1671287220,2022-12-17T14:27:00
0.00635113,0.00635113,0.00635113,0.00635113,1671285840,2022-12-17T14:04:00
0.00688011,0.00688011,0.00688011,0.00688011,1671272700,2022-12-17T10:25:00
0.00687866,0.00687866,0.00687866,0.00687866,1671271140,2022-12-17T09:59:00
0.00683389,0.00683389,0.00683389,0.00683389,1671256740,2022-12-17T05:59:00
0.00694471,0.00694471,0.00694471,0.00694471,1671251700,2022-12-17T04:35:00
0.00701507,0.00701507,0.00701507,0.00701507,1671245460,2022-12-17T02:51:00
0.00703817,0.00703817,0.00703817,0.00703817,1671242460,2022-12-17T02:01:00
0.00710879,0.00710879,0.00710879,0.00710879,1671237900,2022-12-17T00:45:00
0.00718302,0.00718302,0.00718302,0.00718302,1671232080,2022-12-16T23:08:00
0.00728266,0.00728266,0.00728266,0.00728266,1671213180,2022-12-16T17:53:00
0.00778239,0.00778239,0.00778239,0.00778239,1671121020,2022-12-15T16:17:00
0.0079212,0.0079212,0.0079212,0.0079212,1671108600,2022-12-15T12:50:00
0.00792254,0.00792254,0.00792254,0.00792254,1671102900,2022-12-15T11:15:00
0.00799767,0.00799767,0.00799767,0.00799767,1671076560,2022-12-15T03:56:00
0.00798198,0.00798198,0.00798198,0.00798198,1670936100,2022-12-13T12:55:00
0.00789282,0.00789282,0.00789282,0.00789282,1670900700,2022-12-13T03:05:00
0.00802076,0.00802076,0.00802076,0.00802076,1670891280,2022-12-13T00:28:00
0.00792061,0.00792061,0.00792061,0.00792061,1670812980,2022-12-12T02:43:00
0.00798083,0.00798083,0.00798083,0.00798083,1670810520,2022-12-12T02:02:00
0.00813577,0.00813577,0.00813577,0.00813577,1670782320,2022-12-11T18:12:00
0.00816485,0.00816485,0.00816485,0.00816485,1670778900,2022-12-11T17:15:00
0.00817497,0.00817497,0.00817497,0.00817497,1670774460,2022-12-11T16:01:00
0.00820043,0.00820043,0.00820043,0.00820043,1670740560,2022-12-11T06:36:00
0.00820387,0.00820387,0.00820387,0.00820387,1670701080,2022-12-10T19:38:00
0.00819345,0.00819345,0.00819345,0.00819345,1670682300,2022-12-10T14:25:00
0.00841113,0.00841113,0.00841113,0.00841113,1670574360,2022-12-09T08:26:00
0.00859078,0.00859078,0.00859078,0.00859078,1670563140,2022-12-09T05:19:00
0.00863061,0.00863061,0.00863061,0.00863061,1670562660,2022-12-09T05:11:00
0.0083017,0.0083017,0.0083017,0.0083017,1670466240,2022-12-08T02:24:00
0.00835548,0.00835548,0.00835548,0.00835548,1670429640,2022-12-07T16:14:00
0.008354,0.008354,0.008354,0.008354,1670426880,2022-12-07T15:28:00
0.00839458,0.00839458,0.00839458,0.00839458,1670424540,2022-12-07T14:49:00
0.00860098,0.00860098,0.00860098,0.00860098,1670386860,2022-12-07T04:21:00
0.00866342,0.00866342,0.00866342,0.00866342,1670370420,2022-12-06T23:47:00
0.00854889,0.00854889,0.00854889,0.00854889,1670359380,2022-12-06T20:43:00
0.00863381,0.00863381,0.00863381,0.00863381,1670310720,2022-12-06T07:12:00
0.00867005,0.00867005,0.00867005,0.00867005,1670285820,2022-12-06T00:17:00
0.00865645,0.00865645,0.00865645,0.00865645,1670273820,2022-12-05T20:57:00
0.00890359,0.00890359,0.00890359,0.00890359,1670248320,2022-12-05T13:52:00
0.00898833,0.00898833,0.00898833,0.00898833,1670237820,2022-12-05T10:57:00
0.00894327,0.00894327,0.00894327,0.00894327,1670202060,2022-12-05T01:01:00
0.0088993,0.0088993,0.0088993,0.0088993,1670186520,2022-12-04T20:42:00
0.00883,0.00883,0.00883,0.00883,1670172840,2022-12-04T16:54:00
0.00884515,0.00884515,0.00884515,0.00884515,1670172120,2022-12-04T16:42:00
0.00881851,0.00881851,0.00881851,0.00881851,1670154060,2022-12-04T11:41:00
0.0089475,0.0089475,0.0089475,0.0089475,1670084160,2022-12-03T16:16:00
0.00911365,0.00911365,0.00911365,0.00911365,1669983540,2022-12-02T12:19:00
0.00914697,0.00914697,0.00914697,0.00914697,1669981800,2022-12-02T11:50:00
