price_open,price_high,price_low,price_close,timestamp,date
0.0966067,0.0966067,0.0966067,0.0966067,1634634180,2021-10-19T09:03:00
0.0984211,0.0984211,0.0984211,0.0984211,1634440260,2021-10-17T03:11:00
0.102781,0.102781,0.102781,0.102781,1633938000,2021-10-11T07:40:00
0.106071,0.106071,0.106071,0.106071,1631266740,2021-09-10T09:39:00
0.110969,0.110969,0.110969,0.110969,1630967640,2021-09-06T22:34:00
0.111437,0.111437,0.111437,0.111437,1630384320,2021-08-31T04:32:00
0.10368,0.10368,0.10368,0.10368,1630240260,2021-08-29T12:31:00
0.0958923,0.0958923,0.0958923,0.0958923,1630204980,2021-08-29T02:43:00
0.0909351,0.0909351,0.0909351,0.0909351,1630204920,2021-08-29T02:42:00
0.0863181,0.0863181,0.0863181,0.0863181,1630175040,2021-08-28T18:24:00
0.0821358,0.0821358,0.0821358,0.0821358,1630145340,2021-08-28T10:09:00
0.0781663,0.0781663,0.0781663,0.0781663,1630091280,2021-08-27T19:08:00
0.0719742,0.0719742,0.0719742,0.0719742,1630015140,2021-08-26T21:59:00
0.066884,0.066884,0.066884,0.066884,1629977700,2021-08-26T11:35:00
0.0624426,0.0624426,0.0624426,0.0624426,1629882660,2021-08-25T09:11:00
0.0558118,0.0558118,0.0558118,0.0558118,1629779640,2021-08-24T04:34:00
0.0515216,0.0515216,0.0515216,0.0515216,1629726720,2021-08-23T13:52:00
0.0495719,0.0495719,0.0495719,0.0495719,1629628200,2021-08-22T10:30:00
0.0473606,0.0473606,0.0473606,0.0473606,1629470040,2021-08-20T14:34:00
0.0441859,0.0441859,0.0441859,0.0441859,1629361380,2021-08-19T08:23:00
0.0423608,0.0423608,0.0423608,0.0423608,1629304080,2021-08-18T16:28:00
0.0421883,0.0421883,0.0421883,0.0421883,1628783820,2021-08-12T15:57:00
0.0433244,0.0433244,0.0433244,0.0433244,1628248080,2021-08-06T11:08:00
0.0437934,0.0437934,0.0437934,0.0437934,1628247480,2021-08-06T10:58:00
0.0437017,0.0437017,0.0437017,0.0437017,1626785040,2021-07-20T12:44:00
0.0435668,0.0435668,0.0435668,0.0435668,1626701700,2021-07-19T13:35:00
0.0440491,0.0440491,0.0440491,0.0440491,1626610380,2021-07-18T12:13:00
0.0440232,0.0440232,0.0440232,0.0440232,1626400380,2021-07-16T01:53:00
0.0445347,0.0445347,0.0445347,0.0445347,1625992140,2021-07-11T08:29:00
0.0438437,0.0438437,0.0438437,0.0438437,1625406120,2021-07-04T13:42:00
0.0432794,0.0432794,0.0432794,0.0432794,1625308380,2021-07-03T10:33:00
0.0439792,0.0439792,0.0439792,0.0439792,1625226360,2021-07-02T11:46:00
0.0448912,0.0448912,0.0448912,0.0448912,1625202060,2021-07-02T05:01:00
0.0454116,0.0454116,0.0454116,0.0454116,1625144580,2021-07-01T13:03:00
0.0453267,0.0453267,0.0453267,0.0453267,1625034300,2021-06-30T06:25:00
0.0457548,0.0457548,0.0457548,0.0457548,1624802040,2021-06-27T13:54:00
0.0459747,0.0459747,0.0459747,0.0459747,1624693140,2021-06-26T07:39:00
0.0461074,0.0461074,0.0461074,0.0461074,1624689960,2021-06-26T06:46:00
0.0464015,0.0464015,0.0464015,0.0464015,1624591080,2021-06-25T03:18:00
0.0466226,0.0466226,0.0466226,0.0466226,1624588380,2021-06-25T02:33:00
0.0472572,0.0472572,0.0472572,0.0472572,1624134240,2021-06-19T20:24:00
0.047753,0.047753,0.047753,0.047753,1624116780,2021-06-19T15:33:00
0.0472545,0.0472545,0.0472545,0.0472545,1623966900,2021-06-17T21:55:00
0.0466743,0.0466743,0.0466743,0.0466743,1623935040,2021-06-17T13:04:00
0.0468985,0.0468985,0.0468985,0.0468985,1623660240,2021-06-14T08:44:00
0.0472703,0.0472703,0.0472703,0.0472703,1623648720,2021-06-14T05:32:00
0.0473739,0.0473739,0.0473739,0.0473739,1623648540,2021-06-14T05:29:00
0.0478295,0.0478295,0.0478295,0.0478295,1623039180,2021-06-07T04:13:00
0.0486182,0.0486182,0.0486182,0.0486182,1622351520,2021-05-30T05:12:00
0.0493456,0.0493456,0.0493456,0.0493456,1622320980,2021-05-29T20:43:00
0.0504433,0.0504433,0.0504433,0.0504433,1622261100,2021-05-29T04:05:00
0.0505708,0.0505708,0.0505708,0.0505708,1622123520,2021-05-27T13:52:00
0.0512422,0.0512422,0.0512422,0.0512422,1622046240,2021-05-26T16:24:00
0.0534683,0.0534683,0.0534683,0.0534683,1622045280,2021-05-26T16:08:00
0.0546629,0.0546629,0.0546629,0.0546629,1621992660,2021-05-26T01:31:00
0.0560299,0.0560299,0.0560299,0.0560299,1621948560,2021-05-25T13:16:00
0.0576106,0.0576106,0.0576106,0.0576106,1621944060,2021-05-25T12:01:00
0.0578478,0.0578478,0.0578478,0.0578478,1621927200,2021-05-25T07:20:00
0.0603034,0.0603034,0.0603034,0.0603034,1621822320,2021-05-24T02:12:00
0.0653143,0.0653143,0.0653143,0.0653143,1621821840,2021-05-24T02:04:00
0.0696232,0.0696232,0.0696232,0.0696232,1621820520,2021-05-24T01:42:00
0.0740084,0.0740084,0.0740084,0.0740084,1621813740,2021-05-23T23:49:00
0.0806796,0.0806796,0.0806796,0.0806796,1621769340,2021-05-23T11:29:00
0.0850167,0.0850167,0.0850167,0.0850167,1621745280,2021-05-23T04:48:00
0.087026,0.087026,0.087026,0.087026,1621700700,2021-05-22T16:25:00
0.0869444,0.0869444,0.0869444,0.0869444,1621606500,2021-05-21T14:15:00
0.0898087,0.0898087,0.0898087,0.0898087,1621281120,2021-05-17T19:52:00
0.0959472,0.0959472,0.0959472,0.0959472,1621238820,2021-05-17T08:07:00
0.101549,0.101549,0.101549,0.101549,1621117020,2021-05-15T22:17:00
0.108795,0.108795,0.108795,0.108795,1621045740,2021-05-15T02:29:00
0.117562,0.117562,0.117562,0.117562,1621038900,2021-05-15T00:35:00
0.120132,0.120132,0.120132,0.120132,1620985500,2021-05-14T09:45:00
0.121701,0.121701,0.121701,0.121701,1620801240,2021-05-12T06:34:00
0.126058,0.126058,0.126058,0.126058,1620582060,2021-05-09T17:41:00
0.13063,0.13063,0.13063,0.13063,1620480420,2021-05-08T13:27:00
0.1331,0.1331,0.1331,0.1331,1620479940,2021-05-08T13:19:00
0.135846,0.135846,0.135846,0.135846,1620455040,2021-05-08T06:24:00
0.139329,0.139329,0.139329,0.139329,1620385920,2021-05-07T11:12:00
0.141337,0.141337,0.141337,0.141337,1620271980,2021-05-06T03:33:00
0.14496,0.14496,0.14496,0.14496,1620205920,2021-05-05T09:12:00
0.150216,0.150216,0.150216,0.150216,1620203460,2021-05-05T08:31:00
0.154163,0.154163,0.154163,0.154163,1620203160,2021-05-05T08:26:00
0.158037,0.158037,0.158037,0.158037,1620195480,2021-05-05T06:18:00
0.161595,0.161595,0.161595,0.161595,1620173880,2021-05-05T00:18:00
0.162735,0.162735,0.162735,0.162735,1620145140,2021-05-04T16:19:00
0.165634,0.165634,0.165634,0.165634,1620144840,2021-05-04T16:14:00
0.168615,0.168615,0.168615,0.168615,1620003300,2021-05-03T00:55:00
0.16858,0.16858,0.16858,0.16858,1619962320,2021-05-02T13:32:00
0.169827,0.169827,0.169827,0.169827,1619827680,2021-05-01T00:08:00
0.17313,0.17313,0.17313,0.17313,1619758800,2021-04-30T05:00:00
0.173995,0.173995,0.173995,0.173995,1619753280,2021-04-30T03:28:00
0.174937,0.174937,0.174937,0.174937,1619738460,2021-04-29T23:21:00
0.175218,0.175218,0.175218,0.175218,1619668800,2021-04-29T04:00:00
0.179381,0.179381,0.179381,0.179381,1619582940,2021-04-28T04:09:00
0.182178,0.182178,0.182178,0.182178,1619517240,2021-04-27T09:54:00
0.186298,0.186298,0.186298,0.186298,1619452920,2021-04-26T16:02:00
0.186899,0.186899,0.186899,0.186899,1619355480,2021-04-25T12:58:00
0.189796,0.189796,0.189796,0.189796,1619271840,2021-04-24T13:44:00
0.197381,0.197381,0.197381,0.197381,1619257980,2021-04-24T09:53:00
0.202514,0.202514,0.202514,0.202514,1618757940,2021-04-18T14:59:00
0.204123,0.204123,0.204123,0.204123,1618711320,2021-04-18T02:02:00
0.213378,0.213378,0.213378,0.213378,1618603620,2021-04-16T20:07:00
0.223069,0.223069,0.223069,0.223069,1618600560,2021-04-16T19:16:00
0.228881,0.228881,0.228881,0.228881,1618179360,2021-04-11T22:16:00
0.240924,0.240924,0.240924,0.240924,1618160520,2021-04-11T17:02:00
0.253675,0.253675,0.253675,0.253675,1618138080,2021-04-11T10:48:00
0.257966,0.257966,0.257966,0.257966,1618133640,2021-04-11T09:34:00
0.257209,0.257209,0.257209,0.257209,1617960840,2021-04-09T09:34:00
0.253231,0.253231,0.253231,0.253231,1617957960,2021-04-09T08:46:00
0.253062,0.253062,0.253062,0.253062,1617955980,2021-04-09T08:13:00
0.247716,0.247716,0.247716,0.247716,1617945900,2021-04-09T05:25:00
0.24289,0.24289,0.24289,0.24289,1617938160,2021-04-09T03:16:00
0.237347,0.237347,0.237347,0.237347,1617926280,2021-04-08T23:58:00
0.228068,0.228068,0.228068,0.228068,1617898680,2021-04-08T16:18:00
0.220526,0.220526,0.220526,0.220526,1617881940,2021-04-08T11:39:00
0.21892,0.21892,0.21892,0.21892,1617862680,2021-04-08T06:18:00
0.217308,0.217308,0.217308,0.217308,1617860040,2021-04-08T05:34:00
0.215247,0.215247,0.215247,0.215247,1617850680,2021-04-08T02:58:00
0.216538,0.216538,0.216538,0.216538,1617807360,2021-04-07T14:56:00
0.217689,0.217689,0.217689,0.217689,1617802740,2021-04-07T13:39:00
0.214655,0.214655,0.214655,0.214655,1617621840,2021-04-05T11:24:00
0.212801,0.212801,0.212801,0.212801,1617605580,2021-04-05T06:53:00
0.217435,0.217435,0.217435,0.217435,1617604860,2021-04-05T06:41:00
0.221906,0.221906,0.221906,0.221906,1617582420,2021-04-05T00:27:00
0.222739,0.222739,0.222739,0.222739,1617502320,2021-04-04T02:12:00
0.225919,0.225919,0.225919,0.225919,1617477360,2021-04-03T19:16:00
0.231016,0.231016,0.231016,0.231016,1617467640,2021-04-03T16:34:00
0.235862,0.235862,0.235862,0.235862,1617447300,2021-04-03T10:55:00
0.241083,0.241083,0.241083,0.241083,1617257100,2021-04-01T06:05:00
0.247917,0.247917,0.247917,0.247917,1617157140,2021-03-31T02:19:00
0.25214,0.25214,0.25214,0.25214,1617108600,2021-03-30T12:50:00
0.254018,0.254018,0.254018,0.254018,1617027960,2021-03-29T14:26:00
0.256286,0.256286,0.256286,0.256286,1617025980,2021-03-29T13:53:00
0.260678,0.260678,0.260678,0.260678,1616971560,2021-03-28T22:46:00
0.262641,0.262641,0.262641,0.262641,1616863020,2021-03-27T16:37:00
0.267829,0.267829,0.267829,0.267829,1616763600,2021-03-26T13:00:00
0.270594,0.270594,0.270594,0.270594,1616762520,2021-03-26T12:42:00
0.271989,0.271989,0.271989,0.271989,1616748720,2021-03-26T08:52:00
0.275464,0.275464,0.275464,0.275464,1616716440,2021-03-25T23:54:00
0.274804,0.274804,0.274804,0.274804,1616704500,2021-03-25T20:35:00
0.280391,0.280391,0.280391,0.280391,1616596260,2021-03-24T14:31:00
0.288313,0.288313,0.288313,0.288313,1616588040,2021-03-24T12:14:00
0.296202,0.296202,0.296202,0.296202,1616555940,2021-03-24T03:19:00
0.30124,0.30124,0.30124,0.30124,1616525400,2021-03-23T18:50:00
0.304479,0.304479,0.304479,0.304479,1616510940,2021-03-23T14:49:00
0.308828,0.308828,0.308828,0.308828,1616490720,2021-03-23T09:12:00
0.314435,0.314435,0.314435,0.314435,1616442180,2021-03-22T19:43:00
0.320014,0.320014,0.320014,0.320014,1616400420,2021-03-22T08:07:00
0.322882,0.322882,0.322882,0.322882,1616341860,2021-03-21T15:51:00
0.322867,0.322867,0.322867,0.322867,1616325240,2021-03-21T11:14:00
0.327819,0.327819,0.327819,0.327819,1616324280,2021-03-21T10:58:00
0.33509,0.33509,0.33509,0.33509,1616265360,2021-03-20T18:36:00
0.339084,0.339084,0.339084,0.339084,1616241420,2021-03-20T11:57:00
0.341599,0.341599,0.341599,0.341599,1616230620,2021-03-20T08:57:00
0.344739,0.344739,0.344739,0.344739,1616227500,2021-03-20T08:05:00
0.352925,0.352925,0.352925,0.352925,1616210880,2021-03-20T03:28:00
0.363214,0.363214,0.363214,0.363214,1616206440,2021-03-20T02:14:00
0.366402,0.366402,0.366402,0.366402,1616205360,2021-03-20T01:56:00
0.370578,0.370578,0.370578,0.370578,1616204460,2021-03-20T01:41:00
0.377855,0.377855,0.377855,0.377855,1616204280,2021-03-20T01:38:00
0.381919,0.381919,0.381919,0.381919,1616201700,2021-03-20T00:55:00
0.387589,0.387589,0.387589,0.387589,1616200560,2021-03-20T00:36:00
0.393785,0.393785,0.393785,0.393785,1616200140,2021-03-20T00:29:00
0.402239,0.402239,0.402239,0.402239,1616176620,2021-03-19T17:57:00
0.41047,0.41047,0.41047,0.41047,1616176500,2021-03-19T17:55:00
0.417318,0.417318,0.417318,0.417318,1616172300,2021-03-19T16:45:00
0.423531,0.423531,0.423531,0.423531,1616162100,2021-03-19T13:55:00
0.429016,0.429016,0.429016,0.429016,1616161680,2021-03-19T13:48:00
0.440743,0.440743,0.440743,0.440743,1616156100,2021-03-19T12:15:00
0.453677,0.453677,0.453677,0.453677,1616152080,2021-03-19T11:08:00
0.459212,0.459212,0.459212,0.459212,1616130420,2021-03-19T05:07:00
0.461796,0.461796,0.461796,0.461796,1616129580,2021-03-19T04:53:00
0.46749,0.46749,0.46749,0.46749,1616127600,2021-03-19T04:20:00
0.470774,0.470774,0.470774,0.470774,1616126340,2021-03-19T03:59:00
0.476168,0.476168,0.476168,0.476168,1616123280,2021-03-19T03:08:00
0.487835,0.487835,0.487835,0.487835,1616119440,2021-03-19T02:04:00
0.496183,0.496183,0.496183,0.496183,1616085420,2021-03-18T16:37:00
0.500014,0.500014,0.500014,0.500014,1616083320,2021-03-18T16:02:00
0.503296,0.503296,0.503296,0.503296,1616064360,2021-03-18T10:46:00
0.507102,0.507102,0.507102,0.507102,1616056920,2021-03-18T08:42:00
0.509829,0.509829,0.509829,0.509829,1616038980,2021-03-18T03:43:00
0.514891,0.514891,0.514891,0.514891,1616033820,2021-03-18T02:17:00
0.516883,0.516883,0.516883,0.516883,1616031420,2021-03-18T01:37:00
0.520044,0.520044,0.520044,0.520044,1616030940,2021-03-18T01:29:00
0.539524,0.539524,0.539524,0.539524,1616018700,2021-03-17T22:05:00
0.561484,0.561484,0.561484,0.561484,1616002200,2021-03-17T17:30:00
0.579466,0.579466,0.579466,0.579466,1615992300,2021-03-17T14:45:00
0.617065,0.617065,0.617065,0.617065,1615979400,2021-03-17T11:10:00
0.6386,0.6386,0.6386,0.6386,1615978680,2021-03-17T10:58:00
0.651456,0.651456,0.651456,0.651456,1615975080,2021-03-17T09:58:00
0.661537,0.661537,0.661537,0.661537,1615972740,2021-03-17T09:19:00
0.669264,0.669264,0.669264,0.669264,1615958880,2021-03-17T05:28:00
0.676238,0.676238,0.676238,0.676238,1615958400,2021-03-17T05:20:00
0.680495,0.680495,0.680495,0.680495,1615956180,2021-03-17T04:43:00
0.688129,0.688129,0.688129,0.688129,1615947180,2021-03-17T02:13:00
0.700824,0.700824,0.700824,0.700824,1615907280,2021-03-16T15:08:00
0.713237,0.713237,0.713237,0.713237,1615898520,2021-03-16T12:42:00
0.726512,0.726512,0.726512,0.726512,1615894440,2021-03-16T11:34:00
0.740994,0.740994,0.740994,0.740994,1615892220,2021-03-16T10:57:00
0.755812,0.755812,0.755812,0.755812,1615885620,2021-03-16T09:07:00
0.765955,0.765955,0.765955,0.765955,1615884720,2021-03-16T08:52:00
0.774605,0.774605,0.774605,0.774605,1615883220,2021-03-16T08:27:00
0.777799,0.777799,0.777799,0.777799,1615793280,2021-03-15T07:28:00
0.794615,0.794615,0.794615,0.794615,1615783380,2021-03-15T04:43:00
0.805588,0.805588,0.805588,0.805588,1615780860,2021-03-15T04:01:00
0.790183,0.790183,0.790183,0.790183,1615733160,2021-03-14T14:46:00
0.791586,0.791586,0.791586,0.791586,1615730760,2021-03-14T14:06:00
0.813183,0.813183,0.813183,0.813183,1615724400,2021-03-14T12:20:00
0.824202,0.824202,0.824202,0.824202,1615720740,2021-03-14T11:19:00
0.839538,0.839538,0.839538,0.839538,1615720260,2021-03-14T11:11:00
0.850506,0.850506,0.850506,0.850506,1615719300,2021-03-14T10:55:00
0.857875,0.857875,0.857875,0.857875,1615719000,2021-03-14T10:50:00
0.919073,0.919073,0.919073,0.919073,1615718700,2021-03-14T10:45:00
1.00373,1.00373,1.00373,1.00373,1615718580,2021-03-14T10:43:00
1.03555,1.03555,1.03555,1.03555,1615697160,2021-03-14T04:46:00
1.04778,1.04778,1.04778,1.04778,1615646880,2021-03-13T14:48:00
1.05307,1.05307,1.05307,1.05307,1615624320,2021-03-13T08:32:00
1.05672,1.05672,1.05672,1.05672,1615608720,2021-03-13T04:12:00
1.06194,1.06194,1.06194,1.06194,1615591740,2021-03-12T23:29:00
1.06575,1.06575,1.06575,1.06575,1615549920,2021-03-12T11:52:00
1.06841,1.06841,1.06841,1.06841,1615453980,2021-03-11T09:13:00
1.08604,1.08604,1.08604,1.08604,1615405380,2021-03-10T19:43:00
1.10816,1.10816,1.10816,1.10816,1615359540,2021-03-10T06:59:00
1.12447,1.12447,1.12447,1.12447,1615292520,2021-03-09T12:22:00
1.13444,1.13444,1.13444,1.13444,1615245120,2021-03-08T23:12:00
1.13658,1.13658,1.13658,1.13658,1615218540,2021-03-08T15:49:00
1.13525,1.13525,1.13525,1.13525,1615107900,2021-03-07T09:05:00
1.14497,1.14497,1.14497,1.14497,1615070880,2021-03-06T22:48:00
1.18775,1.18775,1.18775,1.18775,1615035720,2021-03-06T13:02:00
1.24512,1.24512,1.24512,1.24512,1615026360,2021-03-06T10:26:00
1.2578,1.2578,1.2578,1.2578,1615014180,2021-03-06T07:03:00
1.28558,1.28558,1.28558,1.28558,1615008900,2021-03-06T05:35:00
1.30115,1.30115,1.30115,1.30115,1615006200,2021-03-06T04:50:00
1.30569,1.30569,1.30569,1.30569,1615005840,2021-03-06T04:44:00
1.3087,1.3087,1.3087,1.3087,1614988260,2021-03-05T23:51:00
1.3147,1.3147,1.3147,1.3147,1614981300,2021-03-05T21:55:00
1.32271,1.32271,1.32271,1.32271,1614957000,2021-03-05T15:10:00
1.3246,1.3246,1.3246,1.3246,1614956160,2021-03-05T14:56:00
1.3274,1.3274,1.3274,1.3274,1614895380,2021-03-04T22:03:00
1.35198,1.35198,1.35198,1.35198,1614877140,2021-03-04T16:59:00
1.35454,1.35454,1.35454,1.35454,1614820680,2021-03-04T01:18:00
1.36122,1.36122,1.36122,1.36122,1614765240,2021-03-03T09:54:00
1.37122,1.37122,1.37122,1.37122,1614731940,2021-03-03T00:39:00
1.36298,1.36298,1.36298,1.36298,1614727080,2021-03-02T23:18:00
1.3674,1.3674,1.3674,1.3674,1614684840,2021-03-02T11:34:00
1.37865,1.37865,1.37865,1.37865,1614667620,2021-03-02T06:47:00
1.3976,1.3976,1.3976,1.3976,1614653160,2021-03-02T02:46:00
1.42092,1.42092,1.42092,1.42092,1614628560,2021-03-01T19:56:00
1.43337,1.43337,1.43337,1.43337,1614597900,2021-03-01T11:25:00
1.42757,1.42757,1.42757,1.42757,1614582480,2021-03-01T07:08:00
1.4381,1.4381,1.4381,1.4381,1614557700,2021-03-01T00:15:00
1.44273,1.44273,1.44273,1.44273,1614556080,2021-02-28T23:48:00
1.45655,1.45655,1.45655,1.45655,1614508380,2021-02-28T10:33:00
1.46169,1.46169,1.46169,1.46169,1614507240,2021-02-28T10:14:00
1.46736,1.46736,1.46736,1.46736,1614495360,2021-02-28T06:56:00
1.48381,1.48381,1.48381,1.48381,1614493200,2021-02-28T06:20:00
1.48717,1.48717,1.48717,1.48717,1614421800,2021-02-27T10:30:00
1.47617,1.47617,1.47617,1.47617,1614393960,2021-02-27T02:46:00
1.47825,1.47825,1.47825,1.47825,1614374940,2021-02-26T21:29:00
1.50165,1.50165,1.50165,1.50165,1614356820,2021-02-26T16:27:00
1.91576,1.91576,1.91576,1.91576,1614331680,2021-02-26T09:28:00
1.79988,1.79988,1.79988,1.79988,1614316140,2021-02-26T05:09:00
3.18076,3.18076,3.18076,3.18076,1614306840,2021-02-26T02:34:00
1.80235,1.80235,1.80235,1.80235,1614306720,2021-02-26T02:32:00
2.04612,2.04612,2.04612,2.04612,1614296100,2021-02-25T23:35:00
2.43054,2.43054,2.43054,2.43054,1614249960,2021-02-25T10:46:00
1.5081,1.5081,1.5081,1.5081,1614218880,2021-02-25T02:08:00
1.54215,1.54215,1.54215,1.54215,1614167460,2021-02-24T11:51:00
1.56632,1.56632,1.56632,1.56632,1614162540,2021-02-24T10:29:00
1.57275,1.57275,1.57275,1.57275,1614141900,2021-02-24T04:45:00
1.58665,1.58665,1.58665,1.58665,1614140700,2021-02-24T04:25:00
1.60799,1.60799,1.60799,1.60799,1614138840,2021-02-24T03:54:00
1.58524,1.58524,1.58524,1.58524,1614108780,2021-02-23T19:33:00
1.61082,1.61082,1.61082,1.61082,1614065460,2021-02-23T07:31:00
1.61398,1.61398,1.61398,1.61398,1614065100,2021-02-23T07:25:00
1.60578,1.60578,1.60578,1.60578,1614053160,2021-02-23T04:06:00
1.62329,1.62329,1.62329,1.62329,1613994480,2021-02-22T11:48:00
1.656,1.656,1.656,1.656,1613959800,2021-02-22T02:10:00
1.66783,1.66783,1.66783,1.66783,1613945340,2021-02-21T22:09:00
1.67285,1.67285,1.67285,1.67285,1613904300,2021-02-21T10:45:00
1.68052,1.68052,1.68052,1.68052,1613804100,2021-02-20T06:55:00
1.6836,1.6836,1.6836,1.6836,1613787480,2021-02-20T02:18:00
1.6687,1.6687,1.6687,1.6687,1613734800,2021-02-19T11:40:00
1.68921,1.68921,1.68921,1.68921,1613711160,2021-02-19T05:06:00
1.71757,1.71757,1.71757,1.71757,1613626200,2021-02-18T05:30:00
1.72005,1.72005,1.72005,1.72005,1613569320,2021-02-17T13:42:00
1.72529,1.72529,1.72529,1.72529,1613512920,2021-02-16T22:02:00
1.72662,1.72662,1.72662,1.72662,1613460000,2021-02-16T07:20:00
1.73308,1.73308,1.73308,1.73308,1613458860,2021-02-16T07:01:00
1.73439,1.73439,1.73439,1.73439,1613457360,2021-02-16T06:36:00
1.73495,1.73495,1.73495,1.73495,1613455860,2021-02-16T06:11:00
1.73742,1.73742,1.73742,1.73742,1613422740,2021-02-15T20:59:00
1.7532,1.7532,1.7532,1.7532,1613389080,2021-02-15T11:38:00
1.75798,1.75798,1.75798,1.75798,1613343540,2021-02-14T22:59:00
1.7639,1.7639,1.7639,1.7639,1613296500,2021-02-14T09:55:00
1.77421,1.77421,1.77421,1.77421,1613280060,2021-02-14T05:21:00
1.76841,1.76841,1.76841,1.76841,1613234280,2021-02-13T16:38:00
1.77162,1.77162,1.77162,1.77162,1613128860,2021-02-12T11:21:00
1.78101,1.78101,1.78101,1.78101,1613127180,2021-02-12T10:53:00
1.78673,1.78673,1.78673,1.78673,1613125920,2021-02-12T10:32:00
1.79884,1.79884,1.79884,1.79884,1613050080,2021-02-11T13:28:00
1.7957,1.7957,1.7957,1.7957,1613022360,2021-02-11T05:46:00
1.79643,1.79643,1.79643,1.79643,1613006280,2021-02-11T01:18:00
1.81385,1.81385,1.81385,1.81385,1612932780,2021-02-10T04:53:00
1.834,1.834,1.834,1.834,1612796880,2021-02-08T15:08:00
1.84458,1.84458,1.84458,1.84458,1612793160,2021-02-08T14:06:00
1.85112,1.85112,1.85112,1.85112,1612776420,2021-02-08T09:27:00
1.87718,1.87718,1.87718,1.87718,1612771080,2021-02-08T07:58:00
1.89607,1.89607,1.89607,1.89607,1612770840,2021-02-08T07:54:00
1.92809,1.92809,1.92809,1.92809,1612750320,2021-02-08T02:12:00
1.89609,1.89609,1.89609,1.89609,1612743000,2021-02-08T00:10:00
1.88065,1.88065,1.88065,1.88065,1612673520,2021-02-07T04:52:00
1.89009,1.89009,1.89009,1.89009,1612666740,2021-02-07T02:59:00
1.87712,1.87712,1.87712,1.87712,1612632000,2021-02-06T17:20:00
1.87781,1.87781,1.87781,1.87781,1612627800,2021-02-06T16:10:00
1.89603,1.89603,1.89603,1.89603,1612618320,2021-02-06T13:32:00
1.88488,1.88488,1.88488,1.88488,1612603800,2021-02-06T09:30:00
1.87155,1.87155,1.87155,1.87155,1612588200,2021-02-06T05:10:00
1.89995,1.89995,1.89995,1.89995,1612569000,2021-02-05T23:50:00
1.89984,1.89984,1.89984,1.89984,1612520760,2021-02-05T10:26:00
1.92423,1.92423,1.92423,1.92423,1612479300,2021-02-04T22:55:00
1.9466,1.9466,1.9466,1.9466,1612445100,2021-02-04T13:25:00
1.95176,1.95176,1.95176,1.95176,1612442400,2021-02-04T12:40:00
1.97059,1.97059,1.97059,1.97059,1612396020,2021-02-03T23:47:00
1.96958,1.96958,1.96958,1.96958,1612394340,2021-02-03T23:19:00
1.95456,1.95456,1.95456,1.95456,1612352760,2021-02-03T11:46:00
1.94512,1.94512,1.94512,1.94512,1612316460,2021-02-03T01:41:00
1.94901,1.94901,1.94901,1.94901,1612206360,2021-02-01T19:06:00
1.94174,1.94174,1.94174,1.94174,1612191180,2021-02-01T14:53:00
1.95042,1.95042,1.95042,1.95042,1612183740,2021-02-01T12:49:00
1.95132,1.95132,1.95132,1.95132,1612161300,2021-02-01T06:35:00
1.95599,1.95599,1.95599,1.95599,1612003860,2021-01-30T10:51:00
1.96043,1.96043,1.96043,1.96043,1611999420,2021-01-30T09:37:00
1.96435,1.96435,1.96435,1.96435,1611995100,2021-01-30T08:25:00
1.94486,1.94486,1.94486,1.94486,1611988860,2021-01-30T06:41:00
