price_open,price_high,price_low,price_close,timestamp,date
0.258064,0.258064,0.258064,0.258064,1679943480,2023-03-27T18:58:00
0.251418,0.251418,0.251418,0.251418,1679931000,2023-03-27T15:30:00
0.25486,0.25486,0.25486,0.25486,1679921760,2023-03-27T12:56:00
0.254671,0.254671,0.254671,0.254671,1679918160,2023-03-27T11:56:00
0.251938,0.251938,0.251938,0.251938,1679910420,2023-03-27T09:47:00
0.253094,0.253094,0.253094,0.253094,1679908920,2023-03-27T09:22:00
0.256356,0.256356,0.256356,0.256356,1679895960,2023-03-27T05:46:00
0.255228,0.255228,0.255228,0.255228,1679895120,2023-03-27T05:32:00
0.258067,0.258067,0.258067,0.258067,1679889780,2023-03-27T04:03:00
0.258021,0.258021,0.258021,0.258021,1679871540,2023-03-26T22:59:00
0.260728,0.260728,0.260728,0.260728,1679865240,2023-03-26T21:14:00
0.262264,0.262264,0.262264,0.262264,1679864940,2023-03-26T21:09:00
0.252012,0.252012,0.252012,0.252012,1679864760,2023-03-26T21:06:00
0.247015,0.247015,0.247015,0.247015,1679863200,2023-03-26T20:40:00
0.246734,0.246734,0.246734,0.246734,1679862540,2023-03-26T20:29:00
0.244692,0.244692,0.244692,0.244692,1679849340,2023-03-26T16:49:00
0.242868,0.242868,0.242868,0.242868,1679843340,2023-03-26T15:09:00
0.24022,0.24022,0.24022,0.24022,1679843160,2023-03-26T15:06:00
0.239214,0.239214,0.239214,0.239214,1679842800,2023-03-26T15:00:00
0.242662,0.242662,0.242662,0.242662,1679842680,2023-03-26T14:58:00
0.245193,0.245193,0.245193,0.245193,1679842500,2023-03-26T14:55:00
0.249649,0.249649,0.249649,0.249649,1679840220,2023-03-26T14:17:00
0.245671,0.245671,0.245671,0.245671,1679840160,2023-03-26T14:16:00
0.242179,0.242179,0.242179,0.242179,1679840040,2023-03-26T14:14:00
0.23947,0.23947,0.23947,0.23947,1679839080,2023-03-26T13:58:00
0.236858,0.236858,0.236858,0.236858,1679837880,2023-03-26T13:38:00
0.234649,0.23821,0.234649,0.23821,1679837820,2023-03-26T13:37:00
0.243859,0.243859,0.243859,0.243859,1679833860,2023-03-26T12:31:00
0.241304,0.241304,0.241304,0.241304,1679832000,2023-03-26T12:00:00
0.258789,0.258789,0.258789,0.258789,1679829960,2023-03-26T11:26:00
0.248325,0.248325,0.248325,0.248325,1679823060,2023-03-26T09:31:00
0.251922,0.251922,0.251922,0.251922,1679816100,2023-03-26T07:35:00
0.258674,0.258674,0.258674,0.258674,1679814720,2023-03-26T07:12:00
0.256542,0.256542,0.256542,0.256542,1679811540,2023-03-26T06:19:00
0.253756,0.253756,0.253756,0.253756,1679799720,2023-03-26T03:02:00
0.255412,0.255412,0.255412,0.255412,1679797740,2023-03-26T02:29:00
0.254437,0.254437,0.254437,0.254437,1679793720,2023-03-26T01:22:00
0.252488,0.252488,0.252488,0.252488,1679791020,2023-03-26T00:37:00
0.251539,0.251539,0.251539,0.251539,1679790060,2023-03-26T00:21:00
0.249434,0.249434,0.249434,0.249434,1679786040,2023-03-25T23:14:00
0.247041,0.247041,0.247041,0.247041,1679785860,2023-03-25T23:11:00
0.244104,0.244104,0.244104,0.244104,1679785560,2023-03-25T23:06:00
0.244618,0.244618,0.244618,0.244618,1679783400,2023-03-25T22:30:00
0.244413,0.244413,0.244413,0.244413,1679783040,2023-03-25T22:24:00
0.242355,0.242355,0.242355,0.242355,1679782740,2023-03-25T22:19:00
0.239464,0.239464,0.239464,0.239464,1679775360,2023-03-25T20:16:00
0.242269,0.242269,0.242269,0.242269,1679775300,2023-03-25T20:15:00
0.238861,0.238861,0.238861,0.238861,1679775240,2023-03-25T20:14:00
0.234717,0.234717,0.234717,0.234717,1679775120,2023-03-25T20:12:00
0.230297,0.230297,0.230297,0.230297,1679775060,2023-03-25T20:11:00
0.22598,0.22598,0.22598,0.22598,1679773860,2023-03-25T19:51:00
0.241504,0.241504,0.241504,0.241504,1679772780,2023-03-25T19:33:00
0.245661,0.245661,0.245661,0.245661,1679762460,2023-03-25T16:41:00
0.248123,0.248123,0.248123,0.248123,1679761080,2023-03-25T16:18:00
0.24756,0.24756,0.24756,0.24756,1679755320,2023-03-25T14:42:00
0.250395,0.250395,0.250395,0.250395,1679753700,2023-03-25T14:15:00
0.247715,0.247715,0.247715,0.247715,1679752020,2023-03-25T13:47:00
0.243021,0.243021,0.243021,0.243021,1679751360,2023-03-25T13:36:00
0.236888,0.236888,0.236888,0.236888,1679746560,2023-03-25T12:16:00
0.239678,0.239678,0.239678,0.239678,1679729760,2023-03-25T07:36:00
0.244829,0.244829,0.244829,0.244829,1679728440,2023-03-25T07:14:00
0.247715,0.247715,0.247715,0.247715,1679725620,2023-03-25T06:27:00
0.2506,0.2506,0.2506,0.2506,1679723580,2023-03-25T05:53:00
0.249299,0.249299,0.249299,0.249299,1679721480,2023-03-25T05:18:00
0.247268,0.247268,0.247268,0.247268,1679720400,2023-03-25T05:00:00
0.243326,0.243326,0.243326,0.243326,1679720220,2023-03-25T04:57:00
0.239483,0.239483,0.239483,0.239483,1679720040,2023-03-25T04:54:00
0.235721,0.235721,0.235721,0.235721,1679719680,2023-03-25T04:48:00
0.23152,0.23152,0.23152,0.23152,1679718000,2023-03-25T04:20:00
0.228806,0.228806,0.228806,0.228806,1679700180,2023-03-24T23:23:00
0.228048,0.228048,0.228048,0.228048,1679684040,2023-03-24T18:54:00
0.230265,0.230265,0.230265,0.230265,1679683680,2023-03-24T18:48:00
0.229599,0.229599,0.229599,0.229599,1679682000,2023-03-24T18:20:00
0.22979,0.22979,0.22979,0.22979,1679675640,2023-03-24T16:34:00
0.226186,0.226186,0.226186,0.226186,1679675520,2023-03-24T16:32:00
0.222699,0.222699,0.222699,0.222699,1679675400,2023-03-24T16:30:00
0.218732,0.218732,0.218732,0.218732,1679674200,2023-03-24T16:10:00
0.215322,0.215322,0.215322,0.215322,1679674080,2023-03-24T16:08:00
0.212518,0.212518,0.212518,0.212518,1679673900,2023-03-24T16:05:00
0.212307,0.212307,0.212307,0.212307,1679668620,2023-03-24T14:37:00
0.212215,0.212215,0.212215,0.212215,1679667600,2023-03-24T14:20:00
0.218909,0.218909,0.218909,0.218909,1679667420,2023-03-24T14:17:00
0.226579,0.226579,0.226579,0.226579,1679667360,2023-03-24T14:16:00
0.230099,0.230099,0.230099,0.230099,1679665560,2023-03-24T13:46:00
0.230904,0.230904,0.230904,0.230904,1679663460,2023-03-24T13:11:00
0.233911,0.233911,0.232154,0.232154,1679663280,2023-03-24T13:08:00
0.224032,0.224032,0.224032,0.224032,1679662800,2023-03-24T13:00:00
0.21773,0.21773,0.21773,0.21773,1679662620,2023-03-24T12:57:00
0.215785,0.215785,0.215785,0.215785,1679662440,2023-03-24T12:54:00
0.216734,0.216734,0.216734,0.216734,1679658240,2023-03-24T11:44:00
0.214664,0.214664,0.214664,0.214664,1679656920,2023-03-24T11:22:00
0.21207,0.21207,0.21207,0.21207,1679656800,2023-03-24T11:20:00
0.213563,0.213563,0.213563,0.213563,1679640720,2023-03-24T06:52:00
0.211922,0.211922,0.211922,0.211922,1679639760,2023-03-24T06:36:00
0.210681,0.210681,0.210681,0.210681,1679617500,2023-03-24T00:25:00
0.20916,0.20916,0.20916,0.20916,1679615100,2023-03-23T23:45:00
0.207518,0.207518,0.207518,0.207518,1679605500,2023-03-23T21:05:00
0.209529,0.209529,0.209529,0.209529,1679586660,2023-03-23T15:51:00
0.200607,0.200607,0.200607,0.200607,1679573220,2023-03-23T12:07:00
0.199953,0.199953,0.199953,0.199953,1679572020,2023-03-23T11:47:00
0.200858,0.200858,0.200858,0.200858,1679565720,2023-03-23T10:02:00
0.203758,0.203758,0.203758,0.203758,1679561760,2023-03-23T08:56:00
0.205826,0.205826,0.205826,0.205826,1679557380,2023-03-23T07:43:00
0.197125,0.197125,0.197125,0.197125,1679528400,2023-03-22T23:40:00
0.197624,0.197624,0.197624,0.197624,1679515080,2023-03-22T19:58:00
0.2058,0.2058,0.2058,0.2058,1679508720,2023-03-22T18:12:00
0.198864,0.198864,0.198864,0.198864,1679505300,2023-03-22T17:15:00
0.197977,0.197977,0.197977,0.197977,1679499720,2023-03-22T15:42:00
0.197689,0.197689,0.197689,0.197689,1679499600,2023-03-22T15:40:00
0.197382,0.197382,0.197382,0.197382,1679498100,2023-03-22T15:15:00
0.194486,0.194486,0.194486,0.194486,1679480040,2023-03-22T10:14:00
0.193058,0.193058,0.193058,0.193058,1679476920,2023-03-22T09:22:00
0.193626,0.193626,0.193626,0.193626,1679474100,2023-03-22T08:35:00
0.197141,0.197141,0.197141,0.197141,1679470620,2023-03-22T07:37:00
0.202143,0.202143,0.202143,0.202143,1679450520,2023-03-22T02:02:00
0.201562,0.201562,0.201562,0.201562,1679449380,2023-03-22T01:43:00
0.200562,0.200562,0.200562,0.200562,1679425260,2023-03-21T19:01:00
0.202152,0.202152,0.202152,0.202152,1679422620,2023-03-21T18:17:00
0.205503,0.205503,0.205503,0.205503,1679421300,2023-03-21T17:55:00
0.211218,0.211218,0.211218,0.211218,1679417100,2023-03-21T16:45:00
0.216806,0.216806,0.216806,0.216806,1679411940,2023-03-21T15:19:00
0.216282,0.216282,0.216282,0.216282,1679409660,2023-03-21T14:41:00
0.215287,0.215287,0.215287,0.215287,1679409600,2023-03-21T14:40:00
0.217545,0.217545,0.217545,0.217545,1679408100,2023-03-21T14:15:00
0.208636,0.208636,0.208636,0.208636,1679398680,2023-03-21T11:38:00
0.206044,0.206044,0.206044,0.206044,1679398440,2023-03-21T11:34:00
0.205104,0.205104,0.205104,0.205104,1679398380,2023-03-21T11:33:00
0.203399,0.203399,0.203399,0.203399,1679397840,2023-03-21T11:24:00
0.201333,0.201333,0.201333,0.201333,1679390520,2023-03-21T09:22:00
0.200888,0.200888,0.200888,0.200888,1679389020,2023-03-21T08:57:00
0.202089,0.202089,0.202089,0.202089,1679352180,2023-03-20T22:43:00
0.199045,0.199045,0.199045,0.199045,1679351700,2023-03-20T22:35:00
0.196294,0.196294,0.196294,0.196294,1679350440,2023-03-20T22:14:00
0.197797,0.197797,0.197797,0.197797,1679346480,2023-03-20T21:08:00
0.19891,0.19891,0.19891,0.19891,1679320140,2023-03-20T13:49:00
0.203986,0.203986,0.203986,0.203986,1679305320,2023-03-20T09:42:00
0.204901,0.204901,0.204901,0.204901,1679296320,2023-03-20T07:12:00
0.204942,0.204942,0.204942,0.204942,1679294820,2023-03-20T06:47:00
0.20099,0.20099,0.20099,0.20099,1679294280,2023-03-20T06:38:00
0.208621,0.208621,0.208621,0.208621,1679262180,2023-03-19T21:43:00
0.207989,0.207989,0.207989,0.207989,1679259300,2023-03-19T20:55:00
0.212307,0.212307,0.212307,0.212307,1679249040,2023-03-19T18:04:00
0.217606,0.217606,0.217606,0.217606,1679248140,2023-03-19T17:49:00
0.214306,0.214306,0.214306,0.214306,1679235240,2023-03-19T14:14:00
0.217746,0.217746,0.217746,0.217746,1679231400,2023-03-19T13:10:00
0.218235,0.218235,0.218235,0.218235,1679228100,2023-03-19T12:15:00
0.215715,0.215715,0.215715,0.215715,1679221440,2023-03-19T10:24:00
0.214346,0.214346,0.214346,0.214346,1679220840,2023-03-19T10:14:00
0.216078,0.216078,0.216078,0.216078,1679215800,2023-03-19T08:50:00
0.216781,0.216781,0.216781,0.216781,1679214360,2023-03-19T08:26:00
0.214242,0.214242,0.214242,0.214242,1679212200,2023-03-19T07:50:00
0.217058,0.217058,0.217058,0.217058,1679184780,2023-03-19T00:13:00
0.219122,0.219122,0.219122,0.219122,1679182080,2023-03-18T23:28:00
0.216097,0.216097,0.216097,0.216097,1679179260,2023-03-18T22:41:00
0.218681,0.218681,0.218681,0.218681,1679175720,2023-03-18T21:42:00
0.239869,0.239869,0.239869,0.239869,1679172360,2023-03-18T20:46:00
0.214808,0.214808,0.214808,0.214808,1679168520,2023-03-18T19:42:00
0.216349,0.216349,0.216349,0.216349,1679168340,2023-03-18T19:39:00
0.217965,0.217965,0.217965,0.217965,1679167380,2023-03-18T19:23:00
0.211758,0.211758,0.211758,0.211758,1679166660,2023-03-18T19:11:00
0.210265,0.210265,0.210265,0.210265,1679166000,2023-03-18T19:00:00
0.20308,0.20308,0.20308,0.20308,1679164980,2023-03-18T18:43:00
0.19848,0.19848,0.19848,0.19848,1679164860,2023-03-18T18:41:00
0.192466,0.192466,0.192466,0.192466,1679159340,2023-03-18T17:09:00
0.191523,0.191523,0.191523,0.191523,1679154900,2023-03-18T15:55:00
0.193909,0.193909,0.193909,0.193909,1679144520,2023-03-18T13:02:00
0.192148,0.192148,0.192148,0.192148,1679137800,2023-03-18T11:10:00
0.191561,0.191561,0.191561,0.191561,1679133420,2023-03-18T09:57:00
0.200717,0.200717,0.200717,0.200717,1679133300,2023-03-18T09:55:00
0.181993,0.181993,0.181993,0.181993,1679127840,2023-03-18T08:24:00
0.184375,0.184375,0.184375,0.184375,1679110320,2023-03-18T03:32:00
0.18026,0.18026,0.18026,0.18026,1679110260,2023-03-18T03:31:00
0.175939,0.175939,0.175939,0.175939,1679094480,2023-03-17T23:08:00
0.173143,0.173143,0.173143,0.173143,1679086620,2023-03-17T20:57:00
0.171366,0.171366,0.171366,0.171366,1679069700,2023-03-17T16:15:00
0.171562,0.171562,0.171562,0.171562,1679064360,2023-03-17T14:46:00
0.168591,0.168591,0.168591,0.168591,1679030280,2023-03-17T05:18:00
0.16636,0.16636,0.16636,0.16636,1678994100,2023-03-16T19:15:00
0.16669,0.16669,0.16669,0.16669,1678989180,2023-03-16T17:53:00
0.166182,0.166182,0.166182,0.166182,1678988640,2023-03-16T17:44:00
0.166295,0.166295,0.166295,0.166295,1678965060,2023-03-16T11:11:00
0.165057,0.165057,0.165057,0.165057,1678963080,2023-03-16T10:38:00
0.162749,0.162749,0.162749,0.162749,1678933560,2023-03-16T02:26:00
0.161425,0.161425,0.161425,0.161425,1678929540,2023-03-16T01:19:00
0.164401,0.164401,0.164401,0.164401,1678884000,2023-03-15T12:40:00
0.173434,0.173434,0.173434,0.173434,1678810920,2023-03-14T16:22:00
0.172384,0.172384,0.172384,0.172384,1678807140,2023-03-14T15:19:00
0.171684,0.171684,0.171684,0.171684,1678806960,2023-03-14T15:16:00
0.165689,0.165689,0.165689,0.165689,1678795200,2023-03-14T12:00:00
0.163974,0.163974,0.163974,0.163974,1678764420,2023-03-14T03:27:00
0.163694,0.163694,0.163694,0.163694,1678757880,2023-03-14T01:38:00
0.163275,0.163275,0.163275,0.163275,1678751940,2023-03-13T23:59:00
0.161977,0.161977,0.161977,0.161977,1678740540,2023-03-13T20:49:00
0.160803,0.160803,0.160803,0.160803,1678719540,2023-03-13T14:59:00
0.156451,0.156451,0.156451,0.156451,1678711440,2023-03-13T12:44:00
0.157441,0.157441,0.157441,0.157441,1678694160,2023-03-13T07:56:00
0.157572,0.157572,0.157572,0.157572,1678693260,2023-03-13T07:41:00
0.160013,0.160013,0.160013,0.160013,1678693080,2023-03-13T07:38:00
0.161452,0.161452,0.161452,0.161452,1678666680,2023-03-13T00:18:00
0.163024,0.163024,0.163024,0.163024,1678662060,2023-03-12T23:01:00
0.159018,0.159018,0.159018,0.159018,1678646100,2023-03-12T18:35:00
0.151532,0.151532,0.151532,0.151532,1678635060,2023-03-12T15:31:00
0.150037,0.150037,0.150037,0.150037,1678580100,2023-03-12T00:15:00
0.152942,0.152942,0.152942,0.152942,1678579140,2023-03-11T23:59:00
0.153238,0.153238,0.153238,0.153238,1678578780,2023-03-11T23:53:00
0.158387,0.158387,0.158387,0.158387,1678572060,2023-03-11T22:01:00
0.160522,0.160522,0.160522,0.160522,1678570140,2023-03-11T21:29:00
0.160512,0.160512,0.160512,0.160512,1678560660,2023-03-11T18:51:00
0.159386,0.159386,0.159386,0.159386,1678554840,2023-03-11T17:14:00
0.158423,0.158423,0.158423,0.158423,1678544160,2023-03-11T14:16:00
0.156333,0.156333,0.156333,0.156333,1678540380,2023-03-11T13:13:00
0.154044,0.154044,0.154044,0.154044,1678540080,2023-03-11T13:08:00
0.154226,0.154226,0.154226,0.154226,1678537740,2023-03-11T12:29:00
0.16325,0.16325,0.16325,0.16325,1678521420,2023-03-11T07:57:00
0.165929,0.165929,0.165929,0.165929,1678514280,2023-03-11T05:58:00
0.167603,0.167603,0.167603,0.167603,1678513920,2023-03-11T05:52:00
0.166212,0.166212,0.166212,0.166212,1678513860,2023-03-11T05:51:00
0.171669,0.171669,0.171669,0.171669,1678506840,2023-03-11T03:54:00
0.174762,0.174762,0.174762,0.174762,1678506600,2023-03-11T03:50:00
0.169315,0.169315,0.169315,0.169315,1678505460,2023-03-11T03:31:00
0.157308,0.157308,0.157308,0.157308,1678465980,2023-03-10T16:33:00
0.156678,0.156678,0.156678,0.156678,1678457760,2023-03-10T14:16:00
0.14114,0.14114,0.14114,0.14114,1678452120,2023-03-10T12:42:00
0.14257,0.14257,0.14257,0.14257,1678432020,2023-03-10T07:07:00
0.14219,0.14219,0.14219,0.14219,1678427460,2023-03-10T05:51:00
0.141999,0.141999,0.141999,0.141999,1678416960,2023-03-10T02:56:00
0.143245,0.143245,0.143245,0.143245,1678400760,2023-03-09T22:26:00
0.144656,0.144656,0.144656,0.144656,1678397880,2023-03-09T21:38:00
0.142965,0.142965,0.142965,0.142965,1678397580,2023-03-09T21:33:00
0.148204,0.148204,0.148204,0.148204,1678394820,2023-03-09T20:47:00
0.162039,0.162039,0.162039,0.162039,1678390440,2023-03-09T19:34:00
0.161164,0.161164,0.161164,0.161164,1678388280,2023-03-09T18:58:00
0.160701,0.160701,0.160701,0.160701,1678384920,2023-03-09T18:02:00
0.164909,0.164909,0.164909,0.164909,1678384620,2023-03-09T17:57:00
0.17249,0.17249,0.17249,0.17249,1678374840,2023-03-09T15:14:00
0.175141,0.175141,0.175141,0.175141,1678373880,2023-03-09T14:58:00
0.175195,0.175195,0.175195,0.175195,1678371060,2023-03-09T14:11:00
0.170496,0.170496,0.170496,0.170496,1678345200,2023-03-09T07:00:00
0.16638,0.16638,0.16638,0.16638,1678342080,2023-03-09T06:08:00
0.167405,0.167405,0.167405,0.167405,1678332060,2023-03-09T03:21:00
0.169217,0.169217,0.169217,0.169217,1678325760,2023-03-09T01:36:00
0.181126,0.181126,0.181126,0.181126,1678325580,2023-03-09T01:33:00
0.191694,0.191694,0.191694,0.191694,1678322220,2023-03-09T00:37:00
0.192229,0.192229,0.192229,0.192229,1678319940,2023-03-08T23:59:00
0.191085,0.191085,0.191085,0.191085,1678319760,2023-03-08T23:56:00
0.189974,0.189974,0.189974,0.189974,1678317660,2023-03-08T23:21:00
0.173036,0.173036,0.173036,0.173036,1678317360,2023-03-08T23:16:00
0.167716,0.167716,0.167716,0.167716,1678315980,2023-03-08T22:53:00
0.16009,0.16009,0.16009,0.16009,1678310640,2023-03-08T21:24:00
0.158067,0.158067,0.158067,0.158067,1678309920,2023-03-08T21:12:00
0.156674,0.156674,0.156674,0.156674,1678308780,2023-03-08T20:53:00
0.158104,0.158104,0.158104,0.158104,1678308120,2023-03-08T20:42:00
0.156554,0.156554,0.156554,0.156554,1678307880,2023-03-08T20:38:00
0.153738,0.153738,0.153738,0.153738,1678306800,2023-03-08T20:20:00
0.15204,0.15204,0.15204,0.15204,1678305900,2023-03-08T20:05:00
0.150718,0.150718,0.150718,0.150718,1678305000,2023-03-08T19:50:00
0.149325,0.149325,0.149325,0.149325,1678304880,2023-03-08T19:48:00
0.147311,0.147311,0.147311,0.147311,1678303740,2023-03-08T19:29:00
0.14708,0.14708,0.14708,0.14708,1678303680,2023-03-08T19:28:00
0.157818,0.157818,0.157818,0.157818,1678303560,2023-03-08T19:26:00
0.169742,0.169742,0.169742,0.169742,1678303440,2023-03-08T19:24:00
0.17256,0.17256,0.17256,0.17256,1678299480,2023-03-08T18:18:00
0.17306,0.17306,0.17306,0.17306,1678288920,2023-03-08T15:22:00
0.172471,0.172471,0.172471,0.172471,1678277760,2023-03-08T12:16:00
0.171638,0.171638,0.171638,0.171638,1678273320,2023-03-08T11:02:00
0.17156,0.17156,0.17156,0.17156,1678265700,2023-03-08T08:55:00
0.169988,0.169988,0.169988,0.169988,1678261560,2023-03-08T07:46:00
0.164813,0.164813,0.164813,0.164813,1678258860,2023-03-08T07:01:00
0.153617,0.153617,0.153617,0.153617,1678255320,2023-03-08T06:02:00
0.186355,0.186355,0.186355,0.186355,1678253160,2023-03-08T05:26:00
0.187974,0.187974,0.187974,0.187974,1678239660,2023-03-08T01:41:00
