price_open,price_high,price_low,price_close,timestamp,date
0.00555497,0.00555497,0.00555497,0.00555497,1640914980,2021-12-31T01:43:00
0.00552939,0.00552939,0.00552939,0.00552939,1640914740,2021-12-31T01:39:00
0.0056382,0.0056382,0.0056382,0.0056382,1640914560,2021-12-31T01:36:00
0.00569986,0.00569986,0.00569986,0.00569986,1640884260,2021-12-30T17:11:00
0.0056448,0.0056448,0.0056448,0.0056448,1640875920,2021-12-30T14:52:00
0.0058307,0.0058307,0.0058307,0.0058307,1640798640,2021-12-29T17:24:00
0.00629691,0.00629691,0.00629691,0.00629691,1640641620,2021-12-27T21:47:00
0.00640779,0.00640779,0.00640779,0.00640779,1640635260,2021-12-27T20:01:00
0.00672642,0.00672642,0.00672642,0.00672642,1640613120,2021-12-27T13:52:00
0.00664094,0.00664094,0.00664094,0.00664094,1640609640,2021-12-27T12:54:00
0.00676078,0.00676078,0.00676078,0.00676078,1640526060,2021-12-26T13:41:00
0.00687341,0.00687341,0.00687341,0.00687341,1640522040,2021-12-26T12:34:00
0.00690273,0.00690273,0.00690273,0.00690273,1640509320,2021-12-26T09:02:00
0.00690965,0.00690965,0.00690965,0.00690965,1640505180,2021-12-26T07:53:00
0.00671336,0.00671336,0.00671336,0.00671336,1640253780,2021-12-23T10:03:00
0.00682755,0.00682755,0.00682755,0.00682755,1640181240,2021-12-22T13:54:00
0.00700763,0.00700763,0.00700763,0.00700763,1640166360,2021-12-22T09:46:00
0.00690105,0.00690105,0.00690105,0.00690105,1640128020,2021-12-21T23:07:00
0.00664525,0.00664525,0.00664525,0.00664525,1640095260,2021-12-21T14:01:00
0.00663166,0.00663166,0.00663166,0.00663166,1640040420,2021-12-20T22:47:00
0.0071953,0.0071953,0.0071953,0.0071953,1639937040,2021-12-19T18:04:00
0.00778525,0.00778525,0.00778525,0.00778525,1639904640,2021-12-19T09:04:00
0.00781283,0.00781283,0.00781283,0.00781283,1639829100,2021-12-18T12:05:00
0.00786043,0.00786043,0.00786043,0.00786043,1639825920,2021-12-18T11:12:00
0.00768942,0.00768942,0.00768942,0.00768942,1639822380,2021-12-18T10:13:00
0.0074543,0.0074543,0.0074543,0.0074543,1639817820,2021-12-18T08:57:00
0.00742157,0.00742157,0.00742157,0.00742157,1639742280,2021-12-17T11:58:00
0.00742161,0.00742161,0.00742161,0.00742161,1639520460,2021-12-14T22:21:00
0.00771499,0.00771499,0.00771499,0.00771499,1639389660,2021-12-13T10:01:00
0.00765236,0.00765236,0.00765236,0.00765236,1639326120,2021-12-12T16:22:00
0.00769979,0.00769979,0.00769979,0.00769979,1639314060,2021-12-12T13:01:00
0.00768043,0.00768043,0.00768043,0.00768043,1639307820,2021-12-12T11:17:00
0.00787998,0.00787998,0.00787998,0.00787998,1639133820,2021-12-10T10:57:00
0.00788467,0.00788467,0.00788467,0.00788467,1639128960,2021-12-10T09:36:00
0.00795645,0.00795645,0.00795645,0.00795645,1639127040,2021-12-10T09:04:00
0.00797314,0.00797314,0.00797314,0.00797314,1639125900,2021-12-10T08:45:00
0.00858257,0.00858257,0.00858257,0.00858257,1638884940,2021-12-07T13:49:00
0.00837047,0.00837047,0.00837047,0.00837047,1638823020,2021-12-06T20:37:00
0.00827664,0.00827664,0.00827664,0.00827664,1638796020,2021-12-06T13:07:00
0.0086044,0.0086044,0.0086044,0.0086044,1638770940,2021-12-06T06:09:00
0.00906491,0.00906491,0.00906491,0.00906491,1638742500,2021-12-05T22:15:00
0.011125,0.011125,0.011125,0.011125,1638703320,2021-12-05T11:22:00
0.00999917,0.00999917,0.00999917,0.00999917,1638679740,2021-12-05T04:49:00
0.00976073,0.00976073,0.00976073,0.00976073,1638677940,2021-12-05T04:19:00
0.0091338,0.0091338,0.0091338,0.0091338,1638656820,2021-12-04T22:27:00
0.00991239,0.00991239,0.00991239,0.00991239,1638509880,2021-12-03T05:38:00
0.0103132,0.0103132,0.0103132,0.0103132,1638410100,2021-12-02T01:55:00
0.010444,0.010444,0.010444,0.010444,1638371280,2021-12-01T15:08:00
0.0100578,0.0100578,0.0100578,0.0100578,1638369540,2021-12-01T14:39:00
0.00968987,0.00968987,0.00968987,0.00968987,1638315900,2021-11-30T23:45:00
0.0100767,0.0100767,0.0100767,0.0100767,1638285300,2021-11-30T15:15:00
0.00949302,0.00949302,0.00949302,0.00949302,1638258240,2021-11-30T07:44:00
0.00940228,0.00940228,0.00940228,0.00940228,1638168660,2021-11-29T06:51:00
0.00948202,0.00948202,0.00948202,0.00948202,1638146880,2021-11-29T00:48:00
0.00897426,0.00897426,0.00897426,0.00897426,1638116460,2021-11-28T16:21:00
0.00888945,0.00888945,0.00888945,0.00888945,1638105720,2021-11-28T13:22:00
0.00880932,0.00880932,0.00880932,0.00880932,1638103500,2021-11-28T12:45:00
0.00855375,0.00855375,0.00855375,0.00855375,1638067680,2021-11-28T02:48:00
0.00864109,0.00864109,0.00864109,0.00864109,1638057900,2021-11-28T00:05:00
0.00863193,0.00863193,0.00863193,0.00863193,1638053100,2021-11-27T22:45:00
0.00866841,0.00866841,0.00866841,0.00866841,1638041040,2021-11-27T19:24:00
0.00866465,0.00866465,0.00866465,0.00866465,1638030780,2021-11-27T16:33:00
0.00856436,0.00856436,0.00856436,0.00856436,1638026640,2021-11-27T15:24:00
0.00848021,0.00848021,0.00848021,0.00848021,1638024840,2021-11-27T14:54:00
0.008458,0.008458,0.008458,0.008458,1637933700,2021-11-26T13:35:00
0.00908582,0.00908582,0.00908582,0.00908582,1637904960,2021-11-26T05:36:00
0.00915231,0.00915231,0.00915231,0.00915231,1637900280,2021-11-26T04:18:00
0.00945092,0.00945092,0.00945092,0.00945092,1637884980,2021-11-26T00:03:00
0.00954561,0.00954561,0.00954561,0.00954561,1637875980,2021-11-25T21:33:00
0.00921503,0.00921503,0.00921503,0.00921503,1637816040,2021-11-25T04:54:00
0.00917623,0.00917623,0.00917623,0.00917623,1637807760,2021-11-25T02:36:00
0.00940917,0.00940917,0.00940917,0.00940917,1637785440,2021-11-24T20:24:00
0.0098761,0.0098761,0.0098761,0.0098761,1637615580,2021-11-22T21:13:00
0.0107389,0.0107389,0.0107389,0.0107389,1637593320,2021-11-22T15:02:00
0.0110764,0.0110764,0.0110764,0.0110764,1637524920,2021-11-21T20:02:00
0.0115172,0.0115172,0.0115172,0.0115172,1637490240,2021-11-21T10:24:00
