price_open,price_high,price_low,price_close,timestamp,date
0.0672799,0.0672799,0.0672799,0.0672799,1677614880,2023-02-28T20:08:00
0.0657862,0.0657862,0.0657862,0.0657862,1677614700,2023-02-28T20:05:00
0.0646129,0.0646129,0.0646129,0.0646129,1677613080,2023-02-28T19:38:00
0.0699106,0.0699106,0.0699106,0.0699106,1677599460,2023-02-28T15:51:00
0.0779259,0.0779259,0.0779259,0.0779259,1677386760,2023-02-26T04:46:00
0.0731015,0.0731015,0.0731015,0.0731015,1677320520,2023-02-25T10:22:00
0.0589278,0.0589278,0.0589278,0.0589278,1677298920,2023-02-25T04:22:00
0.0826259,0.0826259,0.0826259,0.0826259,1677210540,2023-02-24T03:49:00
0.0874267,0.0874267,0.0874267,0.0874267,1677142500,2023-02-23T08:55:00
0.0811831,0.0811831,0.0811831,0.0811831,1677139860,2023-02-23T08:11:00
0.0834678,0.0834678,0.0834678,0.0834678,1677130440,2023-02-23T05:34:00
0.0713074,0.0838132,0.0713074,0.0838132,1677130380,2023-02-23T05:33:00
0.0661381,0.0661381,0.0661381,0.0661381,1677130320,2023-02-23T05:32:00
0.139501,0.139501,0.139501,0.139501,1677126300,2023-02-23T04:25:00
0.17028,0.17028,0.142011,0.142011,1677126240,2023-02-23T04:24:00
0.236358,0.236358,0.236358,0.236358,1677126180,2023-02-23T04:23:00
0.0735157,0.0735157,0.0735157,0.0735157,1677099300,2023-02-22T20:55:00
0.0717053,0.0717053,0.0717053,0.0717053,1677066840,2023-02-22T11:54:00
0.0820468,0.0820468,0.0820468,0.0820468,1677064620,2023-02-22T11:17:00
0.0762718,0.0762718,0.0762718,0.0762718,1677064140,2023-02-22T11:09:00
0.055062,0.0642432,0.055062,0.0642432,1677062580,2023-02-22T10:43:00
0.0940908,0.0940908,0.0940908,0.0940908,1676977980,2023-02-21T11:13:00
0.116317,0.116317,0.116317,0.116317,1676935740,2023-02-20T23:29:00
0.113786,0.113786,0.113786,0.113786,1676932860,2023-02-20T22:41:00
0.0942629,0.0942629,0.0942629,0.0942629,1676892660,2023-02-20T11:31:00
0.0950883,0.0950883,0.0950883,0.0950883,1676877060,2023-02-20T07:11:00
0.101051,0.101051,0.101051,0.101051,1676873880,2023-02-20T06:18:00
0.101303,0.101303,0.101303,0.101303,1676873220,2023-02-20T06:07:00
0.107868,0.107868,0.107868,0.107868,1676848980,2023-02-19T23:23:00
0.0950704,0.0950704,0.0950704,0.0950704,1676848800,2023-02-19T23:20:00
0.0851805,0.0851805,0.0851805,0.0851805,1676728500,2023-02-18T13:55:00
0.105687,0.105687,0.105687,0.105687,1676714640,2023-02-18T10:04:00
0.0919494,0.0919494,0.0919494,0.0919494,1676640480,2023-02-17T13:28:00
0.108991,0.108991,0.108991,0.108991,1676594340,2023-02-17T00:39:00
0.100174,0.100174,0.100174,0.100174,1676584200,2023-02-16T21:50:00
0.109358,0.109358,0.109358,0.109358,1676577000,2023-02-16T19:50:00
0.168355,0.168355,0.168355,0.168355,1676570160,2023-02-16T17:56:00
0.133669,0.148237,0.133669,0.148237,1676568000,2023-02-16T17:20:00
0.151207,0.154729,0.151207,0.154729,1676566200,2023-02-16T16:50:00
0.191283,0.191283,0.175726,0.175726,1676565300,2023-02-16T16:35:00
0.108614,0.108614,0.108614,0.108614,1676557560,2023-02-16T14:26:00
0.106675,0.106675,0.106675,0.106675,1676555100,2023-02-16T13:45:00
0.0893883,0.0893883,0.0893883,0.0893883,1676549100,2023-02-16T12:05:00
0.0910248,0.0910248,0.0910248,0.0910248,1676548740,2023-02-16T11:59:00
0.0847907,0.0847907,0.0847907,0.0847907,1676529660,2023-02-16T06:41:00
0.0799604,0.0799604,0.0799604,0.0799604,1676522940,2023-02-16T04:49:00
0.0820657,0.0820657,0.0820657,0.0820657,1676226300,2023-02-12T18:25:00
0.0821243,0.0821243,0.0821243,0.0821243,1676078220,2023-02-11T01:17:00
0.0785645,0.0785645,0.0785645,0.0785645,1676077860,2023-02-11T01:11:00
0.0878732,0.0878732,0.0878732,0.0878732,1675998960,2023-02-10T03:16:00
0.0977662,0.0977662,0.0977662,0.0977662,1675827960,2023-02-08T03:46:00
0.0880164,0.0880164,0.0880164,0.0880164,1675605900,2023-02-05T14:05:00
0.0924363,0.0924363,0.0924363,0.0924363,1675588980,2023-02-05T09:23:00
0.0950056,0.0950056,0.0950056,0.0950056,1675408440,2023-02-03T07:14:00
0.0798978,0.0798978,0.0798978,0.0798978,1675276380,2023-02-01T18:33:00
0.0679715,0.0679715,0.0679715,0.0679715,1675274520,2023-02-01T18:02:00
0.0684611,0.0684611,0.0684611,0.0684611,1675265580,2023-02-01T15:33:00
0.104735,0.104735,0.104735,0.104735,1675240560,2023-02-01T08:36:00
0.105971,0.105971,0.105971,0.105971,1675187340,2023-01-31T17:49:00
0.107014,0.107014,0.107014,0.107014,1675186380,2023-01-31T17:33:00
0.105425,0.105425,0.105425,0.105425,1675181940,2023-01-31T16:19:00
0.135869,0.135869,0.116253,0.116253,1675180140,2023-01-31T15:49:00
0.0903148,0.0903148,0.0903148,0.0903148,1675058100,2023-01-30T05:55:00
0.0885883,0.0885883,0.0885883,0.0885883,1674923880,2023-01-28T16:38:00
0.091897,0.091897,0.091897,0.091897,1674794340,2023-01-27T04:39:00
0.0845427,0.0845427,0.0845427,0.0845427,1674716700,2023-01-26T07:05:00
0.0792139,0.0792139,0.0792139,0.0792139,1674678720,2023-01-25T20:32:00
0.0724949,0.0724949,0.0724949,0.0724949,1674666900,2023-01-25T17:15:00
0.0773416,0.0773416,0.0773416,0.0773416,1674559380,2023-01-24T11:23:00
0.0756063,0.0756063,0.0756063,0.0756063,1674558960,2023-01-24T11:16:00
0.077333,0.077333,0.077333,0.077333,1674558900,2023-01-24T11:15:00
0.080357,0.080357,0.080357,0.080357,1674463320,2023-01-23T08:42:00
0.082762,0.082762,0.082762,0.082762,1674326400,2023-01-21T18:40:00
0.0809103,0.0809103,0.0809103,0.0809103,1673998800,2023-01-17T23:40:00
0.0811278,0.0811278,0.0811278,0.0811278,1673959860,2023-01-17T12:51:00
0.0844165,0.0844165,0.0844165,0.0844165,1673865300,2023-01-16T10:35:00
0.08029,0.08029,0.08029,0.08029,1673735280,2023-01-14T22:28:00
0.0804819,0.0804819,0.0804819,0.0804819,1673718240,2023-01-14T17:44:00
0.0796271,0.0796271,0.0796271,0.0796271,1673690880,2023-01-14T10:08:00
0.0703654,0.0703654,0.0703654,0.0703654,1673571540,2023-01-13T00:59:00
0.0636709,0.0636709,0.0636709,0.0636709,1673570940,2023-01-13T00:49:00
0.0550709,0.0599239,0.0550709,0.0599239,1673570280,2023-01-13T00:38:00
0.0628997,0.0628997,0.0628997,0.0628997,1673570160,2023-01-13T00:36:00
0.0706833,0.0706833,0.0706833,0.0706833,1673570040,2023-01-13T00:34:00
0.0731065,0.0731065,0.0731065,0.0731065,1673569920,2023-01-13T00:32:00
0.0767378,0.0767378,0.0767378,0.0767378,1673569860,2023-01-13T00:31:00
0.0790883,0.0790883,0.0790883,0.0790883,1673565060,2023-01-12T23:11:00
0.078841,0.078841,0.078841,0.078841,1673497620,2023-01-12T04:27:00
0.0796241,0.0796241,0.0796241,0.0796241,1673434680,2023-01-11T10:58:00
0.0755458,0.0755458,0.0755458,0.0755458,1673246760,2023-01-09T06:46:00
0.0702043,0.0702043,0.0702043,0.0702043,1673238540,2023-01-09T04:29:00
0.0682534,0.0682534,0.0682534,0.0682534,1673231520,2023-01-09T02:32:00
0.065805,0.065805,0.065805,0.065805,1673120460,2023-01-07T19:41:00
0.0646109,0.0646109,0.0646109,0.0646109,1673113320,2023-01-07T17:42:00
0.0659768,0.0659768,0.0659768,0.0659768,1673112540,2023-01-07T17:29:00
0.0651153,0.0651153,0.0651153,0.0651153,1672824000,2023-01-04T09:20:00
0.0602575,0.0602575,0.0602575,0.0602575,1672789800,2023-01-03T23:50:00
0.0495744,0.0495744,0.0495744,0.0495744,1672774080,2023-01-03T19:28:00
0.0526482,0.0526482,0.0526482,0.0526482,1672774020,2023-01-03T19:27:00
0.0670579,0.0670579,0.0670579,0.0670579,1672665840,2023-01-02T13:24:00
0.0647048,0.0647048,0.0647048,0.0647048,1672664520,2023-01-02T13:02:00
0.0624687,0.0624687,0.0624687,0.0624687,1672587120,2023-01-01T15:32:00
0.0596635,0.0596635,0.0596635,0.0596635,1672585080,2023-01-01T14:58:00
0.0718702,0.0718702,0.0681294,0.0681294,1672581240,2023-01-01T13:54:00
0.0387639,0.0517213,0.0387639,0.0517213,1672544280,2023-01-01T03:38:00
0.065242,0.065242,0.065242,0.065242,1672289160,2022-12-29T04:46:00
0.0661165,0.0661165,0.0661165,0.0661165,1672287240,2022-12-29T04:14:00
0.064375,0.064375,0.064375,0.064375,1672286820,2022-12-29T04:07:00
0.0661809,0.0661809,0.0661809,0.0661809,1672158180,2022-12-27T16:23:00
0.0667452,0.0667452,0.0667452,0.0667452,1672157880,2022-12-27T16:18:00
0.071219,0.071219,0.071219,0.071219,1672086420,2022-12-26T20:27:00
0.071066,0.071066,0.071066,0.071066,1672077360,2022-12-26T17:56:00
0.0674333,0.0674333,0.0674333,0.0674333,1672017240,2022-12-26T01:14:00
0.0691039,0.0691039,0.0691039,0.0691039,1672015080,2022-12-26T00:38:00
0.0711286,0.0711286,0.0711286,0.0711286,1672013100,2022-12-26T00:05:00
0.0713856,0.0713856,0.0713856,0.0713856,1672011720,2022-12-25T23:42:00
0.0718526,0.0718526,0.0718526,0.0718526,1672011360,2022-12-25T23:36:00
0.0699098,0.0699098,0.0699098,0.0699098,1672011300,2022-12-25T23:35:00
0.0679674,0.0679674,0.0679674,0.0679674,1672011000,2022-12-25T23:30:00
0.0642229,0.0642229,0.0642229,0.0642229,1672010880,2022-12-25T23:28:00
0.0662414,0.0662414,0.0662414,0.0662414,1671999840,2022-12-25T20:24:00
0.0728503,0.0728503,0.0728503,0.0728503,1671921300,2022-12-24T22:35:00
0.068745,0.068745,0.068745,0.068745,1671889620,2022-12-24T13:47:00
0.0687527,0.0687527,0.0687527,0.0687527,1671888060,2022-12-24T13:21:00
0.0728928,0.0728928,0.0728928,0.0728928,1671738420,2022-12-22T19:47:00
0.0732851,0.0732851,0.0732851,0.0732851,1671737940,2022-12-22T19:39:00
0.0696197,0.0696197,0.0696197,0.0696197,1671580500,2022-12-20T23:55:00
0.0633659,0.0633659,0.0633659,0.0633659,1671577980,2022-12-20T23:13:00
0.0605843,0.0605843,0.0605843,0.0605843,1671572520,2022-12-20T21:42:00
0.067346,0.067346,0.067346,0.067346,1671567360,2022-12-20T20:16:00
0.064975,0.064975,0.064975,0.064975,1671528540,2022-12-20T09:29:00
0.0641076,0.0641076,0.0641076,0.0641076,1671526020,2022-12-20T08:47:00
0.0608133,0.0608133,0.0608133,0.0608133,1671508860,2022-12-20T04:01:00
0.0579613,0.0579613,0.0579613,0.0579613,1671508800,2022-12-20T04:00:00
0.0596661,0.0596661,0.0596661,0.0596661,1671508740,2022-12-20T03:59:00
0.0680084,0.0680084,0.0661427,0.0661427,1671508500,2022-12-20T03:55:00
0.0639984,0.0639984,0.0639984,0.0639984,1671508440,2022-12-20T03:54:00
0.070502,0.070502,0.070502,0.070502,1671483480,2022-12-19T20:58:00
0.0712863,0.0712863,0.0712863,0.0712863,1671482880,2022-12-19T20:48:00
0.0744314,0.0744314,0.0744314,0.0744314,1671453420,2022-12-19T12:37:00
0.0743084,0.0743084,0.0743084,0.0743084,1671446820,2022-12-19T10:47:00
0.076493,0.076493,0.076493,0.076493,1671329280,2022-12-18T02:08:00
0.075525,0.075525,0.075525,0.075525,1671305460,2022-12-17T19:31:00
0.0809956,0.0809956,0.0809956,0.0809956,1671005340,2022-12-14T08:09:00
0.0818417,0.0818417,0.0818417,0.0818417,1670992380,2022-12-14T04:33:00
0.0850576,0.0850576,0.0850576,0.0850576,1670978280,2022-12-14T00:38:00
0.091323,0.091323,0.091323,0.091323,1670976720,2022-12-14T00:12:00
0.085185,0.085185,0.085185,0.085185,1670976660,2022-12-14T00:11:00
0.0780538,0.0780538,0.0780538,0.0780538,1670957400,2022-12-13T18:50:00
0.0730502,0.0730502,0.0730502,0.0730502,1670957220,2022-12-13T18:47:00
0.0739886,0.0739886,0.0739886,0.0739886,1670955060,2022-12-13T18:11:00
0.0823822,0.0823822,0.0823822,0.0823822,1670952480,2022-12-13T17:28:00
0.0835549,0.0835549,0.0835549,0.0835549,1670938080,2022-12-13T13:28:00
0.0826515,0.0826515,0.0826515,0.0826515,1670931120,2022-12-13T11:32:00
0.0868677,0.0868677,0.0868677,0.0868677,1670927700,2022-12-13T10:35:00
0.0840795,0.0840795,0.0840795,0.0840795,1670894520,2022-12-13T01:22:00
0.0823619,0.0823619,0.0823619,0.0823619,1670852520,2022-12-12T13:42:00
0.0846577,0.0846577,0.0846577,0.0846577,1670815560,2022-12-12T03:26:00
0.0851745,0.0851745,0.0851745,0.0851745,1670813820,2022-12-12T02:57:00
0.0854843,0.0854843,0.0854843,0.0854843,1670735880,2022-12-11T05:18:00
0.0901387,0.0901387,0.0901387,0.0901387,1670715060,2022-12-10T23:31:00
0.0951488,0.0951488,0.0951488,0.0951488,1670715000,2022-12-10T23:30:00
0.0919188,0.0919188,0.0919188,0.0919188,1670627220,2022-12-09T23:07:00
0.0885358,0.0885358,0.0885358,0.0885358,1670626380,2022-12-09T22:53:00
0.0808584,0.0808584,0.0808584,0.0808584,1670538960,2022-12-08T22:36:00
0.0322519,0.102455,0.0322519,0.0781007,1670538780,2022-12-08T22:33:00
0.0992463,0.0992463,0.0992463,0.0992463,1670535780,2022-12-08T21:43:00
0.101208,0.101208,0.101208,0.101208,1670535120,2022-12-08T21:32:00
0.0964613,0.0964613,0.0964613,0.0964613,1670515980,2022-12-08T16:13:00
0.0961228,0.0961228,0.0961228,0.0961228,1670491380,2022-12-08T09:23:00
0.0959816,0.0959816,0.0959816,0.0959816,1670431140,2022-12-07T16:39:00
0.0942296,0.0942296,0.0942296,0.0942296,1670430840,2022-12-07T16:34:00
0.0982221,0.0982221,0.0982221,0.0982221,1670422380,2022-12-07T14:13:00
0.102128,0.102128,0.102128,0.102128,1670409480,2022-12-07T10:38:00
0.103953,0.103953,0.103953,0.103953,1670407500,2022-12-07T10:05:00
0.102327,0.102327,0.102327,0.102327,1670406420,2022-12-07T09:47:00
0.108611,0.108611,0.108611,0.108611,1670403480,2022-12-07T08:58:00
0.1134,0.1134,0.1134,0.1134,1670382660,2022-12-07T03:11:00
0.111754,0.111754,0.111754,0.111754,1670333820,2022-12-06T13:37:00
0.116126,0.116126,0.116126,0.116126,1670332200,2022-12-06T13:10:00
0.117608,0.117608,0.117608,0.117608,1670326260,2022-12-06T11:31:00
0.117536,0.117536,0.117536,0.117536,1670319420,2022-12-06T09:37:00
0.129738,0.129738,0.129738,0.129738,1670317380,2022-12-06T09:03:00
0.112634,0.112634,0.112634,0.112634,1670262420,2022-12-05T17:47:00
0.109844,0.109844,0.109844,0.109844,1669935480,2022-12-01T22:58:00
0.111577,0.111577,0.110819,0.110819,1669934760,2022-12-01T22:46:00
0.120229,0.120229,0.120229,0.120229,1669932480,2022-12-01T22:08:00
0.120565,0.120565,0.120565,0.120565,1669926180,2022-12-01T20:23:00
0.117031,0.117031,0.117031,0.117031,1669856520,2022-12-01T01:02:00
0.120081,0.120081,0.120081,0.120081,1669856460,2022-12-01T01:01:00
0.132362,0.132362,0.132362,0.132362,1669853340,2022-12-01T00:09:00
0.137148,0.137148,0.137148,0.137148,1669847400,2022-11-30T22:30:00
0.136872,0.140184,0.136872,0.140184,1669835820,2022-11-30T19:17:00
0.131688,0.131688,0.131688,0.131688,1669835700,2022-11-30T19:15:00
0.129146,0.129146,0.129146,0.129146,1669833060,2022-11-30T18:31:00
0.135233,0.135233,0.135233,0.135233,1669830360,2022-11-30T17:46:00
0.128765,0.128765,0.128765,0.128765,1669830300,2022-11-30T17:45:00
0.104401,0.104401,0.104401,0.104401,1669750500,2022-11-29T19:35:00
0.100411,0.100411,0.100411,0.100411,1669611840,2022-11-28T05:04:00
0.102323,0.102323,0.102323,0.102323,1669554600,2022-11-27T13:10:00
0.0983879,0.0983879,0.0983879,0.0983879,1669554540,2022-11-27T13:09:00
0.0900194,0.0900194,0.0900194,0.0900194,1669517640,2022-11-27T02:54:00
0.0857922,0.0857922,0.0857922,0.0857922,1669505280,2022-11-26T23:28:00
0.0860694,0.0860694,0.0860694,0.0860694,1669474200,2022-11-26T14:50:00
0.0775003,0.0775003,0.0775003,0.0775003,1669411560,2022-11-25T21:26:00
0.0786493,0.0786493,0.0786493,0.0786493,1669397760,2022-11-25T17:36:00
0.0790631,0.0790631,0.0790631,0.0790631,1669397700,2022-11-25T17:35:00
0.0790241,0.0790241,0.0790241,0.0790241,1669373820,2022-11-25T10:57:00
0.0769574,0.0769574,0.0769574,0.0769574,1669373760,2022-11-25T10:56:00
0.0710788,0.0710788,0.0710788,0.0710788,1669344480,2022-11-25T02:48:00
0.0742659,0.0742659,0.0742659,0.0742659,1669183200,2022-11-23T06:00:00
0.0715025,0.0715025,0.0715025,0.0715025,1669180500,2022-11-23T05:15:00
0.0679411,0.0679411,0.0675346,0.0675346,1669171500,2022-11-23T02:45:00
0.064058,0.064058,0.064058,0.064058,1669163340,2022-11-23T00:29:00
0.0626213,0.0626213,0.0626213,0.0626213,1669163280,2022-11-23T00:28:00
0.0516304,0.0523148,0.0516304,0.0523148,1669156020,2022-11-22T22:27:00
0.0572851,0.0572851,0.0572851,0.0572851,1669155720,2022-11-22T22:22:00
0.0545268,0.0546216,0.0545268,0.0546216,1669155660,2022-11-22T22:21:00
0.065243,0.065243,0.065243,0.065243,1669155240,2022-11-22T22:14:00
0.066705,0.066705,0.066705,0.066705,1669001040,2022-11-21T03:24:00
0.066917,0.066917,0.066917,0.066917,1668994800,2022-11-21T01:40:00
0.0646864,0.0646864,0.0646864,0.0646864,1668992820,2022-11-21T01:07:00
0.0781836,0.0781836,0.0781836,0.0781836,1668978180,2022-11-20T21:03:00
0.0794093,0.0794093,0.0788375,0.0788375,1668777360,2022-11-18T13:16:00
0.081682,0.081682,0.081682,0.081682,1668729420,2022-11-17T23:57:00
0.0775399,0.0775399,0.0775399,0.0775399,1668686340,2022-11-17T11:59:00
0.0743962,0.0743962,0.0743962,0.0743962,1668623580,2022-11-16T18:33:00
0.0782371,0.0782371,0.0782371,0.0782371,1668571500,2022-11-16T04:05:00
0.0706407,0.0729969,0.0706407,0.0729969,1668528540,2022-11-15T16:09:00
0.0845491,0.0845491,0.0845491,0.0845491,1668447420,2022-11-14T17:37:00
0.0818902,0.0818902,0.0818902,0.0818902,1668342120,2022-11-13T12:22:00
0.0799728,0.0799728,0.0799728,0.0799728,1668323400,2022-11-13T07:10:00
0.0836358,0.0836358,0.0836358,0.0836358,1668285360,2022-11-12T20:36:00
0.0871801,0.0871801,0.0871801,0.0871801,1668282420,2022-11-12T19:47:00
0.0869378,0.0869378,0.0869378,0.0869378,1668277620,2022-11-12T18:27:00
0.0873274,0.0873274,0.0873274,0.0873274,1668276600,2022-11-12T18:10:00
0.08863,0.08863,0.08863,0.08863,1668275940,2022-11-12T17:59:00
0.125937,0.125937,0.125937,0.125937,1667859420,2022-11-07T22:17:00
0.142266,0.142266,0.142266,0.142266,1667849040,2022-11-07T19:24:00
0.151828,0.151828,0.151828,0.151828,1667848800,2022-11-07T19:20:00
0.141628,0.141628,0.141628,0.141628,1667847840,2022-11-07T19:04:00
0.162991,0.162991,0.139247,0.139247,1667845320,2022-11-07T18:22:00
0.149608,0.149608,0.149608,0.149608,1667845260,2022-11-07T18:21:00
0.193897,0.194619,0.193897,0.194619,1667844780,2022-11-07T18:13:00
0.190883,0.190883,0.190883,0.190883,1667844660,2022-11-07T18:11:00
0.159437,0.159437,0.159437,0.159437,1667842020,2022-11-07T17:27:00
0.186257,0.19944,0.186257,0.19944,1667841960,2022-11-07T17:26:00
0.217078,0.217078,0.196699,0.196699,1667841900,2022-11-07T17:25:00
0.131115,0.131115,0.131115,0.131115,1667737560,2022-11-06T12:26:00
0.134364,0.134364,0.134364,0.134364,1667715480,2022-11-06T06:18:00
0.135517,0.135517,0.135517,0.135517,1667714520,2022-11-06T06:02:00
0.14151,0.14151,0.14151,0.14151,1667706120,2022-11-06T03:42:00
0.144795,0.144795,0.144795,0.144795,1667706000,2022-11-06T03:40:00
0.14597,0.14597,0.14597,0.14597,1667700660,2022-11-06T02:11:00
0.138015,0.138015,0.138015,0.138015,1667700600,2022-11-06T02:10:00
0.117079,0.117079,0.117079,0.117079,1667651940,2022-11-05T12:39:00
0.117602,0.117602,0.117602,0.117602,1667625780,2022-11-05T05:23:00
0.112183,0.112183,0.112183,0.112183,1667578680,2022-11-04T16:18:00
0.105339,0.105339,0.105339,0.105339,1667573040,2022-11-04T14:44:00
0.111942,0.111942,0.111942,0.111942,1667565480,2022-11-04T12:38:00
0.11252,0.11252,0.11252,0.11252,1667517900,2022-11-03T23:25:00
0.113361,0.113361,0.113361,0.113361,1667515080,2022-11-03T22:38:00
0.108339,0.108339,0.108339,0.108339,1667513400,2022-11-03T22:10:00
0.104423,0.104423,0.104423,0.104423,1667513340,2022-11-03T22:09:00
0.0942987,0.099319,0.0942987,0.099319,1667511120,2022-11-03T21:32:00
0.0916716,0.0916716,0.0916716,0.0916716,1667508000,2022-11-03T20:40:00
0.0862911,0.0862911,0.0862911,0.0862911,1667505960,2022-11-03T20:06:00
0.0871619,0.0871619,0.0871619,0.0871619,1667504460,2022-11-03T19:41:00
0.0824022,0.0875388,0.0824022,0.0875388,1667499360,2022-11-03T18:16:00
0.0897355,0.0897355,0.0897355,0.0897355,1667499120,2022-11-03T18:12:00
0.0801243,0.0866092,0.0801243,0.0866092,1667499060,2022-11-03T18:11:00
0.0906033,0.0906033,0.0906033,0.0906033,1667499000,2022-11-03T18:10:00
0.0961002,0.0961002,0.0961002,0.0961002,1667498160,2022-11-03T17:56:00
0.0927538,0.0927538,0.0927538,0.0927538,1667498100,2022-11-03T17:55:00
0.102802,0.106306,0.102802,0.106306,1667498040,2022-11-03T17:54:00
0.115569,0.115569,0.115569,0.115569,1667478300,2022-11-03T12:25:00
0.125643,0.125643,0.125643,0.125643,1667476380,2022-11-03T11:53:00
0.126829,0.126829,0.12635,0.12635,1667443200,2022-11-03T02:40:00
0.136217,0.136217,0.136217,0.136217,1667383980,2022-11-02T10:13:00
0.137576,0.137576,0.137576,0.137576,1667383320,2022-11-02T10:02:00
0.142774,0.142774,0.142774,0.142774,1667360760,2022-11-02T03:46:00
