price_open,price_high,price_low,price_close,timestamp,date
0.106895,0.113653,0.106895,0.113653,1679628480,2023-03-24T03:28:00
0.109998,0.115239,0.109998,0.115239,1679628360,2023-03-24T03:26:00
0.110155,0.114981,0.110155,0.114981,1679628300,2023-03-24T03:25:00
0.110308,0.115185,0.110308,0.115185,1679628240,2023-03-24T03:24:00
0.110317,0.115275,0.110317,0.115275,1679628180,2023-03-24T03:23:00
0.115368,0.115368,0.110366,0.115257,1679628120,2023-03-24T03:22:00
0.109659,0.115058,0.109659,0.110249,1679628060,2023-03-24T03:21:00
0.10849,0.114329,0.10849,0.114329,1679628000,2023-03-24T03:20:00
0.114851,0.114851,0.108614,0.108614,1679627940,2023-03-24T03:19:00
0.110235,0.11565,0.110235,0.110454,1679627880,2023-03-24T03:18:00
0.110917,0.116272,0.110917,0.116272,1679627820,2023-03-24T03:17:00
0.117832,0.117832,0.117832,0.117832,1679626800,2023-03-24T03:00:00
0.112272,0.117497,0.112272,0.117497,1679623740,2023-03-24T02:09:00
0.107304,0.107304,0.107304,0.107304,1679609640,2023-03-23T22:14:00
0.116436,0.116436,0.116436,0.116436,1679598300,2023-03-23T19:05:00
0.117751,0.117751,0.117751,0.117751,1679598180,2023-03-23T19:03:00
0.118902,0.118902,0.118902,0.118902,1679595720,2023-03-23T18:22:00
0.117277,0.117277,0.117277,0.117277,1679581020,2023-03-23T14:17:00
0.116575,0.116575,0.116575,0.116575,1679576940,2023-03-23T13:09:00
0.117242,0.117242,0.117242,0.117242,1679566620,2023-03-23T10:17:00
0.116872,0.116872,0.116872,0.116872,1679566500,2023-03-23T10:15:00
0.114733,0.114733,0.114733,0.114733,1679559900,2023-03-23T08:25:00
0.11397,0.11397,0.11397,0.11397,1679549220,2023-03-23T05:27:00
0.114405,0.114405,0.114405,0.114405,1679542860,2023-03-23T03:41:00
0.111787,0.111787,0.111787,0.111787,1679540340,2023-03-23T02:59:00
0.112489,0.112907,0.112489,0.112907,1679529900,2023-03-23T00:05:00
0.116538,0.116538,0.116538,0.116538,1679519460,2023-03-22T21:11:00
0.117037,0.117273,0.117037,0.117273,1679495400,2023-03-22T14:30:00
0.119746,0.119746,0.119188,0.119188,1679487420,2023-03-22T12:17:00
0.119825,0.119825,0.119825,0.119825,1679487000,2023-03-22T12:10:00
0.120121,0.120121,0.120121,0.120121,1679478720,2023-03-22T09:52:00
0.120901,0.120901,0.120901,0.120901,1679474940,2023-03-22T08:49:00
0.120791,0.120791,0.120791,0.120791,1679462340,2023-03-22T05:19:00
0.120104,0.120104,0.120104,0.120104,1679431800,2023-03-21T20:50:00
0.120504,0.120504,0.120504,0.120504,1679429460,2023-03-21T20:11:00
0.121161,0.121161,0.121161,0.121161,1679424600,2023-03-21T18:50:00
0.119968,0.119968,0.119968,0.119968,1679424480,2023-03-21T18:48:00
0.115657,0.115657,0.115657,0.115657,1679388960,2023-03-21T08:56:00
0.116166,0.116178,0.116166,0.116178,1679388840,2023-03-21T08:54:00
0.119736,0.119736,0.119736,0.119736,1679383140,2023-03-21T07:19:00
0.122057,0.122057,0.122057,0.122057,1679363280,2023-03-21T01:48:00
0.12189,0.12189,0.12189,0.12189,1679361000,2023-03-21T01:10:00
0.123642,0.123642,0.123642,0.123642,1679340060,2023-03-20T19:21:00
0.125345,0.125345,0.125345,0.125345,1679332380,2023-03-20T17:13:00
0.129915,0.129915,0.129915,0.129915,1679329200,2023-03-20T16:20:00
0.125675,0.125675,0.125675,0.125675,1679325420,2023-03-20T15:17:00
0.127015,0.127015,0.127015,0.127015,1679312220,2023-03-20T11:37:00
0.127224,0.127224,0.127224,0.127224,1679299620,2023-03-20T08:07:00
0.124055,0.124055,0.124055,0.124055,1679290740,2023-03-20T05:39:00
0.12385,0.12385,0.12385,0.12385,1679288700,2023-03-20T05:05:00
0.123998,0.123998,0.123998,0.123998,1679288520,2023-03-20T05:02:00
0.127081,0.127937,0.127081,0.127937,1679266380,2023-03-19T22:53:00
0.129322,0.129322,0.129322,0.129322,1679260560,2023-03-19T21:16:00
0.130673,0.130673,0.130673,0.130673,1679247180,2023-03-19T17:33:00
0.129269,0.129269,0.129269,0.129269,1679242860,2023-03-19T16:21:00
0.128601,0.128601,0.128601,0.128601,1679214240,2023-03-19T08:24:00
0.128708,0.128708,0.128708,0.128708,1679211120,2023-03-19T07:32:00
0.128733,0.128733,0.128733,0.128733,1679206080,2023-03-19T06:08:00
0.129692,0.129692,0.129692,0.129692,1679197560,2023-03-19T03:46:00
0.128576,0.128576,0.128576,0.128576,1679183940,2023-03-18T23:59:00
0.130342,0.130342,0.130342,0.130342,1679179860,2023-03-18T22:51:00
0.13139,0.13139,0.13139,0.13139,1679164680,2023-03-18T18:38:00
0.131407,0.131407,0.131407,0.131407,1679162280,2023-03-18T17:58:00
0.130713,0.130713,0.130713,0.130713,1679162100,2023-03-18T17:55:00
0.131149,0.131149,0.131149,0.131149,1679160240,2023-03-18T17:24:00
0.130528,0.130528,0.130528,0.130528,1679160180,2023-03-18T17:23:00
0.131194,0.131194,0.131194,0.131194,1679154000,2023-03-18T15:40:00
0.132352,0.132352,0.132352,0.132352,1679153580,2023-03-18T15:33:00
0.132473,0.133602,0.132473,0.133602,1679143560,2023-03-18T12:46:00
0.131074,0.131074,0.131074,0.131074,1679142720,2023-03-18T12:32:00
0.13,0.13,0.13,0.13,1679142660,2023-03-18T12:31:00
0.128954,0.128954,0.128954,0.128954,1679120880,2023-03-18T06:28:00
0.127932,0.127932,0.127932,0.127932,1679111820,2023-03-18T03:57:00
0.126605,0.126605,0.126605,0.126605,1679100960,2023-03-18T00:56:00
0.123889,0.123889,0.123889,0.123889,1679091600,2023-03-17T22:20:00
0.122364,0.122364,0.122364,0.122364,1679086380,2023-03-17T20:53:00
0.12518,0.12518,0.12518,0.12518,1679086320,2023-03-17T20:52:00
0.125143,0.12558,0.125143,0.12558,1679062320,2023-03-17T14:12:00
0.126224,0.126224,0.126224,0.126224,1679061240,2023-03-17T13:54:00
0.128153,0.128153,0.128153,0.128153,1679053920,2023-03-17T11:52:00
0.129682,0.129682,0.129682,0.129682,1679053860,2023-03-17T11:51:00
0.123644,0.123644,0.123644,0.123644,1679032020,2023-03-17T05:47:00
0.11827,0.11827,0.11827,0.11827,1679014980,2023-03-17T01:03:00
0.119238,0.119238,0.119238,0.119238,1679014440,2023-03-17T00:54:00
0.121495,0.121495,0.121495,0.121495,1679002740,2023-03-16T21:39:00
0.120392,0.120392,0.120392,0.120392,1679001660,2023-03-16T21:21:00
0.120765,0.120765,0.120765,0.120765,1678978500,2023-03-16T14:55:00
0.119504,0.119504,0.119504,0.119504,1678956240,2023-03-16T08:44:00
0.118854,0.118854,0.118854,0.118854,1678955640,2023-03-16T08:34:00
0.118073,0.118073,0.118073,0.118073,1678929300,2023-03-16T01:15:00
0.118225,0.118225,0.118225,0.118225,1678925100,2023-03-16T00:05:00
0.118015,0.118015,0.118015,0.118015,1678924560,2023-03-15T23:56:00
0.116392,0.116392,0.116392,0.116392,1678911840,2023-03-15T20:24:00
0.116815,0.116815,0.116509,0.116509,1678908300,2023-03-15T19:25:00
0.120339,0.120339,0.120339,0.120339,1678904820,2023-03-15T18:27:00
0.120199,0.120199,0.120199,0.120199,1678904580,2023-03-15T18:23:00
0.119907,0.120185,0.119907,0.120185,1678900140,2023-03-15T17:09:00
0.12,0.12,0.12,0.12,1678897740,2023-03-15T16:29:00
0.121023,0.121023,0.121023,0.121023,1678896660,2023-03-15T16:11:00
0.124327,0.124327,0.124327,0.124327,1678889820,2023-03-15T14:17:00
0.127208,0.127208,0.127208,0.127208,1678853940,2023-03-15T04:19:00
0.127343,0.127343,0.127343,0.127343,1678844700,2023-03-15T01:45:00
0.126467,0.126467,0.126467,0.126467,1678837680,2023-03-14T23:48:00
0.127017,0.127017,0.127017,0.127017,1678829940,2023-03-14T21:39:00
0.128461,0.128461,0.128461,0.128461,1678826340,2023-03-14T20:39:00
0.126618,0.126618,0.126618,0.126618,1678826160,2023-03-14T20:36:00
0.125117,0.125117,0.125117,0.125117,1678826100,2023-03-14T20:35:00
0.124975,0.124975,0.124975,0.124975,1678825440,2023-03-14T20:24:00
0.123693,0.12426,0.123693,0.12426,1678822380,2023-03-14T19:33:00
0.127753,0.128079,0.127563,0.128079,1678808700,2023-03-14T15:45:00
0.127033,0.127033,0.127033,0.127033,1678808640,2023-03-14T15:44:00
0.122571,0.122571,0.122571,0.122571,1678793820,2023-03-14T11:37:00
0.122244,0.122244,0.122244,0.122244,1678789140,2023-03-14T10:19:00
0.121348,0.121348,0.121348,0.121348,1678781220,2023-03-14T08:07:00
0.122357,0.122357,0.122357,0.122357,1678774980,2023-03-14T06:23:00
0.124383,0.124383,0.124383,0.124383,1678774920,2023-03-14T06:22:00
0.122421,0.122421,0.122421,0.122421,1678773600,2023-03-14T06:00:00
0.123227,0.123227,0.123227,0.123227,1678773540,2023-03-14T05:59:00
0.121269,0.121269,0.121269,0.121269,1678759080,2023-03-14T01:58:00
0.121985,0.121985,0.121985,0.121985,1678749660,2023-03-13T23:21:00
0.121733,0.121733,0.121733,0.121733,1678748460,2023-03-13T23:01:00
0.122668,0.122668,0.122668,0.122668,1678736880,2023-03-13T19:48:00
0.123191,0.123191,0.123191,0.123191,1678721580,2023-03-13T15:33:00
0.117484,0.117484,0.117484,0.117484,1678709220,2023-03-13T12:07:00
0.117128,0.117128,0.117128,0.117128,1678706880,2023-03-13T11:28:00
0.116958,0.116958,0.116958,0.116958,1678706340,2023-03-13T11:19:00
0.117487,0.117487,0.117487,0.117487,1678705560,2023-03-13T11:06:00
0.116414,0.116414,0.116414,0.116414,1678695660,2023-03-13T08:21:00
0.114955,0.114955,0.114955,0.114955,1678690320,2023-03-13T06:52:00
0.116734,0.116734,0.116734,0.116734,1678686420,2023-03-13T05:47:00
0.1158,0.1158,0.1158,0.1158,1678686360,2023-03-13T05:46:00
0.11592,0.11592,0.11592,0.11592,1678666800,2023-03-13T00:20:00
0.114208,0.114208,0.114208,0.114208,1678666620,2023-03-13T00:17:00
0.114584,0.114584,0.114231,0.114231,1678666440,2023-03-13T00:14:00
0.113008,0.113008,0.113008,0.113008,1678643220,2023-03-12T17:47:00
0.111007,0.111007,0.111007,0.111007,1678607220,2023-03-12T07:47:00
0.109741,0.109741,0.109741,0.109741,1678604700,2023-03-12T07:05:00
0.10922,0.10922,0.10922,0.10922,1678591260,2023-03-12T03:21:00
0.109672,0.109717,0.108432,0.109717,1678563360,2023-03-11T19:36:00
0.109044,0.110038,0.108374,0.108374,1678563300,2023-03-11T19:35:00
0.110451,0.110697,0.109418,0.109536,1678563240,2023-03-11T19:34:00
0.110958,0.113669,0.109766,0.109766,1678563180,2023-03-11T19:33:00
0.111817,0.111997,0.108285,0.108285,1678563120,2023-03-11T19:32:00
0.11228,0.112283,0.111779,0.112283,1678563060,2023-03-11T19:31:00
0.112536,0.112536,0.111939,0.111939,1678563000,2023-03-11T19:30:00
0.114173,0.114173,0.113883,0.113883,1678555620,2023-03-11T17:27:00
0.114019,0.114019,0.113303,0.113303,1678539900,2023-03-11T13:05:00
0.118477,0.118649,0.118477,0.118649,1678536900,2023-03-11T12:15:00
0.119655,0.119655,0.119655,0.119655,1678534500,2023-03-11T11:35:00
0.118554,0.118554,0.118554,0.118554,1678524300,2023-03-11T08:45:00
0.114937,0.114937,0.114937,0.114937,1678488240,2023-03-10T22:44:00
0.113939,0.113939,0.113939,0.113939,1678471260,2023-03-10T18:01:00
0.113014,0.113014,0.113014,0.113014,1678469040,2023-03-10T17:24:00
0.113825,0.113825,0.113825,0.113825,1678465560,2023-03-10T16:26:00
0.111328,0.111328,0.111328,0.111328,1678449480,2023-03-10T11:58:00
0.111174,0.111174,0.111174,0.111174,1678446960,2023-03-10T11:16:00
0.111367,0.111367,0.111367,0.111367,1678446240,2023-03-10T11:04:00
0.112373,0.112373,0.112373,0.112373,1678444680,2023-03-10T10:38:00
0.114933,0.114933,0.114933,0.114933,1678441440,2023-03-10T09:44:00
0.115364,0.115364,0.115364,0.115364,1678441080,2023-03-10T09:38:00
0.117906,0.117906,0.117906,0.117906,1678423860,2023-03-10T04:51:00
0.120092,0.120092,0.119332,0.119332,1678416840,2023-03-10T02:54:00
0.120443,0.120443,0.120443,0.120443,1678404420,2023-03-09T23:27:00
0.127349,0.127349,0.127349,0.127349,1678356720,2023-03-09T10:12:00
0.128286,0.128286,0.128286,0.128286,1678346160,2023-03-09T07:16:00
0.123281,0.123281,0.123281,0.123281,1678346100,2023-03-09T07:15:00
0.122298,0.122298,0.122298,0.122298,1678339200,2023-03-09T05:20:00
0.122206,0.122206,0.122206,0.122206,1678332420,2023-03-09T03:27:00
0.121928,0.124407,0.121928,0.124407,1678324140,2023-03-09T01:09:00
0.128475,0.128475,0.128475,0.128475,1678301580,2023-03-08T18:53:00
0.129676,0.129676,0.129676,0.129676,1678278660,2023-03-08T12:31:00
0.128905,0.128905,0.128905,0.128905,1678278300,2023-03-08T12:25:00
0.130113,0.130113,0.130113,0.130113,1678270860,2023-03-08T10:21:00
0.129902,0.129902,0.129902,0.129902,1678270740,2023-03-08T10:19:00
0.130376,0.130376,0.130376,0.130376,1678267620,2023-03-08T09:27:00
0.132305,0.132305,0.132305,0.132305,1678266360,2023-03-08T09:06:00
0.133335,0.133335,0.133335,0.133335,1678258500,2023-03-08T06:55:00
0.133911,0.133911,0.133911,0.133911,1678249980,2023-03-08T04:33:00
0.133967,0.133967,0.133967,0.133967,1678234260,2023-03-08T00:11:00
0.135488,0.135488,0.135488,0.135488,1678216500,2023-03-07T19:15:00
0.134901,0.134901,0.134901,0.134901,1678207440,2023-03-07T16:44:00
0.133654,0.133654,0.133654,0.133654,1678205220,2023-03-07T16:07:00
0.134197,0.134197,0.134197,0.134197,1678193340,2023-03-07T12:49:00
0.134667,0.134667,0.134667,0.134667,1678192860,2023-03-07T12:41:00
0.134753,0.134753,0.134753,0.134753,1678182300,2023-03-07T09:45:00
0.134744,0.134744,0.134744,0.134744,1678172100,2023-03-07T06:55:00
0.138315,0.138315,0.138315,0.138315,1678143120,2023-03-06T22:52:00
0.113676,0.128454,0.113676,0.128454,1678143060,2023-03-06T22:51:00
0.136781,0.136781,0.136781,0.136781,1678141020,2023-03-06T22:17:00
0.139026,0.139026,0.139026,0.139026,1678122960,2023-03-06T17:16:00
0.136656,0.136656,0.136656,0.136656,1678103160,2023-03-06T11:46:00
0.136442,0.136442,0.136442,0.136442,1678091940,2023-03-06T08:39:00
0.136992,0.136992,0.136992,0.136992,1678079580,2023-03-06T05:13:00
0.133182,0.133182,0.133182,0.133182,1678077360,2023-03-06T04:36:00
0.137501,0.137501,0.137501,0.137501,1678077300,2023-03-06T04:35:00
0.140438,0.140438,0.140438,0.140438,1678075620,2023-03-06T04:07:00
0.143324,0.143324,0.143324,0.143324,1678059780,2023-03-05T23:43:00
0.142404,0.142404,0.142404,0.142404,1678048320,2023-03-05T20:32:00
0.142323,0.142323,0.142323,0.142323,1678048260,2023-03-05T20:31:00
0.143005,0.143005,0.143005,0.143005,1678032900,2023-03-05T16:15:00
0.142357,0.142357,0.142357,0.142357,1678012440,2023-03-05T10:34:00
0.142105,0.142105,0.142105,0.142105,1677987060,2023-03-05T03:31:00
0.140993,0.140993,0.140993,0.140993,1677955920,2023-03-04T18:52:00
0.142131,0.142131,0.142131,0.142131,1677930480,2023-03-04T11:48:00
0.144293,0.144345,0.144293,0.144345,1677923460,2023-03-04T09:51:00
0.143914,0.143914,0.143914,0.143914,1677882000,2023-03-03T22:20:00
0.145726,0.145726,0.145726,0.145726,1677878700,2023-03-03T21:25:00
0.145121,0.145121,0.145121,0.145121,1677878520,2023-03-03T21:22:00
0.147325,0.147325,0.147325,0.147325,1677842220,2023-03-03T11:17:00
0.147273,0.147273,0.147273,0.147273,1677833580,2023-03-03T08:53:00
0.148739,0.148739,0.148739,0.148739,1677831840,2023-03-03T08:24:00
0.14649,0.14649,0.14649,0.14649,1677813420,2023-03-03T03:17:00
0.146033,0.146033,0.146033,0.146033,1677812460,2023-03-03T03:01:00
0.145459,0.145459,0.145459,0.145459,1677812040,2023-03-03T02:54:00
0.151049,0.151049,0.151049,0.151049,1677797100,2023-03-02T22:45:00
0.149238,0.149238,0.149238,0.149238,1677783240,2023-03-02T18:54:00
0.146788,0.146788,0.146788,0.146788,1677778980,2023-03-02T17:43:00
0.146806,0.146806,0.146806,0.146806,1677777120,2023-03-02T17:12:00
0.147522,0.147522,0.147522,0.147522,1677771300,2023-03-02T15:35:00
0.147557,0.147557,0.147557,0.147557,1677770580,2023-03-02T15:23:00
0.14802,0.14802,0.14802,0.14802,1677769920,2023-03-02T15:12:00
0.147559,0.147559,0.147559,0.147559,1677768960,2023-03-02T14:56:00
0.148275,0.148275,0.148275,0.148275,1677768900,2023-03-02T14:55:00
0.150759,0.150759,0.150759,0.150759,1677767640,2023-03-02T14:34:00
0.151758,0.151758,0.151758,0.151758,1677765540,2023-03-02T13:59:00
0.151386,0.151386,0.151386,0.151386,1677763920,2023-03-02T13:32:00
0.151227,0.151227,0.151227,0.151227,1677763680,2023-03-02T13:28:00
0.15068,0.15068,0.15068,0.15068,1677763200,2023-03-02T13:20:00
0.151211,0.151211,0.151211,0.151211,1677762840,2023-03-02T13:14:00
0.152476,0.152476,0.152476,0.152476,1677762360,2023-03-02T13:06:00
0.154195,0.154195,0.154195,0.154195,1677757140,2023-03-02T11:39:00
0.154007,0.154007,0.154007,0.154007,1677752700,2023-03-02T10:25:00
0.154103,0.154103,0.154103,0.154103,1677741600,2023-03-02T07:20:00
0.153948,0.153948,0.153948,0.153948,1677741540,2023-03-02T07:19:00
0.154276,0.154276,0.154276,0.154276,1677738240,2023-03-02T06:24:00
0.153878,0.153878,0.153878,0.153878,1677737640,2023-03-02T06:14:00
0.154894,0.154894,0.154894,0.154894,1677736620,2023-03-02T05:57:00
0.154326,0.154326,0.154326,0.154326,1677736560,2023-03-02T05:56:00
0.156124,0.156124,0.156124,0.156124,1677736320,2023-03-02T05:52:00
0.158548,0.158548,0.158548,0.158548,1677736200,2023-03-02T05:50:00
0.162337,0.162337,0.162337,0.162337,1677720180,2023-03-02T01:23:00
0.164531,0.164531,0.164531,0.164531,1677717000,2023-03-02T00:30:00
0.163353,0.163353,0.163353,0.163353,1677713340,2023-03-01T23:29:00
0.161898,0.161898,0.161898,0.161898,1677698700,2023-03-01T19:25:00
0.160336,0.160336,0.160336,0.160336,1677648360,2023-03-01T05:26:00
0.15881,0.15881,0.15881,0.15881,1677639300,2023-03-01T02:55:00
0.156794,0.156794,0.156794,0.156794,1677638460,2023-03-01T02:41:00
