price_open,price_high,price_low,price_close,timestamp,date
16.5527,16.5527,16.5527,16.5527,1626158640,2021-07-13T06:44:00
17.8661,17.8661,17.8661,17.8661,1626079680,2021-07-12T08:48:00
17.7118,17.7118,17.7118,17.7118,1626069660,2021-07-12T06:01:00
17.5496,17.5496,17.5496,17.5496,1625808120,2021-07-09T05:22:00
19.2957,19.2957,19.2957,19.2957,1625652540,2021-07-07T10:09:00
18.1147,18.1147,18.1147,18.1147,1625519400,2021-07-05T21:10:00
17.9916,17.9916,17.9916,17.9916,1625371080,2021-07-04T03:58:00
18.0688,18.0688,18.0688,18.0688,1625358000,2021-07-04T00:20:00
17.2031,17.2031,17.2031,17.2031,1625029140,2021-06-30T04:59:00
17.5813,17.5813,17.5813,17.5813,1624962540,2021-06-29T10:29:00
15.1355,15.1355,15.1355,15.1355,1624797720,2021-06-27T12:42:00
14.6146,14.6146,14.6146,14.6146,1624732920,2021-06-26T18:42:00
14.2532,14.2532,14.2532,14.2532,1624699560,2021-06-26T09:26:00
15.0619,15.0619,15.0619,15.0619,1624669440,2021-06-26T01:04:00
15.1449,15.1449,15.1449,15.1449,1624669260,2021-06-26T01:01:00
15.5814,15.5814,15.5814,15.5814,1624619700,2021-06-25T11:15:00
16.6797,16.6797,16.6797,16.6797,1624425000,2021-06-23T05:10:00
16.1315,16.1315,16.1315,16.1315,1624281960,2021-06-21T13:26:00
18.3266,18.3266,18.3266,18.3266,1624123860,2021-06-19T17:31:00
18.4325,18.4325,18.4325,18.4325,1624103760,2021-06-19T11:56:00
19.1982,19.1982,19.1982,19.1982,1623973260,2021-06-17T23:41:00
19.8508,19.8508,19.8134,19.8134,1623855840,2021-06-16T15:04:00
20.5692,20.5692,20.5692,20.5692,1623823980,2021-06-16T06:13:00
21.2484,21.2484,21.2484,21.2484,1623780720,2021-06-15T18:12:00
21.3808,21.3808,21.3808,21.3808,1623740460,2021-06-15T07:01:00
21.04,21.04,21.04,21.04,1623714300,2021-06-14T23:45:00
20.9843,20.9843,20.9843,20.9843,1623712920,2021-06-14T23:22:00
20.9742,20.9742,20.9742,20.9742,1623702480,2021-06-14T20:28:00
20.8064,20.8064,20.8064,20.8064,1623698340,2021-06-14T19:19:00
20.949,20.949,20.949,20.949,1623698100,2021-06-14T19:15:00
21.002,21.002,21.002,21.002,1623679260,2021-06-14T14:01:00
20.7781,20.7781,20.7781,20.7781,1623656040,2021-06-14T07:34:00
20.6675,20.6675,20.6675,20.6675,1623610080,2021-06-13T18:48:00
20.8182,20.8182,20.8182,20.8182,1623609780,2021-06-13T18:43:00
20.8873,20.8873,20.8873,20.8873,1623609060,2021-06-13T18:31:00
20.6808,20.6808,20.6808,20.6808,1623604920,2021-06-13T17:22:00
20.6232,20.6232,20.6232,20.6232,1623603000,2021-06-13T16:50:00
20.1235,20.1235,20.1235,20.1235,1623600840,2021-06-13T16:14:00
20.1456,20.1456,20.1456,20.1456,1623577080,2021-06-13T09:38:00
20.7222,20.7222,20.7222,20.7222,1623504660,2021-06-12T13:31:00
19.4187,19.4187,19.4187,19.4187,1623474300,2021-06-12T05:05:00
19.5679,19.5679,19.5679,19.5679,1623470040,2021-06-12T03:54:00
19.5861,19.5861,19.5861,19.5861,1623462300,2021-06-12T01:45:00
21.9649,21.9649,21.9649,21.9649,1623295800,2021-06-10T03:30:00
22.0293,22.0293,22.0293,22.0293,1623262860,2021-06-09T18:21:00
23.1099,23.1099,23.1099,23.1099,1623262740,2021-06-09T18:19:00
23.559,23.559,23.559,23.559,1623220860,2021-06-09T06:41:00
22.3344,22.3344,22.3344,22.3344,1623171840,2021-06-08T17:04:00
25.543,25.543,25.543,25.543,1623078780,2021-06-07T15:13:00
24.6151,24.6151,24.6151,24.6151,1623014760,2021-06-06T21:26:00
24.84,24.84,24.84,24.84,1622999220,2021-06-06T17:07:00
24.7962,24.7962,24.7962,24.7962,1622993520,2021-06-06T15:32:00
25.1215,25.1215,25.1215,25.1215,1622866560,2021-06-05T04:16:00
24.0521,24.0521,24.0521,24.0521,1622811540,2021-06-04T12:59:00
24.6142,24.6142,24.6142,24.6142,1622783460,2021-06-04T05:11:00
24.6926,24.6926,24.6926,24.6926,1622666880,2021-06-02T20:48:00
23.1379,23.1379,23.1379,23.1379,1622576820,2021-06-01T19:47:00
23.2548,23.2548,23.2548,23.2548,1622186820,2021-05-28T07:27:00
25.0307,25.0307,25.0307,25.0307,1622139000,2021-05-27T18:10:00
24.2962,24.2962,24.2962,24.2962,1622098500,2021-05-27T06:55:00
24.3229,24.3229,24.3229,24.3229,1622060340,2021-05-26T20:19:00
21.2019,21.2019,21.2019,21.2019,1621867020,2021-05-24T14:37:00
19.8289,19.8289,19.8289,19.8289,1621767840,2021-05-23T11:04:00
23.0484,23.0484,23.0484,23.0484,1621721760,2021-05-22T22:16:00
23.1426,23.1426,23.1426,23.1426,1621702020,2021-05-22T16:47:00
28.2528,28.2528,28.2528,28.2528,1621525680,2021-05-20T15:48:00
24.8322,24.8322,24.8322,24.8322,1621489140,2021-05-20T05:39:00
24.1387,24.1387,24.1387,24.1387,1621484280,2021-05-20T04:18:00
24.9904,24.9904,24.9904,24.9904,1621466640,2021-05-19T23:24:00
24.7775,24.7775,24.7775,24.7775,1621458120,2021-05-19T21:02:00
24.9957,24.9957,24.9957,24.9957,1621454640,2021-05-19T20:04:00
25.1557,25.1557,25.1557,25.1557,1621439760,2021-05-19T15:56:00
30.7496,30.7496,30.7496,30.7496,1621387980,2021-05-19T01:33:00
34.8621,34.8621,34.8621,34.8621,1621365360,2021-05-18T19:16:00
39.9453,39.9453,39.9453,39.9453,1621349820,2021-05-18T14:57:00
41.1746,41.1746,41.1746,41.1746,1621346100,2021-05-18T13:55:00
41.3352,41.3352,41.3352,41.3352,1621344600,2021-05-18T13:30:00
55.2156,55.2156,55.2156,55.2156,1621293000,2021-05-17T23:10:00
40.7341,40.7341,40.7341,40.7341,1621280460,2021-05-17T19:41:00
42.0604,42.0604,42.0604,42.0604,1621257600,2021-05-17T13:20:00
39.9843,39.9843,39.9843,39.9843,1621199160,2021-05-16T21:06:00
44.9564,44.9564,44.9564,44.9564,1621168080,2021-05-16T12:28:00
44.9415,44.9415,44.9415,44.9415,1621167960,2021-05-16T12:26:00
44.8092,44.8092,44.8092,44.8092,1621127760,2021-05-16T01:16:00
44.0286,44.0286,44.0286,44.0286,1621120560,2021-05-15T23:16:00
44.3812,44.3812,44.3812,44.3812,1621117020,2021-05-15T22:17:00
43.9366,43.9366,43.9366,43.9366,1621110480,2021-05-15T20:28:00
50.5929,50.5929,50.5929,50.5929,1621110420,2021-05-15T20:27:00
61.084,61.084,61.084,61.084,1621098300,2021-05-15T17:05:00
72.0398,72.0398,64.4206,64.4206,1621098240,2021-05-15T17:04:00
90.4696,90.4696,90.4696,90.4696,1621098060,2021-05-15T17:01:00
100.493,100.493,100.493,100.493,1621097880,2021-05-15T16:58:00
103.493,103.493,103.493,103.493,1621089360,2021-05-15T14:36:00
105.572,105.572,105.572,105.572,1621067820,2021-05-15T08:37:00
108.763,108.763,108.763,108.763,1621051740,2021-05-15T04:09:00
108.997,108.997,108.997,108.997,1621050960,2021-05-15T03:56:00
109.384,109.384,109.384,109.384,1621050360,2021-05-15T03:46:00
110.03,110.03,110.03,110.03,1621049160,2021-05-15T03:26:00
110.632,110.632,110.632,110.632,1621048320,2021-05-15T03:12:00
109.463,109.463,109.463,109.463,1621027140,2021-05-14T21:19:00
111.001,111.001,111.001,111.001,1621022640,2021-05-14T20:04:00
111.411,111.411,111.411,111.411,1621022460,2021-05-14T20:01:00
113.548,113.548,113.548,113.548,1621014240,2021-05-14T17:44:00
111.452,111.452,111.452,111.452,1620989760,2021-05-14T10:56:00
113.259,113.259,113.259,113.259,1620984420,2021-05-14T09:27:00
111.343,111.343,111.343,111.343,1620980280,2021-05-14T08:18:00
111.002,111.002,111.002,111.002,1620977940,2021-05-14T07:39:00
111.757,111.757,111.757,111.757,1620977640,2021-05-14T07:34:00
112.14,112.14,112.14,112.14,1620976080,2021-05-14T07:08:00
114.334,114.334,114.334,114.334,1620974640,2021-05-14T06:44:00
118.125,118.125,118.125,118.125,1620974040,2021-05-14T06:34:00
115.111,115.111,115.111,115.111,1620970860,2021-05-14T05:41:00
115.54,115.54,115.54,115.54,1620956400,2021-05-14T01:40:00
113.179,113.179,113.179,113.179,1620951960,2021-05-14T00:26:00
111.701,111.701,111.701,111.701,1620937200,2021-05-13T20:20:00
127.809,127.809,127.809,127.809,1620816060,2021-05-12T10:41:00
133.565,133.565,133.565,133.565,1620784080,2021-05-12T01:48:00
180.924,180.924,180.924,180.924,1620782040,2021-05-12T01:14:00
134.302,134.302,134.302,134.302,1620781440,2021-05-12T01:04:00
124.793,124.793,124.793,124.793,1620724680,2021-05-11T09:18:00
124.59,124.59,124.59,124.59,1620673680,2021-05-10T19:08:00
123.379,123.379,123.379,123.379,1620650580,2021-05-10T12:43:00
116.051,116.051,116.051,116.051,1620579300,2021-05-09T16:55:00
105.803,105.803,105.803,105.803,1620451920,2021-05-08T05:32:00
105.162,105.162,105.162,105.162,1620442440,2021-05-08T02:54:00
103.051,103.051,103.051,103.051,1620431160,2021-05-07T23:46:00
102.492,102.492,102.492,102.492,1620355800,2021-05-07T02:50:00
102.343,102.343,102.343,102.343,1620329220,2021-05-06T19:27:00
103.712,103.712,103.712,103.712,1620299640,2021-05-06T11:14:00
102.461,102.461,102.461,102.461,1620282900,2021-05-06T06:35:00
103.248,103.248,103.248,103.248,1620263640,2021-05-06T01:14:00
105.086,105.086,105.086,105.086,1620258600,2021-05-05T23:50:00
103.997,103.997,103.997,103.997,1620255360,2021-05-05T22:56:00
99.8219,99.8219,99.8219,99.8219,1620227940,2021-05-05T15:19:00
99.9955,99.9955,99.9955,99.9955,1620226200,2021-05-05T14:50:00
100.368,100.368,100.368,100.368,1620208020,2021-05-05T09:47:00
98.17,98.17,98.17,98.17,1620198600,2021-05-05T07:10:00
99.5611,99.5611,99.5611,99.5611,1620192960,2021-05-05T05:36:00
101.123,101.123,101.123,101.123,1620184380,2021-05-05T03:13:00
102.701,102.701,102.701,102.701,1620178740,2021-05-05T01:39:00
99.7447,99.7447,99.7447,99.7447,1620172440,2021-05-04T23:54:00
103.472,103.472,103.472,103.472,1620161340,2021-05-04T20:49:00
100.711,100.711,100.711,100.711,1620144780,2021-05-04T16:13:00
106.544,106.544,106.544,106.544,1620133200,2021-05-04T13:00:00
103.484,103.484,103.484,103.484,1620106440,2021-05-04T05:34:00
103.937,103.937,103.937,103.937,1620083400,2021-05-03T23:10:00
101.208,101.208,101.208,101.208,1620077100,2021-05-03T21:25:00
101.512,101.512,101.512,101.512,1620076380,2021-05-03T21:13:00
102.367,102.367,102.367,102.367,1620067560,2021-05-03T18:46:00
95.914,95.914,95.914,95.914,1620026580,2021-05-03T07:23:00
95.6607,95.6607,95.6607,95.6607,1620025680,2021-05-03T07:08:00
92.5222,92.5222,92.5222,92.5222,1619985420,2021-05-02T19:57:00
92.8674,92.8674,92.8674,92.8674,1619985180,2021-05-02T19:53:00
92.1397,92.1397,92.1397,92.1397,1619977860,2021-05-02T17:51:00
92.328,92.328,92.328,92.328,1619975460,2021-05-02T17:11:00
92.3881,92.3881,92.3881,92.3881,1619971620,2021-05-02T16:07:00
92.8496,92.8496,92.8496,92.8496,1619948040,2021-05-02T09:34:00
94.3946,94.3946,94.3946,94.3946,1619942280,2021-05-02T07:58:00
95.1131,95.1131,95.1131,95.1131,1619937000,2021-05-02T06:30:00
95.4415,95.4415,95.4415,95.4415,1619926740,2021-05-02T03:39:00
97.0873,97.0873,97.0873,97.0873,1619922900,2021-05-02T02:35:00
96.4693,97.2861,96.4693,97.2861,1619918040,2021-05-02T01:14:00
96.6878,96.6878,96.6878,96.6878,1619917260,2021-05-02T01:01:00
97.929,97.929,97.929,97.929,1619913240,2021-05-01T23:54:00
97.4444,97.4444,97.4444,97.4444,1619913000,2021-05-01T23:50:00
96.7969,96.7969,96.7969,96.7969,1619889240,2021-05-01T17:14:00
96.206,96.206,96.206,96.206,1619887080,2021-05-01T16:38:00
98.0767,98.0767,98.0767,98.0767,1619885400,2021-05-01T16:10:00
99.7498,99.7498,99.7498,99.7498,1619876100,2021-05-01T13:35:00
99.8519,99.8519,99.8519,99.8519,1619875980,2021-05-01T13:33:00
99.1404,99.1404,99.1404,99.1404,1619862120,2021-05-01T09:42:00
98.9732,98.9732,98.9732,98.9732,1619861100,2021-05-01T09:25:00
99.1962,99.1962,99.1962,99.1962,1619835480,2021-05-01T02:18:00
97.4109,97.4109,97.4109,97.4109,1619801340,2021-04-30T16:49:00
97.1029,97.1029,97.1029,97.1029,1619765040,2021-04-30T06:44:00
95.2145,95.2145,95.2145,95.2145,1619732400,2021-04-29T21:40:00
95.9545,95.9545,95.9545,95.9545,1619723520,2021-04-29T19:12:00
99.0416,99.0416,99.0416,99.0416,1619707680,2021-04-29T14:48:00
100.483,100.483,100.483,100.483,1619682780,2021-04-29T07:53:00
101.742,101.742,101.742,101.742,1619682600,2021-04-29T07:50:00
101.53,101.53,101.53,101.53,1619661960,2021-04-29T02:06:00
101.491,101.491,101.491,101.491,1619658480,2021-04-29T01:08:00
102.096,102.096,102.096,102.096,1619658060,2021-04-29T01:01:00
98.1084,98.1084,98.1084,98.1084,1619604660,2021-04-28T10:11:00
101.113,101.113,101.113,101.113,1619573040,2021-04-28T01:24:00
101.064,101.064,101.064,101.064,1619570820,2021-04-28T00:47:00
100.002,100.002,100.002,100.002,1619560200,2021-04-27T21:50:00
99.2279,99.2279,99.2279,99.2279,1619555400,2021-04-27T20:30:00
94.5879,94.5879,94.5879,94.5879,1619533080,2021-04-27T14:18:00
95.7696,95.7696,95.7696,95.7696,1619527380,2021-04-27T12:43:00
96.0179,96.0179,96.0179,96.0179,1619507580,2021-04-27T07:13:00
95.1599,95.1599,95.1599,95.1599,1619501760,2021-04-27T05:36:00
94.9809,94.9809,94.9809,94.9809,1619492160,2021-04-27T02:56:00
93.9353,93.9353,93.9353,93.9353,1619465460,2021-04-26T19:31:00
95.431,95.431,95.431,95.431,1619440440,2021-04-26T12:34:00
96.3999,96.3999,96.3999,96.3999,1619438760,2021-04-26T12:06:00
94.8825,94.8825,94.8825,94.8825,1619431680,2021-04-26T10:08:00
94.8865,94.8865,94.8865,94.8865,1619416680,2021-04-26T05:58:00
89.0935,89.0935,89.0935,89.0935,1619394900,2021-04-25T23:55:00
90.69,90.69,90.69,90.69,1619382480,2021-04-25T20:28:00
93.1681,93.1681,93.1681,93.1681,1619372880,2021-04-25T17:48:00
93.9209,93.9209,93.9209,93.9209,1619371320,2021-04-25T17:22:00
94.8782,94.8782,94.8782,94.8782,1619370300,2021-04-25T17:05:00
95.3559,95.3559,95.3559,95.3559,1619370000,2021-04-25T17:00:00
95.1249,95.1249,95.1249,95.1249,1619367420,2021-04-25T16:17:00
95.013,95.013,95.013,95.013,1619359080,2021-04-25T13:58:00
95.8324,95.8324,95.8324,95.8324,1619357760,2021-04-25T13:36:00
95.9462,95.9462,95.9462,95.9462,1619348940,2021-04-25T11:09:00
96.121,96.121,96.121,96.121,1619314320,2021-04-25T01:32:00
97.7409,97.7409,97.7409,97.7409,1619303400,2021-04-24T22:30:00
98.7167,98.7167,98.7167,98.7167,1619298420,2021-04-24T21:07:00
99.4928,99.4928,99.4928,99.4928,1619293320,2021-04-24T19:42:00
100.42,100.42,100.42,100.42,1619293200,2021-04-24T19:40:00
100.109,100.109,100.109,100.109,1619290800,2021-04-24T19:00:00
100.691,100.691,100.691,100.691,1619289540,2021-04-24T18:39:00
99.5806,99.5806,99.5806,99.5806,1619287920,2021-04-24T18:12:00
101.479,101.479,101.479,101.479,1619239260,2021-04-24T04:41:00
103.229,103.229,103.229,103.229,1619222880,2021-04-24T00:08:00
104.317,104.317,104.317,104.317,1619222580,2021-04-24T00:03:00
102.616,102.616,102.616,102.616,1619205720,2021-04-23T19:22:00
103.379,103.379,103.379,103.379,1619205060,2021-04-23T19:11:00
104.142,104.142,104.142,104.142,1619203860,2021-04-23T18:51:00
99.9574,99.9574,99.9574,99.9574,1619146200,2021-04-23T02:50:00
108.995,108.995,108.995,108.995,1619124900,2021-04-22T20:55:00
115.999,115.999,115.999,115.999,1619118540,2021-04-22T19:09:00
117.502,117.502,117.502,117.502,1619114220,2021-04-22T17:57:00
112.31,112.31,112.31,112.31,1619068680,2021-04-22T05:18:00
111.099,111.099,111.099,111.099,1619027940,2021-04-21T17:59:00
110.225,110.225,110.225,110.225,1619017200,2021-04-21T15:00:00
104.221,104.221,104.221,104.221,1619005260,2021-04-21T11:41:00
106.761,106.761,106.761,106.761,1618988640,2021-04-21T07:04:00
105.849,105.849,105.849,105.849,1618946280,2021-04-20T19:18:00
103.956,103.956,103.956,103.956,1618938180,2021-04-20T17:03:00
101.23,101.23,101.23,101.23,1618913400,2021-04-20T10:10:00
104.202,104.202,104.202,104.202,1618873620,2021-04-19T23:07:00
104.651,104.651,104.651,104.651,1618868700,2021-04-19T21:45:00
103.885,103.885,103.885,103.885,1618868520,2021-04-19T21:42:00
104.47,104.47,104.47,104.47,1618857180,2021-04-19T18:33:00
106.255,106.255,106.255,106.255,1618839540,2021-04-19T13:39:00
106.408,106.408,106.408,106.408,1618828020,2021-04-19T10:27:00
108.711,108.711,108.711,108.711,1618818840,2021-04-19T07:54:00
107.913,107.913,107.913,107.913,1618793160,2021-04-19T00:46:00
108.563,108.563,108.563,108.563,1618787640,2021-04-18T23:14:00
106.454,106.454,106.454,106.454,1618783320,2021-04-18T22:02:00
106.293,106.293,106.293,106.293,1618782420,2021-04-18T21:47:00
107.617,107.617,107.617,107.617,1618778280,2021-04-18T20:38:00
106.941,106.941,106.941,106.941,1618764780,2021-04-18T16:53:00
119.975,119.975,119.975,119.975,1618661280,2021-04-17T12:08:00
123.459,123.459,123.459,123.459,1618638240,2021-04-17T05:44:00
122.604,122.604,122.604,122.604,1618616400,2021-04-16T23:40:00
122.525,122.525,122.525,122.525,1618584360,2021-04-16T14:46:00
123.962,123.962,123.962,123.962,1618583820,2021-04-16T14:37:00
127.936,127.936,127.936,127.936,1618561680,2021-04-16T08:28:00
131.91,131.91,131.91,131.91,1618535700,2021-04-16T01:15:00
132.154,132.154,132.154,132.154,1618527420,2021-04-15T22:57:00
131.839,131.839,131.839,131.839,1618525080,2021-04-15T22:18:00
131.091,131.091,131.091,131.091,1618520400,2021-04-15T21:00:00
130.853,130.853,130.853,130.853,1618514940,2021-04-15T19:29:00
130.644,130.644,130.644,130.644,1618514580,2021-04-15T19:23:00
134.393,134.393,134.393,134.393,1618513560,2021-04-15T19:06:00
136.749,136.749,136.749,136.749,1618511340,2021-04-15T18:29:00
137.292,137.292,137.292,137.292,1618505940,2021-04-15T16:59:00
137.456,137.456,137.456,137.456,1618494600,2021-04-15T13:50:00
137.544,137.544,137.544,137.544,1618493400,2021-04-15T13:30:00
137.983,137.983,137.983,137.983,1618492200,2021-04-15T13:10:00
141.588,141.588,141.588,141.588,1618491960,2021-04-15T13:06:00
140.583,140.583,140.583,140.583,1618490160,2021-04-15T12:36:00
141.286,141.286,141.286,141.286,1618489980,2021-04-15T12:33:00
140.917,140.917,140.917,140.917,1618488300,2021-04-15T12:05:00
140.696,140.696,140.696,140.696,1618484820,2021-04-15T11:07:00
143.586,143.586,143.586,143.586,1618477320,2021-04-15T09:02:00
143.002,143.002,143.002,143.002,1618471560,2021-04-15T07:26:00
140.942,140.942,140.942,140.942,1618465140,2021-04-15T05:39:00
140.116,140.116,140.116,140.116,1618463880,2021-04-15T05:18:00
137.568,137.568,137.568,137.568,1618456860,2021-04-15T03:21:00
138.209,138.209,138.209,138.209,1618454340,2021-04-15T02:39:00
136.939,136.939,136.939,136.939,1618417620,2021-04-14T16:27:00
134.632,134.632,134.632,134.632,1618414080,2021-04-14T15:28:00
134.717,134.717,134.717,134.717,1618411860,2021-04-14T14:51:00
136.333,136.333,136.333,136.333,1618390620,2021-04-14T08:57:00
136.844,136.844,136.844,136.844,1618375680,2021-04-14T04:48:00
132.447,132.447,132.447,132.447,1618356300,2021-04-13T23:25:00
134.265,134.265,134.265,134.265,1618334700,2021-04-13T17:25:00
133.389,133.389,133.389,133.389,1618330980,2021-04-13T16:23:00
131.701,131.701,131.701,131.701,1618329000,2021-04-13T15:50:00
128.763,128.763,128.763,128.763,1618326360,2021-04-13T15:06:00
128.308,128.308,128.308,128.308,1618324440,2021-04-13T14:34:00
128.796,128.796,128.796,128.796,1618320660,2021-04-13T13:31:00
129.886,129.886,129.886,129.886,1618315440,2021-04-13T12:04:00
126.069,126.069,126.069,126.069,1618305540,2021-04-13T09:19:00
121.673,121.673,121.673,121.673,1618304220,2021-04-13T08:57:00
120.397,120.397,120.397,120.397,1618299540,2021-04-13T07:39:00
120.906,120.906,120.906,120.906,1618270020,2021-04-12T23:27:00
121.844,121.844,121.844,121.844,1618261320,2021-04-12T21:02:00
118.877,118.877,118.877,118.877,1618253160,2021-04-12T18:46:00
115.915,115.915,115.915,115.915,1618251540,2021-04-12T18:19:00
117.939,117.939,117.939,117.939,1618228500,2021-04-12T11:55:00
118.264,118.264,118.264,118.264,1618227420,2021-04-12T11:37:00
119.919,119.919,119.919,119.919,1618222200,2021-04-12T10:10:00
120.806,120.806,120.806,120.806,1618221660,2021-04-12T10:01:00
122.202,122.202,122.202,122.202,1618218720,2021-04-12T09:12:00
122.518,122.518,122.518,122.518,1618212540,2021-04-12T07:29:00
123.436,123.436,123.436,123.436,1618211460,2021-04-12T07:11:00
123.841,123.841,123.841,123.841,1618210620,2021-04-12T06:57:00
123.301,123.301,123.301,123.301,1618201560,2021-04-12T04:26:00
123.365,123.365,123.365,123.365,1618194240,2021-04-12T02:24:00
123.9,123.9,123.9,123.9,1618162800,2021-04-11T17:40:00
123.726,123.726,123.726,123.726,1618148040,2021-04-11T13:34:00
123.607,123.607,123.607,123.607,1618122780,2021-04-11T06:33:00
123.422,123.422,123.422,123.422,1618117740,2021-04-11T05:09:00
123.944,123.944,123.944,123.944,1618108020,2021-04-11T02:27:00
123.717,123.717,123.717,123.717,1618101120,2021-04-11T00:32:00
122.832,122.832,122.832,122.832,1618090200,2021-04-10T21:30:00
123.25,123.25,123.25,123.25,1618086840,2021-04-10T20:34:00
124.031,124.031,124.031,124.031,1618071660,2021-04-10T16:21:00
124.241,124.241,124.241,124.241,1618056660,2021-04-10T12:11:00
124.915,124.915,124.915,124.915,1618046340,2021-04-10T09:19:00
119.416,119.416,119.416,119.416,1618010160,2021-04-09T23:16:00
120.012,120.012,120.012,120.012,1618009080,2021-04-09T22:58:00
120.389,120.389,120.389,120.389,1618003200,2021-04-09T21:20:00
120.818,120.818,120.818,120.818,1617995400,2021-04-09T19:10:00
120.182,120.182,120.182,120.182,1617962160,2021-04-09T09:56:00
121.161,121.161,121.161,121.161,1617945600,2021-04-09T05:20:00
120.461,120.461,120.461,120.461,1617940080,2021-04-09T03:48:00
118.14,118.14,118.14,118.14,1617917040,2021-04-08T21:24:00
119.075,119.075,119.075,119.075,1617903600,2021-04-08T17:40:00
119.937,119.937,119.937,119.937,1617899640,2021-04-08T16:34:00
117.359,117.359,117.359,117.359,1617897180,2021-04-08T15:53:00
114.325,114.325,114.325,114.325,1617891600,2021-04-08T14:20:00
113.821,113.821,113.821,113.821,1617891360,2021-04-08T14:16:00
112.668,112.668,112.668,112.668,1617887880,2021-04-08T13:18:00
106.939,106.939,106.939,106.939,1617884820,2021-04-08T12:27:00
101.331,101.331,101.331,101.331,1617850560,2021-04-08T02:56:00
102.941,102.941,102.941,102.941,1617847560,2021-04-08T02:06:00
102.396,102.396,102.396,102.396,1617819840,2021-04-07T18:24:00
102.301,102.301,102.301,102.301,1617813660,2021-04-07T16:41:00
104.503,104.503,104.503,104.503,1617799080,2021-04-07T12:38:00
115.561,115.561,115.561,115.561,1617782580,2021-04-07T08:03:00
115.046,115.046,115.046,115.046,1617770880,2021-04-07T04:48:00
117.758,117.758,117.758,117.758,1617754440,2021-04-07T00:14:00
118.239,118.239,118.239,118.239,1617751740,2021-04-06T23:29:00
121.421,121.421,121.421,121.421,1617743580,2021-04-06T21:13:00
123.6,123.6,123.6,123.6,1617710160,2021-04-06T11:56:00
124.411,124.411,124.411,124.411,1617709200,2021-04-06T11:40:00
124.749,124.749,124.749,124.749,1617691560,2021-04-06T06:46:00
125.106,125.106,125.106,125.106,1617680220,2021-04-06T03:37:00
124.773,124.773,124.773,124.773,1617650760,2021-04-05T19:26:00
