price_open,price_high,price_low,price_close,timestamp,date
0.0798108,0.0798108,0.0798108,0.0798108,1679230740,2023-03-19T12:59:00
0.0772192,0.0795696,0.0772192,0.0795696,1679230500,2023-03-19T12:55:00
0.0809547,0.0809547,0.0809547,0.0809547,1679229960,2023-03-19T12:46:00
0.0844732,0.0844732,0.0844732,0.0844732,1679202180,2023-03-19T05:03:00
0.087384,0.087384,0.087384,0.087384,1679174340,2023-03-18T21:19:00
0.0879926,0.0879926,0.0879926,0.0879926,1679174220,2023-03-18T21:17:00
0.0862825,0.0862825,0.0862825,0.0862825,1679172120,2023-03-18T20:42:00
0.0835707,0.0835707,0.0835707,0.0835707,1679127720,2023-03-18T08:22:00
0.0820585,0.0820585,0.0820585,0.0820585,1679107080,2023-03-18T02:38:00
0.0812107,0.0812107,0.0812107,0.0812107,1679060220,2023-03-17T13:37:00
0.0823018,0.0823018,0.0823018,0.0823018,1679059500,2023-03-17T13:25:00
0.0852054,0.0852054,0.0852054,0.0852054,1679049240,2023-03-17T10:34:00
0.0861018,0.0861018,0.0861018,0.0861018,1679039340,2023-03-17T07:49:00
0.0803521,0.0803521,0.0803521,0.0803521,1679016600,2023-03-17T01:30:00
0.0793644,0.0793644,0.0793644,0.0793644,1679016240,2023-03-17T01:24:00
0.0801485,0.0801485,0.0801485,0.0801485,1679014020,2023-03-17T00:47:00
0.0828324,0.0828324,0.0828324,0.0828324,1679010240,2023-03-16T23:44:00
0.082883,0.082883,0.082883,0.082883,1678973220,2023-03-16T13:27:00
0.0800272,0.0800272,0.0800272,0.0800272,1678946940,2023-03-16T06:09:00
0.0783727,0.0783727,0.0783727,0.0783727,1678943160,2023-03-16T05:06:00
0.078357,0.078357,0.0778121,0.0778121,1678908720,2023-03-15T19:32:00
0.0821752,0.0821752,0.0821752,0.0821752,1678901760,2023-03-15T17:36:00
0.0847012,0.0847012,0.0847012,0.0847012,1678891980,2023-03-15T14:53:00
0.0823574,0.0847968,0.0823574,0.0847968,1678837740,2023-03-14T23:49:00
0.0851983,0.0851983,0.0851983,0.0851983,1678837680,2023-03-14T23:48:00
0.0901454,0.0901454,0.0901454,0.0901454,1678830360,2023-03-14T21:46:00
0.0889338,0.0889338,0.0889338,0.0889338,1678828440,2023-03-14T21:14:00
0.0894703,0.0894703,0.0894703,0.0894703,1678809360,2023-03-14T15:56:00
0.0971274,0.0971274,0.0911663,0.0911663,1678808160,2023-03-14T15:36:00
0.0976988,0.0976988,0.0976988,0.0976988,1678808100,2023-03-14T15:35:00
0.0965338,0.0965338,0.0965338,0.0965338,1678807800,2023-03-14T15:30:00
0.0983944,0.0983944,0.0983944,0.0983944,1678807740,2023-03-14T15:29:00
0.0986459,0.0986459,0.097942,0.097942,1678806840,2023-03-14T15:14:00
0.0952435,0.0952435,0.0952435,0.0952435,1678806720,2023-03-14T15:12:00
0.0918033,0.0918033,0.0918033,0.0918033,1678806540,2023-03-14T15:09:00
0.0900273,0.0900273,0.0900273,0.0900273,1678792260,2023-03-14T11:11:00
0.089049,0.089049,0.089049,0.089049,1678783140,2023-03-14T08:39:00
0.0886895,0.0886895,0.0886895,0.0886895,1678782900,2023-03-14T08:35:00
0.0881079,0.0881079,0.0881079,0.0881079,1678758000,2023-03-14T01:40:00
0.0891787,0.0891787,0.0884352,0.0884352,1678757940,2023-03-14T01:39:00
0.0875365,0.0875365,0.0875365,0.0875365,1678756320,2023-03-14T01:12:00
0.0874328,0.0874328,0.0874328,0.0874328,1678731420,2023-03-13T18:17:00
0.0867823,0.0867823,0.0867823,0.0867823,1678717500,2023-03-13T14:25:00
0.0831966,0.0831966,0.0831966,0.0831966,1678643520,2023-03-12T17:52:00
0.0827818,0.0827818,0.0827818,0.0827818,1678597560,2023-03-12T05:06:00
0.0805765,0.0805765,0.0805765,0.0805765,1678584060,2023-03-12T01:21:00
0.0878221,0.0878221,0.0853599,0.0853599,1678554120,2023-03-11T17:02:00
0.0824415,0.0824415,0.0824415,0.0824415,1678541100,2023-03-11T13:25:00
0.0849398,0.0849398,0.0849398,0.0849398,1678527900,2023-03-11T09:45:00
0.0832772,0.0847195,0.0832772,0.0847195,1678527840,2023-03-11T09:44:00
0.0907007,0.0907007,0.0876229,0.0876229,1678527780,2023-03-11T09:43:00
0.0855463,0.0855463,0.0855463,0.0855463,1678527720,2023-03-11T09:42:00
0.0803762,0.0803762,0.0803762,0.0803762,1678512540,2023-03-11T05:29:00
0.0810055,0.0810055,0.0810055,0.0810055,1678423140,2023-03-10T04:39:00
0.0823118,0.0823118,0.0823118,0.0823118,1678400940,2023-03-09T22:29:00
0.0843067,0.0843067,0.0843067,0.0843067,1678386600,2023-03-09T18:30:00
0.0852079,0.0852079,0.0852079,0.0852079,1678382460,2023-03-09T17:21:00
0.0849961,0.0849961,0.0849961,0.0849961,1678379700,2023-03-09T16:35:00
0.0801529,0.0801529,0.0801529,0.0801529,1678365540,2023-03-09T12:39:00
0.080538,0.080538,0.080538,0.080538,1678327800,2023-03-09T02:10:00
0.0779604,0.0779604,0.0779604,0.0779604,1678327740,2023-03-09T02:09:00
0.0761255,0.0761255,0.0761255,0.0761255,1678324800,2023-03-09T01:20:00
0.0737184,0.0737184,0.0737184,0.0737184,1678319160,2023-03-08T23:46:00
0.0746261,0.0746261,0.0746261,0.0746261,1678319100,2023-03-08T23:45:00
0.0785922,0.0785922,0.0785922,0.0785922,1678303020,2023-03-08T19:17:00
0.0808782,0.0808782,0.0808782,0.0808782,1678293960,2023-03-08T16:46:00
0.0816458,0.0816458,0.0816458,0.0816458,1678241640,2023-03-08T02:14:00
0.0808308,0.0808308,0.0808308,0.0808308,1678239420,2023-03-08T01:37:00
0.0809793,0.0809793,0.0809793,0.0809793,1678235640,2023-03-08T00:34:00
0.0815787,0.0815787,0.0815787,0.0815787,1678235580,2023-03-08T00:33:00
0.082615,0.082615,0.082615,0.082615,1678231200,2023-03-07T23:20:00
0.0826659,0.0826659,0.0826659,0.0826659,1678231140,2023-03-07T23:19:00
0.0853164,0.0853164,0.0853164,0.0853164,1678162440,2023-03-07T04:14:00
0.0839947,0.0839947,0.0839947,0.0839947,1678123800,2023-03-06T17:30:00
0.0772993,0.0835305,0.0772993,0.0835305,1678123680,2023-03-06T17:28:00
0.0865649,0.0865649,0.0861356,0.0861356,1677983340,2023-03-05T02:29:00
0.0860576,0.0860576,0.0860576,0.0860576,1677966840,2023-03-04T21:54:00
0.0862045,0.0862045,0.0862045,0.0862045,1677951000,2023-03-04T17:30:00
0.0868091,0.0868091,0.0868091,0.0868091,1677925920,2023-03-04T10:32:00
0.0878519,0.0878519,0.0878519,0.0878519,1677893400,2023-03-04T01:30:00
0.0882244,0.0882244,0.0882244,0.0882244,1677872400,2023-03-03T19:40:00
0.0892263,0.0892263,0.0892263,0.0892263,1677860580,2023-03-03T16:23:00
0.0887329,0.0887329,0.0887329,0.0887329,1677860340,2023-03-03T16:19:00
0.0903886,0.0903886,0.0903886,0.0903886,1677858960,2023-03-03T15:56:00
0.0928853,0.0928853,0.0928853,0.0928853,1677855480,2023-03-03T14:58:00
0.0949847,0.0949847,0.0949847,0.0949847,1677854040,2023-03-03T14:34:00
0.0940722,0.0940722,0.0940722,0.0940722,1677853140,2023-03-03T14:19:00
0.0927236,0.0927236,0.0927236,0.0927236,1677816960,2023-03-03T04:16:00
0.0935849,0.0935849,0.0935849,0.0935849,1677782340,2023-03-02T18:39:00
0.0979973,0.0979973,0.0960919,0.0966768,1677780060,2023-03-02T18:01:00
0.104028,0.104028,0.10094,0.10094,1677780000,2023-03-02T18:00:00
0.095322,0.095322,0.0931648,0.0931648,1677770760,2023-03-02T15:26:00
0.0962586,0.0967966,0.0962586,0.0967966,1677770700,2023-03-02T15:25:00
0.0945746,0.0945746,0.0945746,0.0945746,1677740640,2023-03-02T07:04:00
0.0954994,0.0954994,0.0954994,0.0954994,1677653460,2023-03-01T06:51:00
0.0956861,0.0956861,0.0956861,0.0956861,1677644640,2023-03-01T04:24:00
0.0974481,0.0974481,0.0974481,0.0974481,1677644580,2023-03-01T04:23:00
0.0919093,0.0919093,0.0919093,0.0919093,1677613500,2023-02-28T19:45:00
0.0934312,0.0934312,0.0934312,0.0934312,1677599400,2023-02-28T15:50:00
0.0964238,0.0964238,0.0964238,0.0964238,1677596880,2023-02-28T15:08:00
0.0971999,0.0971999,0.0971999,0.0971999,1677566340,2023-02-28T06:39:00
0.0972993,0.0972993,0.0972993,0.0972993,1677529920,2023-02-27T20:32:00
0.10113,0.10113,0.0992248,0.0992248,1677529860,2023-02-27T20:31:00
0.0956565,0.0956565,0.0956565,0.0956565,1677492240,2023-02-27T10:04:00
0.0950187,0.0950187,0.0950187,0.0950187,1677383520,2023-02-26T03:52:00
0.0943658,0.0943658,0.0943658,0.0943658,1677356220,2023-02-25T20:17:00
0.0954773,0.0954773,0.0954773,0.0954773,1677324180,2023-02-25T11:23:00
0.10095,0.10095,0.10095,0.10095,1677267060,2023-02-24T19:31:00
0.0951348,0.0951348,0.0951348,0.0951348,1677215700,2023-02-24T05:15:00
0.0934844,0.0934844,0.0934844,0.0934844,1677214320,2023-02-24T04:52:00
0.0952421,0.0952421,0.0952421,0.0952421,1677214020,2023-02-24T04:47:00
0.0968255,0.0968255,0.0968255,0.0968255,1677189120,2023-02-23T21:52:00
0.0939022,0.0939022,0.0939022,0.0939022,1677143880,2023-02-23T09:18:00
0.092078,0.092078,0.092078,0.092078,1677131160,2023-02-23T05:46:00
0.0902204,0.0902204,0.0902204,0.0902204,1677104940,2023-02-22T22:29:00
0.0914863,0.0914863,0.0914863,0.0914863,1677086400,2023-02-22T17:20:00
0.0946213,0.0946213,0.0946213,0.0946213,1677061620,2023-02-22T10:27:00
0.0978496,0.0978496,0.0978496,0.0978496,1677036660,2023-02-22T03:31:00
0.0939508,0.0939508,0.0939508,0.0939508,1677032280,2023-02-22T02:18:00
0.0945713,0.0945713,0.0945713,0.0945713,1677028320,2023-02-22T01:12:00
0.0918791,0.0918791,0.0912319,0.0912319,1677010920,2023-02-21T20:22:00
0.0947838,0.0947838,0.0947838,0.0947838,1677006840,2023-02-21T19:14:00
0.0960328,0.0960328,0.0960328,0.0960328,1677006120,2023-02-21T19:02:00
0.0992423,0.0992423,0.0992423,0.0992423,1677004320,2023-02-21T18:32:00
0.0993667,0.101097,0.0993667,0.101097,1677004260,2023-02-21T18:31:00
0.0941965,0.0941965,0.0941965,0.0941965,1676985360,2023-02-21T13:16:00
0.0921896,0.0921896,0.0921896,0.0921896,1676964240,2023-02-21T07:24:00
0.0912201,0.0912201,0.0912201,0.0912201,1676942520,2023-02-21T01:22:00
0.0916096,0.0916096,0.0916096,0.0916096,1676934060,2023-02-20T23:01:00
0.0941112,0.0941112,0.0941112,0.0941112,1676933700,2023-02-20T22:55:00
0.0959761,0.0959761,0.0959761,0.0959761,1676909940,2023-02-20T16:19:00
0.0954646,0.0954646,0.0954646,0.0954646,1676892900,2023-02-20T11:35:00
0.0936184,0.0949138,0.0936184,0.0949138,1676892300,2023-02-20T11:25:00
0.0930296,0.0930296,0.0930296,0.0930296,1676877540,2023-02-20T07:19:00
0.0898228,0.0935758,0.0898228,0.0935758,1676876820,2023-02-20T07:07:00
0.0806048,0.0873734,0.0806048,0.0873734,1676876760,2023-02-20T07:06:00
0.0947852,0.0947852,0.0947852,0.0947852,1676874360,2023-02-20T06:26:00
0.0929595,0.0929595,0.0929595,0.0929595,1676829360,2023-02-19T17:56:00
0.0922613,0.0922613,0.0922613,0.0922613,1676824080,2023-02-19T16:28:00
0.092138,0.092138,0.092138,0.092138,1676824020,2023-02-19T16:27:00
0.0939161,0.0939161,0.0939161,0.0939161,1676823600,2023-02-19T16:20:00
0.0948655,0.0953483,0.0948655,0.0953483,1676802780,2023-02-19T10:33:00
0.0972372,0.0972372,0.0964776,0.0964776,1676795940,2023-02-19T08:39:00
0.0966362,0.0966362,0.0966362,0.0966362,1676784060,2023-02-19T05:21:00
0.0969512,0.0969512,0.0969512,0.0969512,1676784000,2023-02-19T05:20:00
0.0961114,0.0961114,0.0961114,0.0961114,1676777220,2023-02-19T03:27:00
0.0958721,0.0958721,0.0958721,0.0958721,1676770440,2023-02-19T01:34:00
0.0953849,0.0953849,0.0945951,0.0945951,1676701680,2023-02-18T06:28:00
0.098608,0.098608,0.098608,0.098608,1676690640,2023-02-18T03:24:00
0.0989397,0.0989397,0.0989397,0.0989397,1676690580,2023-02-18T03:23:00
0.100362,0.100362,0.100362,0.100362,1676653140,2023-02-17T16:59:00
0.10003,0.10003,0.10003,0.10003,1676641680,2023-02-17T13:48:00
0.0976472,0.0976472,0.0976472,0.0976472,1676639160,2023-02-17T13:06:00
0.0965555,0.0965555,0.0965555,0.0965555,1676639100,2023-02-17T13:05:00
0.110943,0.110943,0.0982955,0.0982955,1676639040,2023-02-17T13:04:00
0.0999577,0.0999577,0.0999577,0.0999577,1676613360,2023-02-17T05:56:00
0.100968,0.100968,0.100968,0.100968,1676610780,2023-02-17T05:13:00
0.100992,0.100992,0.100992,0.100992,1676605320,2023-02-17T03:42:00
0.100701,0.100701,0.100701,0.100701,1676594940,2023-02-17T00:49:00
0.0997567,0.0997567,0.0997567,0.0997567,1676566740,2023-02-16T16:59:00
0.0977649,0.0977649,0.0977649,0.0977649,1676548680,2023-02-16T11:58:00
0.0975739,0.0975739,0.0975739,0.0975739,1676548440,2023-02-16T11:54:00
0.099963,0.099963,0.099963,0.099963,1676538120,2023-02-16T09:02:00
0.101903,0.101903,0.101903,0.101903,1676532300,2023-02-16T07:25:00
0.100131,0.100131,0.100131,0.100131,1676530200,2023-02-16T06:50:00
0.101253,0.101253,0.101253,0.101253,1676529180,2023-02-16T06:33:00
0.100935,0.100935,0.100935,0.100935,1676529120,2023-02-16T06:32:00
0.101159,0.101748,0.101159,0.101748,1676529060,2023-02-16T06:31:00
0.0993387,0.0993387,0.0993387,0.0993387,1676529000,2023-02-16T06:30:00
0.0974719,0.0974719,0.0974719,0.0974719,1676513940,2023-02-16T02:19:00
0.0974074,0.0974074,0.0974074,0.0974074,1676511600,2023-02-16T01:40:00
0.0984391,0.0984391,0.0984391,0.0984391,1676511480,2023-02-16T01:38:00
0.0972377,0.0972377,0.0972377,0.0972377,1676511360,2023-02-16T01:36:00
0.096785,0.096785,0.096785,0.096785,1676506080,2023-02-16T00:08:00
0.0959933,0.0959933,0.0959933,0.0959933,1676495820,2023-02-15T21:17:00
0.0947302,0.0947302,0.0947302,0.0947302,1676494920,2023-02-15T21:02:00
0.0924139,0.0924139,0.0924139,0.0924139,1676493120,2023-02-15T20:32:00
0.0925782,0.0925782,0.0925782,0.0925782,1676490780,2023-02-15T19:53:00
0.0946367,0.0952157,0.0946367,0.0952157,1676466720,2023-02-15T13:12:00
0.0945329,0.0945329,0.0945329,0.0945329,1676466660,2023-02-15T13:11:00
0.0927258,0.0927258,0.0927258,0.0927258,1676464380,2023-02-15T12:33:00
0.090716,0.090716,0.090716,0.090716,1676461980,2023-02-15T11:53:00
0.0879755,0.0879755,0.0879755,0.0879755,1676442300,2023-02-15T06:25:00
0.0876424,0.0876424,0.0876424,0.0876424,1676442180,2023-02-15T06:23:00
0.0891342,0.0891342,0.0891342,0.0891342,1676439240,2023-02-15T05:34:00
0.0873916,0.0873916,0.0873916,0.0873916,1676438880,2023-02-15T05:28:00
0.0888119,0.0888119,0.0888119,0.0888119,1676422200,2023-02-15T00:50:00
0.0893692,0.0893692,0.0893692,0.0893692,1676421900,2023-02-15T00:45:00
0.0881294,0.0881294,0.0881294,0.0881294,1676421840,2023-02-15T00:44:00
0.0872186,0.0872186,0.0872186,0.0872186,1676421780,2023-02-15T00:43:00
0.0875734,0.0875734,0.0875734,0.0875734,1676421720,2023-02-15T00:42:00
0.0867202,0.0867202,0.0867202,0.0867202,1676421660,2023-02-15T00:41:00
0.0854244,0.0854244,0.0854244,0.0854244,1676421180,2023-02-15T00:33:00
0.0841021,0.0841021,0.0841021,0.0841021,1676419260,2023-02-15T00:01:00
0.0847632,0.0847632,0.0847632,0.0847632,1676417040,2023-02-14T23:24:00
0.0866277,0.0866277,0.0866277,0.0866277,1676414580,2023-02-14T22:43:00
0.0848753,0.0848753,0.0848753,0.0848753,1676411520,2023-02-14T21:52:00
0.0857543,0.0857543,0.0825716,0.0825716,1676411460,2023-02-14T21:51:00
0.0907279,0.0907279,0.0907279,0.0907279,1676379780,2023-02-14T13:03:00
0.090523,0.090523,0.090523,0.090523,1676328000,2023-02-13T22:40:00
0.0928508,0.0928508,0.0914112,0.0914112,1676275440,2023-02-13T08:04:00
0.0952511,0.0952511,0.0952511,0.0952511,1676242860,2023-02-12T23:01:00
0.0959253,0.0959253,0.0959253,0.0959253,1676224800,2023-02-12T18:00:00
0.0952681,0.0952681,0.0952681,0.0952681,1676211360,2023-02-12T14:16:00
0.0953098,0.0953098,0.0953098,0.0953098,1676211300,2023-02-12T14:15:00
0.0943804,0.0943804,0.0943804,0.0943804,1676209560,2023-02-12T13:46:00
0.094711,0.094711,0.094711,0.094711,1676205480,2023-02-12T12:38:00
0.0946692,0.0946692,0.0946692,0.0946692,1676205420,2023-02-12T12:37:00
0.0926959,0.0926959,0.0926959,0.0926959,1676198100,2023-02-12T10:35:00
0.0912361,0.0912361,0.0912361,0.0912361,1676173140,2023-02-12T03:39:00
0.0915786,0.0915786,0.0915786,0.0915786,1676172240,2023-02-12T03:24:00
0.0935689,0.0935689,0.0935689,0.0935689,1676163360,2023-02-12T00:56:00
0.0938153,0.0938153,0.0938153,0.0938153,1676163300,2023-02-12T00:55:00
0.0953119,0.0953119,0.0953119,0.0953119,1676163240,2023-02-12T00:54:00
0.092408,0.092408,0.092408,0.092408,1676158680,2023-02-11T23:38:00
0.0921679,0.0921679,0.0921679,0.0921679,1676155680,2023-02-11T22:48:00
0.0912876,0.0912876,0.0912876,0.0912876,1676131200,2023-02-11T16:00:00
0.0906345,0.0906345,0.0906345,0.0906345,1676108940,2023-02-11T09:49:00
0.0900722,0.0900722,0.0900722,0.0900722,1676097840,2023-02-11T06:44:00
0.089333,0.089333,0.089333,0.089333,1676074920,2023-02-11T00:22:00
0.0890454,0.0890454,0.0890454,0.0890454,1676074200,2023-02-11T00:10:00
0.0884386,0.0884386,0.0884386,0.0884386,1676065740,2023-02-10T21:49:00
0.0883822,0.0883822,0.0883822,0.0883822,1676058840,2023-02-10T19:54:00
0.0897768,0.0897768,0.0897768,0.0897768,1676053320,2023-02-10T18:22:00
0.0887024,0.0887024,0.0887024,0.0887024,1676028060,2023-02-10T11:21:00
0.0920915,0.0920915,0.0920915,0.0920915,1676016420,2023-02-10T08:07:00
0.0918945,0.0918945,0.0918945,0.0918945,1675997580,2023-02-10T02:53:00
0.0936073,0.0936073,0.0936073,0.0936073,1675970340,2023-02-09T19:19:00
0.0930654,0.0930654,0.0930654,0.0930654,1675968240,2023-02-09T18:44:00
0.0922065,0.0922065,0.0922065,0.0922065,1675967040,2023-02-09T18:24:00
0.0915029,0.0915029,0.0915029,0.0915029,1675966380,2023-02-09T18:13:00
0.0924895,0.0924895,0.0924895,0.0924895,1675950960,2023-02-09T13:56:00
0.0927137,0.0927137,0.0927137,0.0927137,1675942980,2023-02-09T11:43:00
0.0943244,0.0943244,0.0943244,0.0943244,1675937160,2023-02-09T10:06:00
0.09523,0.09523,0.09523,0.09523,1675935900,2023-02-09T09:45:00
0.0944739,0.0944739,0.0944739,0.0944739,1675927380,2023-02-09T07:23:00
0.0934731,0.0934731,0.0934731,0.0934731,1675920480,2023-02-09T05:28:00
0.0940207,0.0940207,0.0940207,0.0940207,1675919640,2023-02-09T05:14:00
0.0936156,0.0936156,0.0936156,0.0936156,1675919580,2023-02-09T05:13:00
0.0921735,0.0921735,0.0921735,0.0921735,1675918980,2023-02-09T05:03:00
0.0937957,0.0937957,0.0937957,0.0937957,1675904640,2023-02-09T01:04:00
0.0932452,0.0932452,0.0932452,0.0932452,1675904520,2023-02-09T01:02:00
0.0906402,0.0906402,0.0906402,0.0906402,1675892760,2023-02-08T21:46:00
0.0906995,0.0906995,0.0906995,0.0906995,1675891260,2023-02-08T21:21:00
0.0920376,0.0920376,0.0920376,0.0920376,1675890900,2023-02-08T21:15:00
0.0910304,0.0910304,0.0910304,0.0910304,1675883520,2023-02-08T19:12:00
0.0914017,0.0914017,0.0914017,0.0914017,1675870980,2023-02-08T15:43:00
0.0932047,0.0932047,0.0932047,0.0932047,1675866600,2023-02-08T14:30:00
0.0925961,0.0925961,0.0925961,0.0925961,1675865220,2023-02-08T14:07:00
0.0908916,0.0908916,0.0908916,0.0908916,1675853940,2023-02-08T10:59:00
0.091853,0.091853,0.091853,0.091853,1675853400,2023-02-08T10:50:00
0.0916246,0.0916246,0.0916246,0.0916246,1675852980,2023-02-08T10:43:00
0.0904841,0.0904841,0.0904841,0.0904841,1675852860,2023-02-08T10:41:00
0.0907307,0.0907307,0.0907307,0.0907307,1675852260,2023-02-08T10:31:00
0.0899283,0.0899283,0.0899283,0.0899283,1675852020,2023-02-08T10:27:00
0.0915723,0.0915723,0.0915723,0.0915723,1675851960,2023-02-08T10:26:00
0.0863321,0.0863321,0.0863321,0.0863321,1675850400,2023-02-08T10:00:00
0.0866085,0.0866085,0.0866085,0.0866085,1675849980,2023-02-08T09:53:00
0.0878356,0.0878356,0.0878356,0.0878356,1675848300,2023-02-08T09:25:00
0.0868479,0.0868479,0.0868479,0.0868479,1675846740,2023-02-08T08:59:00
0.0879691,0.0879691,0.0865413,0.0865413,1675845900,2023-02-08T08:45:00
0.0897818,0.0897818,0.0897818,0.0897818,1675845420,2023-02-08T08:37:00
0.0921555,0.0921555,0.0914665,0.0914665,1675845360,2023-02-08T08:36:00
0.0918648,0.0918648,0.0918648,0.0918648,1675845300,2023-02-08T08:35:00
0.0873308,0.0873308,0.0873308,0.0873308,1675842660,2023-02-08T07:51:00
0.0863185,0.0863185,0.0863185,0.0863185,1675835640,2023-02-08T05:54:00
0.0851952,0.0851952,0.0851952,0.0851952,1675833180,2023-02-08T05:13:00
0.0840697,0.0840697,0.0840697,0.0840697,1675827900,2023-02-08T03:45:00
0.0845233,0.0845233,0.0845233,0.0845233,1675823940,2023-02-08T02:39:00
