price_open,price_high,price_low,price_close,timestamp,date
0.121907,0.121907,0.121907,0.121907,1680409320,2023-04-02T04:22:00
0.121898,0.121898,0.121898,0.121898,1680409260,2023-04-02T04:21:00
0.123867,0.123867,0.123867,0.123867,1680408480,2023-04-02T04:08:00
0.12314,0.12314,0.12314,0.12314,1680408420,2023-04-02T04:07:00
0.121525,0.121525,0.121525,0.121525,1680404880,2023-04-02T03:08:00
0.12113,0.12113,0.12113,0.12113,1680404640,2023-04-02T03:04:00
0.122255,0.122255,0.122255,0.122255,1680404580,2023-04-02T03:03:00
0.122728,0.123472,0.122728,0.123472,1680403920,2023-04-02T02:52:00
0.123788,0.123788,0.123788,0.123788,1680403860,2023-04-02T02:51:00
0.124038,0.125173,0.124038,0.125173,1680403560,2023-04-02T02:46:00
0.125953,0.125953,0.125953,0.125953,1680403500,2023-04-02T02:45:00
0.125789,0.125789,0.124959,0.124959,1680403440,2023-04-02T02:44:00
0.129752,0.129752,0.126484,0.126484,1680403380,2023-04-02T02:43:00
0.128663,0.128663,0.128663,0.128663,1680403320,2023-04-02T02:42:00
0.129843,0.129843,0.129843,0.129843,1680403140,2023-04-02T02:39:00
0.130513,0.130513,0.130513,0.130513,1680403080,2023-04-02T02:38:00
0.132027,0.132027,0.130827,0.131944,1680402840,2023-04-02T02:34:00
0.133577,0.133577,0.133577,0.133577,1680399600,2023-04-02T01:40:00
0.133569,0.133569,0.133569,0.133569,1680399060,2023-04-02T01:31:00
0.136064,0.136064,0.136064,0.136064,1680397560,2023-04-02T01:06:00
0.135285,0.135285,0.135285,0.135285,1680396780,2023-04-02T00:53:00
0.135619,0.135619,0.135619,0.135619,1680390240,2023-04-01T23:04:00
0.135527,0.135527,0.135527,0.135527,1680388500,2023-04-01T22:35:00
0.134422,0.134422,0.134422,0.134422,1680384000,2023-04-01T21:20:00
0.134282,0.134282,0.134282,0.134282,1680383940,2023-04-01T21:19:00
0.134805,0.134805,0.134805,0.134805,1680383580,2023-04-01T21:13:00
0.134996,0.134996,0.134996,0.134996,1680382740,2023-04-01T20:59:00
0.13273,0.13273,0.13273,0.13273,1680378300,2023-04-01T19:45:00
0.132096,0.132759,0.132096,0.132759,1680377820,2023-04-01T19:37:00
0.132322,0.132322,0.132322,0.132322,1680374880,2023-04-01T18:48:00
0.133046,0.133046,0.133046,0.133046,1680373140,2023-04-01T18:19:00
0.136308,0.136308,0.136308,0.136308,1680367080,2023-04-01T16:38:00
0.136636,0.136636,0.136636,0.136636,1680364260,2023-04-01T15:51:00
0.137156,0.137156,0.137156,0.137156,1680356940,2023-04-01T13:49:00
0.137599,0.137599,0.137599,0.137599,1680355260,2023-04-01T13:21:00
0.137647,0.137647,0.137647,0.137647,1680349860,2023-04-01T11:51:00
0.13783,0.13783,0.13783,0.13783,1680343440,2023-04-01T10:04:00
0.137697,0.137697,0.137697,0.137697,1680338460,2023-04-01T08:41:00
0.137528,0.137528,0.137528,0.137528,1680338160,2023-04-01T08:36:00
0.136938,0.136938,0.136938,0.136938,1680337860,2023-04-01T08:31:00
0.140734,0.140734,0.140734,0.140734,1680335760,2023-04-01T07:56:00
0.140619,0.140619,0.140619,0.140619,1680334080,2023-04-01T07:28:00
0.140404,0.140404,0.140404,0.140404,1680330000,2023-04-01T06:20:00
0.141076,0.141076,0.141076,0.141076,1680313200,2023-04-01T01:40:00
0.139512,0.139512,0.139512,0.139512,1680311760,2023-04-01T01:16:00
0.141496,0.141496,0.141496,0.141496,1680308880,2023-04-01T00:28:00
0.140025,0.140025,0.140025,0.140025,1680300960,2023-03-31T22:16:00
0.137694,0.137694,0.137694,0.137694,1680297060,2023-03-31T21:11:00
0.134302,0.134302,0.134302,0.134302,1680296760,2023-03-31T21:06:00
0.139212,0.139212,0.139212,0.139212,1680285720,2023-03-31T18:02:00
0.140578,0.140578,0.140578,0.140578,1680278100,2023-03-31T15:55:00
0.14095,0.14095,0.14095,0.14095,1680277860,2023-03-31T15:51:00
0.14032,0.14032,0.14032,0.14032,1680275340,2023-03-31T15:09:00
0.141912,0.141912,0.141912,0.141912,1680273600,2023-03-31T14:40:00
0.140718,0.140718,0.140718,0.140718,1680270900,2023-03-31T13:55:00
0.143027,0.143027,0.143027,0.143027,1680266640,2023-03-31T12:44:00
0.1364,0.1364,0.1364,0.1364,1680256920,2023-03-31T10:02:00
0.136447,0.136447,0.136447,0.136447,1680254580,2023-03-31T09:23:00
0.137033,0.137033,0.137033,0.137033,1680246360,2023-03-31T07:06:00
0.138344,0.138344,0.138344,0.138344,1680244140,2023-03-31T06:29:00
0.1392,0.1392,0.1392,0.1392,1680238020,2023-03-31T04:47:00
0.139204,0.139204,0.139204,0.139204,1680236040,2023-03-31T04:14:00
0.138983,0.138983,0.138983,0.138983,1680230760,2023-03-31T02:46:00
0.139182,0.139182,0.139182,0.139182,1680230700,2023-03-31T02:45:00
0.140403,0.140403,0.139312,0.139312,1680230400,2023-03-31T02:40:00
0.140164,0.140164,0.140164,0.140164,1680229740,2023-03-31T02:29:00
0.140034,0.140034,0.140034,0.140034,1680228660,2023-03-31T02:11:00
0.13933,0.13933,0.13933,0.13933,1680228360,2023-03-31T02:06:00
0.13913,0.13913,0.13913,0.13913,1680227160,2023-03-31T01:46:00
0.137442,0.137442,0.137442,0.137442,1680222420,2023-03-31T00:27:00
0.136714,0.136714,0.136714,0.136714,1680217800,2023-03-30T23:10:00
0.137454,0.137454,0.137454,0.137454,1680217740,2023-03-30T23:09:00
0.137415,0.137415,0.137415,0.137415,1680217680,2023-03-30T23:08:00
0.137822,0.137822,0.137822,0.137822,1680215760,2023-03-30T22:36:00
0.13773,0.13773,0.13773,0.13773,1680215040,2023-03-30T22:24:00
0.137736,0.137736,0.137736,0.137736,1680214680,2023-03-30T22:18:00
0.136817,0.136817,0.136817,0.136817,1680212880,2023-03-30T21:48:00
0.135746,0.135746,0.135746,0.135746,1680212280,2023-03-30T21:38:00
0.135741,0.135741,0.135741,0.135741,1680210780,2023-03-30T21:13:00
0.135553,0.135553,0.135553,0.135553,1680209940,2023-03-30T20:59:00
0.135531,0.135531,0.135531,0.135531,1680209760,2023-03-30T20:56:00
0.133516,0.133516,0.133516,0.133516,1680208740,2023-03-30T20:39:00
0.134977,0.134977,0.134977,0.134977,1680206580,2023-03-30T20:03:00
0.133684,0.133684,0.133684,0.133684,1680204600,2023-03-30T19:30:00
0.133479,0.133479,0.133479,0.133479,1680203760,2023-03-30T19:16:00
0.135054,0.135054,0.135054,0.135054,1680199680,2023-03-30T18:08:00
0.134999,0.134999,0.134999,0.134999,1680199380,2023-03-30T18:03:00
0.136161,0.136161,0.136161,0.136161,1680195840,2023-03-30T17:04:00
0.136653,0.136653,0.136653,0.136653,1680193980,2023-03-30T16:33:00
0.137268,0.137268,0.137268,0.137268,1680193620,2023-03-30T16:27:00
0.139093,0.139093,0.139093,0.139093,1680185220,2023-03-30T14:07:00
0.138938,0.138938,0.138938,0.138938,1680183840,2023-03-30T13:44:00
0.139067,0.139067,0.139067,0.139067,1680182640,2023-03-30T13:24:00
0.138651,0.138651,0.138651,0.138651,1680181800,2023-03-30T13:10:00
0.138957,0.138957,0.138957,0.138957,1680181740,2023-03-30T13:09:00
0.139656,0.139656,0.139656,0.139656,1680181620,2023-03-30T13:07:00
0.140036,0.140036,0.140036,0.140036,1680181560,2023-03-30T13:06:00
0.139132,0.139132,0.139132,0.139132,1680181500,2023-03-30T13:05:00
0.138515,0.138515,0.138515,0.138515,1680180720,2023-03-30T12:52:00
0.138122,0.138122,0.138122,0.138122,1680176460,2023-03-30T11:41:00
0.138244,0.138244,0.138244,0.138244,1680176040,2023-03-30T11:34:00
0.137992,0.137992,0.137992,0.137992,1680175440,2023-03-30T11:24:00
0.120781,0.122252,0.120781,0.122252,1680174720,2023-03-30T11:12:00
0.126453,0.126453,0.126453,0.126453,1680173760,2023-03-30T10:56:00
0.12327,0.12327,0.12327,0.12327,1680173280,2023-03-30T10:48:00
0.137169,0.137169,0.137169,0.137169,1680171840,2023-03-30T10:24:00
0.137747,0.137747,0.137747,0.137747,1680169740,2023-03-30T09:49:00
0.136897,0.136897,0.136897,0.136897,1680166800,2023-03-30T09:00:00
0.138266,0.138266,0.138266,0.138266,1680166080,2023-03-30T08:48:00
0.13787,0.13787,0.13787,0.13787,1680165720,2023-03-30T08:42:00
0.136916,0.136916,0.136916,0.136916,1680159900,2023-03-30T07:05:00
0.136795,0.136795,0.136795,0.136795,1680159360,2023-03-30T06:56:00
0.136778,0.136778,0.136778,0.136778,1680159120,2023-03-30T06:52:00
0.135844,0.135844,0.135844,0.135844,1680154860,2023-03-30T05:41:00
0.13599,0.13599,0.13599,0.13599,1680152220,2023-03-30T04:57:00
0.1381,0.1381,0.1381,0.1381,1680144480,2023-03-30T02:48:00
0.137266,0.137266,0.137266,0.137266,1680143580,2023-03-30T02:33:00
0.136656,0.136656,0.136656,0.136656,1680141120,2023-03-30T01:52:00
0.137449,0.137449,0.137449,0.137449,1680137760,2023-03-30T00:56:00
0.13801,0.13801,0.13801,0.13801,1680136620,2023-03-30T00:37:00
0.137597,0.137597,0.137597,0.137597,1680135480,2023-03-30T00:18:00
0.137273,0.137273,0.137273,0.137273,1680135180,2023-03-30T00:13:00
0.135733,0.137156,0.135733,0.137141,1680134700,2023-03-30T00:05:00
0.134583,0.134583,0.134583,0.134583,1680134220,2023-03-29T23:57:00
0.131226,0.133462,0.131226,0.133462,1680132360,2023-03-29T23:26:00
0.134418,0.134418,0.134418,0.134418,1680123900,2023-03-29T21:05:00
0.135924,0.135924,0.135924,0.135924,1680105420,2023-03-29T15:57:00
0.136038,0.136038,0.136038,0.136038,1680091620,2023-03-29T12:07:00
0.13719,0.13719,0.13719,0.13719,1680089400,2023-03-29T11:30:00
0.137336,0.137336,0.137336,0.137336,1680086940,2023-03-29T10:49:00
0.13887,0.13887,0.138279,0.138279,1680080760,2023-03-29T09:06:00
0.138912,0.138912,0.138912,0.138912,1680080640,2023-03-29T09:04:00
0.134372,0.134372,0.134372,0.134372,1680063780,2023-03-29T04:23:00
0.134142,0.134142,0.134142,0.134142,1680062820,2023-03-29T04:07:00
0.13423,0.13423,0.13423,0.13423,1680062520,2023-03-29T04:02:00
0.136338,0.136338,0.136338,0.136338,1680061500,2023-03-29T03:45:00
0.135915,0.135915,0.135915,0.135915,1680058920,2023-03-29T03:02:00
0.136737,0.136737,0.136737,0.136737,1680052560,2023-03-29T01:16:00
0.136455,0.136455,0.136455,0.136455,1680047100,2023-03-28T23:45:00
0.136453,0.136453,0.136453,0.136453,1680046260,2023-03-28T23:31:00
0.13583,0.13583,0.13583,0.13583,1680045840,2023-03-28T23:24:00
0.135429,0.135429,0.135429,0.135429,1680045540,2023-03-28T23:19:00
0.13672,0.13672,0.13672,0.13672,1680045000,2023-03-28T23:10:00
0.136711,0.136711,0.136711,0.136711,1680044880,2023-03-28T23:08:00
0.136563,0.136563,0.136563,0.136563,1680044280,2023-03-28T22:58:00
0.140069,0.140069,0.136582,0.136582,1680038520,2023-03-28T21:22:00
0.14036,0.14036,0.14036,0.14036,1680037740,2023-03-28T21:09:00
0.135048,0.135048,0.135048,0.135048,1680035400,2023-03-28T20:30:00
0.134982,0.134982,0.134982,0.134982,1680034740,2023-03-28T20:19:00
0.134646,0.134646,0.134646,0.134646,1680034680,2023-03-28T20:18:00
0.13454,0.13454,0.13454,0.13454,1680033180,2023-03-28T19:53:00
0.133614,0.133614,0.133614,0.133614,1680033000,2023-03-28T19:50:00
0.132704,0.132704,0.132704,0.132704,1680029880,2023-03-28T18:58:00
0.130591,0.130591,0.130591,0.130591,1680028440,2023-03-28T18:34:00
0.130181,0.130181,0.130181,0.130181,1680028260,2023-03-28T18:31:00
0.130233,0.130233,0.130233,0.130233,1680025680,2023-03-28T17:48:00
0.130153,0.130153,0.130153,0.130153,1680024840,2023-03-28T17:34:00
0.130323,0.130323,0.130323,0.130323,1680023640,2023-03-28T17:14:00
0.130668,0.130668,0.130668,0.130668,1680021240,2023-03-28T16:34:00
0.132214,0.132456,0.132214,0.132456,1680016740,2023-03-28T15:19:00
0.132407,0.132407,0.132407,0.132407,1680016560,2023-03-28T15:16:00
0.132602,0.132602,0.132602,0.132602,1680014700,2023-03-28T14:45:00
0.132202,0.132202,0.132202,0.132202,1680013740,2023-03-28T14:29:00
0.129841,0.129841,0.129841,0.129841,1680011340,2023-03-28T13:49:00
0.130139,0.130139,0.130139,0.130139,1680010800,2023-03-28T13:40:00
0.130342,0.130342,0.130342,0.130342,1680007380,2023-03-28T12:43:00
0.132101,0.132101,0.132101,0.132101,1680003120,2023-03-28T11:32:00
0.133022,0.133022,0.133022,0.133022,1680002700,2023-03-28T11:25:00
0.126289,0.126289,0.126289,0.126289,1679999640,2023-03-28T10:34:00
0.124377,0.124377,0.124377,0.124377,1679994240,2023-03-28T09:04:00
0.129249,0.129249,0.129249,0.129249,1679993040,2023-03-28T08:44:00
0.129324,0.129324,0.129324,0.129324,1679992140,2023-03-28T08:29:00
0.129756,0.129756,0.129756,0.129756,1679989440,2023-03-28T07:44:00
0.129233,0.129233,0.129233,0.129233,1679988840,2023-03-28T07:34:00
0.129471,0.129471,0.129471,0.129471,1679988780,2023-03-28T07:33:00
0.128619,0.128619,0.128619,0.128619,1679988060,2023-03-28T07:21:00
0.129734,0.129734,0.129734,0.129734,1679987820,2023-03-28T07:17:00
0.129776,0.129776,0.129776,0.129776,1679986560,2023-03-28T06:56:00
0.129168,0.129168,0.129168,0.129168,1679986260,2023-03-28T06:51:00
0.129509,0.129509,0.129509,0.129509,1679985180,2023-03-28T06:33:00
0.131748,0.131748,0.131748,0.131748,1679985120,2023-03-28T06:32:00
0.131732,0.131732,0.131732,0.131732,1679984760,2023-03-28T06:26:00
0.13121,0.13121,0.13121,0.13121,1679983980,2023-03-28T06:13:00
0.129413,0.129413,0.129413,0.129413,1679979300,2023-03-28T04:55:00
0.129163,0.129163,0.129163,0.129163,1679976600,2023-03-28T04:10:00
0.126816,0.126816,0.126816,0.126816,1679975220,2023-03-28T03:47:00
0.130223,0.130223,0.130223,0.130223,1679972700,2023-03-28T03:05:00
0.129429,0.129429,0.129429,0.129429,1679971680,2023-03-28T02:48:00
0.129686,0.129686,0.129686,0.129686,1679969760,2023-03-28T02:16:00
0.130723,0.130723,0.130723,0.130723,1679968260,2023-03-28T01:51:00
0.13966,0.13966,0.133628,0.133628,1679968140,2023-03-28T01:49:00
0.130219,0.130219,0.130219,0.130219,1679968020,2023-03-28T01:47:00
0.129283,0.129283,0.129283,0.129283,1679966760,2023-03-28T01:26:00
0.129264,0.129264,0.129264,0.129264,1679966100,2023-03-28T01:15:00
0.129875,0.129875,0.129875,0.129875,1679965920,2023-03-28T01:12:00
0.130483,0.130483,0.130483,0.130483,1679933460,2023-03-27T16:11:00
0.132979,0.132979,0.132979,0.132979,1679899260,2023-03-27T06:41:00
0.134855,0.134855,0.134855,0.134855,1679891220,2023-03-27T04:27:00
0.13555,0.13555,0.13555,0.13555,1679887500,2023-03-27T03:25:00
0.13532,0.13532,0.13532,0.13532,1679881740,2023-03-27T01:49:00
0.135683,0.135683,0.135683,0.135683,1679879460,2023-03-27T01:11:00
0.13674,0.13674,0.13674,0.13674,1679872980,2023-03-26T23:23:00
0.136663,0.136663,0.136663,0.136663,1679857740,2023-03-26T19:09:00
0.136031,0.136031,0.136031,0.136031,1679855640,2023-03-26T18:34:00
0.136487,0.136487,0.136487,0.136487,1679852460,2023-03-26T17:41:00
0.137016,0.137016,0.137016,0.137016,1679841420,2023-03-26T14:37:00
0.136971,0.136971,0.136971,0.136971,1679836020,2023-03-26T13:07:00
0.137405,0.137405,0.137405,0.137405,1679835000,2023-03-26T12:50:00
0.136858,0.136858,0.136858,0.136858,1679831340,2023-03-26T11:49:00
0.137119,0.137119,0.137119,0.137119,1679822220,2023-03-26T09:17:00
0.135361,0.135361,0.135361,0.135361,1679819760,2023-03-26T08:36:00
0.135053,0.135053,0.135053,0.135053,1679803440,2023-03-26T04:04:00
0.135151,0.135151,0.135151,0.135151,1679802120,2023-03-26T03:42:00
0.135584,0.135638,0.135584,0.135638,1679792220,2023-03-26T00:57:00
0.135586,0.135586,0.135586,0.135586,1679792160,2023-03-26T00:56:00
0.135198,0.135198,0.135198,0.135198,1679791380,2023-03-26T00:43:00
0.134747,0.134747,0.134747,0.134747,1679789460,2023-03-26T00:11:00
0.134713,0.134713,0.134713,0.134713,1679789280,2023-03-26T00:08:00
0.134168,0.134168,0.134168,0.134168,1679789100,2023-03-26T00:05:00
0.131936,0.131936,0.131936,0.131936,1679788740,2023-03-25T23:59:00
0.131124,0.131124,0.131124,0.131124,1679778180,2023-03-25T21:03:00
0.13091,0.13091,0.13091,0.13091,1679768700,2023-03-25T18:25:00
0.129658,0.129658,0.129658,0.129658,1679768160,2023-03-25T18:16:00
0.130822,0.130822,0.130822,0.130822,1679757240,2023-03-25T15:14:00
0.130591,0.130591,0.130591,0.130591,1679720280,2023-03-25T04:58:00
0.130401,0.130401,0.130401,0.130401,1679713980,2023-03-25T03:13:00
0.112008,0.112008,0.112008,0.112008,1679707800,2023-03-25T01:30:00
0.121382,0.121382,0.121382,0.121382,1679706960,2023-03-25T01:16:00
0.121249,0.121249,0.121249,0.121249,1679701620,2023-03-24T23:47:00
0.122448,0.122448,0.122448,0.122448,1679685060,2023-03-24T19:11:00
0.12198,0.12198,0.12198,0.12198,1679683560,2023-03-24T18:46:00
0.114618,0.114618,0.114618,0.114618,1679681340,2023-03-24T18:09:00
0.115023,0.115023,0.115023,0.115023,1679679120,2023-03-24T17:32:00
0.113004,0.113004,0.113004,0.113004,1679678580,2023-03-24T17:23:00
0.121578,0.121578,0.121578,0.121578,1679661240,2023-03-24T12:34:00
0.126376,0.126376,0.126376,0.126376,1679630520,2023-03-24T04:02:00
0.128233,0.128233,0.128233,0.128233,1679625900,2023-03-24T02:45:00
0.136945,0.136945,0.136945,0.136945,1679614260,2023-03-23T23:31:00
0.136748,0.136748,0.136748,0.136748,1679604060,2023-03-23T20:41:00
0.134327,0.134327,0.134327,0.134327,1679597820,2023-03-23T18:57:00
0.135124,0.135124,0.135124,0.135124,1679596380,2023-03-23T18:33:00
0.130266,0.130266,0.130266,0.130266,1679577480,2023-03-23T13:18:00
0.131674,0.131674,0.131674,0.131674,1679568120,2023-03-23T10:42:00
0.130034,0.130034,0.130034,0.130034,1679567940,2023-03-23T10:39:00
0.131877,0.131877,0.131877,0.131877,1679558160,2023-03-23T07:56:00
0.130908,0.130908,0.130908,0.130908,1679557380,2023-03-23T07:43:00
0.13091,0.13091,0.13091,0.13091,1679557320,2023-03-23T07:42:00
0.130881,0.130881,0.130881,0.130881,1679556540,2023-03-23T07:29:00
0.133774,0.133774,0.133774,0.133774,1679556420,2023-03-23T07:27:00
0.132845,0.132845,0.132845,0.132845,1679552340,2023-03-23T06:19:00
0.129505,0.129505,0.129505,0.129505,1679549580,2023-03-23T05:33:00
0.127964,0.127964,0.127964,0.127964,1679540100,2023-03-23T02:55:00
0.129327,0.129327,0.129327,0.129327,1679539020,2023-03-23T02:37:00
0.126311,0.126311,0.126311,0.126311,1679538300,2023-03-23T02:25:00
0.125562,0.125562,0.125562,0.125562,1679537940,2023-03-23T02:19:00
0.129072,0.129072,0.129072,0.129072,1679531160,2023-03-23T00:26:00
0.129095,0.129095,0.129095,0.129095,1679520780,2023-03-22T21:33:00
0.131568,0.131568,0.131568,0.131568,1679512200,2023-03-22T19:10:00
0.139439,0.139439,0.139439,0.139439,1679502840,2023-03-22T16:34:00
0.138795,0.138795,0.138795,0.138795,1679493960,2023-03-22T14:06:00
0.138514,0.138514,0.138514,0.138514,1679476920,2023-03-22T09:22:00
0.138941,0.138941,0.138941,0.138941,1679474640,2023-03-22T08:44:00
0.139147,0.139147,0.139147,0.139147,1679473800,2023-03-22T08:30:00
0.1385,0.1385,0.1385,0.1385,1679473740,2023-03-22T08:29:00
0.14067,0.14067,0.14067,0.14067,1679469060,2023-03-22T07:11:00
0.140684,0.140684,0.140684,0.140684,1679468280,2023-03-22T06:58:00
0.144039,0.144039,0.144039,0.144039,1679467380,2023-03-22T06:43:00
0.144064,0.144064,0.144064,0.144064,1679463480,2023-03-22T05:38:00
0.144095,0.144095,0.144095,0.144095,1679463000,2023-03-22T05:30:00
0.144303,0.144303,0.144303,0.144303,1679458440,2023-03-22T04:14:00
0.144093,0.144093,0.144093,0.144093,1679457900,2023-03-22T04:05:00
0.143733,0.143733,0.143733,0.143733,1679457840,2023-03-22T04:04:00
0.144613,0.144613,0.144613,0.144613,1679454420,2023-03-22T03:07:00
0.144036,0.144036,0.144036,0.144036,1679452860,2023-03-22T02:41:00
0.142848,0.142848,0.142848,0.142848,1679447760,2023-03-22T01:16:00
0.142943,0.142943,0.142943,0.142943,1679447700,2023-03-22T01:15:00
0.141572,0.141572,0.141572,0.141572,1679447580,2023-03-22T01:13:00
0.141385,0.141385,0.141385,0.141385,1679446200,2023-03-22T00:50:00
0.1398,0.1398,0.1398,0.1398,1679445720,2023-03-22T00:42:00
0.139959,0.139959,0.139959,0.139959,1679445480,2023-03-22T00:38:00
0.136957,0.139318,0.136957,0.139318,1679443980,2023-03-22T00:13:00
0.1393,0.1393,0.1393,0.1393,1679443800,2023-03-22T00:10:00
0.138898,0.138898,0.138898,0.138898,1679443740,2023-03-22T00:09:00
0.138605,0.138605,0.138605,0.138605,1679441160,2023-03-21T23:26:00
0.136915,0.136915,0.136915,0.136915,1679441100,2023-03-21T23:25:00
0.1384,0.1384,0.1384,0.1384,1679435880,2023-03-21T21:58:00
0.138636,0.138636,0.138636,0.138636,1679431620,2023-03-21T20:47:00
0.138248,0.138248,0.138248,0.138248,1679430540,2023-03-21T20:29:00
