price_open,price_high,price_low,price_close,timestamp,date
0.0111477,0.0111477,0.0111477,0.0111477,1663723320,2022-09-21T01:22:00
0.0112132,0.0112132,0.0112132,0.0112132,1663723260,2022-09-21T01:21:00
0.0121404,0.0121404,0.0121404,0.0121404,1663696920,2022-09-20T18:02:00
0.0124138,0.0124138,0.0124138,0.0124138,1663626780,2022-09-19T22:33:00
0.0131801,0.0131801,0.0131801,0.0131801,1663602480,2022-09-19T15:48:00
0.0179665,0.0179665,0.0179665,0.0179665,1663500480,2022-09-18T11:28:00
0.0180934,0.0180934,0.0180934,0.0180934,1663395240,2022-09-17T06:14:00
0.0165459,0.0165459,0.0165459,0.0165459,1663382580,2022-09-17T02:43:00
0.0221996,0.0221996,0.0221996,0.0221996,1663363740,2022-09-16T21:29:00
0.0421016,0.0421016,0.0421016,0.0421016,1663038660,2022-09-13T03:11:00
0.0440151,0.0440151,0.0440151,0.0440151,1662927720,2022-09-11T20:22:00
0.0336076,0.0336076,0.0336076,0.0336076,1662915240,2022-09-11T16:54:00
0.0294233,0.0294233,0.0294233,0.0294233,1662832080,2022-09-10T17:48:00
0.0342135,0.0342135,0.0342135,0.0342135,1662769800,2022-09-10T00:30:00
0.0409474,0.0409474,0.0409474,0.0409474,1662754080,2022-09-09T20:08:00
0.0327983,0.0327983,0.0327983,0.0327983,1662751020,2022-09-09T19:17:00
0.0219036,0.0219036,0.0219036,0.0219036,1662654000,2022-09-08T16:20:00
0.0239888,0.0239888,0.0239888,0.0239888,1662580380,2022-09-07T19:53:00
0.0262489,0.0262489,0.0262489,0.0262489,1662521700,2022-09-07T03:35:00
0.0261349,0.0261349,0.0261349,0.0261349,1662513300,2022-09-07T01:15:00
0.0272065,0.0272065,0.0272065,0.0272065,1662512820,2022-09-07T01:07:00
0.0275722,0.0286992,0.0275722,0.0286992,1662512760,2022-09-07T01:06:00
0.0279929,0.0279929,0.0279929,0.0279929,1662512640,2022-09-07T01:04:00
0.0320681,0.0320681,0.0320681,0.0320681,1662512520,2022-09-07T01:02:00
0.032082,0.0371005,0.032082,0.0371005,1662512460,2022-09-07T01:01:00
0.0272285,0.0272285,0.0272285,0.0272285,1662512400,2022-09-07T01:00:00
0.0311358,0.0311358,0.0311358,0.0311358,1662512340,2022-09-07T00:59:00
0.0359529,0.0359529,0.0359529,0.0359529,1662512280,2022-09-07T00:58:00
0.0419651,0.0419651,0.0419651,0.0419651,1662512220,2022-09-07T00:57:00
0.0496411,0.0496411,0.0496411,0.0496411,1662512160,2022-09-07T00:56:00
0.0594441,0.0594441,0.0594441,0.0594441,1662512100,2022-09-07T00:55:00
0.0699275,0.0699275,0.0699275,0.0699275,1662512040,2022-09-07T00:54:00
0.0806272,0.0806272,0.0806272,0.0806272,1662511800,2022-09-07T00:50:00
0.0761203,0.0761203,0.0761203,0.0761203,1662498480,2022-09-06T21:08:00
0.0673901,0.0673901,0.0673901,0.0673901,1662456180,2022-09-06T09:23:00
0.0594834,0.0594834,0.0594834,0.0594834,1662387780,2022-09-05T14:23:00
0.0583835,0.0583835,0.0583835,0.0583835,1662387300,2022-09-05T14:15:00
0.0632086,0.0632086,0.0632086,0.0632086,1662382440,2022-09-05T12:54:00
0.0629498,0.0629498,0.0629498,0.0629498,1662382380,2022-09-05T12:53:00
0.0638763,0.0638763,0.0638763,0.0638763,1662377880,2022-09-05T11:38:00
0.0674629,0.0674629,0.0674629,0.0674629,1662343680,2022-09-05T02:08:00
0.0661184,0.0661184,0.0661184,0.0661184,1662333480,2022-09-04T23:18:00
0.062334,0.062334,0.062334,0.062334,1662332940,2022-09-04T23:09:00
0.0615958,0.0615958,0.0615958,0.0615958,1662332700,2022-09-04T23:05:00
0.0628336,0.0628336,0.0628336,0.0628336,1662326220,2022-09-04T21:17:00
0.0631533,0.0631533,0.0631533,0.0631533,1662324180,2022-09-04T20:43:00
0.0645397,0.0645397,0.0645397,0.0645397,1662316140,2022-09-04T18:29:00
0.0821004,0.0821004,0.0821004,0.0821004,1662308040,2022-09-04T16:14:00
0.094063,0.094063,0.094063,0.094063,1662248520,2022-09-03T23:42:00
0.0852628,0.0852628,0.0852628,0.0852628,1662225120,2022-09-03T17:12:00
0.0828664,0.0828664,0.0828664,0.0828664,1662160380,2022-09-02T23:13:00
0.0795818,0.0795818,0.0795818,0.0795818,1662140280,2022-09-02T17:38:00
0.0770459,0.0770459,0.0770459,0.0770459,1662140100,2022-09-02T17:35:00
0.0754972,0.0754972,0.0754972,0.0754972,1662139800,2022-09-02T17:30:00
0.0780196,0.0780196,0.0780196,0.0780196,1662132240,2022-09-02T15:24:00
0.0784352,0.0784352,0.0784352,0.0784352,1662104760,2022-09-02T07:46:00
0.0775959,0.0775959,0.0775959,0.0775959,1662057540,2022-09-01T18:39:00
0.075136,0.075136,0.075136,0.075136,1662050880,2022-09-01T16:48:00
0.0770971,0.0770971,0.0770971,0.0770971,1662013560,2022-09-01T06:26:00
0.0807749,0.0807749,0.0807749,0.0807749,1661944560,2022-08-31T11:16:00
0.0757343,0.0757343,0.0757343,0.0757343,1661930700,2022-08-31T07:25:00
0.0780298,0.0780298,0.0780298,0.0780298,1661930100,2022-08-31T07:15:00
0.0820829,0.0820829,0.0820829,0.0820829,1661929260,2022-08-31T07:01:00
0.0794859,0.0794859,0.0794859,0.0794859,1661838540,2022-08-30T05:49:00
0.0766893,0.0766893,0.0766893,0.0766893,1661810340,2022-08-29T21:59:00
0.080145,0.080145,0.080145,0.080145,1661795640,2022-08-29T17:54:00
0.07527,0.07527,0.07527,0.07527,1661745600,2022-08-29T04:00:00
0.0771931,0.0771931,0.0771931,0.0771931,1661654100,2022-08-28T02:35:00
0.0823874,0.0823874,0.0823874,0.0823874,1661638740,2022-08-27T22:19:00
0.082002,0.082002,0.082002,0.082002,1661638620,2022-08-27T22:17:00
0.08039,0.08039,0.08039,0.08039,1661614620,2022-08-27T15:37:00
0.0788129,0.0788129,0.0788129,0.0788129,1661612640,2022-08-27T15:04:00
0.0849698,0.0849698,0.0849698,0.0849698,1661607240,2022-08-27T13:34:00
0.0858388,0.0858388,0.0858388,0.0858388,1661559780,2022-08-27T00:23:00
0.0883805,0.0883805,0.0883805,0.0883805,1661544420,2022-08-26T20:07:00
0.0889801,0.0889801,0.0889801,0.0889801,1661544300,2022-08-26T20:05:00
0.0836169,0.0836169,0.0836169,0.0836169,1661528760,2022-08-26T15:46:00
0.0926656,0.0926656,0.0926656,0.0926656,1661440260,2022-08-25T15:11:00
0.0972622,0.0972622,0.0972622,0.0972622,1661410680,2022-08-25T06:58:00
0.0942207,0.0942207,0.0942207,0.0942207,1661383260,2022-08-24T23:21:00
0.0935003,0.0935003,0.0935003,0.0935003,1661294460,2022-08-23T22:41:00
0.0898658,0.0898658,0.0898658,0.0898658,1661231160,2022-08-23T05:06:00
0.0927608,0.0927608,0.0927608,0.0927608,1661231040,2022-08-23T05:04:00
0.0903734,0.0903734,0.0903734,0.0903734,1661167200,2022-08-22T11:20:00
0.0915267,0.0915267,0.0915267,0.0915267,1661166360,2022-08-22T11:06:00
0.108762,0.108762,0.108762,0.108762,1661103720,2022-08-21T17:42:00
0.109024,0.109024,0.109024,0.109024,1661050800,2022-08-21T03:00:00
0.107991,0.107991,0.107991,0.107991,1661041560,2022-08-21T00:26:00
0.107112,0.107112,0.107112,0.107112,1660967040,2022-08-20T03:44:00
0.109477,0.109477,0.109477,0.109477,1660957080,2022-08-20T00:58:00
0.136302,0.136302,0.136302,0.136302,1660863960,2022-08-18T23:06:00
0.122801,0.122801,0.122801,0.122801,1660861080,2022-08-18T22:18:00
0.0952511,0.0965665,0.0952511,0.0965665,1660798380,2022-08-18T04:53:00
0.133091,0.133091,0.133091,0.133091,1660763640,2022-08-17T19:14:00
0.139829,0.139829,0.139829,0.139829,1660752900,2022-08-17T16:15:00
0.150496,0.150496,0.150496,0.150496,1660729140,2022-08-17T09:39:00
0.138261,0.138261,0.138261,0.138261,1660700940,2022-08-17T01:49:00
0.13958,0.13958,0.13958,0.13958,1660690920,2022-08-16T23:02:00
0.146837,0.146837,0.146837,0.146837,1660668480,2022-08-16T16:48:00
0.131483,0.131483,0.131483,0.131483,1660655940,2022-08-16T13:19:00
0.135111,0.135111,0.135111,0.135111,1660649220,2022-08-16T11:27:00
0.149606,0.149606,0.149606,0.149606,1660616520,2022-08-16T02:22:00
0.170745,0.170745,0.170745,0.170745,1660612320,2022-08-16T01:12:00
0.208644,0.208644,0.208644,0.208644,1660569480,2022-08-15T13:18:00
0.23398,0.23398,0.23398,0.23398,1660512420,2022-08-14T21:27:00
0.243296,0.243296,0.243296,0.243296,1660505280,2022-08-14T19:28:00
0.273746,0.273746,0.273746,0.273746,1660505100,2022-08-14T19:25:00
0.195863,0.195863,0.195863,0.195863,1660504620,2022-08-14T19:17:00
0.146071,0.146071,0.140148,0.140148,1660489380,2022-08-14T15:03:00
0.213197,0.213197,0.213197,0.213197,1660474080,2022-08-14T10:48:00
0.205758,0.205758,0.205758,0.205758,1660326900,2022-08-12T17:55:00
0.214072,0.214072,0.214072,0.214072,1660296360,2022-08-12T09:26:00
0.227913,0.227913,0.227913,0.227913,1660253220,2022-08-11T21:27:00
0.214161,0.214161,0.214161,0.214161,1660245960,2022-08-11T19:26:00
0.201388,0.201388,0.201388,0.201388,1660242420,2022-08-11T18:27:00
0.20981,0.20981,0.20981,0.20981,1660215360,2022-08-11T10:56:00
0.202627,0.202627,0.202627,0.202627,1660137420,2022-08-10T13:17:00
0.160373,0.160373,0.160373,0.160373,1660136100,2022-08-10T12:55:00
0.151363,0.151363,0.151363,0.151363,1660136040,2022-08-10T12:54:00
0.194938,0.194938,0.194938,0.194938,1660135980,2022-08-10T12:53:00
0.227636,0.227636,0.227636,0.227636,1660028520,2022-08-09T07:02:00
0.215538,0.215538,0.215538,0.215538,1659998880,2022-08-08T22:48:00
0.205446,0.205446,0.205446,0.205446,1659969720,2022-08-08T14:42:00
0.212404,0.212404,0.212404,0.212404,1659954240,2022-08-08T10:24:00
0.195887,0.195887,0.195887,0.195887,1659851400,2022-08-07T05:50:00
0.194309,0.194309,0.185759,0.185759,1659825300,2022-08-06T22:35:00
0.214786,0.214786,0.214786,0.214786,1659823140,2022-08-06T21:59:00
0.217825,0.217825,0.217825,0.217825,1659815760,2022-08-06T19:56:00
0.226007,0.226007,0.226007,0.226007,1659726480,2022-08-05T19:08:00
0.24604,0.24604,0.24604,0.24604,1659712320,2022-08-05T15:12:00
0.257731,0.257731,0.257731,0.257731,1659711420,2022-08-05T14:57:00
0.271442,0.271442,0.271442,0.271442,1659697680,2022-08-05T11:08:00
0.293924,0.293924,0.293924,0.293924,1659696780,2022-08-05T10:53:00
0.273238,0.273238,0.273238,0.273238,1659694080,2022-08-05T10:08:00
0.23331,0.23331,0.23331,0.23331,1659531480,2022-08-03T12:58:00
0.248958,0.248958,0.248958,0.248958,1659531420,2022-08-03T12:57:00
0.28784,0.28784,0.28784,0.28784,1659529980,2022-08-03T12:33:00
0.317807,0.317807,0.317807,0.317807,1659479040,2022-08-02T22:24:00
0.336675,0.336675,0.336675,0.336675,1659421200,2022-08-02T06:20:00
0.305738,0.305738,0.305738,0.305738,1659419760,2022-08-02T05:56:00
0.304025,0.304025,0.304025,0.304025,1659409740,2022-08-02T03:09:00
0.361215,0.361215,0.361215,0.361215,1659405000,2022-08-02T01:50:00
0.404871,0.404871,0.404871,0.404871,1659390660,2022-08-01T21:51:00
0.389116,0.389116,0.389116,0.389116,1659390480,2022-08-01T21:48:00
0.306297,0.306297,0.306297,0.306297,1659390060,2022-08-01T21:41:00
0.283056,0.283056,0.283056,0.283056,1659388800,2022-08-01T21:20:00
0.26903,0.26903,0.26903,0.26903,1659388560,2022-08-01T21:16:00
0.217865,0.217865,0.217865,0.217865,1659388500,2022-08-01T21:15:00
0.190021,0.190021,0.190021,0.190021,1659346980,2022-08-01T09:43:00
0.183744,0.183744,0.183744,0.183744,1659345660,2022-08-01T09:21:00
0.191348,0.191348,0.191348,0.191348,1659273840,2022-07-31T13:24:00
0.160271,0.160271,0.160271,0.160271,1659271320,2022-07-31T12:42:00
0.15604,0.15604,0.15604,0.15604,1659271260,2022-07-31T12:41:00
0.168403,0.168403,0.168403,0.168403,1659262020,2022-07-31T10:07:00
0.170437,0.170437,0.170437,0.170437,1659258060,2022-07-31T09:01:00
0.178093,0.178093,0.178093,0.178093,1659254880,2022-07-31T08:08:00
0.182249,0.182249,0.182249,0.182249,1659254820,2022-07-31T08:07:00
0.212066,0.212066,0.212066,0.212066,1659254340,2022-07-31T07:59:00
0.234061,0.234061,0.234061,0.234061,1659252480,2022-07-31T07:28:00
0.221937,0.221937,0.221937,0.221937,1659252420,2022-07-31T07:27:00
0.271667,0.271667,0.271667,0.271667,1659206940,2022-07-30T18:49:00
0.287445,0.287445,0.287445,0.287445,1659202920,2022-07-30T17:42:00
0.290241,0.290241,0.290241,0.290241,1659202080,2022-07-30T17:28:00
0.283483,0.283483,0.283483,0.283483,1659201300,2022-07-30T17:15:00
0.285831,0.285831,0.285831,0.285831,1659192180,2022-07-30T14:43:00
0.299739,0.299739,0.299739,0.299739,1659191160,2022-07-30T14:26:00
0.26783,0.26783,0.26783,0.26783,1659189480,2022-07-30T13:58:00
0.238567,0.238567,0.238567,0.238567,1659182340,2022-07-30T11:59:00
0.238661,0.238661,0.238661,0.238661,1659179340,2022-07-30T11:09:00
0.2388,0.2388,0.2388,0.2388,1659171780,2022-07-30T09:03:00
0.230625,0.230625,0.230625,0.230625,1659162660,2022-07-30T06:31:00
0.250112,0.250112,0.250112,0.250112,1659162600,2022-07-30T06:30:00
0.312011,0.312011,0.312011,0.312011,1659161580,2022-07-30T06:13:00
0.327472,0.327472,0.327472,0.327472,1659159000,2022-07-30T05:30:00
0.331718,0.331718,0.331718,0.331718,1659158940,2022-07-30T05:29:00
0.42031,0.42031,0.42031,0.42031,1659141960,2022-07-30T00:46:00
0.507181,0.507181,0.507181,0.507181,1659141900,2022-07-30T00:45:00
0.353065,0.398629,0.353065,0.398629,1659141540,2022-07-30T00:39:00
0.379133,0.379133,0.379133,0.379133,1659139740,2022-07-30T00:09:00
0.362414,0.362414,0.362414,0.362414,1659137160,2022-07-29T23:26:00
0.358194,0.358194,0.358194,0.358194,1659137100,2022-07-29T23:25:00
0.421403,0.421403,0.421403,0.421403,1659136740,2022-07-29T23:19:00
0.403231,0.403231,0.403231,0.403231,1659128040,2022-07-29T20:54:00
0.402547,0.402547,0.402547,0.402547,1659127860,2022-07-29T20:51:00
0.393627,0.393627,0.393627,0.393627,1659113160,2022-07-29T16:46:00
0.392192,0.392192,0.392192,0.392192,1659111240,2022-07-29T16:14:00
0.353265,0.353265,0.353265,0.353265,1659111180,2022-07-29T16:13:00
0.339847,0.339847,0.339847,0.339847,1659111120,2022-07-29T16:12:00
0.359448,0.359448,0.359448,0.359448,1659106620,2022-07-29T14:57:00
0.360659,0.360659,0.360659,0.360659,1659106560,2022-07-29T14:56:00
0.426861,0.426861,0.426861,0.426861,1659105900,2022-07-29T14:45:00
0.400629,0.400629,0.400629,0.400629,1659094860,2022-07-29T11:41:00
0.413441,0.413441,0.413441,0.413441,1659080220,2022-07-29T07:37:00
0.433056,0.433056,0.433056,0.433056,1659075120,2022-07-29T06:12:00
0.404839,0.404839,0.404839,0.404839,1659071340,2022-07-29T05:09:00
0.420421,0.420421,0.420421,0.420421,1659070140,2022-07-29T04:49:00
0.425408,0.425408,0.425408,0.425408,1659053100,2022-07-29T00:05:00
0.421187,0.421187,0.421187,0.421187,1659045180,2022-07-28T21:53:00
0.463061,0.463061,0.463061,0.463061,1659036120,2022-07-28T19:22:00
0.388744,0.388744,0.388744,0.388744,1659017160,2022-07-28T14:06:00
0.370272,0.370272,0.370272,0.370272,1659017100,2022-07-28T14:05:00
0.432267,0.432267,0.394235,0.394235,1659016860,2022-07-28T14:01:00
0.516146,0.516146,0.516146,0.516146,1659011700,2022-07-28T12:35:00
0.508148,0.508148,0.501373,0.501373,1659011460,2022-07-28T12:31:00
0.55151,0.55151,0.55151,0.55151,1659010260,2022-07-28T12:11:00
0.602051,0.602051,0.602051,0.602051,1659009540,2022-07-28T11:59:00
0.669819,0.669819,0.669819,0.669819,1659008100,2022-07-28T11:35:00
0.67487,0.67487,0.67487,0.67487,1658964780,2022-07-27T23:33:00
0.699052,0.699052,0.699052,0.699052,1658964600,2022-07-27T23:30:00
0.731744,0.731744,0.731744,0.731744,1658942940,2022-07-27T17:29:00
0.649697,0.715956,0.649697,0.715956,1658882700,2022-07-27T00:45:00
0.787846,0.787846,0.787846,0.787846,1658882640,2022-07-27T00:44:00
1.07894,1.07894,1.07894,1.07894,1658882340,2022-07-27T00:39:00
1.17038,1.17038,1.17038,1.17038,1658882220,2022-07-27T00:37:00
0.754934,0.754934,0.754934,0.754934,1658813460,2022-07-26T05:31:00
0.661172,0.701589,0.661172,0.701589,1658776560,2022-07-25T19:16:00
0.759067,0.759067,0.759067,0.759067,1658776440,2022-07-25T19:14:00
0.713682,0.713682,0.713682,0.713682,1658776380,2022-07-25T19:13:00
0.758188,0.765259,0.758188,0.765259,1658776320,2022-07-25T19:12:00
0.72662,0.72662,0.72662,0.72662,1658776140,2022-07-25T19:09:00
0.773918,0.773918,0.773918,0.773918,1658775120,2022-07-25T18:52:00
0.816777,0.816777,0.769415,0.769415,1658770920,2022-07-25T17:42:00
0.912363,0.912363,0.912363,0.912363,1658727180,2022-07-25T05:33:00
0.850352,0.850352,0.850352,0.850352,1658726220,2022-07-25T05:17:00
0.873069,0.873069,0.873069,0.873069,1658726160,2022-07-25T05:16:00
0.991321,0.991321,0.991321,0.991321,1658725680,2022-07-25T05:08:00
1.09828,1.09828,1.09828,1.09828,1658725620,2022-07-25T05:07:00
1.24011,1.24011,1.24011,1.24011,1658725260,2022-07-25T05:01:00
