price_open,price_high,price_low,price_close,timestamp,date
0.113584,0.113584,0.113584,0.113584,1676232060,2023-02-12T20:01:00
0.106734,0.106734,0.103562,0.103562,1676231280,2023-02-12T19:48:00
0.106717,0.106717,0.102599,0.102599,1676231220,2023-02-12T19:47:00
0.105914,0.105914,0.0993455,0.0993455,1676231160,2023-02-12T19:46:00
0.0751526,0.0833678,0.0751526,0.081455,1676231100,2023-02-12T19:45:00
0.0696475,0.0745023,0.0696475,0.0745023,1676231040,2023-02-12T19:44:00
0.0627217,0.0627217,0.0608343,0.0608343,1676230920,2023-02-12T19:42:00
0.0562557,0.0562557,0.0562557,0.0562557,1676230740,2023-02-12T19:39:00
0.0590434,0.0590434,0.0563636,0.0563636,1676230680,2023-02-12T19:38:00
0.0489248,0.0489248,0.0489248,0.0489248,1676230620,2023-02-12T19:37:00
0.0462877,0.0462877,0.0462877,0.0462877,1676147880,2023-02-11T20:38:00
0.0486316,0.0486316,0.0486316,0.0486316,1676066220,2023-02-10T21:57:00
0.0465252,0.0465252,0.0465252,0.0465252,1676065440,2023-02-10T21:44:00
0.0482059,0.0482059,0.0482059,0.0482059,1675707780,2023-02-06T18:23:00
0.0506572,0.0506572,0.0506572,0.0506572,1675616940,2023-02-05T17:09:00
0.0539455,0.0539455,0.0539455,0.0539455,1675450500,2023-02-03T18:55:00
0.0513736,0.0513736,0.0513736,0.0513736,1675448400,2023-02-03T18:20:00
0.0485991,0.0485991,0.0485991,0.0485991,1675334820,2023-02-02T10:47:00
0.0449376,0.0449376,0.0449376,0.0449376,1675334040,2023-02-02T10:34:00
0.0425748,0.0425748,0.0425748,0.0425748,1675332480,2023-02-02T10:08:00
0.0390727,0.0390727,0.0390727,0.0390727,1674980760,2023-01-29T08:26:00
0.0396345,0.0396345,0.0396345,0.0396345,1674874320,2023-01-28T02:52:00
0.0388121,0.0388121,0.0388121,0.0388121,1674615780,2023-01-25T03:03:00
0.0391643,0.0391643,0.0391643,0.0391643,1674462660,2023-01-23T08:31:00
0.0422474,0.0422474,0.0422474,0.0422474,1673871300,2023-01-16T12:15:00
0.0419233,0.0419233,0.0419233,0.0419233,1673871060,2023-01-16T12:11:00
0.0431798,0.0431798,0.0431798,0.0431798,1673850000,2023-01-16T06:20:00
0.0391723,0.0391723,0.0391723,0.0391723,1673499420,2023-01-12T04:57:00
0.0337978,0.0337978,0.0337978,0.0337978,1673343060,2023-01-10T09:31:00
0.0382012,0.0382012,0.0382012,0.0382012,1672176600,2022-12-27T21:30:00
0.0401805,0.0401805,0.0401805,0.0401805,1671395280,2022-12-18T20:28:00
0.0397807,0.0397807,0.0397807,0.0397807,1671394920,2022-12-18T20:22:00
0.0384969,0.0384969,0.0384969,0.0384969,1671394860,2022-12-18T20:21:00
0.0382957,0.0382957,0.0382957,0.0382957,1671384660,2022-12-18T17:31:00
0.0387047,0.0387047,0.0387047,0.0387047,1671182820,2022-12-16T09:27:00
0.0398861,0.0398861,0.0398861,0.0398861,1669929900,2022-12-01T21:25:00
0.0399235,0.0399235,0.0399235,0.0399235,1669915740,2022-12-01T17:29:00
0.0364478,0.0364478,0.0364478,0.0364478,1669914420,2022-12-01T17:07:00
0.0453967,0.0453967,0.0453967,0.0453967,1669866960,2022-12-01T03:56:00
0.0457109,0.0457109,0.0457109,0.0457109,1669841400,2022-11-30T20:50:00
0.0446381,0.0446381,0.0446381,0.0446381,1669801560,2022-11-30T09:46:00
0.0431761,0.0431761,0.0431761,0.0431761,1669800960,2022-11-30T09:36:00
0.0442792,0.0442792,0.0442792,0.0442792,1669800720,2022-11-30T09:32:00
0.0460856,0.0460856,0.0452606,0.0452606,1669800540,2022-11-30T09:29:00
0.0484049,0.0484049,0.0484049,0.0484049,1669786680,2022-11-30T05:38:00
0.0488151,0.0488151,0.0488151,0.0488151,1669770480,2022-11-30T01:08:00
0.0465434,0.0465434,0.0465434,0.0465434,1669686360,2022-11-29T01:46:00
0.0479629,0.0479629,0.0479629,0.0479629,1669686120,2022-11-29T01:42:00
0.0502287,0.0502287,0.0502287,0.0502287,1669685940,2022-11-29T01:39:00
0.0516603,0.0516603,0.0516603,0.0516603,1669638960,2022-11-28T12:36:00
0.0542979,0.0542979,0.0542979,0.0542979,1669459860,2022-11-26T10:51:00
0.0539419,0.0539419,0.0539419,0.0539419,1669406520,2022-11-25T20:02:00
0.0560035,0.0560035,0.0560035,0.0560035,1669263420,2022-11-24T04:17:00
0.0550522,0.0550522,0.0550522,0.0550522,1669181220,2022-11-23T05:27:00
0.0541137,0.0541137,0.0541137,0.0541137,1669148580,2022-11-22T20:23:00
0.0542398,0.0542398,0.0542398,0.0542398,1669023240,2022-11-21T09:34:00
0.0586842,0.0586842,0.0586842,0.0586842,1668803040,2022-11-18T20:24:00
0.0574082,0.0574082,0.0574082,0.0574082,1668390180,2022-11-14T01:43:00
0.0593657,0.0593657,0.0593657,0.0593657,1668123900,2022-11-10T23:45:00
0.0598121,0.0598121,0.0598121,0.0598121,1668114900,2022-11-10T21:15:00
0.062413,0.062413,0.062413,0.062413,1668096840,2022-11-10T16:14:00
0.0557085,0.0557085,0.0557085,0.0557085,1668040320,2022-11-10T00:32:00
0.0598538,0.0598538,0.0598538,0.0598538,1668003600,2022-11-09T14:20:00
0.0627739,0.0627739,0.0627739,0.0627739,1667945400,2022-11-08T22:10:00
0.0675169,0.0675169,0.0675169,0.0675169,1667886540,2022-11-08T05:49:00
0.0679108,0.0679108,0.0679108,0.0679108,1667882640,2022-11-08T04:44:00
0.0762605,0.0762605,0.0762605,0.0762605,1667766360,2022-11-06T20:26:00
0.0735671,0.0741563,0.0735671,0.0741563,1667766300,2022-11-06T20:25:00
0.0714336,0.0714336,0.0714336,0.0714336,1667765760,2022-11-06T20:16:00
0.0726296,0.0726296,0.0726296,0.0726296,1667613060,2022-11-05T01:51:00
0.0700375,0.0700375,0.0700375,0.0700375,1667559780,2022-11-04T11:03:00
0.067725,0.067725,0.067725,0.067725,1667437920,2022-11-03T01:12:00
0.0699466,0.0699466,0.0699466,0.0699466,1667437560,2022-11-03T01:06:00
0.0727908,0.0727908,0.0727908,0.0727908,1667437440,2022-11-03T01:04:00
0.0744529,0.0744529,0.0744529,0.0744529,1667436180,2022-11-03T00:43:00
0.0747418,0.0747418,0.0747418,0.0747418,1667435580,2022-11-03T00:33:00
0.0734783,0.0734783,0.0734783,0.0734783,1667435460,2022-11-03T00:31:00
0.0719715,0.0719715,0.0719715,0.0719715,1667435340,2022-11-03T00:29:00
0.0701701,0.0701701,0.0701701,0.0701701,1667435100,2022-11-03T00:25:00
0.0720235,0.0720235,0.0720235,0.0720235,1667334480,2022-11-01T20:28:00
0.0735447,0.0735447,0.0735447,0.0735447,1667287320,2022-11-01T07:22:00
0.072553,0.072553,0.072553,0.072553,1667178840,2022-10-31T01:14:00
0.072437,0.072437,0.072437,0.072437,1667178720,2022-10-31T01:12:00
0.0720801,0.0720801,0.071948,0.071948,1667178480,2022-10-31T01:08:00
0.0742303,0.0742303,0.0742303,0.0742303,1667177820,2022-10-31T00:57:00
0.0756767,0.0756767,0.0756767,0.0756767,1667177760,2022-10-31T00:56:00
0.0748511,0.0748511,0.0748511,0.0748511,1667177700,2022-10-31T00:55:00
0.075378,0.075378,0.075378,0.075378,1667177640,2022-10-31T00:54:00
0.078228,0.078228,0.078228,0.078228,1667177580,2022-10-31T00:53:00
0.0816276,0.0816276,0.0816276,0.0816276,1667177460,2022-10-31T00:51:00
0.081969,0.081969,0.081969,0.081969,1666777320,2022-10-26T09:42:00
0.0768331,0.0768331,0.0768331,0.0768331,1666739580,2022-10-25T23:13:00
0.0761084,0.0761084,0.0761084,0.0761084,1666721820,2022-10-25T18:17:00
0.0693213,0.0693213,0.0693213,0.0693213,1666416240,2022-10-22T05:24:00
0.0683741,0.0683741,0.0683741,0.0683741,1666162320,2022-10-19T06:52:00
0.0706927,0.0706927,0.0706927,0.0706927,1666028400,2022-10-17T17:40:00
0.0719531,0.0719531,0.0719531,0.0719531,1665987840,2022-10-17T06:24:00
0.0697183,0.0697183,0.0697183,0.0697183,1665909600,2022-10-16T08:40:00
0.0682028,0.0682028,0.0682028,0.0682028,1665872760,2022-10-15T22:26:00
0.0694523,0.0694523,0.0694523,0.0694523,1665845760,2022-10-15T14:56:00
0.0740025,0.0740025,0.0740025,0.0740025,1665845580,2022-10-15T14:53:00
0.0736227,0.0736227,0.0736227,0.0736227,1665659700,2022-10-13T11:15:00
0.0754294,0.0754294,0.0754294,0.0754294,1665562080,2022-10-12T08:08:00
0.0751495,0.0751495,0.0751495,0.0751495,1665561300,2022-10-12T07:55:00
0.0748894,0.0748894,0.0748894,0.0748894,1665417900,2022-10-10T16:05:00
0.0811818,0.0811818,0.0811818,0.0811818,1665417780,2022-10-10T16:03:00
0.0877765,0.0877765,0.0877765,0.0877765,1665417600,2022-10-10T16:00:00
0.0938707,0.0938707,0.0938707,0.0938707,1665219600,2022-10-08T09:00:00
0.0963694,0.0963694,0.0963694,0.0963694,1665219480,2022-10-08T08:58:00
0.0982807,0.0982807,0.0982807,0.0982807,1665167340,2022-10-07T18:29:00
0.103231,0.103231,0.0975055,0.0975055,1665167220,2022-10-07T18:27:00
0.108404,0.108404,0.108404,0.108404,1665167160,2022-10-07T18:26:00
0.115311,0.115311,0.115311,0.115311,1665032040,2022-10-06T04:54:00
0.109163,0.109163,0.109163,0.109163,1664792340,2022-10-03T10:19:00
0.110277,0.110277,0.110277,0.110277,1664789400,2022-10-03T09:30:00
0.114457,0.114457,0.114457,0.114457,1664751060,2022-10-02T22:51:00
0.117234,0.117234,0.117234,0.117234,1664740380,2022-10-02T19:53:00
0.117687,0.117687,0.117687,0.117687,1664738520,2022-10-02T19:22:00
0.117995,0.117995,0.117995,0.117995,1664737680,2022-10-02T19:08:00
0.111664,0.111664,0.111664,0.111664,1664737200,2022-10-02T19:00:00
0.110477,0.110477,0.110477,0.110477,1664730960,2022-10-02T17:16:00
0.110277,0.110277,0.110277,0.110277,1664730720,2022-10-02T17:12:00
0.110018,0.110018,0.110018,0.110018,1664730660,2022-10-02T17:11:00
0.110927,0.110927,0.110927,0.110927,1664664240,2022-10-01T22:44:00
0.109184,0.109184,0.109184,0.109184,1664663940,2022-10-01T22:39:00
0.107988,0.107988,0.107988,0.107988,1664527440,2022-09-30T08:44:00
0.110232,0.110232,0.110232,0.110232,1664495400,2022-09-29T23:50:00
0.11018,0.11018,0.11018,0.11018,1664495040,2022-09-29T23:44:00
0.108129,0.108699,0.108129,0.108699,1664494680,2022-09-29T23:38:00
0.104657,0.104657,0.104657,0.104657,1664494500,2022-09-29T23:35:00
0.105058,0.105058,0.105058,0.105058,1664486640,2022-09-29T21:24:00
0.105359,0.105359,0.105359,0.105359,1664481240,2022-09-29T19:54:00
0.0989172,0.0989172,0.0989172,0.0989172,1664344140,2022-09-28T05:49:00
0.10312,0.10312,0.10312,0.10312,1664208240,2022-09-26T16:04:00
0.1055,0.1055,0.1055,0.1055,1664061960,2022-09-24T23:26:00
0.107595,0.107595,0.107595,0.107595,1664025480,2022-09-24T13:18:00
0.104532,0.104532,0.104532,0.104532,1663964940,2022-09-23T20:29:00
0.103813,0.103813,0.103813,0.103813,1663964880,2022-09-23T20:28:00
0.10779,0.10779,0.10779,0.10779,1663964820,2022-09-23T20:27:00
0.108757,0.108757,0.107737,0.107737,1663961220,2022-09-23T19:27:00
0.117426,0.117426,0.117426,0.117426,1663879080,2022-09-22T20:38:00
0.112342,0.112342,0.112342,0.112342,1663811460,2022-09-22T01:51:00
0.111307,0.111307,0.111307,0.111307,1663808160,2022-09-22T00:56:00
0.108802,0.108802,0.108802,0.108802,1663808100,2022-09-22T00:55:00
0.111503,0.113521,0.111503,0.113521,1663807980,2022-09-22T00:53:00
0.114021,0.114021,0.114021,0.114021,1663807860,2022-09-22T00:51:00
0.115165,0.115165,0.115165,0.115165,1663807800,2022-09-22T00:50:00
0.11903,0.11903,0.11903,0.11903,1663807740,2022-09-22T00:49:00
0.119923,0.119923,0.119923,0.119923,1663807680,2022-09-22T00:48:00
0.123477,0.123477,0.122789,0.122789,1663807440,2022-09-22T00:44:00
0.137397,0.137397,0.137397,0.137397,1663760640,2022-09-21T11:44:00
0.140579,0.140579,0.140579,0.140579,1663669380,2022-09-20T10:23:00
0.141209,0.141209,0.141209,0.141209,1663658400,2022-09-20T07:20:00
0.140002,0.140002,0.140002,0.140002,1663653780,2022-09-20T06:03:00
0.149343,0.149343,0.149343,0.149343,1663653600,2022-09-20T06:00:00
0.140526,0.140526,0.140526,0.140526,1663573380,2022-09-19T07:43:00
0.140263,0.140263,0.140263,0.140263,1663567740,2022-09-19T06:09:00
0.142073,0.142073,0.142073,0.142073,1663566960,2022-09-19T05:56:00
0.142321,0.142321,0.142321,0.142321,1663562640,2022-09-19T04:44:00
0.142438,0.142438,0.142438,0.142438,1663562580,2022-09-19T04:43:00
0.14226,0.14226,0.14226,0.14226,1663560540,2022-09-19T04:09:00
0.142512,0.142512,0.142512,0.142512,1663560300,2022-09-19T04:05:00
0.143283,0.143283,0.143283,0.143283,1663558140,2022-09-19T03:29:00
0.147121,0.147121,0.144882,0.144882,1663557600,2022-09-19T03:20:00
0.143097,0.143097,0.143097,0.143097,1663557540,2022-09-19T03:19:00
0.137882,0.139247,0.137882,0.139247,1663557120,2022-09-19T03:12:00
0.133365,0.133365,0.133365,0.133365,1663556760,2022-09-19T03:06:00
0.131743,0.131743,0.131743,0.131743,1663554000,2022-09-19T02:20:00
0.133112,0.133112,0.133112,0.133112,1663553280,2022-09-19T02:08:00
0.134346,0.134346,0.134346,0.134346,1663552860,2022-09-19T02:01:00
0.133381,0.133381,0.133381,0.133381,1663552440,2022-09-19T01:54:00
0.131039,0.131993,0.131039,0.131993,1663552140,2022-09-19T01:49:00
0.126572,0.128043,0.126572,0.128043,1663551300,2022-09-19T01:35:00
0.121148,0.121148,0.121148,0.121148,1663551120,2022-09-19T01:32:00
0.122478,0.122478,0.122478,0.122478,1663551060,2022-09-19T01:31:00
0.125169,0.126064,0.125169,0.126064,1663551000,2022-09-19T01:30:00
0.130975,0.130975,0.127127,0.127127,1663550940,2022-09-19T01:29:00
0.126317,0.126317,0.126317,0.126317,1663550880,2022-09-19T01:28:00
0.134757,0.134757,0.134757,0.134757,1663550580,2022-09-19T01:23:00
0.138665,0.138665,0.138665,0.138665,1663550160,2022-09-19T01:16:00
0.13627,0.13627,0.13627,0.13627,1663550040,2022-09-19T01:14:00
0.1315,0.1315,0.1315,0.1315,1663549800,2022-09-19T01:10:00
0.129827,0.129827,0.129827,0.129827,1663548960,2022-09-19T00:56:00
0.127479,0.12806,0.127479,0.12806,1663548420,2022-09-19T00:47:00
0.124194,0.124194,0.124194,0.124194,1663547700,2022-09-19T00:35:00
0.125525,0.125525,0.125525,0.125525,1663547640,2022-09-19T00:34:00
0.128012,0.128012,0.128012,0.128012,1663547580,2022-09-19T00:33:00
0.126102,0.127536,0.126102,0.127536,1663547520,2022-09-19T00:32:00
0.127372,0.127372,0.127372,0.127372,1663547460,2022-09-19T00:31:00
0.128713,0.128713,0.127865,0.127865,1663547340,2022-09-19T00:29:00
0.123596,0.123596,0.123596,0.123596,1663547280,2022-09-19T00:28:00
0.120996,0.120996,0.120996,0.120996,1663547160,2022-09-19T00:26:00
0.123827,0.123827,0.121448,0.121448,1663547040,2022-09-19T00:24:00
0.122981,0.122981,0.122981,0.122981,1663546980,2022-09-19T00:23:00
0.123261,0.123261,0.120472,0.120472,1663546860,2022-09-19T00:21:00
0.118434,0.118434,0.118434,0.118434,1663546680,2022-09-19T00:18:00
0.116374,0.116374,0.116374,0.116374,1663546620,2022-09-19T00:17:00
0.120337,0.120337,0.119642,0.119642,1663546320,2022-09-19T00:12:00
0.119195,0.119195,0.119195,0.119195,1663546260,2022-09-19T00:11:00
0.119406,0.119406,0.119406,0.119406,1663546200,2022-09-19T00:10:00
0.119844,0.119844,0.118935,0.118935,1663546020,2022-09-19T00:07:00
0.11488,0.11488,0.11488,0.11488,1663545900,2022-09-19T00:05:00
0.112417,0.112417,0.112417,0.112417,1663545660,2022-09-19T00:01:00
0.114299,0.114299,0.112172,0.112172,1663545600,2022-09-19T00:00:00
0.109322,0.109322,0.109092,0.109092,1663545540,2022-09-18T23:59:00
0.108634,0.108634,0.108634,0.108634,1663545420,2022-09-18T23:57:00
0.109131,0.109131,0.109131,0.109131,1663545360,2022-09-18T23:56:00
0.10895,0.10895,0.10895,0.10895,1663545180,2022-09-18T23:53:00
0.10746,0.10746,0.10746,0.10746,1663544700,2022-09-18T23:45:00
0.112528,0.112528,0.112528,0.112528,1663544280,2022-09-18T23:38:00
0.112939,0.112939,0.112939,0.112939,1663544220,2022-09-18T23:37:00
0.113684,0.114198,0.113684,0.114198,1663542840,2022-09-18T23:14:00
0.114498,0.114498,0.114498,0.114498,1663542780,2022-09-18T23:13:00
0.113995,0.113995,0.113995,0.113995,1663542720,2022-09-18T23:12:00
0.113202,0.113202,0.113202,0.113202,1663540500,2022-09-18T22:35:00
0.110683,0.110683,0.110683,0.110683,1663540320,2022-09-18T22:32:00
0.109053,0.109053,0.109053,0.109053,1663528200,2022-09-18T19:10:00
0.107184,0.107184,0.107184,0.107184,1663527600,2022-09-18T19:00:00
0.111882,0.111882,0.111882,0.111882,1663525920,2022-09-18T18:32:00
0.11671,0.11671,0.11671,0.11671,1663464540,2022-09-18T01:29:00
0.116273,0.116273,0.116273,0.116273,1663455960,2022-09-17T23:06:00
0.11602,0.11602,0.11602,0.11602,1663451460,2022-09-17T21:51:00
0.116214,0.116214,0.116214,0.116214,1663451340,2022-09-17T21:49:00
0.117443,0.117443,0.117443,0.117443,1663439340,2022-09-17T18:29:00
0.120741,0.120741,0.120741,0.120741,1663305240,2022-09-16T05:14:00
0.121021,0.121021,0.121021,0.121021,1663281180,2022-09-15T22:33:00
0.119648,0.119648,0.119648,0.119648,1663275240,2022-09-15T20:54:00
0.136343,0.136343,0.136343,0.136343,1663070100,2022-09-13T11:55:00
0.134384,0.134384,0.134384,0.134384,1663039320,2022-09-13T03:22:00
0.13525,0.13525,0.13525,0.13525,1663027380,2022-09-13T00:03:00
0.133197,0.133197,0.133197,0.133197,1663025160,2022-09-12T23:26:00
0.135414,0.135414,0.135414,0.135414,1663024740,2022-09-12T23:19:00
0.133879,0.136145,0.133879,0.136145,1663024680,2022-09-12T23:18:00
0.1314,0.135181,0.1314,0.135181,1663024320,2022-09-12T23:12:00
0.13384,0.13384,0.13384,0.13384,1663024140,2022-09-12T23:09:00
0.133021,0.134583,0.133021,0.134583,1663024080,2022-09-12T23:08:00
0.127644,0.132813,0.127644,0.132813,1663023720,2022-09-12T23:02:00
0.12552,0.12552,0.12552,0.12552,1663023660,2022-09-12T23:01:00
0.129481,0.129481,0.129481,0.129481,1663023600,2022-09-12T23:00:00
0.127093,0.127093,0.127093,0.127093,1663023480,2022-09-12T22:58:00
0.125681,0.125681,0.125681,0.125681,1663023180,2022-09-12T22:53:00
0.128672,0.129595,0.128672,0.129595,1663023000,2022-09-12T22:50:00
0.129846,0.129846,0.129846,0.129846,1663022940,2022-09-12T22:49:00
0.125249,0.125249,0.125249,0.125249,1663022880,2022-09-12T22:48:00
0.124336,0.124336,0.124336,0.124336,1663022820,2022-09-12T22:47:00
0.123027,0.123027,0.123027,0.123027,1663022760,2022-09-12T22:46:00
0.119492,0.120543,0.119492,0.120543,1663022580,2022-09-12T22:43:00
0.115917,0.115917,0.115917,0.115917,1663022340,2022-09-12T22:39:00
0.118806,0.118806,0.118806,0.118806,1663021620,2022-09-12T22:27:00
0.11939,0.11939,0.11939,0.11939,1663021500,2022-09-12T22:25:00
0.114854,0.118725,0.114854,0.118725,1663021200,2022-09-12T22:20:00
0.113148,0.113148,0.113148,0.113148,1663020960,2022-09-12T22:16:00
0.11735,0.118108,0.11735,0.118108,1663020840,2022-09-12T22:14:00
0.114734,0.114734,0.114734,0.114734,1663020780,2022-09-12T22:13:00
0.112345,0.112345,0.112345,0.112345,1663020660,2022-09-12T22:11:00
0.103061,0.103061,0.103061,0.103061,1663020540,2022-09-12T22:09:00
0.100829,0.100829,0.100829,0.100829,1662978360,2022-09-12T10:26:00
0.0982658,0.0982658,0.0982658,0.0982658,1662977700,2022-09-12T10:15:00
0.0952279,0.0952279,0.0952279,0.0952279,1662943320,2022-09-12T00:42:00
0.0971746,0.0971746,0.0971746,0.0971746,1662907980,2022-09-11T14:53:00
0.0966864,0.0966864,0.0966864,0.0966864,1662907680,2022-09-11T14:48:00
0.091454,0.091454,0.091454,0.091454,1662699840,2022-09-09T05:04:00
0.0890862,0.0890862,0.0890862,0.0890862,1662630960,2022-09-08T09:56:00
0.0849951,0.0849951,0.0849951,0.0849951,1662511740,2022-09-07T00:49:00
0.0910413,0.0910413,0.0910413,0.0910413,1662468420,2022-09-06T12:47:00
0.0923059,0.0923059,0.0923059,0.0923059,1662426900,2022-09-06T01:15:00
0.0885778,0.0885778,0.0885778,0.0885778,1662079560,2022-09-02T00:46:00
0.0878279,0.0878279,0.0878279,0.0878279,1661836980,2022-08-30T05:23:00
0.086116,0.086116,0.086116,0.086116,1661785560,2022-08-29T15:06:00
0.0875424,0.0875424,0.0875424,0.0875424,1661648880,2022-08-28T01:08:00
0.0877227,0.0877227,0.0877227,0.0877227,1661613300,2022-08-27T15:15:00
0.0859359,0.0859359,0.0859359,0.0859359,1661613240,2022-08-27T15:14:00
0.0824846,0.0824846,0.0824846,0.0824846,1661560200,2022-08-27T00:30:00
0.0911421,0.0911421,0.0911421,0.0911421,1661411100,2022-08-25T07:05:00
0.0920555,0.0920555,0.0920555,0.0920555,1661411040,2022-08-25T07:04:00
0.0903819,0.0903819,0.0903819,0.0903819,1661270460,2022-08-23T16:01:00
0.0916292,0.0916292,0.0916292,0.0916292,1661124360,2022-08-21T23:26:00
0.0851483,0.0851483,0.0851483,0.0851483,1661067060,2022-08-21T07:31:00
0.0846053,0.0846053,0.0846053,0.0846053,1661043300,2022-08-21T00:55:00
0.0870806,0.0870806,0.0870806,0.0870806,1661000700,2022-08-20T13:05:00
0.0860891,0.0860891,0.0860891,0.0860891,1661000100,2022-08-20T12:55:00
0.0855736,0.0855736,0.0855736,0.0855736,1660999980,2022-08-20T12:53:00
0.0861988,0.0861988,0.0861988,0.0861988,1660999920,2022-08-20T12:52:00
0.0858255,0.0858255,0.0858255,0.0858255,1660999860,2022-08-20T12:51:00
0.0855545,0.0855545,0.0855545,0.0855545,1660999320,2022-08-20T12:42:00
0.0890528,0.0890528,0.0880646,0.0880646,1660999200,2022-08-20T12:40:00
0.0890374,0.0890374,0.0890374,0.0890374,1660999140,2022-08-20T12:39:00
0.0931518,0.0931518,0.0931518,0.0931518,1660999080,2022-08-20T12:38:00
0.0958002,0.0958002,0.0958002,0.0958002,1660988040,2022-08-20T09:34:00
0.0939836,0.0939836,0.0939836,0.0939836,1660950180,2022-08-19T23:03:00
0.102556,0.102556,0.102556,0.102556,1660873980,2022-08-19T01:53:00
0.109045,0.109045,0.109045,0.109045,1660727220,2022-08-17T09:07:00
0.10813,0.10813,0.10813,0.10813,1660627320,2022-08-16T05:22:00
0.114422,0.114422,0.114422,0.114422,1660373400,2022-08-13T06:50:00
0.113524,0.113524,0.113524,0.113524,1660358100,2022-08-13T02:35:00
0.109441,0.109441,0.109441,0.109441,1660214400,2022-08-11T10:40:00
0.110796,0.110796,0.110796,0.110796,1660180380,2022-08-11T01:13:00
0.103352,0.103352,0.103352,0.103352,1659916260,2022-08-07T23:51:00
0.103503,0.103503,0.103503,0.103503,1659915120,2022-08-07T23:32:00
0.103223,0.103223,0.103223,0.103223,1659815880,2022-08-06T19:58:00
0.103522,0.103522,0.103522,0.103522,1659785160,2022-08-06T11:26:00
0.104332,0.104332,0.104332,0.104332,1659745260,2022-08-06T00:21:00
0.105202,0.105202,0.105202,0.105202,1659742320,2022-08-05T23:32:00
0.10042,0.10042,0.10042,0.10042,1659659820,2022-08-05T00:37:00
0.0999831,0.0999831,0.0999831,0.0999831,1659658260,2022-08-05T00:11:00
0.0987325,0.0987325,0.0987325,0.0987325,1659657480,2022-08-04T23:58:00
0.0993649,0.0993649,0.0993649,0.0993649,1659657300,2022-08-04T23:55:00
0.0979128,0.0979128,0.0979128,0.0979128,1659650700,2022-08-04T22:05:00
0.0983947,0.0983947,0.0983947,0.0983947,1659650520,2022-08-04T22:02:00
0.0955148,0.0955148,0.0955148,0.0955148,1659413700,2022-08-02T04:15:00
0.10111,0.10111,0.10111,0.10111,1659231000,2022-07-31T01:30:00
0.0999091,0.0999091,0.0999091,0.0999091,1659155760,2022-07-30T04:36:00
0.100033,0.100033,0.100033,0.100033,1659150780,2022-07-30T03:13:00
0.0939779,0.0997906,0.0939779,0.0997906,1659148920,2022-07-30T02:42:00
0.104041,0.104041,0.104041,0.104041,1659148740,2022-07-30T02:39:00
0.104689,0.108984,0.102623,0.102623,1659148680,2022-07-30T02:38:00
