price_open,price_high,price_low,price_close,timestamp,date
0.0570678,0.0570678,0.0570678,0.0570678,1678552200,2023-03-11T16:30:00
0.0547583,0.0547583,0.0547583,0.0547583,1678465860,2023-03-10T16:31:00
0.0553341,0.0553341,0.0553341,0.0553341,1678427760,2023-03-10T05:56:00
0.0616186,0.0616186,0.0616186,0.0616186,1678272120,2023-03-08T10:42:00
0.0638053,0.0638053,0.0638053,0.0638053,1678231200,2023-03-07T23:20:00
0.0664824,0.0664824,0.0650597,0.0650597,1678198020,2023-03-07T14:07:00
0.0709807,0.0709807,0.0709807,0.0709807,1678197960,2023-03-07T14:06:00
0.0747565,0.0747565,0.0745176,0.0745176,1678197900,2023-03-07T14:05:00
0.0760141,0.0776761,0.0760141,0.0776761,1678197840,2023-03-07T14:04:00
0.071365,0.0753075,0.071365,0.0753075,1678197720,2023-03-07T14:02:00
0.071164,0.071164,0.071164,0.071164,1678197600,2023-03-07T14:00:00
0.0653829,0.0653829,0.0653829,0.0653829,1678197480,2023-03-07T13:58:00
0.0642574,0.0642574,0.0642574,0.0642574,1678197420,2023-03-07T13:57:00
0.0626867,0.0637757,0.0626867,0.0637757,1678196700,2023-03-07T13:45:00
0.0615968,0.0615968,0.0615968,0.0615968,1678178340,2023-03-07T08:39:00
0.0600275,0.0600275,0.0600275,0.0600275,1678177440,2023-03-07T08:24:00
0.0588077,0.0588077,0.0588077,0.0588077,1678174380,2023-03-07T07:33:00
0.0583558,0.0583558,0.0583558,0.0583558,1678166880,2023-03-07T05:28:00
0.0580451,0.0580451,0.0580451,0.0580451,1678138560,2023-03-06T21:36:00
0.0582263,0.0582263,0.0582263,0.0582263,1678113240,2023-03-06T14:34:00
0.0599994,0.0599994,0.0599994,0.0599994,1678099800,2023-03-06T10:50:00
0.0609624,0.0609624,0.0609624,0.0609624,1678073100,2023-03-06T03:25:00
0.0612658,0.0612658,0.0612658,0.0612658,1678068960,2023-03-06T02:16:00
0.0604569,0.0604569,0.0604569,0.0604569,1677843360,2023-03-03T11:36:00
0.0601056,0.0601056,0.0601056,0.0601056,1677830580,2023-03-03T08:03:00
0.0584916,0.0584916,0.0584916,0.0584916,1677812400,2023-03-03T03:00:00
0.0607565,0.0607565,0.0607565,0.0607565,1677762600,2023-03-02T13:10:00
0.0611678,0.0611678,0.0611678,0.0611678,1677707700,2023-03-01T21:55:00
0.0608236,0.0608236,0.0608236,0.0608236,1677664380,2023-03-01T09:53:00
0.0617086,0.0617086,0.0617086,0.0617086,1677657120,2023-03-01T07:52:00
0.0640725,0.0640725,0.0640725,0.0640725,1677657060,2023-03-01T07:51:00
0.0656785,0.0656785,0.0656785,0.0656785,1677593220,2023-02-28T14:07:00
0.0699402,0.0699402,0.0699402,0.0699402,1677492780,2023-02-27T10:13:00
0.067152,0.067152,0.067152,0.067152,1677345660,2023-02-25T17:21:00
0.0722611,0.0722611,0.0722611,0.0722611,1677004980,2023-02-21T18:43:00
0.0735012,0.0735012,0.0735012,0.0735012,1676965260,2023-02-21T07:41:00
0.0754075,0.0754075,0.0754075,0.0754075,1676909940,2023-02-20T16:19:00
0.0753396,0.0753396,0.0753396,0.0753396,1676909880,2023-02-20T16:18:00
0.0750293,0.0750293,0.0750293,0.0750293,1676824140,2023-02-19T16:29:00
0.0754024,0.0754024,0.0754024,0.0754024,1676823600,2023-02-19T16:20:00
0.0767564,0.0767564,0.0759851,0.0759851,1676821500,2023-02-19T15:45:00
0.080335,0.080335,0.080335,0.080335,1676821320,2023-02-19T15:42:00
0.0876652,0.0876652,0.0814856,0.0814856,1676820780,2023-02-19T15:33:00
0.0901662,0.0901662,0.0901662,0.0901662,1676820720,2023-02-19T15:32:00
0.0928892,0.0940947,0.0926745,0.0940947,1676820660,2023-02-19T15:31:00
0.0919222,0.0919222,0.0919222,0.0919222,1676820600,2023-02-19T15:30:00
0.094698,0.094698,0.0923378,0.0923378,1676820540,2023-02-19T15:29:00
0.0921851,0.0921851,0.0921851,0.0921851,1676820480,2023-02-19T15:28:00
0.084224,0.084224,0.084224,0.084224,1676820420,2023-02-19T15:27:00
0.0818929,0.0818929,0.0818929,0.0818929,1676820300,2023-02-19T15:25:00
0.0803196,0.0803196,0.0803196,0.0803196,1676820240,2023-02-19T15:24:00
0.0787935,0.0787935,0.0787935,0.0787935,1676820120,2023-02-19T15:22:00
0.0768481,0.0768481,0.0768481,0.0768481,1676819940,2023-02-19T15:19:00
0.075177,0.075177,0.075177,0.075177,1676819820,2023-02-19T15:17:00
0.0745151,0.0745151,0.0745151,0.0745151,1676819640,2023-02-19T15:14:00
0.0725577,0.0725577,0.0725577,0.0725577,1676738580,2023-02-18T16:43:00
0.0729616,0.0729616,0.0729616,0.0729616,1676737500,2023-02-18T16:25:00
0.0740568,0.0740568,0.0740568,0.0740568,1676718120,2023-02-18T11:02:00
0.0757365,0.0757365,0.0757365,0.0757365,1676699280,2023-02-18T05:48:00
0.144253,0.144253,0.144253,0.144253,1676640540,2023-02-17T13:29:00
0.116557,0.116557,0.116557,0.116557,1676554080,2023-02-16T13:28:00
0.076163,0.076163,0.076163,0.076163,1676540640,2023-02-16T09:44:00
0.0779599,0.0779599,0.0779599,0.0779599,1676532480,2023-02-16T07:28:00
0.08289,0.08289,0.08289,0.08289,1676532360,2023-02-16T07:26:00
0.082732,0.082732,0.082732,0.082732,1676532180,2023-02-16T07:23:00
0.0947887,0.0947887,0.0848596,0.0848596,1676532120,2023-02-16T07:22:00
0.0960067,0.0960067,0.0960067,0.0960067,1676532060,2023-02-16T07:21:00
0.101282,0.104515,0.101282,0.104515,1676532000,2023-02-16T07:20:00
0.0930698,0.0994689,0.0930698,0.0994689,1676531940,2023-02-16T07:19:00
0.0881569,0.0899846,0.0881569,0.0899846,1676531880,2023-02-16T07:18:00
0.0872433,0.0872433,0.0872433,0.0872433,1676531820,2023-02-16T07:17:00
0.0862503,0.0862503,0.0862503,0.0862503,1676530740,2023-02-16T06:59:00
0.0846287,0.0846287,0.0846287,0.0846287,1676530680,2023-02-16T06:58:00
0.0812052,0.0812052,0.0812052,0.0812052,1676530560,2023-02-16T06:56:00
0.0778042,0.0778042,0.0778042,0.0778042,1676530440,2023-02-16T06:54:00
0.0758297,0.0758297,0.0758297,0.0758297,1676529960,2023-02-16T06:46:00
0.0758937,0.0758937,0.0758937,0.0758937,1676529900,2023-02-16T06:45:00
0.0761338,0.0761338,0.0761338,0.0761338,1676529420,2023-02-16T06:37:00
0.0728412,0.0728412,0.0728412,0.0728412,1676529360,2023-02-16T06:36:00
0.0695944,0.0695944,0.0695944,0.0695944,1676529300,2023-02-16T06:35:00
0.0678109,0.0678109,0.0678109,0.0678109,1676529180,2023-02-16T06:33:00
0.0666848,0.0666848,0.0666848,0.0666848,1676517240,2023-02-16T03:14:00
0.0677578,0.0677578,0.0677578,0.0677578,1676512620,2023-02-16T01:57:00
0.0706008,0.0706008,0.0706008,0.0706008,1676510040,2023-02-16T01:14:00
0.0696681,0.0696681,0.0696681,0.0696681,1676501400,2023-02-15T22:50:00
0.0654025,0.0654025,0.0654025,0.0654025,1676392500,2023-02-14T16:35:00
0.0646079,0.0646079,0.0646079,0.0646079,1676242800,2023-02-12T23:00:00
0.0656029,0.0656029,0.0656029,0.0656029,1676105880,2023-02-11T08:58:00
0.0650361,0.0650361,0.0650361,0.0650361,1676057760,2023-02-10T19:36:00
0.0702672,0.0702672,0.0702672,0.0702672,1675783320,2023-02-07T15:22:00
0.0697399,0.0697399,0.0697399,0.0697399,1675756560,2023-02-07T07:56:00
0.0693181,0.0693181,0.0693181,0.0693181,1675678200,2023-02-06T10:10:00
0.0711749,0.0711749,0.0711749,0.0711749,1675612020,2023-02-05T15:47:00
0.0710101,0.0710101,0.0710101,0.0710101,1675591200,2023-02-05T10:00:00
0.0761479,0.0761479,0.0761479,0.0761479,1675578660,2023-02-05T06:31:00
0.0739489,0.0739489,0.0739489,0.0739489,1675516560,2023-02-04T13:16:00
0.0779335,0.0779335,0.0779335,0.0779335,1675516380,2023-02-04T13:13:00
0.0771734,0.0771734,0.0771734,0.0771734,1675404660,2023-02-03T06:11:00
0.0790215,0.0790215,0.0790215,0.0790215,1675332840,2023-02-02T10:14:00
0.0786166,0.0792259,0.0786166,0.0792259,1675332480,2023-02-02T10:08:00
0.0784201,0.0784201,0.0784201,0.0784201,1675332360,2023-02-02T10:06:00
0.0737253,0.0737253,0.0737253,0.0737253,1675215000,2023-02-01T01:30:00
0.0742391,0.0742391,0.0742391,0.0742391,1675190520,2023-01-31T18:42:00
0.0750694,0.0750694,0.0750694,0.0750694,1675175280,2023-01-31T14:28:00
0.0754628,0.0754628,0.0754628,0.0754628,1675127280,2023-01-31T01:08:00
0.0792707,0.0792707,0.0792707,0.0792707,1675089180,2023-01-30T14:33:00
0.080098,0.080098,0.080098,0.080098,1675087500,2023-01-30T14:05:00
0.0796863,0.0796863,0.0796863,0.0796863,1675087380,2023-01-30T14:03:00
0.0793267,0.0793267,0.0793267,0.0793267,1675087260,2023-01-30T14:01:00
0.0779697,0.0779697,0.0779697,0.0779697,1675086900,2023-01-30T13:55:00
0.0750723,0.0750723,0.0750723,0.0750723,1675086000,2023-01-30T13:40:00
0.0735889,0.0735889,0.0735889,0.0735889,1675085400,2023-01-30T13:30:00
0.072795,0.0731699,0.072795,0.0731699,1675085340,2023-01-30T13:29:00
0.0713109,0.0713109,0.0713109,0.0713109,1675084980,2023-01-30T13:23:00
0.0698834,0.0698834,0.0698834,0.0698834,1675084920,2023-01-30T13:22:00
0.0694176,0.0694176,0.0694176,0.0694176,1674974160,2023-01-29T06:36:00
0.0695893,0.0695893,0.0695893,0.0695893,1674825480,2023-01-27T13:18:00
0.0691929,0.0691929,0.0691929,0.0691929,1674820980,2023-01-27T12:03:00
0.0698897,0.0698897,0.0698897,0.0698897,1674820860,2023-01-27T12:01:00
0.0665659,0.0665659,0.0665659,0.0665659,1674808080,2023-01-27T08:28:00
0.0705119,0.0705119,0.0705119,0.0705119,1674694200,2023-01-26T00:50:00
0.0678816,0.0678816,0.0678816,0.0678816,1674638640,2023-01-25T09:24:00
0.0710959,0.0710959,0.0710959,0.0710959,1674586920,2023-01-24T19:02:00
0.072163,0.072163,0.072163,0.072163,1674428700,2023-01-22T23:05:00
0.073739,0.073739,0.073739,0.073739,1674248580,2023-01-20T21:03:00
0.0736651,0.0736651,0.0736651,0.0736651,1674246300,2023-01-20T20:25:00
0.0711229,0.0711229,0.0711229,0.0711229,1674150000,2023-01-19T17:40:00
0.0725049,0.0725049,0.0725049,0.0725049,1674142260,2023-01-19T15:31:00
0.07255,0.07255,0.07255,0.07255,1674139200,2023-01-19T14:40:00
0.0726907,0.0726907,0.0726907,0.0726907,1674130680,2023-01-19T12:18:00
0.0715893,0.0715893,0.0715893,0.0715893,1674129960,2023-01-19T12:06:00
0.0736029,0.0736029,0.0736029,0.0736029,1674023100,2023-01-18T06:25:00
0.0740579,0.0740579,0.0740579,0.0740579,1673984520,2023-01-17T19:42:00
0.0729856,0.0729856,0.0729856,0.0729856,1673984400,2023-01-17T19:40:00
0.0718622,0.0718622,0.0718622,0.0718622,1673958180,2023-01-17T12:23:00
0.0715971,0.0715971,0.0715971,0.0715971,1673952840,2023-01-17T10:54:00
0.0734084,0.0734084,0.0734084,0.0734084,1673898780,2023-01-16T19:53:00
0.0728646,0.0728646,0.0728646,0.0728646,1673686740,2023-01-14T08:59:00
0.0727363,0.0727363,0.0727363,0.0727363,1673661900,2023-01-14T02:05:00
0.0730345,0.0730345,0.0730345,0.0730345,1673658300,2023-01-14T01:05:00
0.0677634,0.0677634,0.0677634,0.0677634,1673579580,2023-01-13T03:13:00
0.0672987,0.0672987,0.0672987,0.0672987,1673484900,2023-01-12T00:55:00
0.0647246,0.065133,0.0647246,0.065133,1673461680,2023-01-11T18:28:00
0.0668311,0.0668311,0.0668311,0.0668311,1673411400,2023-01-11T04:30:00
0.0664718,0.0664718,0.0664718,0.0664718,1673371860,2023-01-10T17:31:00
0.0638754,0.0638754,0.0638754,0.0638754,1673357940,2023-01-10T13:39:00
0.0686036,0.0686036,0.0686036,0.0686036,1673344260,2023-01-10T09:51:00
0.0691504,0.0691504,0.0691504,0.0691504,1673333820,2023-01-10T06:57:00
0.0696384,0.0696384,0.0696384,0.0696384,1673322240,2023-01-10T03:44:00
0.0694677,0.0694677,0.0694677,0.0694677,1673322180,2023-01-10T03:43:00
0.0698955,0.0698955,0.0698955,0.0698955,1673300160,2023-01-09T21:36:00
0.071033,0.071033,0.071033,0.071033,1673294880,2023-01-09T20:08:00
0.0716493,0.0716493,0.0716493,0.0716493,1673291640,2023-01-09T19:14:00
0.0723691,0.0723691,0.0723691,0.0723691,1673286540,2023-01-09T17:49:00
0.0717841,0.0717841,0.0717841,0.0717841,1673286060,2023-01-09T17:41:00
0.0706578,0.0706578,0.0706578,0.0706578,1673286000,2023-01-09T17:40:00
0.0695506,0.0695506,0.0695506,0.0695506,1673284740,2023-01-09T17:19:00
0.0690343,0.0690343,0.0690343,0.0690343,1673281380,2023-01-09T16:23:00
0.0667071,0.0681776,0.0667071,0.0681776,1673281320,2023-01-09T16:22:00
0.0660448,0.0660448,0.0660448,0.0660448,1673281200,2023-01-09T16:20:00
0.0619704,0.0619704,0.0619704,0.0619704,1673187900,2023-01-08T14:25:00
0.0621804,0.0621804,0.0621804,0.0621804,1673187600,2023-01-08T14:20:00
0.0619613,0.0622446,0.0619613,0.0622446,1673187540,2023-01-08T14:19:00
0.0618771,0.0618771,0.0618771,0.0618771,1673184960,2023-01-08T13:36:00
0.0633675,0.0633675,0.0629151,0.0629151,1673184720,2023-01-08T13:32:00
0.0629807,0.06386,0.0629807,0.06386,1673184420,2023-01-08T13:27:00
0.0626457,0.0626457,0.0614274,0.0614274,1673184360,2023-01-08T13:26:00
0.0687688,0.0687688,0.0687688,0.0687688,1673182500,2023-01-08T12:55:00
0.0687448,0.0687448,0.0687448,0.0687448,1673169540,2023-01-08T09:19:00
0.0700454,0.0700454,0.0700454,0.0700454,1673146680,2023-01-08T02:58:00
0.0698943,0.0698943,0.0698943,0.0698943,1673128200,2023-01-07T21:50:00
0.0702218,0.0702218,0.0702218,0.0702218,1673109060,2023-01-07T16:31:00
0.0690779,0.0690779,0.0690779,0.0690779,1672905840,2023-01-05T08:04:00
0.0716046,0.0716046,0.0716046,0.0716046,1672853760,2023-01-04T17:36:00
0.073811,0.073811,0.073811,0.073811,1672804560,2023-01-04T03:56:00
0.0735891,0.0735891,0.0735891,0.0735891,1672740240,2023-01-03T10:04:00
0.0747468,0.0747468,0.0741235,0.0741235,1672687080,2023-01-02T19:18:00
0.076039,0.076039,0.076039,0.076039,1672661940,2023-01-02T12:19:00
0.0765468,0.0765468,0.0765468,0.0765468,1672656540,2023-01-02T10:49:00
0.0774214,0.0774214,0.0774214,0.0774214,1672652820,2023-01-02T09:47:00
0.0788667,0.0788667,0.0788667,0.0788667,1672643520,2023-01-02T07:12:00
0.0788263,0.0788263,0.0788263,0.0788263,1672643460,2023-01-02T07:11:00
0.0788801,0.0788801,0.0788801,0.0788801,1672619460,2023-01-02T00:31:00
0.0790992,0.0790992,0.0790992,0.0790992,1672618740,2023-01-02T00:19:00
0.079437,0.079437,0.079437,0.079437,1672590660,2023-01-01T16:31:00
0.0803545,0.0803545,0.0803545,0.0803545,1672575780,2023-01-01T12:23:00
0.0802367,0.0802367,0.0801602,0.0801602,1672571520,2023-01-01T11:12:00
0.0808314,0.0808314,0.0808314,0.0808314,1672555380,2023-01-01T06:43:00
0.080193,0.080193,0.080193,0.080193,1672554480,2023-01-01T06:28:00
0.0806411,0.0806411,0.0806411,0.0806411,1672540500,2023-01-01T02:35:00
0.0804688,0.0804688,0.0804688,0.0804688,1672527240,2022-12-31T22:54:00
0.0809491,0.0809491,0.0809491,0.0809491,1672522080,2022-12-31T21:28:00
0.0821702,0.0821702,0.0821702,0.0821702,1672517640,2022-12-31T20:14:00
0.0810176,0.0810176,0.0810176,0.0810176,1672514640,2022-12-31T19:24:00
0.0828128,0.0828128,0.0828128,0.0828128,1672492860,2022-12-31T13:21:00
0.0835681,0.0835681,0.0835681,0.0835681,1672479540,2022-12-31T09:39:00
0.0833372,0.0833372,0.0833372,0.0833372,1672470540,2022-12-31T07:09:00
0.0841758,0.0841758,0.0841758,0.0841758,1672461180,2022-12-31T04:33:00
0.0851734,0.0851734,0.0851734,0.0851734,1672461120,2022-12-31T04:32:00
0.0870987,0.0870987,0.0870987,0.0870987,1672453740,2022-12-31T02:29:00
0.0879799,0.0879799,0.0879799,0.0879799,1672450860,2022-12-31T01:41:00
0.0881385,0.0881385,0.0881385,0.0881385,1672448640,2022-12-31T01:04:00
0.0876833,0.0876833,0.0876833,0.0876833,1672448580,2022-12-31T01:03:00
0.0869655,0.0869655,0.0869655,0.0869655,1672448340,2022-12-31T00:59:00
0.0854671,0.0854671,0.0854671,0.0854671,1672448040,2022-12-31T00:54:00
0.0840704,0.0840704,0.0840704,0.0840704,1672447980,2022-12-31T00:53:00
0.0842624,0.0842624,0.0842624,0.0842624,1672447080,2022-12-31T00:38:00
0.0881988,0.0881988,0.0881988,0.0881988,1672446960,2022-12-31T00:36:00
0.0916185,0.0916185,0.0916185,0.0916185,1672446660,2022-12-31T00:31:00
0.0928788,0.0928788,0.0928788,0.0928788,1672439220,2022-12-30T22:27:00
0.0927942,0.0927942,0.0927942,0.0927942,1672437600,2022-12-30T22:00:00
0.0928008,0.0928008,0.0928008,0.0928008,1672437060,2022-12-30T21:51:00
0.0935492,0.0935492,0.0935492,0.0935492,1672437000,2022-12-30T21:50:00
0.0921634,0.0921634,0.0921634,0.0921634,1672436940,2022-12-30T21:49:00
0.09015,0.09015,0.09015,0.09015,1672436340,2022-12-30T21:39:00
0.0870309,0.0870309,0.0870309,0.0870309,1672433340,2022-12-30T20:49:00
0.0869999,0.0869999,0.0869999,0.0869999,1672433220,2022-12-30T20:47:00
0.0868899,0.0868899,0.0868899,0.0868899,1672432740,2022-12-30T20:39:00
0.0871039,0.0871039,0.0871039,0.0871039,1672432440,2022-12-30T20:34:00
0.0861821,0.0861821,0.0861821,0.0861821,1672431900,2022-12-30T20:25:00
0.0880551,0.0880551,0.0880551,0.0880551,1672431840,2022-12-30T20:24:00
0.0914428,0.0914428,0.0914428,0.0914428,1672431720,2022-12-30T20:22:00
0.094191,0.094191,0.094191,0.094191,1672430220,2022-12-30T19:57:00
0.0966112,0.0966112,0.0966112,0.0966112,1672430040,2022-12-30T19:54:00
0.0970047,0.0970047,0.0970047,0.0970047,1672429620,2022-12-30T19:47:00
0.098075,0.098075,0.098075,0.098075,1672429320,2022-12-30T19:42:00
0.098225,0.098225,0.098225,0.098225,1672427520,2022-12-30T19:12:00
0.0986944,0.0986944,0.0986944,0.0986944,1672424880,2022-12-30T18:28:00
0.10136,0.10136,0.10136,0.10136,1672424760,2022-12-30T18:26:00
0.103951,0.103951,0.103951,0.103951,1672424700,2022-12-30T18:25:00
0.105323,0.105323,0.105323,0.105323,1672424400,2022-12-30T18:20:00
0.105957,0.105957,0.105957,0.105957,1672415220,2022-12-30T15:47:00
0.106749,0.106749,0.106749,0.106749,1672412760,2022-12-30T15:06:00
0.108866,0.108866,0.108866,0.108866,1672410060,2022-12-30T14:21:00
0.108982,0.108982,0.108982,0.108982,1672408140,2022-12-30T13:49:00
0.110985,0.110985,0.109398,0.109398,1672406880,2022-12-30T13:28:00
0.115534,0.115534,0.115534,0.115534,1672405920,2022-12-30T13:12:00
0.117572,0.117572,0.117572,0.117572,1672404780,2022-12-30T12:53:00
0.114596,0.115344,0.114596,0.115344,1672404720,2022-12-30T12:52:00
0.112459,0.112459,0.112459,0.112459,1672404660,2022-12-30T12:51:00
0.116479,0.116479,0.116479,0.116479,1672404540,2022-12-30T12:49:00
0.117334,0.117334,0.117334,0.117334,1672403760,2022-12-30T12:36:00
0.120401,0.120401,0.120401,0.120401,1672401960,2022-12-30T12:06:00
0.120987,0.120987,0.120987,0.120987,1672400460,2022-12-30T11:41:00
0.119938,0.119938,0.119938,0.119938,1672400280,2022-12-30T11:38:00
0.117447,0.119438,0.117447,0.119438,1672400220,2022-12-30T11:37:00
0.116797,0.116797,0.116797,0.116797,1672399920,2022-12-30T11:32:00
0.116487,0.116487,0.116487,0.116487,1672399860,2022-12-30T11:31:00
0.115959,0.115959,0.115959,0.115959,1672399800,2022-12-30T11:30:00
0.115738,0.115738,0.115738,0.115738,1672399620,2022-12-30T11:27:00
0.11535,0.11535,0.11535,0.11535,1672399440,2022-12-30T11:24:00
0.118294,0.118294,0.118294,0.118294,1672399380,2022-12-30T11:23:00
0.119414,0.119414,0.119414,0.119414,1672399320,2022-12-30T11:22:00
0.120085,0.120085,0.120085,0.120085,1672399260,2022-12-30T11:21:00
0.1198,0.1198,0.1198,0.1198,1672399200,2022-12-30T11:20:00
0.11686,0.11686,0.11686,0.11686,1672399140,2022-12-30T11:19:00
0.112952,0.114506,0.112952,0.114506,1672399080,2022-12-30T11:18:00
0.111448,0.111448,0.111448,0.111448,1672398960,2022-12-30T11:16:00
0.108656,0.108656,0.10826,0.10826,1672398900,2022-12-30T11:15:00
0.105813,0.105813,0.105813,0.105813,1672398540,2022-12-30T11:09:00
0.108085,0.108085,0.108085,0.108085,1672392600,2022-12-30T09:30:00
0.108042,0.108042,0.108042,0.108042,1672392480,2022-12-30T09:28:00
0.108805,0.108805,0.108805,0.108805,1672390920,2022-12-30T09:02:00
0.109583,0.109583,0.109583,0.109583,1672389240,2022-12-30T08:34:00
0.110812,0.110812,0.110812,0.110812,1672389060,2022-12-30T08:31:00
0.106207,0.111619,0.106207,0.111619,1672388820,2022-12-30T08:27:00
0.104325,0.105124,0.104325,0.105124,1672388100,2022-12-30T08:15:00
0.103179,0.103179,0.103179,0.103179,1672385880,2022-12-30T07:38:00
0.102163,0.103852,0.102163,0.103852,1672385640,2022-12-30T07:34:00
0.101691,0.101691,0.101691,0.101691,1672385460,2022-12-30T07:31:00
0.101825,0.101825,0.101825,0.101825,1672382700,2022-12-30T06:45:00
0.102694,0.103767,0.102694,0.103767,1672380420,2022-12-30T06:07:00
0.100925,0.100925,0.100925,0.100925,1672380360,2022-12-30T06:06:00
0.100302,0.100302,0.100302,0.100302,1672379100,2022-12-30T05:45:00
0.101568,0.101568,0.101568,0.101568,1672378500,2022-12-30T05:35:00
0.101519,0.101519,0.101519,0.101519,1672378080,2022-12-30T05:28:00
0.101851,0.101851,0.101851,0.101851,1672377360,2022-12-30T05:16:00
0.103953,0.103953,0.103953,0.103953,1672376340,2022-12-30T04:59:00
0.103157,0.103157,0.103157,0.103157,1672376160,2022-12-30T04:56:00
0.0999293,0.0999293,0.0999293,0.0999293,1672376100,2022-12-30T04:55:00
0.09984,0.09984,0.09984,0.09984,1672376040,2022-12-30T04:54:00
0.100062,0.100062,0.100062,0.100062,1672375980,2022-12-30T04:53:00
0.104793,0.104793,0.104793,0.104793,1672373940,2022-12-30T04:19:00
0.0996957,0.0999675,0.0996957,0.0999675,1672373820,2022-12-30T04:17:00
0.100578,0.100578,0.100578,0.100578,1672373520,2022-12-30T04:12:00
0.10136,0.10136,0.10136,0.10136,1672373460,2022-12-30T04:11:00
0.099851,0.100506,0.099851,0.100506,1672373400,2022-12-30T04:10:00
0.0984973,0.0984973,0.0984973,0.0984973,1672373340,2022-12-30T04:09:00
0.0923827,0.0946863,0.0923827,0.0946863,1672373280,2022-12-30T04:08:00
0.0910938,0.0910938,0.0910938,0.0910938,1672373220,2022-12-30T04:07:00
0.0896773,0.0896773,0.0896773,0.0896773,1672373160,2022-12-30T04:06:00
0.0881619,0.0881619,0.0881619,0.0881619,1672372920,2022-12-30T04:02:00
0.0872923,0.0872923,0.0872923,0.0872923,1672370580,2022-12-30T03:23:00
0.0864059,0.0864059,0.0864059,0.0864059,1672370340,2022-12-30T03:19:00
0.0853328,0.0853328,0.0853328,0.0853328,1672370280,2022-12-30T03:18:00
0.0846334,0.0846334,0.0846334,0.0846334,1672366020,2022-12-30T02:07:00
0.0832354,0.0832354,0.0832354,0.0832354,1672362060,2022-12-30T01:01:00
0.0836297,0.0836297,0.0836297,0.0836297,1672361880,2022-12-30T00:58:00
0.0829021,0.0829021,0.0829021,0.0829021,1672361580,2022-12-30T00:53:00
0.0825477,0.0825477,0.0825477,0.0825477,1672361520,2022-12-30T00:52:00
0.0821645,0.0821645,0.0821645,0.0821645,1672360260,2022-12-30T00:31:00
0.0816097,0.0816097,0.0816097,0.0816097,1672360140,2022-12-30T00:29:00
0.0816776,0.0816776,0.0816776,0.0816776,1672358040,2022-12-29T23:54:00
0.081334,0.081334,0.081334,0.081334,1672357740,2022-12-29T23:49:00
0.0808751,0.0808751,0.0808751,0.0808751,1672356780,2022-12-29T23:33:00
0.0810402,0.0810402,0.0810402,0.0810402,1672353780,2022-12-29T22:43:00
0.083146,0.083146,0.083146,0.083146,1672352940,2022-12-29T22:29:00
0.0830855,0.0830855,0.0830855,0.0830855,1672350780,2022-12-29T21:53:00
0.0856154,0.0856154,0.0856154,0.0856154,1672350600,2022-12-29T21:50:00
0.0863819,0.0863819,0.0863819,0.0863819,1672350480,2022-12-29T21:48:00
0.0877451,0.0877451,0.0877451,0.0877451,1672350120,2022-12-29T21:42:00
0.0918924,0.0918924,0.0918924,0.0918924,1672350000,2022-12-29T21:40:00
