price_open,price_high,price_low,price_close,timestamp,date
0.0389262,0.0389262,0.0389262,0.0389262,1679890200,2023-03-27T04:10:00
0.0384484,0.0384484,0.0384484,0.0384484,1679867340,2023-03-26T21:49:00
0.0390824,0.0390824,0.0390824,0.0390824,1679854380,2023-03-26T18:13:00
0.0393735,0.0393735,0.0393735,0.0393735,1679854320,2023-03-26T18:12:00
0.0387595,0.0387595,0.0387595,0.0387595,1679852940,2023-03-26T17:49:00
0.0389256,0.0389256,0.0389256,0.0389256,1679832960,2023-03-26T12:16:00
0.0384298,0.0384298,0.0384298,0.0384298,1679819940,2023-03-26T08:39:00
0.0383213,0.0383213,0.0383213,0.0383213,1679808840,2023-03-26T05:34:00
0.0381589,0.0381589,0.0381589,0.0381589,1679808600,2023-03-26T05:30:00
0.038821,0.038821,0.0384334,0.0384334,1679808420,2023-03-26T05:27:00
0.0391569,0.0391569,0.0391569,0.0391569,1679808300,2023-03-26T05:25:00
0.0395392,0.0395392,0.0395392,0.0395392,1679808240,2023-03-26T05:24:00
0.0398127,0.0398127,0.0398127,0.0398127,1679808120,2023-03-26T05:22:00
0.0394185,0.0394185,0.0394185,0.0394185,1679805840,2023-03-26T04:44:00
0.0395889,0.0395889,0.0392606,0.0392606,1679800740,2023-03-26T03:19:00
0.0397401,0.0397401,0.0397401,0.0397401,1679798760,2023-03-26T02:46:00
0.0393669,0.0393669,0.0393669,0.0393669,1679798700,2023-03-26T02:45:00
0.0390688,0.0390688,0.0390688,0.0390688,1679796660,2023-03-26T02:11:00
0.0394525,0.0394525,0.0394525,0.0394525,1679796240,2023-03-26T02:04:00
0.0397403,0.0397403,0.0397403,0.0397403,1679793660,2023-03-26T01:21:00
0.0393564,0.0393564,0.0393564,0.0393564,1679793000,2023-03-26T01:10:00
0.039309,0.039309,0.039309,0.039309,1679790780,2023-03-26T00:33:00
0.0397719,0.0397719,0.0397719,0.0397719,1679789880,2023-03-26T00:18:00
0.0399912,0.0399912,0.0399912,0.0399912,1679789760,2023-03-26T00:16:00
0.03957,0.03957,0.03957,0.03957,1679789520,2023-03-26T00:12:00
0.0391128,0.0391128,0.0391128,0.0391128,1679789400,2023-03-26T00:10:00
0.0387032,0.0387032,0.0387032,0.0387032,1679789220,2023-03-26T00:07:00
0.0384332,0.0384332,0.0384332,0.0384332,1679784180,2023-03-25T22:43:00
0.0385892,0.0385892,0.0385892,0.0385892,1679779440,2023-03-25T21:24:00
0.0381736,0.0381736,0.0381736,0.0381736,1679778120,2023-03-25T21:02:00
0.0379848,0.0379848,0.0379848,0.0379848,1679772000,2023-03-25T19:20:00
0.0387326,0.0387326,0.0387326,0.0387326,1679770560,2023-03-25T18:56:00
0.0388469,0.0388469,0.0388469,0.0388469,1679770320,2023-03-25T18:52:00
0.0384197,0.0384197,0.0384197,0.0384197,1679769960,2023-03-25T18:46:00
0.0382946,0.0382946,0.0382946,0.0382946,1679761680,2023-03-25T16:28:00
0.0381081,0.0381081,0.0381081,0.0381081,1679758140,2023-03-25T15:29:00
0.0386452,0.0386452,0.0386452,0.0386452,1679757960,2023-03-25T15:26:00
0.0390853,0.0390853,0.0390853,0.0390853,1679752080,2023-03-25T13:48:00
0.0393073,0.0393073,0.0393073,0.0393073,1679749560,2023-03-25T13:06:00
0.0398846,0.0398846,0.0398846,0.0398846,1679746440,2023-03-25T12:14:00
0.0403303,0.0403303,0.0403303,0.0403303,1679736660,2023-03-25T09:31:00
0.0402137,0.0402137,0.0402137,0.0402137,1679732880,2023-03-25T08:28:00
0.0400739,0.0400739,0.0400739,0.0400739,1679730960,2023-03-25T07:56:00
0.0402131,0.0402131,0.0402131,0.0402131,1679725200,2023-03-25T06:20:00
0.0397849,0.0397849,0.0397849,0.0397849,1679724480,2023-03-25T06:08:00
0.0397361,0.0397361,0.0397361,0.0397361,1679722500,2023-03-25T05:35:00
0.0400655,0.0400655,0.0400655,0.0400655,1679721600,2023-03-25T05:20:00
0.040413,0.040413,0.040413,0.040413,1679721240,2023-03-25T05:14:00
0.040619,0.040619,0.040619,0.040619,1679720700,2023-03-25T05:05:00
0.0397849,0.0401926,0.0397849,0.0401926,1679720640,2023-03-25T05:04:00
0.0395853,0.0395853,0.0395853,0.0395853,1679720280,2023-03-25T04:58:00
0.0393301,0.0393301,0.0393301,0.0393301,1679719140,2023-03-25T04:39:00
0.0388834,0.0388834,0.0388834,0.0388834,1679718840,2023-03-25T04:34:00
0.038455,0.038455,0.038455,0.038455,1679716860,2023-03-25T04:01:00
0.0381332,0.0381332,0.0381332,0.0381332,1679713980,2023-03-25T03:13:00
0.0374751,0.0374751,0.0374751,0.0374751,1679703480,2023-03-25T00:18:00
0.0375051,0.0375051,0.0375051,0.0375051,1679685720,2023-03-24T19:22:00
0.0374794,0.0374794,0.0374794,0.0374794,1679683440,2023-03-24T18:44:00
0.0370335,0.0370335,0.0370335,0.0370335,1679682000,2023-03-24T18:20:00
0.0373056,0.0373056,0.0373056,0.0373056,1679675580,2023-03-24T16:33:00
0.0383125,0.0383125,0.0383125,0.0383125,1679650500,2023-03-24T09:35:00
0.0383313,0.0383313,0.0383313,0.0383313,1679650140,2023-03-24T09:29:00
0.038228,0.038228,0.038228,0.038228,1679635380,2023-03-24T05:23:00
0.0386416,0.0386416,0.0386416,0.0386416,1679634600,2023-03-24T05:10:00
0.0385538,0.0385538,0.0385538,0.0385538,1679634120,2023-03-24T05:02:00
0.0390657,0.0390657,0.0390657,0.0390657,1679622960,2023-03-24T01:56:00
0.0395241,0.0395241,0.0395241,0.0395241,1679618340,2023-03-24T00:39:00
0.0397581,0.0397581,0.0397581,0.0397581,1679615640,2023-03-23T23:54:00
0.0397629,0.0397629,0.0397629,0.0397629,1679587560,2023-03-23T16:06:00
0.0391993,0.0391993,0.0391993,0.0391993,1679587440,2023-03-23T16:04:00
0.0390373,0.0390373,0.0390373,0.0390373,1679585880,2023-03-23T15:38:00
0.0394059,0.0394059,0.0394059,0.0394059,1679584920,2023-03-23T15:22:00
0.0395755,0.0395755,0.0395755,0.0395755,1679584560,2023-03-23T15:16:00
0.0396542,0.0396542,0.0396542,0.0396542,1679583660,2023-03-23T15:01:00
0.0397208,0.0397208,0.0397208,0.0397208,1679583480,2023-03-23T14:58:00
0.0395241,0.0395241,0.0395241,0.0395241,1679582280,2023-03-23T14:38:00
0.0405204,0.0405204,0.0405204,0.0405204,1679581200,2023-03-23T14:20:00
0.041023,0.041023,0.041023,0.041023,1679575500,2023-03-23T12:45:00
0.0414132,0.0414132,0.0414132,0.0414132,1679572020,2023-03-23T11:47:00
0.0413696,0.0413696,0.0413696,0.0413696,1679570340,2023-03-23T11:19:00
0.0417776,0.0417776,0.0417776,0.0417776,1679569740,2023-03-23T11:09:00
0.0422511,0.0422511,0.0422511,0.0422511,1679567220,2023-03-23T10:27:00
0.0421706,0.0421706,0.0421706,0.0421706,1679564280,2023-03-23T09:38:00
0.0425508,0.0425508,0.0425508,0.0425508,1679564100,2023-03-23T09:35:00
0.0429565,0.0429565,0.0429565,0.0429565,1679562900,2023-03-23T09:15:00
0.0432927,0.0432927,0.0432927,0.0432927,1679562720,2023-03-23T09:12:00
0.0430073,0.0430073,0.0430073,0.0430073,1679562660,2023-03-23T09:11:00
0.0427855,0.0427855,0.0427855,0.0427855,1679561340,2023-03-23T08:49:00
0.043158,0.043158,0.043158,0.043158,1679561220,2023-03-23T08:47:00
0.0433043,0.0433043,0.0433043,0.0433043,1679560500,2023-03-23T08:35:00
0.0430614,0.0430614,0.0430614,0.0430614,1679560440,2023-03-23T08:34:00
0.0427085,0.0427085,0.0427085,0.0427085,1679560380,2023-03-23T08:33:00
0.0423477,0.0423477,0.0423477,0.0423477,1679559720,2023-03-23T08:22:00
0.0419883,0.0419883,0.0419883,0.0419883,1679559660,2023-03-23T08:21:00
0.0415493,0.0415493,0.0415493,0.0415493,1679557860,2023-03-23T07:51:00
0.0422304,0.0422304,0.041589,0.041589,1679557800,2023-03-23T07:50:00
0.0428971,0.0428971,0.042542,0.042542,1679557740,2023-03-23T07:49:00
0.0432688,0.0432688,0.0432688,0.0432688,1679557380,2023-03-23T07:43:00
0.0429499,0.0429499,0.0429499,0.0429499,1679557320,2023-03-23T07:42:00
0.0427406,0.0427406,0.0427406,0.0427406,1679557260,2023-03-23T07:41:00
0.0428992,0.0428992,0.0428992,0.0428992,1679557020,2023-03-23T07:37:00
0.0426733,0.0426733,0.0426733,0.0426733,1679556960,2023-03-23T07:36:00
0.0424768,0.0424768,0.0424768,0.0424768,1679556900,2023-03-23T07:35:00
0.0421406,0.0421406,0.0421406,0.0421406,1679556840,2023-03-23T07:34:00
0.0418687,0.0418687,0.0418687,0.0418687,1679556480,2023-03-23T07:28:00
0.0417024,0.0420335,0.0417024,0.0420335,1679556180,2023-03-23T07:23:00
0.0406266,0.0413626,0.0406266,0.0413626,1679556120,2023-03-23T07:22:00
0.0403872,0.0403872,0.0403872,0.0403872,1679553780,2023-03-23T06:43:00
0.0407353,0.0407353,0.0407353,0.0407353,1679553600,2023-03-23T06:40:00
0.0406656,0.0406656,0.0406656,0.0406656,1679552280,2023-03-23T06:18:00
0.0408784,0.0408784,0.0408784,0.0408784,1679550900,2023-03-23T05:55:00
0.0405624,0.0405624,0.0405624,0.0405624,1679550420,2023-03-23T05:47:00
0.0407091,0.0407091,0.0407091,0.0407091,1679548860,2023-03-23T05:21:00
0.0409307,0.0409307,0.0409307,0.0409307,1679547720,2023-03-23T05:02:00
0.0407407,0.0407407,0.0407407,0.0407407,1679547120,2023-03-23T04:52:00
0.0403761,0.0403761,0.0403761,0.0403761,1679547000,2023-03-23T04:50:00
0.0401523,0.0401523,0.0401523,0.0401523,1679546340,2023-03-23T04:39:00
0.0404982,0.0404982,0.0404982,0.0404982,1679545140,2023-03-23T04:19:00
0.0401685,0.0401685,0.0401685,0.0401685,1679544360,2023-03-23T04:06:00
0.0398683,0.0398683,0.0398683,0.0398683,1679542140,2023-03-23T03:29:00
0.0402616,0.0402616,0.0402616,0.0402616,1679541060,2023-03-23T03:11:00
0.0404025,0.0404025,0.0404025,0.0404025,1679540280,2023-03-23T02:58:00
0.0401948,0.0401948,0.0401948,0.0401948,1679539980,2023-03-23T02:53:00
0.0404492,0.0404492,0.0404492,0.0404492,1679539620,2023-03-23T02:47:00
0.0401235,0.0401235,0.0401235,0.0401235,1679539500,2023-03-23T02:45:00
0.0396902,0.0396902,0.0396902,0.0396902,1679537880,2023-03-23T02:18:00
0.0393687,0.0393687,0.0393687,0.0393687,1679537820,2023-03-23T02:17:00
0.0390001,0.0390001,0.0390001,0.0390001,1679537760,2023-03-23T02:16:00
0.038611,0.038611,0.038611,0.038611,1679537640,2023-03-23T02:14:00
0.0383455,0.0383455,0.0383455,0.0383455,1679536080,2023-03-23T01:48:00
0.0387152,0.0387152,0.0387152,0.0387152,1679534880,2023-03-23T01:28:00
0.0390062,0.0390062,0.0390062,0.0390062,1679532660,2023-03-23T00:51:00
0.038693,0.038693,0.038693,0.038693,1679531760,2023-03-23T00:36:00
0.0383317,0.0383317,0.0383317,0.0383317,1679531700,2023-03-23T00:35:00
0.037897,0.037897,0.037897,0.037897,1679528880,2023-03-22T23:48:00
0.0382652,0.0382652,0.0382652,0.0382652,1679527380,2023-03-22T23:23:00
0.0386197,0.0386197,0.0386197,0.0386197,1679526840,2023-03-22T23:14:00
0.0390564,0.0390564,0.0390564,0.0390564,1679526480,2023-03-22T23:08:00
0.0392518,0.0392518,0.0392518,0.0392518,1679526120,2023-03-22T23:02:00
0.0395573,0.0395573,0.0395573,0.0395573,1679526060,2023-03-22T23:01:00
0.0398829,0.0398829,0.0398829,0.0398829,1679525940,2023-03-22T22:59:00
0.040216,0.040216,0.040216,0.040216,1679525760,2023-03-22T22:56:00
0.0405166,0.0405166,0.0405166,0.0405166,1679525460,2023-03-22T22:51:00
0.039521,0.0404327,0.039521,0.0404327,1679525400,2023-03-22T22:50:00
0.0389252,0.0389252,0.0389252,0.0389252,1679525340,2023-03-22T22:49:00
0.0398626,0.0398626,0.0390952,0.0391496,1679525100,2023-03-22T22:45:00
0.0402437,0.0402437,0.0402437,0.0402437,1679525040,2023-03-22T22:44:00
0.0398394,0.0398394,0.0398394,0.0398394,1679524980,2023-03-22T22:43:00
0.0395686,0.0395686,0.0395686,0.0395686,1679524740,2023-03-22T22:39:00
0.0390535,0.039302,0.0390059,0.039302,1679524680,2023-03-22T22:38:00
0.0386875,0.0386875,0.0386875,0.0386875,1679524620,2023-03-22T22:37:00
0.0379146,0.0382942,0.0379146,0.0382942,1679524560,2023-03-22T22:36:00
0.0375507,0.0375507,0.0375507,0.0375507,1679524500,2023-03-22T22:35:00
0.0372179,0.0372179,0.0372179,0.0372179,1679524320,2023-03-22T22:32:00
0.0373415,0.0373415,0.0372868,0.0372868,1679524260,2023-03-22T22:31:00
0.0367337,0.0367337,0.0367337,0.0367337,1679524020,2023-03-22T22:27:00
0.0362189,0.0362189,0.0362189,0.0362189,1679523300,2023-03-22T22:15:00
0.0358851,0.0358851,0.0358851,0.0358851,1679523060,2023-03-22T22:11:00
0.0359153,0.0359153,0.0359153,0.0359153,1679517060,2023-03-22T20:31:00
0.0370081,0.0370081,0.0370081,0.0370081,1679508420,2023-03-22T18:07:00
0.0366071,0.0366071,0.0365537,0.0365537,1679508300,2023-03-22T18:05:00
0.0366263,0.0366263,0.0366263,0.0366263,1679507340,2023-03-22T17:49:00
0.0371882,0.0371882,0.0371882,0.0371882,1679502360,2023-03-22T16:26:00
0.0370965,0.0370965,0.0370965,0.0370965,1679495280,2023-03-22T14:28:00
0.0365512,0.0365512,0.0365512,0.0365512,1679488020,2023-03-22T12:27:00
0.0360854,0.0360854,0.0360854,0.0360854,1679487300,2023-03-22T12:15:00
0.0358447,0.0358447,0.0358447,0.0358447,1679486700,2023-03-22T12:05:00
0.0360816,0.0360816,0.0360816,0.0360816,1679486220,2023-03-22T11:57:00
0.0364547,0.0364547,0.0364547,0.0364547,1679480760,2023-03-22T10:26:00
0.0363199,0.0363199,0.0363199,0.0363199,1679480700,2023-03-22T10:25:00
0.0366228,0.0366228,0.0366228,0.0366228,1679476680,2023-03-22T09:18:00
0.0371234,0.0371234,0.0371234,0.0371234,1679468220,2023-03-22T06:57:00
0.0374152,0.0374152,0.0374152,0.0374152,1679454300,2023-03-22T03:05:00
0.0368578,0.0368578,0.0368578,0.0368578,1679440500,2023-03-21T23:15:00
0.0367932,0.0367932,0.0367932,0.0367932,1679436900,2023-03-21T22:15:00
0.0372359,0.0372359,0.0372359,0.0372359,1679436120,2023-03-21T22:02:00
0.037596,0.037596,0.037596,0.037596,1679434980,2023-03-21T21:43:00
0.0382595,0.0382595,0.0382595,0.0382595,1679432040,2023-03-21T20:54:00
0.0386736,0.0386736,0.0386736,0.0386736,1679428560,2023-03-21T19:56:00
0.03882,0.03882,0.03882,0.03882,1679426220,2023-03-21T19:17:00
0.0382998,0.0382998,0.0382998,0.0382998,1679424840,2023-03-21T18:54:00
0.0383378,0.0383378,0.0383378,0.0383378,1679410620,2023-03-21T14:57:00
0.0380775,0.0380775,0.0380775,0.0380775,1679405400,2023-03-21T13:30:00
0.0383479,0.0384345,0.0383289,0.0384345,1679405340,2023-03-21T13:29:00
0.0387891,0.0387891,0.0387891,0.0387891,1679404080,2023-03-21T13:08:00
0.0391555,0.0391555,0.0391555,0.0391555,1679403300,2023-03-21T12:55:00
0.0392807,0.0392807,0.0392807,0.0392807,1679402580,2023-03-21T12:43:00
0.0391202,0.0391202,0.0391202,0.0391202,1679400780,2023-03-21T12:13:00
0.0388555,0.0388555,0.0388555,0.0388555,1679398140,2023-03-21T11:29:00
0.0391601,0.0391601,0.0391601,0.0391601,1679395500,2023-03-21T10:45:00
0.0393296,0.0393296,0.0393296,0.0393296,1679394180,2023-03-21T10:23:00
0.0392712,0.0392712,0.0392712,0.0392712,1679392920,2023-03-21T10:02:00
0.0389318,0.0389318,0.0389318,0.0389318,1679392860,2023-03-21T10:01:00
0.0386633,0.0386633,0.0386633,0.0386633,1679392020,2023-03-21T09:47:00
0.0390561,0.0390561,0.0390561,0.0390561,1679391780,2023-03-21T09:43:00
0.0395921,0.0395921,0.0392303,0.0392303,1679391660,2023-03-21T09:41:00
0.0399599,0.0399599,0.0399599,0.0399599,1679391600,2023-03-21T09:40:00
0.0403032,0.0403032,0.0403032,0.0403032,1679391480,2023-03-21T09:38:00
0.0401611,0.0405419,0.0401611,0.0405419,1679391060,2023-03-21T09:31:00
0.0398285,0.0398285,0.0398285,0.0398285,1679390220,2023-03-21T09:17:00
0.0399847,0.0399847,0.0399847,0.0399847,1679389980,2023-03-21T09:13:00
0.0397407,0.0397407,0.0397407,0.0397407,1679389560,2023-03-21T09:06:00
0.0401132,0.0401132,0.0401132,0.0401132,1679389440,2023-03-21T09:04:00
0.0403487,0.0403487,0.0403487,0.0403487,1679389380,2023-03-21T09:03:00
0.0400068,0.0400068,0.0400068,0.0400068,1679389200,2023-03-21T09:00:00
0.0397795,0.0397795,0.0397795,0.0397795,1679389140,2023-03-21T08:59:00
0.0396448,0.0396448,0.0396448,0.0396448,1679389080,2023-03-21T08:58:00
0.039993,0.039993,0.039993,0.039993,1679388720,2023-03-21T08:52:00
0.0406806,0.0406806,0.0403364,0.0403364,1679388300,2023-03-21T08:45:00
0.0410308,0.0410308,0.0410308,0.0410308,1679388180,2023-03-21T08:43:00
0.0412598,0.0412598,0.0412598,0.0412598,1679388060,2023-03-21T08:41:00
0.0408523,0.0408523,0.0408523,0.0408523,1679387940,2023-03-21T08:39:00
0.0397208,0.0404689,0.0397208,0.0404689,1679387820,2023-03-21T08:37:00
0.0392344,0.0392344,0.0392344,0.0392344,1679387280,2023-03-21T08:28:00
0.0388282,0.0388282,0.0388282,0.0388282,1679386680,2023-03-21T08:18:00
0.0385529,0.0385529,0.0385529,0.0385529,1679386560,2023-03-21T08:16:00
0.0382248,0.0382248,0.0382248,0.0382248,1679386500,2023-03-21T08:15:00
0.0381259,0.0381259,0.0381259,0.0381259,1679386320,2023-03-21T08:12:00
0.0378824,0.0378824,0.0378824,0.0378824,1679386020,2023-03-21T08:07:00
0.037531,0.037531,0.037531,0.037531,1679385840,2023-03-21T08:04:00
0.0374718,0.0374718,0.0374718,0.0374718,1679385120,2023-03-21T07:52:00
0.037407,0.037407,0.037407,0.037407,1679385060,2023-03-21T07:51:00
0.037229,0.037229,0.037229,0.037229,1679384640,2023-03-21T07:44:00
0.0375686,0.0375686,0.0375686,0.0375686,1679383980,2023-03-21T07:33:00
0.0372771,0.0372771,0.0372771,0.0372771,1679382900,2023-03-21T07:15:00
0.0379335,0.0379335,0.0379335,0.0379335,1679382180,2023-03-21T07:03:00
0.0387124,0.0387124,0.0382972,0.0382972,1679382120,2023-03-21T07:02:00
0.0384742,0.0384742,0.0384742,0.0384742,1679382000,2023-03-21T07:00:00
0.0381461,0.0381461,0.0381461,0.0381461,1679381880,2023-03-21T06:58:00
0.0382348,0.0382348,0.0382348,0.0382348,1679381820,2023-03-21T06:57:00
0.0378808,0.0378808,0.0378808,0.0378808,1679381760,2023-03-21T06:56:00
0.0371912,0.0375027,0.0371912,0.0375027,1679381520,2023-03-21T06:52:00
0.0369182,0.0369182,0.0369182,0.0369182,1679380800,2023-03-21T06:40:00
0.0365191,0.0365191,0.0365191,0.0365191,1679379900,2023-03-21T06:25:00
0.0365298,0.0365298,0.0365298,0.0365298,1679379840,2023-03-21T06:24:00
