price_open,price_high,price_low,price_close,timestamp,date
3.70167e-06,3.70167e-06,3.70167e-06,3.70167e-06,1679787300,2023-03-25T23:35:00
4.11748e-06,4.11748e-06,4.11748e-06,4.11748e-06,1679779320,2023-03-25T21:22:00
6.16294e-06,6.16294e-06,6.16294e-06,6.16294e-06,1679748120,2023-03-25T12:42:00
3.16192e-06,3.16192e-06,3.16192e-06,3.16192e-06,1679741820,2023-03-25T10:57:00
7.13723e-06,7.13723e-06,7.13723e-06,7.13723e-06,1679740680,2023-03-25T10:38:00
5.71332e-06,5.71332e-06,5.71332e-06,5.71332e-06,1679732700,2023-03-25T08:25:00
6.93102e-06,6.93102e-06,6.93102e-06,6.93102e-06,1679682540,2023-03-24T18:29:00
1.07971e-05,1.07971e-05,1.07971e-05,1.07971e-05,1679677440,2023-03-24T17:04:00
6.42969e-06,6.42969e-06,6.42969e-06,6.42969e-06,1679671440,2023-03-24T15:24:00
8.44993e-06,8.44993e-06,8.44993e-06,8.44993e-06,1679671380,2023-03-24T15:23:00
6.89356e-06,6.89356e-06,6.89356e-06,6.89356e-06,1679671140,2023-03-24T15:19:00
1.24002e-05,1.24002e-05,1.24002e-05,1.24002e-05,1679670780,2023-03-24T15:13:00
7.03551e-06,7.03551e-06,7.03551e-06,7.03551e-06,1679654640,2023-03-24T10:44:00
6.91506e-06,6.91506e-06,6.91506e-06,6.91506e-06,1679651700,2023-03-24T09:55:00
5.99714e-06,5.99714e-06,5.99714e-06,5.99714e-06,1679629500,2023-03-24T03:45:00
7.63276e-06,7.63276e-06,7.63276e-06,7.63276e-06,1679622840,2023-03-24T01:54:00
7.74096e-06,7.74096e-06,7.74096e-06,7.74096e-06,1679617260,2023-03-24T00:21:00
6.58006e-06,6.58006e-06,6.58006e-06,6.58006e-06,1679616240,2023-03-24T00:04:00
1.00795e-05,1.00795e-05,1.00795e-05,1.00795e-05,1679613180,2023-03-23T23:13:00
5.62625e-06,5.62625e-06,5.62625e-06,5.62625e-06,1679579160,2023-03-23T13:46:00
4.92428e-06,4.92428e-06,4.92428e-06,4.92428e-06,1679578980,2023-03-23T13:43:00
4.49222e-06,4.49222e-06,4.49222e-06,4.49222e-06,1679559360,2023-03-23T08:16:00
3.50848e-06,3.50848e-06,3.50848e-06,3.50848e-06,1679559120,2023-03-23T08:12:00
4.32641e-06,4.32641e-06,4.32641e-06,4.32641e-06,1679558340,2023-03-23T07:59:00
7.88014e-06,7.88014e-06,7.88014e-06,7.88014e-06,1679549280,2023-03-23T05:28:00
9.09992e-06,9.09992e-06,9.09992e-06,9.09992e-06,1679534880,2023-03-23T01:28:00
8.20902e-06,8.20902e-06,8.20902e-06,8.20902e-06,1679516220,2023-03-22T20:17:00
7.68558e-06,7.68558e-06,7.68558e-06,7.68558e-06,1679514300,2023-03-22T19:45:00
7.12796e-06,7.12796e-06,7.12796e-06,7.12796e-06,1679514240,2023-03-22T19:44:00
9.53794e-06,9.53794e-06,9.53794e-06,9.53794e-06,1679494500,2023-03-22T14:15:00
6.69318e-06,6.69318e-06,6.69318e-06,6.69318e-06,1679484720,2023-03-22T11:32:00
8.15504e-06,8.15504e-06,8.15504e-06,8.15504e-06,1679481300,2023-03-22T10:35:00
8.53564e-06,8.53564e-06,8.53564e-06,8.53564e-06,1679480340,2023-03-22T10:19:00
1.03764e-05,1.03764e-05,1.03764e-05,1.03764e-05,1679480160,2023-03-22T10:16:00
7.36881e-06,7.36881e-06,7.36881e-06,7.36881e-06,1679479800,2023-03-22T10:10:00
8.02615e-06,8.02615e-06,5.54674e-06,5.54674e-06,1679477760,2023-03-22T09:36:00
1.17231e-05,1.17231e-05,1.17231e-05,1.17231e-05,1679475060,2023-03-22T08:51:00
1.00075e-05,1.00075e-05,1.00075e-05,1.00075e-05,1679473260,2023-03-22T08:21:00
1.19099e-05,1.19099e-05,1.19099e-05,1.19099e-05,1679468880,2023-03-22T07:08:00
1.44682e-05,1.44682e-05,1.44682e-05,1.44682e-05,1679468820,2023-03-22T07:07:00
1.18195e-05,1.18195e-05,1.18195e-05,1.18195e-05,1679463780,2023-03-22T05:43:00
9.69958e-06,9.69958e-06,9.69958e-06,9.69958e-06,1679461680,2023-03-22T05:08:00
1.33122e-05,1.33122e-05,1.17737e-05,1.17737e-05,1679461620,2023-03-22T05:07:00
1.08664e-05,1.08664e-05,1.08664e-05,1.08664e-05,1679460480,2023-03-22T04:48:00
1.52547e-05,1.52547e-05,1.52547e-05,1.52547e-05,1679459700,2023-03-22T04:35:00
1.5965e-05,1.5965e-05,1.5965e-05,1.5965e-05,1679458620,2023-03-22T04:17:00
1.29315e-05,1.29315e-05,1.29315e-05,1.29315e-05,1679443260,2023-03-22T00:01:00
3.88747e-05,3.88747e-05,1.50721e-05,1.50721e-05,1679442240,2023-03-21T23:44:00
3.33784e-05,3.33784e-05,1.48718e-05,1.48718e-05,1679440920,2023-03-21T23:22:00
1.40577e-05,1.40577e-05,1.40577e-05,1.40577e-05,1679437200,2023-03-21T22:20:00
1.1912e-05,1.1912e-05,1.1912e-05,1.1912e-05,1679432940,2023-03-21T21:09:00
9.01836e-06,9.01836e-06,9.01836e-06,9.01836e-06,1679432520,2023-03-21T21:02:00
7.36619e-06,7.36619e-06,7.36619e-06,7.36619e-06,1679432280,2023-03-21T20:58:00
1.63498e-05,1.63498e-05,1.40708e-05,1.40708e-05,1679430360,2023-03-21T20:26:00
1.37809e-05,1.37809e-05,1.37809e-05,1.37809e-05,1679426700,2023-03-21T19:25:00
1.74755e-05,1.74755e-05,1.74755e-05,1.74755e-05,1679414460,2023-03-21T16:01:00
1.1147e-05,1.1147e-05,1.1147e-05,1.1147e-05,1679413260,2023-03-21T15:41:00
1.31659e-05,1.31659e-05,1.31659e-05,1.31659e-05,1679411880,2023-03-21T15:18:00
1.60397e-05,1.60397e-05,1.60397e-05,1.60397e-05,1679410020,2023-03-21T14:47:00
1.25214e-05,1.25214e-05,1.25214e-05,1.25214e-05,1679409900,2023-03-21T14:45:00
1.51454e-05,1.51454e-05,1.51454e-05,1.51454e-05,1679409240,2023-03-21T14:34:00
1.85656e-05,1.85656e-05,1.85656e-05,1.85656e-05,1679408640,2023-03-21T14:24:00
1.52607e-05,1.52607e-05,1.52607e-05,1.52607e-05,1679406600,2023-03-21T13:50:00
1.21983e-05,1.21983e-05,1.21983e-05,1.21983e-05,1679406300,2023-03-21T13:45:00
1.43697e-05,1.43697e-05,1.43697e-05,1.43697e-05,1679406240,2023-03-21T13:44:00
1.51525e-05,1.51525e-05,1.51525e-05,1.51525e-05,1679406180,2023-03-21T13:43:00
1.73242e-05,1.73242e-05,1.73242e-05,1.73242e-05,1679405040,2023-03-21T13:24:00
1.56638e-05,1.56638e-05,1.56638e-05,1.56638e-05,1679402580,2023-03-21T12:43:00
1.32613e-05,1.32613e-05,1.32613e-05,1.32613e-05,1679402520,2023-03-21T12:42:00
1.38184e-05,1.38184e-05,1.38184e-05,1.38184e-05,1679400960,2023-03-21T12:16:00
1.378e-05,1.378e-05,1.378e-05,1.378e-05,1679400480,2023-03-21T12:08:00
1.72898e-05,1.72898e-05,1.44624e-05,1.44624e-05,1679399280,2023-03-21T11:48:00
1.58448e-05,1.58448e-05,1.58448e-05,1.58448e-05,1679399160,2023-03-21T11:46:00
1.32912e-05,1.32912e-05,1.32912e-05,1.32912e-05,1679398980,2023-03-21T11:43:00
2.08619e-05,2.08619e-05,1.50193e-05,1.50193e-05,1679398860,2023-03-21T11:41:00
1.1928e-05,1.1928e-05,1.1928e-05,1.1928e-05,1679397060,2023-03-21T11:11:00
1.35382e-05,1.35382e-05,1.35382e-05,1.35382e-05,1679396940,2023-03-21T11:09:00
1.79179e-05,1.79179e-05,1.79179e-05,1.79179e-05,1679395260,2023-03-21T10:41:00
1.78181e-05,1.78181e-05,1.53133e-05,1.53133e-05,1679393940,2023-03-21T10:19:00
1.95171e-05,1.95171e-05,1.95171e-05,1.95171e-05,1679393880,2023-03-21T10:18:00
1.44183e-05,1.44183e-05,1.44183e-05,1.44183e-05,1679393820,2023-03-21T10:17:00
1.91189e-05,1.91189e-05,1.57468e-05,1.57468e-05,1679393340,2023-03-21T10:09:00
1.39486e-05,1.39486e-05,1.39486e-05,1.39486e-05,1679393220,2023-03-21T10:07:00
1.19018e-05,1.19018e-05,1.13591e-05,1.13591e-05,1679393160,2023-03-21T10:06:00
1.6838e-05,1.6838e-05,1.6838e-05,1.6838e-05,1679392800,2023-03-21T10:00:00
2.41872e-05,2.41872e-05,2.41872e-05,2.41872e-05,1679392740,2023-03-21T09:59:00
2.04516e-05,2.04516e-05,2.04516e-05,2.04516e-05,1679392620,2023-03-21T09:57:00
1.71154e-05,1.71154e-05,1.71154e-05,1.71154e-05,1679392560,2023-03-21T09:56:00
2.17914e-05,2.17914e-05,2.17914e-05,2.17914e-05,1679392500,2023-03-21T09:55:00
2.10217e-05,2.10217e-05,2.10217e-05,2.10217e-05,1679392440,2023-03-21T09:54:00
1.54327e-05,1.54327e-05,1.54327e-05,1.54327e-05,1679392380,2023-03-21T09:53:00
2.05435e-05,2.05435e-05,2.05435e-05,2.05435e-05,1679392320,2023-03-21T09:52:00
2.82106e-05,2.82106e-05,2.82106e-05,2.82106e-05,1679392260,2023-03-21T09:51:00
3.3219e-05,3.3219e-05,3.3219e-05,3.3219e-05,1679392140,2023-03-21T09:49:00
3.27324e-05,3.27324e-05,3.27324e-05,3.27324e-05,1679392080,2023-03-21T09:48:00
2.44773e-05,2.44773e-05,2.44773e-05,2.44773e-05,1679391420,2023-03-21T09:37:00
2.32314e-05,2.32314e-05,2.32314e-05,2.32314e-05,1679391360,2023-03-21T09:36:00
3.26407e-05,3.26407e-05,2.80331e-05,2.80331e-05,1679390700,2023-03-21T09:25:00
2.86996e-05,2.86996e-05,2.86996e-05,2.86996e-05,1679390640,2023-03-21T09:24:00
2.49957e-05,2.49957e-05,2.49957e-05,2.49957e-05,1679390520,2023-03-21T09:22:00
2.15761e-05,2.15761e-05,2.15761e-05,2.15761e-05,1679390460,2023-03-21T09:21:00
2.31339e-05,2.31339e-05,2.31339e-05,2.31339e-05,1679390400,2023-03-21T09:20:00
2.28745e-05,2.28745e-05,2.28745e-05,2.28745e-05,1679390340,2023-03-21T09:19:00
2.86902e-05,2.86902e-05,2.86902e-05,2.86902e-05,1679390040,2023-03-21T09:14:00
5.51205e-05,5.51205e-05,3.30464e-05,3.30464e-05,1679389980,2023-03-21T09:13:00
0.000150706,0.000150706,3.79989e-05,3.79989e-05,1679389800,2023-03-21T09:10:00
2.8491e-05,2.8491e-05,2.8491e-05,2.8491e-05,1679388840,2023-03-21T08:54:00
3.01854e-05,3.01854e-05,2.90618e-05,2.90618e-05,1679388420,2023-03-21T08:47:00
2.24078e-05,2.24078e-05,2.24078e-05,2.24078e-05,1679388360,2023-03-21T08:46:00
2.32775e-05,2.32775e-05,2.32775e-05,2.32775e-05,1679388000,2023-03-21T08:40:00
2.81464e-05,2.81464e-05,2.81464e-05,2.81464e-05,1679387700,2023-03-21T08:35:00
3.46108e-05,3.46108e-05,3.46108e-05,3.46108e-05,1679387640,2023-03-21T08:34:00
4.27759e-05,4.27759e-05,4.27759e-05,4.27759e-05,1679387400,2023-03-21T08:30:00
7.34865e-05,7.34865e-05,4.0963e-05,4.0963e-05,1679387100,2023-03-21T08:25:00
4.32168e-05,4.32168e-05,4.32168e-05,4.32168e-05,1679385900,2023-03-21T08:05:00
4.10095e-05,4.10095e-05,4.10095e-05,4.10095e-05,1679384940,2023-03-21T07:49:00
5.78752e-05,5.78752e-05,5.78752e-05,5.78752e-05,1679384520,2023-03-21T07:42:00
5.95471e-05,5.95471e-05,5.95471e-05,5.95471e-05,1679384460,2023-03-21T07:41:00
4.71743e-05,4.71743e-05,4.71743e-05,4.71743e-05,1679384280,2023-03-21T07:38:00
4.11165e-05,4.11165e-05,4.11165e-05,4.11165e-05,1679383980,2023-03-21T07:33:00
4.34871e-05,4.34871e-05,4.34871e-05,4.34871e-05,1679383740,2023-03-21T07:29:00
6.00305e-05,6.00305e-05,6.00305e-05,6.00305e-05,1679383560,2023-03-21T07:26:00
5.89409e-05,5.89409e-05,5.27301e-05,5.27301e-05,1679383500,2023-03-21T07:25:00
5.0307e-05,5.0307e-05,5.0307e-05,5.0307e-05,1679382120,2023-03-21T07:02:00
4.22948e-05,4.22948e-05,4.22948e-05,4.22948e-05,1679381700,2023-03-21T06:55:00
4.82781e-05,4.82781e-05,4.82781e-05,4.82781e-05,1679380860,2023-03-21T06:41:00
5.68736e-05,5.68736e-05,5.68736e-05,5.68736e-05,1679380500,2023-03-21T06:35:00
6.30273e-05,6.30273e-05,6.26223e-05,6.26223e-05,1679380320,2023-03-21T06:32:00
0.000102997,0.000102997,6.09175e-05,6.09175e-05,1679380260,2023-03-21T06:31:00
0.000163599,0.000163599,0.000163599,0.000163599,1679380200,2023-03-21T06:30:00
7.43705e-05,7.43705e-05,7.43705e-05,7.43705e-05,1679380020,2023-03-21T06:27:00
5.93099e-05,5.93099e-05,5.93099e-05,5.93099e-05,1679379540,2023-03-21T06:19:00
6.51748e-05,6.51748e-05,6.51748e-05,6.51748e-05,1679379240,2023-03-21T06:14:00
6.5152e-05,6.5152e-05,6.5152e-05,6.5152e-05,1679379180,2023-03-21T06:13:00
6.37749e-05,6.49017e-05,6.37749e-05,6.49017e-05,1679378280,2023-03-21T05:58:00
6.92652e-05,6.92652e-05,6.19389e-05,6.19389e-05,1679377320,2023-03-21T05:42:00
6.1049e-05,6.1049e-05,6.1049e-05,6.1049e-05,1679377140,2023-03-21T05:39:00
5.30152e-05,5.30152e-05,5.30152e-05,5.30152e-05,1679376180,2023-03-21T05:23:00
5.51901e-05,5.64338e-05,5.51901e-05,5.64338e-05,1679375940,2023-03-21T05:19:00
6.48163e-05,6.48163e-05,4.66668e-05,4.66668e-05,1679375880,2023-03-21T05:18:00
8e-05,8e-05,8e-05,8e-05,1679375820,2023-03-21T05:17:00
0.000102541,0.000102541,9.90508e-05,9.90508e-05,1679375280,2023-03-21T05:08:00
9.9374e-05,9.9374e-05,9.9374e-05,9.9374e-05,1679374140,2023-03-21T04:49:00
0.000102659,0.000102659,0.000102659,0.000102659,1679374080,2023-03-21T04:48:00
8.38858e-05,8.38858e-05,8.38858e-05,8.38858e-05,1679373600,2023-03-21T04:40:00
8.11169e-05,8.11169e-05,8.11169e-05,8.11169e-05,1679373480,2023-03-21T04:38:00
0.000123233,0.000123233,9.01944e-05,9.01944e-05,1679373240,2023-03-21T04:34:00
0.000131041,0.000131041,0.000131041,0.000131041,1679373060,2023-03-21T04:31:00
0.000140767,0.000140767,0.000140767,0.000140767,1679372760,2023-03-21T04:26:00
0.000234028,0.000234028,0.000179383,0.000179383,1679372580,2023-03-21T04:23:00
0.000172261,0.000172261,0.000172261,0.000172261,1679372520,2023-03-21T04:22:00
0.000217191,0.000217191,0.000217191,0.000217191,1679372400,2023-03-21T04:20:00
0.000175401,0.000207558,0.000175401,0.000207558,1679372340,2023-03-21T04:19:00
0.000190714,0.000190714,0.000190714,0.000190714,1679372280,2023-03-21T04:18:00
0.00029697,0.00029697,0.000235924,0.000235924,1679372220,2023-03-21T04:17:00
0.000217235,0.00025218,0.000217235,0.00025218,1679372160,2023-03-21T04:16:00
0.000299565,0.000299565,0.000299565,0.000299565,1679371980,2023-03-21T04:13:00
0.000427372,0.000427372,0.00036318,0.00036318,1679371860,2023-03-21T04:11:00
0.00047004,0.00047004,0.00047004,0.00047004,1679371800,2023-03-21T04:10:00
0.000475393,0.000475393,0.000456421,0.000456421,1679371620,2023-03-21T04:07:00
0.000579698,0.000579698,0.000579698,0.000579698,1679371560,2023-03-21T04:06:00
0.000643391,0.000732451,0.000643391,0.000659188,1679371440,2023-03-21T04:04:00
0.000887903,0.000887903,0.000714035,0.000714035,1679371380,2023-03-21T04:03:00
0.000909542,0.000909542,0.000909542,0.000909542,1679371320,2023-03-21T04:02:00
0.000822069,0.000822069,0.000822069,0.000822069,1679371260,2023-03-21T04:01:00
0.000870431,0.000909498,0.000870431,0.000909498,1679370720,2023-03-21T03:52:00
0.00102349,0.00102349,0.00102349,0.00102349,1679370600,2023-03-21T03:50:00
0.00111127,0.00111127,0.000999952,0.000999952,1679370480,2023-03-21T03:48:00
0.00146593,0.00146593,0.00136953,0.00136953,1679370360,2023-03-21T03:46:00
0.00138372,0.00141822,0.00138372,0.00141822,1679370240,2023-03-21T03:44:00
0.00216326,0.00216326,0.00216326,0.00216326,1679370120,2023-03-21T03:42:00
0.00272357,0.00272357,0.00272357,0.00272357,1679369520,2023-03-21T03:32:00
0.00319932,0.00319932,0.00319932,0.00319932,1679368980,2023-03-21T03:23:00
0.0031358,0.0031358,0.00305741,0.00305741,1679367300,2023-03-21T02:55:00
0.0030027,0.0030027,0.0030027,0.0030027,1679366280,2023-03-21T02:38:00
0.00331505,0.00331505,0.00299771,0.00299771,1679362140,2023-03-21T01:29:00
0.0032394,0.00512368,0.0031747,0.00420182,1679362080,2023-03-21T01:28:00
0.0032963,0.00404252,0.00298667,0.00404252,1679362020,2023-03-21T01:27:00
0.00410627,0.00410627,0.00410627,0.00410627,1679361960,2023-03-21T01:26:00
0.00306937,0.00306937,0.00282468,0.00282468,1679361900,2023-03-21T01:25:00
0.00430993,0.00430993,0.00430993,0.00430993,1679361840,2023-03-21T01:24:00
0.00428178,0.00428178,0.00305822,0.00305822,1679361780,2023-03-21T01:23:00
0.0037076,0.0037076,0.00297575,0.00297575,1679361720,2023-03-21T01:22:00
0.00419202,0.00419202,0.00419202,0.00419202,1679361660,2023-03-21T01:21:00
0.0032279,0.0032279,0.00285265,0.00285265,1679361420,2023-03-21T01:17:00
0.00467073,0.00467073,0.00401893,0.00401893,1679361360,2023-03-21T01:16:00
0.0026178,0.0026178,0.0026178,0.0026178,1679356560,2023-03-20T23:56:00
0.00258846,0.00258846,0.00258846,0.00258846,1679354580,2023-03-20T23:23:00
0.00267917,0.00267917,0.00267917,0.00267917,1679354520,2023-03-20T23:22:00
0.00278436,0.00278436,0.00278436,0.00278436,1679354340,2023-03-20T23:19:00
0.00264717,0.00264717,0.00264717,0.00264717,1679352900,2023-03-20T22:55:00
0.0025498,0.0025498,0.0025498,0.0025498,1679352780,2023-03-20T22:53:00
0.0025496,0.0025496,0.0025496,0.0025496,1679352720,2023-03-20T22:52:00
0.00248803,0.00248803,0.00248803,0.00248803,1679350680,2023-03-20T22:18:00
0.00244003,0.00244003,0.00244003,0.00244003,1679350500,2023-03-20T22:15:00
0.00252355,0.00252355,0.00252355,0.00252355,1679349120,2023-03-20T21:52:00
0.00255808,0.00255808,0.00255808,0.00255808,1679347740,2023-03-20T21:29:00
0.0027716,0.0027716,0.0027716,0.0027716,1679347440,2023-03-20T21:24:00
0.0050883,0.0050883,0.00327482,0.00327482,1679347380,2023-03-20T21:23:00
0.00701665,0.00701665,0.00701665,0.00701665,1679344920,2023-03-20T20:42:00
0.00753658,0.00753658,0.00726737,0.00726737,1679343540,2023-03-20T20:19:00
0.00820647,0.00820647,0.00820647,0.00820647,1679340060,2023-03-20T19:21:00
0.00792528,0.00792528,0.00792528,0.00792528,1679339880,2023-03-20T19:18:00
0.00797718,0.00797718,0.00797718,0.00797718,1679334060,2023-03-20T17:41:00
0.00814844,0.00814844,0.00814844,0.00814844,1679332920,2023-03-20T17:22:00
0.00820852,0.00820852,0.00820852,0.00820852,1679332860,2023-03-20T17:21:00
0.00962041,0.00962041,0.00962041,0.00962041,1679332740,2023-03-20T17:19:00
0.0126876,0.0126876,0.0126876,0.0126876,1679332680,2023-03-20T17:18:00
0.0149875,0.0149875,0.0149875,0.0149875,1679331540,2023-03-20T16:59:00
0.0156329,0.0156329,0.0156329,0.0156329,1679331120,2023-03-20T16:52:00
0.0228133,0.0228133,0.0165936,0.0165936,1679329860,2023-03-20T16:31:00
0.0268603,0.0268603,0.025695,0.025695,1679329500,2023-03-20T16:25:00
0.0304214,0.0304214,0.0304214,0.0304214,1679329020,2023-03-20T16:17:00
0.0302449,0.0302449,0.0302449,0.0302449,1679328900,2023-03-20T16:15:00
0.0329854,0.0329854,0.0329854,0.0329854,1679328660,2023-03-20T16:11:00
0.030087,0.030087,0.030087,0.030087,1679328600,2023-03-20T16:10:00
0.0442237,0.0442237,0.0324353,0.0324353,1679328540,2023-03-20T16:09:00
0.0551138,0.0551138,0.0551138,0.0551138,1679328180,2023-03-20T16:03:00
0.0480685,0.0480685,0.0480685,0.0480685,1679328120,2023-03-20T16:02:00
0.0555936,0.0555936,0.0555936,0.0555936,1679327760,2023-03-20T15:56:00
0.0529543,0.0529543,0.0529543,0.0529543,1679327700,2023-03-20T15:55:00
0.060076,0.060076,0.060076,0.060076,1679327400,2023-03-20T15:50:00
0.0617516,0.0617516,0.0617516,0.0617516,1679327040,2023-03-20T15:44:00
0.0626599,0.0626599,0.0626599,0.0626599,1679326440,2023-03-20T15:34:00
0.0619195,0.0619195,0.0619195,0.0619195,1679326140,2023-03-20T15:29:00
0.0629951,0.0629951,0.0629951,0.0629951,1679325900,2023-03-20T15:25:00
0.0691111,0.0691111,0.0691111,0.0691111,1679325720,2023-03-20T15:22:00
0.0635213,0.0635734,0.0635213,0.0635734,1679325060,2023-03-20T15:11:00
0.0762666,0.0762666,0.0630449,0.0630449,1679323920,2023-03-20T14:52:00
0.0560583,0.0560583,0.0560583,0.0560583,1679323800,2023-03-20T14:50:00
0.0567812,0.0567812,0.0567812,0.0567812,1679323740,2023-03-20T14:49:00
0.0550886,0.0552531,0.0550886,0.0552531,1679323620,2023-03-20T14:47:00
0.0554493,0.0554493,0.0554493,0.0554493,1679323440,2023-03-20T14:44:00
0.0539661,0.0552233,0.0539661,0.0551997,1679323380,2023-03-20T14:43:00
0.0492124,0.0586343,0.0492124,0.0586343,1679323200,2023-03-20T14:40:00
0.0502618,0.0502618,0.0502618,0.0502618,1679323140,2023-03-20T14:39:00
0.0459021,0.0560648,0.0459021,0.0543153,1679323080,2023-03-20T14:38:00
0.057336,0.057336,0.057336,0.057336,1679323020,2023-03-20T14:37:00
0.0576084,0.0576084,0.0397422,0.0542112,1679322960,2023-03-20T14:36:00
0.0593305,0.0593305,0.0520337,0.0520337,1679322900,2023-03-20T14:35:00
0.0642855,0.0642855,0.0589298,0.0589298,1679322840,2023-03-20T14:34:00
0.0656773,0.0700829,0.0656773,0.0700829,1679322720,2023-03-20T14:32:00
0.0700526,0.0700526,0.0641116,0.0641116,1679322660,2023-03-20T14:31:00
0.0744209,0.0744209,0.0652408,0.0652408,1679322600,2023-03-20T14:30:00
0.0969217,0.0969217,0.0627601,0.0627601,1679322540,2023-03-20T14:29:00
0.0719653,0.0818322,0.0654828,0.0674307,1679322480,2023-03-20T14:28:00
0.0695046,0.0827666,0.0636171,0.0827666,1679322420,2023-03-20T14:27:00
0.0637496,0.169328,0.0623728,0.169328,1679322360,2023-03-20T14:26:00
0.0608837,0.0710267,0.0608837,0.062635,1679322300,2023-03-20T14:25:00
0.128904,0.128904,0.0572428,0.0646971,1679322240,2023-03-20T14:24:00
0.0693599,0.0693599,0.0639841,0.0639841,1679322180,2023-03-20T14:23:00
