price_open,price_high,price_low,price_close,timestamp,date
1.44241,1.44241,1.44241,1.44241,1665891360,2022-10-16T03:36:00
1.56256,1.56256,1.56256,1.56256,1665867540,2022-10-15T20:59:00
1.67655,1.67655,1.67655,1.67655,1665865260,2022-10-15T20:21:00
1.70356,1.70356,1.70356,1.70356,1665855480,2022-10-15T17:38:00
1.71757,1.71757,1.71757,1.71757,1665852540,2022-10-15T16:49:00
1.76637,1.76637,1.76637,1.76637,1665852120,2022-10-15T16:42:00
1.82134,1.82134,1.82134,1.82134,1665851820,2022-10-15T16:37:00
1.85253,1.85253,1.85253,1.85253,1665843600,2022-10-15T14:20:00
1.88858,1.88858,1.88858,1.88858,1665843540,2022-10-15T14:19:00
1.89781,1.89781,1.89781,1.89781,1665843360,2022-10-15T14:16:00
1.90293,1.90293,1.90293,1.90293,1665839340,2022-10-15T13:09:00
1.90786,1.90786,1.90786,1.90786,1665839160,2022-10-15T13:06:00
1.95975,1.95975,1.95975,1.95975,1665822840,2022-10-15T08:34:00
2.03663,2.03663,2.03663,2.03663,1665809280,2022-10-15T04:48:00
2.42543,2.42543,2.42543,2.42543,1665792000,2022-10-15T00:00:00
4.38892,4.38892,4.38892,4.38892,1665789600,2022-10-14T23:20:00
2.01167,2.01167,2.01167,2.01167,1665767940,2022-10-14T17:19:00
1.86663,1.86663,1.86663,1.86663,1665765060,2022-10-14T16:31:00
1.92642,1.92642,1.92642,1.92642,1665752460,2022-10-14T13:01:00
1.9346,1.9346,1.9346,1.9346,1665751080,2022-10-14T12:38:00
1.95481,1.95481,1.95481,1.95481,1665749340,2022-10-14T12:09:00
1.96695,1.96695,1.96695,1.96695,1665748740,2022-10-14T11:59:00
1.99681,1.99681,1.99681,1.99681,1665747240,2022-10-14T11:34:00
2.06354,2.06354,2.02842,2.02842,1665747180,2022-10-14T11:33:00
2.15779,2.15779,2.15779,2.15779,1665747120,2022-10-14T11:32:00
2.23511,2.23511,2.23511,2.23511,1665746640,2022-10-14T11:24:00
2.22747,2.22747,2.22747,2.22747,1665746460,2022-10-14T11:21:00
2.21548,2.21548,2.21548,2.21548,1665746340,2022-10-14T11:19:00
2.20796,2.20796,2.20796,2.20796,1665746280,2022-10-14T11:18:00
2.20003,2.20003,2.20003,2.20003,1665746220,2022-10-14T11:17:00
2.18604,2.18604,2.18604,2.18604,1665746160,2022-10-14T11:16:00
1.91759,1.99038,1.91759,1.99038,1665746040,2022-10-14T11:14:00
1.8858,1.8858,1.8858,1.8858,1665745980,2022-10-14T11:13:00
1.81458,1.81458,1.81458,1.81458,1665740040,2022-10-14T09:34:00
1.74629,1.74629,1.74629,1.74629,1665739920,2022-10-14T09:32:00
1.70427,1.70427,1.70427,1.70427,1665732600,2022-10-14T07:30:00
1.70837,1.70837,1.70837,1.70837,1665732360,2022-10-14T07:26:00
1.6396,1.6396,1.6396,1.6396,1665732300,2022-10-14T07:25:00
1.55399,1.56953,1.55399,1.56953,1665730860,2022-10-14T07:01:00
1.53888,1.53888,1.53888,1.53888,1665726600,2022-10-14T05:50:00
1.63642,1.63642,1.58247,1.58247,1665726360,2022-10-14T05:46:00
1.68404,1.68404,1.68404,1.68404,1665725880,2022-10-14T05:38:00
1.73914,1.73914,1.73914,1.73914,1665721200,2022-10-14T04:20:00
1.7681,1.7681,1.7681,1.7681,1665720000,2022-10-14T04:00:00
1.81894,1.81894,1.81894,1.81894,1665719820,2022-10-14T03:57:00
1.9813,1.9813,1.9813,1.9813,1665715440,2022-10-14T02:44:00
2.13023,2.13023,2.13023,2.13023,1665715260,2022-10-14T02:41:00
2.17045,2.17045,2.17045,2.17045,1665715020,2022-10-14T02:37:00
2.12658,2.12658,2.12658,2.12658,1665706140,2022-10-14T00:09:00
2.13477,2.13477,2.13477,2.13477,1665705720,2022-10-14T00:02:00
2.0345,2.0345,2.0345,2.0345,1665705480,2022-10-13T23:58:00
2.09948,2.09948,2.09948,2.09948,1665704820,2022-10-13T23:47:00
2.17693,2.17693,2.17693,2.17693,1665704760,2022-10-13T23:46:00
2.29277,2.29277,2.29277,2.29277,1665704100,2022-10-13T23:35:00
2.44752,2.44752,2.44752,2.44752,1665702900,2022-10-13T23:15:00
2.55973,2.55973,2.55973,2.55973,1665702840,2022-10-13T23:14:00
2.6474,2.6474,2.62914,2.62914,1665700140,2022-10-13T22:29:00
2.67914,2.67914,2.67914,2.67914,1665700080,2022-10-13T22:28:00
2.71783,2.71783,2.71783,2.71783,1665698940,2022-10-13T22:09:00
2.75059,2.75059,2.75059,2.75059,1665698580,2022-10-13T22:03:00
2.90336,2.90336,2.90336,2.90336,1665698520,2022-10-13T22:02:00
3.01522,3.01522,3.01522,3.01522,1665698400,2022-10-13T22:00:00
3.17057,3.17057,3.17057,3.17057,1665698340,2022-10-13T21:59:00
3.34934,3.34934,3.34934,3.34934,1665698100,2022-10-13T21:55:00
3.40161,3.40161,3.40161,3.40161,1665697800,2022-10-13T21:50:00
3.3867,3.3867,3.3867,3.3867,1665697440,2022-10-13T21:44:00
3.4889,3.4889,3.4889,3.4889,1665697320,2022-10-13T21:42:00
3.52292,3.52292,3.52292,3.52292,1665697260,2022-10-13T21:41:00
3.50456,3.50456,3.50456,3.50456,1665696900,2022-10-13T21:35:00
3.44939,3.44939,3.44939,3.44939,1665696600,2022-10-13T21:30:00
3.3379,3.3379,3.3379,3.3379,1665696240,2022-10-13T21:24:00
3.21308,3.21308,3.21308,3.21308,1665695520,2022-10-13T21:12:00
3.23428,3.23428,3.23428,3.23428,1665695340,2022-10-13T21:09:00
2.97708,2.97708,2.97708,2.97708,1665695160,2022-10-13T21:06:00
2.92842,2.92842,2.92842,2.92842,1665695100,2022-10-13T21:05:00
2.94361,2.94361,2.94361,2.94361,1665694800,2022-10-13T21:00:00
2.78672,2.87836,2.78672,2.87836,1665694740,2022-10-13T20:59:00
2.62197,2.62197,2.62197,2.62197,1665694620,2022-10-13T20:57:00
2.50486,2.50486,2.50486,2.50486,1665694560,2022-10-13T20:56:00
2.45717,2.45717,2.45717,2.45717,1665693480,2022-10-13T20:38:00
2.47062,2.47062,2.47062,2.47062,1665693420,2022-10-13T20:37:00
2.41703,2.41703,2.41703,2.41703,1665693360,2022-10-13T20:36:00
2.39862,2.39862,2.39862,2.39862,1665693300,2022-10-13T20:35:00
2.12049,2.12049,2.12049,2.12049,1665693000,2022-10-13T20:30:00
2.15406,2.15406,2.15406,2.15406,1665692880,2022-10-13T20:28:00
2.18659,2.18659,2.18659,2.18659,1665692340,2022-10-13T20:19:00
2.1788,2.1788,2.1788,2.1788,1665691980,2022-10-13T20:13:00
2.1707,2.1707,2.1707,2.1707,1665691860,2022-10-13T20:11:00
2.15798,2.15798,2.15798,2.15798,1665689340,2022-10-13T19:29:00
2.15747,2.15747,2.15747,2.15747,1665689220,2022-10-13T19:27:00
2.07181,2.07181,2.07181,2.07181,1665688800,2022-10-13T19:20:00
2.04609,2.04609,2.04609,2.04609,1665688080,2022-10-13T19:08:00
1.99861,1.99861,1.99861,1.99861,1665687360,2022-10-13T18:56:00
1.96457,1.96457,1.96457,1.96457,1665687300,2022-10-13T18:55:00
1.9149,1.9149,1.9149,1.9149,1665687120,2022-10-13T18:52:00
1.86389,1.86389,1.86389,1.86389,1665687060,2022-10-13T18:51:00
1.85059,1.85059,1.85059,1.85059,1665686940,2022-10-13T18:49:00
1.78296,1.78296,1.78296,1.78296,1665686820,2022-10-13T18:47:00
1.73567,1.73567,1.73567,1.73567,1665686760,2022-10-13T18:46:00
1.6858,1.6858,1.6858,1.6858,1665686220,2022-10-13T18:37:00
1.78404,1.78404,1.78404,1.78404,1665686160,2022-10-13T18:36:00
1.62491,1.62491,1.62491,1.62491,1665685980,2022-10-13T18:33:00
1.58873,1.58873,1.58873,1.58873,1665685860,2022-10-13T18:31:00
1.55825,1.55825,1.55825,1.55825,1665685500,2022-10-13T18:25:00
1.48538,1.48538,1.48538,1.48538,1665685260,2022-10-13T18:21:00
1.41588,1.41588,1.41588,1.41588,1665684480,2022-10-13T18:08:00
1.46853,1.46853,1.46853,1.46853,1665684240,2022-10-13T18:04:00
1.37437,1.37437,1.37437,1.37437,1665678000,2022-10-13T16:20:00
1.42974,1.42974,1.42974,1.42974,1665677160,2022-10-13T16:06:00
1.3995,1.3995,1.3995,1.3995,1665667680,2022-10-13T13:28:00
1.41728,1.41728,1.41728,1.41728,1665663600,2022-10-13T12:20:00
1.42255,1.42255,1.42255,1.42255,1665662460,2022-10-13T12:01:00
1.30716,1.30716,1.30716,1.30716,1665662400,2022-10-13T12:00:00
1.25443,1.25443,1.25443,1.25443,1665662220,2022-10-13T11:57:00
1.22866,1.22866,1.22866,1.22866,1665661560,2022-10-13T11:46:00
1.22596,1.22596,1.22596,1.22596,1665656580,2022-10-13T10:23:00
1.23792,1.23792,1.23792,1.23792,1665654240,2022-10-13T09:44:00
1.21264,1.21264,1.21264,1.21264,1665654180,2022-10-13T09:43:00
1.17255,1.17255,1.17255,1.17255,1665654000,2022-10-13T09:40:00
1.15279,1.15279,1.15279,1.15279,1665653880,2022-10-13T09:38:00
1.11432,1.11432,1.11432,1.11432,1665652980,2022-10-13T09:23:00
1.11574,1.11574,1.11574,1.11574,1665643800,2022-10-13T06:50:00
1.14778,1.14778,1.14778,1.14778,1665640200,2022-10-13T05:50:00
1.20418,1.20418,1.20418,1.20418,1665625080,2022-10-13T01:38:00
1.20017,1.20017,1.20017,1.20017,1665623340,2022-10-13T01:09:00
1.21604,1.21604,1.21604,1.21604,1665621420,2022-10-13T00:37:00
1.23753,1.23753,1.23753,1.23753,1665621180,2022-10-13T00:33:00
1.21995,1.21995,1.21995,1.21995,1665620820,2022-10-13T00:27:00
1.20363,1.20363,1.20363,1.20363,1665620700,2022-10-13T00:25:00
1.19649,1.19649,1.19649,1.19649,1665620640,2022-10-13T00:24:00
1.19998,1.19998,1.19998,1.19998,1665620400,2022-10-13T00:20:00
1.20677,1.20677,1.20677,1.20677,1665620340,2022-10-13T00:19:00
1.1716,1.1716,1.1716,1.1716,1665617400,2022-10-12T23:30:00
1.21762,1.21762,1.18888,1.18888,1665616140,2022-10-12T23:09:00
1.2619,1.2619,1.2619,1.2619,1665615720,2022-10-12T23:02:00
1.34384,1.34384,1.34384,1.34384,1665615240,2022-10-12T22:54:00
1.4069,1.4069,1.4069,1.4069,1665615180,2022-10-12T22:53:00
1.48348,1.48348,1.43201,1.43201,1665614700,2022-10-12T22:45:00
1.55647,1.55647,1.53068,1.53068,1665614640,2022-10-12T22:44:00
1.58681,1.58681,1.58681,1.58681,1665614580,2022-10-12T22:43:00
1.79096,1.79096,1.61308,1.61308,1665614400,2022-10-12T22:40:00
1.72066,1.82382,1.72066,1.82382,1665614280,2022-10-12T22:38:00
1.59054,1.65315,1.59054,1.65315,1665614160,2022-10-12T22:36:00
1.55444,1.58445,1.55444,1.58445,1665614100,2022-10-12T22:35:00
1.47766,1.47766,1.47766,1.47766,1665614040,2022-10-12T22:34:00
1.46534,1.46534,1.46534,1.46534,1665613980,2022-10-12T22:33:00
1.2757,1.37457,1.2757,1.37457,1665613920,2022-10-12T22:32:00
1.25511,1.26223,1.25511,1.26223,1665613860,2022-10-12T22:31:00
1.20252,1.20718,1.20252,1.20718,1665613800,2022-10-12T22:30:00
1.12455,1.12455,1.12455,1.12455,1665613680,2022-10-12T22:28:00
1.06206,1.06206,1.06206,1.06206,1665611400,2022-10-12T21:50:00
1.06859,1.06859,1.06859,1.06859,1665610620,2022-10-12T21:37:00
1.04849,1.04849,1.04849,1.04849,1665610560,2022-10-12T21:36:00
1.02278,1.02278,1.02278,1.02278,1665610440,2022-10-12T21:34:00
0.981783,0.981783,0.981783,0.981783,1665596640,2022-10-12T17:44:00
0.956129,0.956129,0.956129,0.956129,1665590340,2022-10-12T15:59:00
0.904094,0.904094,0.904094,0.904094,1665590220,2022-10-12T15:57:00
0.848615,0.848615,0.848615,0.848615,1665590160,2022-10-12T15:56:00
0.788404,0.788404,0.788404,0.788404,1665590040,2022-10-12T15:54:00
0.741775,0.741775,0.741775,0.741775,1665589980,2022-10-12T15:53:00
0.748026,0.748026,0.748026,0.748026,1665363840,2022-10-10T01:04:00
0.762593,0.762593,0.762593,0.762593,1665091020,2022-10-06T21:17:00
0.752547,0.752547,0.752547,0.752547,1664422980,2022-09-29T03:43:00
0.756631,0.756631,0.756631,0.756631,1664421420,2022-09-29T03:17:00
0.809354,0.809354,0.809354,0.809354,1663505760,2022-09-18T12:56:00
0.918645,0.918645,0.918645,0.918645,1662590760,2022-09-07T22:46:00
0.925927,0.925927,0.925927,0.925927,1662445140,2022-09-06T06:19:00
0.830343,0.830343,0.830343,0.830343,1661775600,2022-08-29T12:20:00
1.09545,1.09545,1.09545,1.09545,1660303800,2022-08-12T11:30:00
1.10305,1.10305,1.10305,1.10305,1660206420,2022-08-11T08:27:00
1.10259,1.10259,1.10259,1.10259,1660206240,2022-08-11T08:24:00
1.10058,1.10058,1.10058,1.10058,1660206000,2022-08-11T08:20:00
1.09344,1.09344,1.09344,1.09344,1660184100,2022-08-11T02:15:00
0.997434,0.997434,0.997434,0.997434,1660119720,2022-08-10T08:22:00
1.03254,1.03254,1.03254,1.03254,1659320400,2022-08-01T02:20:00
1.03763,1.03763,1.03763,1.03763,1659315840,2022-08-01T01:04:00
0.993214,0.993214,0.993214,0.993214,1659256200,2022-07-31T08:30:00
0.967449,0.967449,0.967449,0.967449,1659005580,2022-07-28T10:53:00
0.907837,0.907837,0.907837,0.907837,1658934360,2022-07-27T15:06:00
0.888662,0.888662,0.888662,0.888662,1658885880,2022-07-27T01:38:00
0.952824,0.952824,0.952824,0.952824,1658770740,2022-07-25T17:39:00
0.975929,0.975929,0.975929,0.975929,1658710500,2022-07-25T00:55:00
1.00546,1.00546,1.00546,1.00546,1658704980,2022-07-24T23:23:00
0.978711,0.978711,0.978711,0.978711,1658571120,2022-07-23T10:12:00
0.962878,0.962878,0.962878,0.962878,1658535900,2022-07-23T00:25:00
0.960856,0.960856,0.960856,0.960856,1658533140,2022-07-22T23:39:00
0.966763,0.966763,0.966763,0.966763,1658524560,2022-07-22T21:16:00
1.01805,1.01805,1.01805,1.01805,1658505480,2022-07-22T15:58:00
1.01621,1.04066,1.01621,1.04066,1658501100,2022-07-22T14:45:00
0.982155,0.982155,0.982155,0.982155,1658500440,2022-07-22T14:34:00
0.984585,0.984585,0.984585,0.984585,1658486340,2022-07-22T10:39:00
0.94274,0.94274,0.94274,0.94274,1658444220,2022-07-21T22:57:00
0.939421,0.939421,0.939421,0.939421,1658443980,2022-07-21T22:53:00
0.649459,0.649459,0.649459,0.649459,1657601820,2022-07-12T04:57:00
0.647303,0.647303,0.647303,0.647303,1657600680,2022-07-12T04:38:00
0.68257,0.68257,0.68257,0.68257,1657134420,2022-07-06T19:07:00
0.682443,0.682443,0.682443,0.682443,1657132260,2022-07-06T18:31:00
0.681599,0.681599,0.681599,0.681599,1657000740,2022-07-05T05:59:00
0.625182,0.625182,0.625182,0.625182,1656811020,2022-07-03T01:17:00
0.62711,0.62711,0.62711,0.62711,1656718200,2022-07-01T23:30:00
0.628197,0.628197,0.628197,0.628197,1656710700,2022-07-01T21:25:00
0.640821,0.640821,0.640821,0.640821,1656645420,2022-07-01T03:17:00
0.581043,0.581043,0.581043,0.581043,1656591420,2022-06-30T12:17:00
0.653548,0.653548,0.653548,0.653548,1656468600,2022-06-29T02:10:00
0.651542,0.651542,0.651542,0.651542,1655801820,2022-06-21T08:57:00
0.598443,0.598443,0.598443,0.598443,1655699880,2022-06-20T04:38:00
0.589285,0.589285,0.589285,0.589285,1655531700,2022-06-18T05:55:00
0.615672,0.615672,0.615672,0.615672,1655505660,2022-06-17T22:41:00
0.674269,0.674269,0.674269,0.674269,1655397960,2022-06-16T16:46:00
0.701109,0.701109,0.701109,0.701109,1655378940,2022-06-16T11:29:00
0.814536,0.814536,0.814536,0.814536,1655378040,2022-06-16T11:14:00
0.980672,0.980672,0.980672,0.980672,1655350440,2022-06-16T03:34:00
0.899909,0.899909,0.899909,0.899909,1655310660,2022-06-15T16:31:00
0.924404,0.924404,0.924404,0.924404,1655283540,2022-06-15T08:59:00
1.14464,1.14464,1.14464,1.14464,1655199420,2022-06-14T09:37:00
1.03121,1.03121,1.03121,1.03121,1655198760,2022-06-14T09:26:00
1.00558,1.00558,1.00558,1.00558,1655142960,2022-06-13T17:56:00
1.10026,1.10026,1.10026,1.10026,1655115480,2022-06-13T10:18:00
1.38308,1.38308,1.38308,1.38308,1655040180,2022-06-12T13:23:00
1.37625,1.37625,1.37625,1.37625,1655034180,2022-06-12T11:43:00
1.75777,1.75777,1.75777,1.75777,1654786200,2022-06-09T14:50:00
1.74236,1.74236,1.74236,1.74236,1654784520,2022-06-09T14:22:00
1.81001,1.81001,1.81001,1.81001,1654781340,2022-06-09T13:29:00
1.90289,1.90289,1.90289,1.90289,1654781220,2022-06-09T13:27:00
1.96779,1.96779,1.96779,1.96779,1654781100,2022-06-09T13:25:00
2.09158,2.09158,2.09158,2.09158,1654781040,2022-06-09T13:24:00
2.16443,2.16443,2.16443,2.16443,1654780140,2022-06-09T13:09:00
2.16671,2.16671,2.16671,2.16671,1654779600,2022-06-09T13:00:00
2.23476,2.23476,2.23476,2.23476,1654779480,2022-06-09T12:58:00
2.34063,2.34063,2.34063,2.34063,1654779420,2022-06-09T12:57:00
2.43254,2.43254,2.43254,2.43254,1654779360,2022-06-09T12:56:00
2.20122,2.26584,2.20122,2.26584,1654779240,2022-06-09T12:54:00
2.11883,2.13981,2.11883,2.13981,1654779120,2022-06-09T12:52:00
1.86715,2.02462,1.86715,2.02462,1654779000,2022-06-09T12:50:00
1.75101,1.75101,1.75101,1.75101,1654778700,2022-06-09T12:45:00
1.66888,1.66888,1.66888,1.66888,1654314720,2022-06-04T03:52:00
1.69508,1.69508,1.69508,1.69508,1654312440,2022-06-04T03:14:00
1.68156,1.68156,1.68156,1.68156,1654303200,2022-06-04T00:40:00
1.763,1.763,1.763,1.763,1654296660,2022-06-03T22:51:00
1.95,1.95,1.95,1.95,1653845640,2022-05-29T17:34:00
1.88705,1.88705,1.88705,1.88705,1653753300,2022-05-28T15:55:00
1.84767,1.84767,1.84767,1.84767,1653651480,2022-05-27T11:38:00
1.84555,1.84555,1.84555,1.84555,1653648600,2022-05-27T10:50:00
2.0474,2.0474,2.0474,2.0474,1653381660,2022-05-24T08:41:00
2.28592,2.28592,2.28592,2.28592,1653343140,2022-05-23T21:59:00
2.92171,2.92171,2.92171,2.92171,1653322740,2022-05-23T16:19:00
3.18801,3.18801,3.18801,3.18801,1653246720,2022-05-22T19:12:00
3.12956,3.12956,3.12956,3.12956,1653208740,2022-05-22T08:39:00
3.25324,3.25324,3.25324,3.25324,1653019620,2022-05-20T04:07:00
3.43694,3.43694,3.43694,3.43694,1652761140,2022-05-17T04:19:00
3.23069,3.23069,3.23069,3.23069,1652553540,2022-05-14T18:39:00
3.79297,3.79297,3.79297,3.79297,1652241660,2022-05-11T04:01:00
3.76315,3.76315,3.76315,3.76315,1652215440,2022-05-10T20:44:00
4.60251,4.60251,4.60251,4.60251,1651679700,2022-05-04T15:55:00
4.56568,4.56568,4.56568,4.56568,1651582440,2022-05-03T12:54:00
4.47593,4.47593,4.47593,4.47593,1651390260,2022-05-01T07:31:00
4.48643,4.48643,4.48643,4.48643,1651390140,2022-05-01T07:29:00
4.47615,4.47615,4.47615,4.47615,1651390080,2022-05-01T07:28:00
4.74217,4.74217,4.74217,4.74217,1647880440,2022-03-21T16:34:00
4.52437,4.52437,4.52437,4.52437,1647308940,2022-03-15T01:49:00
5.14253,5.14253,5.14253,5.14253,1647291120,2022-03-14T20:52:00
5.9871,5.9871,5.9871,5.9871,1645929600,2022-02-27T02:40:00
6.42976,6.42976,6.42976,6.42976,1645823520,2022-02-25T21:12:00
6.91602,6.91602,6.91602,6.91602,1645822500,2022-02-25T20:55:00
7.69371,7.69371,7.69371,7.69371,1645822260,2022-02-25T20:51:00
7.70451,7.70451,7.70451,7.70451,1645743120,2022-02-24T22:52:00
9.13928,9.13928,9.13928,9.13928,1644886560,2022-02-15T00:56:00
8.77338,8.77338,8.77338,8.77338,1644860700,2022-02-14T17:45:00
6.90869,6.90869,6.90869,6.90869,1644860640,2022-02-14T17:44:00
5.96505,5.96505,5.96505,5.96505,1644860280,2022-02-14T17:38:00
4.75041,4.75041,4.75041,4.75041,1643833440,2022-02-02T20:24:00
4.77988,4.77988,4.77988,4.77988,1643799360,2022-02-02T10:56:00
3.93045,3.93045,3.93045,3.93045,1643044740,2022-01-24T17:19:00
5.66449,5.66449,5.66449,5.66449,1642606080,2022-01-19T15:28:00
5.98206,5.98206,5.98206,5.98206,1642228020,2022-01-15T06:27:00
7.22965,7.22965,7.22965,7.22965,1640529600,2021-12-26T14:40:00
7.4136,7.4136,7.4136,7.4136,1640300640,2021-12-23T23:04:00
8.00938,8.00938,8.00938,8.00938,1638984660,2021-12-08T17:31:00
8.40148,8.40148,8.40148,8.40148,1638984360,2021-12-08T17:26:00
9.58788,9.58788,9.58788,9.58788,1637591520,2021-11-22T14:32:00
10.699,10.699,10.699,10.699,1637394660,2021-11-20T07:51:00
10.3428,10.3428,10.3428,10.3428,1637394420,2021-11-20T07:47:00
9.91838,9.91838,9.91838,9.91838,1637394300,2021-11-20T07:45:00
9.4976,9.4976,9.4976,9.4976,1637354460,2021-11-19T20:41:00
8.99347,8.99347,8.99347,8.99347,1637230560,2021-11-18T10:16:00
9.32651,9.32651,9.32651,9.32651,1637058120,2021-11-16T10:22:00
10.5991,10.5991,10.5991,10.5991,1636917420,2021-11-14T19:17:00
12.8466,12.8466,12.8466,12.8466,1636878300,2021-11-14T08:25:00
15.3666,15.3666,15.3666,15.3666,1636869660,2021-11-14T06:01:00
17.4257,17.4257,17.1172,17.1172,1636847400,2021-11-13T23:50:00
18.1328,18.1328,18.1328,18.1328,1636814220,2021-11-13T14:37:00
18.5951,18.5951,18.5951,18.5951,1636555440,2021-11-10T14:44:00
19.6155,19.6155,19.6155,19.6155,1636554900,2021-11-10T14:35:00
20.726,20.726,20.726,20.726,1636544820,2021-11-10T11:47:00
20.8404,20.8404,20.8404,20.8404,1636366140,2021-11-08T10:09:00
20.8661,20.8661,20.8661,20.8661,1636360380,2021-11-08T08:33:00
19.7895,19.7895,19.7895,19.7895,1636242840,2021-11-06T23:54:00
19.8055,19.8055,19.8055,19.8055,1636125180,2021-11-05T15:13:00
19.945,19.945,19.945,19.945,1636124880,2021-11-05T15:08:00
20.7939,20.7939,20.7939,20.7939,1636124820,2021-11-05T15:07:00
22.47,22.47,22.47,22.47,1636035600,2021-11-04T14:20:00
22.3761,22.3761,22.3761,22.3761,1635983280,2021-11-03T23:48:00
22.2284,22.2284,22.2284,22.2284,1635925500,2021-11-03T07:45:00
22.9078,22.9078,22.9078,22.9078,1635910620,2021-11-03T03:37:00
23.2644,23.2644,23.2644,23.2644,1635890760,2021-11-02T22:06:00
22.4754,22.4754,22.4754,22.4754,1635856260,2021-11-02T12:31:00
21.7523,21.7523,21.7523,21.7523,1635749580,2021-11-01T06:53:00
21.5878,21.5878,21.5878,21.5878,1635697680,2021-10-31T16:28:00
22.0027,22.0027,22.0027,22.0027,1635669780,2021-10-31T08:43:00
22.4023,22.4023,22.4023,22.4023,1635653520,2021-10-31T04:12:00
22.0471,22.0471,22.0471,22.0471,1635570480,2021-10-30T05:08:00
21.9927,21.9927,21.9927,21.9927,1635540360,2021-10-29T20:46:00
21.9146,21.9146,21.9146,21.9146,1635526200,2021-10-29T16:50:00
20.9851,20.9851,20.9851,20.9851,1635449400,2021-10-28T19:30:00
21.1562,21.1562,21.1562,21.1562,1635274080,2021-10-26T18:48:00
20.6223,20.6223,20.6223,20.6223,1635273900,2021-10-26T18:45:00
19.4091,19.4091,19.4091,19.4091,1635219420,2021-10-26T03:37:00
19.1995,19.1995,19.1995,19.1995,1635176640,2021-10-25T15:44:00
19.4837,19.4837,19.4837,19.4837,1635173940,2021-10-25T14:59:00
15.6017,17.0637,15.6017,17.0637,1635173880,2021-10-25T14:58:00
13.5423,13.5423,13.5423,13.5423,1635125520,2021-10-25T01:32:00
13.1634,13.1634,13.1634,13.1634,1635099540,2021-10-24T18:19:00
13.2951,13.2951,13.2951,13.2951,1635070860,2021-10-24T10:21:00
13.3584,13.3584,13.3584,13.3584,1634749260,2021-10-20T17:01:00
12.967,12.967,12.967,12.967,1634715780,2021-10-20T07:43:00
13.151,13.151,13.151,13.151,1634708580,2021-10-20T05:43:00
13.3792,13.3792,13.3792,13.3792,1634691120,2021-10-20T00:52:00
13.4863,13.4863,13.4863,13.4863,1634651100,2021-10-19T13:45:00
13.455,13.455,13.455,13.455,1634610000,2021-10-19T02:20:00
13.2695,13.2695,13.2695,13.2695,1634559420,2021-10-18T12:17:00
