price_open,price_high,price_low,price_close,timestamp,date
3.71218e-09,3.71218e-09,3.71218e-09,3.71218e-09,1680541980,2023-04-03T17:13:00
3.68187e-09,3.68187e-09,3.68187e-09,3.68187e-09,1680541860,2023-04-03T17:11:00
3.72018e-09,3.72018e-09,3.69295e-09,3.69295e-09,1680541260,2023-04-03T17:01:00
3.75187e-09,3.75187e-09,3.75187e-09,3.75187e-09,1680540720,2023-04-03T16:52:00
3.70177e-09,3.70177e-09,3.70177e-09,3.70177e-09,1680540660,2023-04-03T16:51:00
3.73537e-09,3.73537e-09,3.73537e-09,3.73537e-09,1680540600,2023-04-03T16:50:00
3.72241e-09,3.72241e-09,3.72241e-09,3.72241e-09,1680540180,2023-04-03T16:43:00
3.74614e-09,3.74614e-09,3.74614e-09,3.74614e-09,1680539820,2023-04-03T16:37:00
3.76102e-09,3.76102e-09,3.76102e-09,3.76102e-09,1680539220,2023-04-03T16:27:00
3.78542e-09,3.78542e-09,3.78542e-09,3.78542e-09,1680539100,2023-04-03T16:25:00
3.76632e-09,3.76632e-09,3.76632e-09,3.76632e-09,1680538680,2023-04-03T16:18:00
3.78061e-09,3.78061e-09,3.78061e-09,3.78061e-09,1680538500,2023-04-03T16:15:00
3.83941e-09,3.83941e-09,3.83941e-09,3.83941e-09,1680538440,2023-04-03T16:14:00
3.80564e-09,3.80564e-09,3.80564e-09,3.80564e-09,1680538380,2023-04-03T16:13:00
3.84612e-09,3.84612e-09,3.84612e-09,3.84612e-09,1680538080,2023-04-03T16:08:00
3.87999e-09,3.87999e-09,3.87999e-09,3.87999e-09,1680537240,2023-04-03T15:54:00
4.1183e-09,4.1183e-09,4.1183e-09,4.1183e-09,1680536760,2023-04-03T15:46:00
4.35088e-09,4.35088e-09,4.35088e-09,4.35088e-09,1680536520,2023-04-03T15:42:00
4.30301e-09,4.30301e-09,4.30301e-09,4.30301e-09,1680535560,2023-04-03T15:26:00
3.95456e-09,3.95456e-09,3.95456e-09,3.95456e-09,1680535440,2023-04-03T15:24:00
3.64278e-09,3.64278e-09,3.64278e-09,3.64278e-09,1680535200,2023-04-03T15:20:00
3.72223e-09,3.72223e-09,3.72223e-09,3.72223e-09,1680534660,2023-04-03T15:11:00
3.81997e-09,3.81997e-09,3.81997e-09,3.81997e-09,1680534600,2023-04-03T15:10:00
3.81558e-09,3.81558e-09,3.81558e-09,3.81558e-09,1680534360,2023-04-03T15:06:00
3.78934e-09,3.78934e-09,3.78934e-09,3.78934e-09,1680534300,2023-04-03T15:05:00
3.74888e-09,3.74888e-09,3.74888e-09,3.74888e-09,1680534180,2023-04-03T15:03:00
4.06287e-09,4.06287e-09,4.06287e-09,4.06287e-09,1680534120,2023-04-03T15:02:00
4.49233e-09,4.49233e-09,4.49233e-09,4.49233e-09,1680534060,2023-04-03T15:01:00
4.55061e-09,4.55061e-09,4.55061e-09,4.55061e-09,1680533880,2023-04-03T14:58:00
4.60038e-09,4.60038e-09,4.60038e-09,4.60038e-09,1680533820,2023-04-03T14:57:00
4.6628e-09,4.6628e-09,4.6628e-09,4.6628e-09,1680533700,2023-04-03T14:55:00
4.95921e-09,4.95921e-09,4.95921e-09,4.95921e-09,1680533520,2023-04-03T14:52:00
5.18089e-09,5.18089e-09,5.18089e-09,5.18089e-09,1680533280,2023-04-03T14:48:00
5.29501e-09,5.29501e-09,5.29501e-09,5.29501e-09,1680533100,2023-04-03T14:45:00
5.48025e-09,5.48025e-09,5.48025e-09,5.48025e-09,1680532380,2023-04-03T14:33:00
5.62372e-09,5.62372e-09,5.62372e-09,5.62372e-09,1680531960,2023-04-03T14:26:00
5.6574e-09,5.6574e-09,5.6574e-09,5.6574e-09,1680530820,2023-04-03T14:07:00
5.65482e-09,5.65482e-09,5.65482e-09,5.65482e-09,1680530100,2023-04-03T13:55:00
5.63867e-09,5.63867e-09,5.63867e-09,5.63867e-09,1680529800,2023-04-03T13:50:00
5.58504e-09,5.58504e-09,5.58504e-09,5.58504e-09,1680527820,2023-04-03T13:17:00
5.54869e-09,5.54869e-09,5.54869e-09,5.54869e-09,1680527040,2023-04-03T13:04:00
5.61106e-09,5.61106e-09,5.61106e-09,5.61106e-09,1680525720,2023-04-03T12:42:00
5.58736e-09,5.58736e-09,5.58736e-09,5.58736e-09,1680525360,2023-04-03T12:36:00
5.50539e-09,5.50539e-09,5.50539e-09,5.50539e-09,1680525300,2023-04-03T12:35:00
5.41376e-09,5.41376e-09,5.41376e-09,5.41376e-09,1680525180,2023-04-03T12:33:00
5.42796e-09,5.42796e-09,5.42796e-09,5.42796e-09,1680525120,2023-04-03T12:32:00
5.44757e-09,5.44757e-09,5.44757e-09,5.44757e-09,1680525000,2023-04-03T12:30:00
5.36777e-09,5.36777e-09,5.36777e-09,5.36777e-09,1680524880,2023-04-03T12:28:00
5.28735e-09,5.28735e-09,5.28735e-09,5.28735e-09,1680524820,2023-04-03T12:27:00
5.29981e-09,5.29981e-09,5.29981e-09,5.29981e-09,1680524700,2023-04-03T12:25:00
5.3355e-09,5.3355e-09,5.3355e-09,5.3355e-09,1680524280,2023-04-03T12:18:00
5.30952e-09,5.30952e-09,5.30952e-09,5.30952e-09,1680524220,2023-04-03T12:17:00
5.27093e-09,5.27093e-09,5.27093e-09,5.27093e-09,1680523560,2023-04-03T12:06:00
5.40049e-09,5.40049e-09,5.29423e-09,5.29423e-09,1680522840,2023-04-03T11:54:00
5.62394e-09,5.62394e-09,5.62394e-09,5.62394e-09,1680522480,2023-04-03T11:48:00
5.95475e-09,5.95475e-09,5.95475e-09,5.95475e-09,1680522360,2023-04-03T11:46:00
5.91722e-09,5.91722e-09,5.91722e-09,5.91722e-09,1680521580,2023-04-03T11:33:00
5.85926e-09,5.85926e-09,5.85926e-09,5.85926e-09,1680521340,2023-04-03T11:29:00
5.82101e-09,5.82101e-09,5.82101e-09,5.82101e-09,1680520980,2023-04-03T11:23:00
6.51397e-09,6.51397e-09,6.51397e-09,6.51397e-09,1680520920,2023-04-03T11:22:00
7.37357e-09,7.37357e-09,7.37357e-09,7.37357e-09,1680515640,2023-04-03T09:54:00
7.25753e-09,7.25753e-09,7.25753e-09,7.25753e-09,1680502380,2023-04-03T06:13:00
7.35595e-09,7.35595e-09,7.35595e-09,7.35595e-09,1680476040,2023-04-02T22:54:00
7.33592e-09,7.33592e-09,7.33592e-09,7.33592e-09,1680474960,2023-04-02T22:36:00
7.34641e-09,7.34641e-09,7.34641e-09,7.34641e-09,1680470940,2023-04-02T21:29:00
7.3464e-09,7.3464e-09,7.3464e-09,7.3464e-09,1680470880,2023-04-02T21:28:00
7.3166e-09,7.3166e-09,7.3166e-09,7.3166e-09,1680467580,2023-04-02T20:33:00
7.2677e-09,7.2677e-09,7.2677e-09,7.2677e-09,1680466800,2023-04-02T20:20:00
7.3899e-09,7.3899e-09,7.3899e-09,7.3899e-09,1680463920,2023-04-02T19:32:00
7.39019e-09,7.39019e-09,7.39019e-09,7.39019e-09,1680462480,2023-04-02T19:08:00
7.38411e-09,7.38411e-09,7.38411e-09,7.38411e-09,1680457920,2023-04-02T17:52:00
7.38296e-09,7.38296e-09,7.38296e-09,7.38296e-09,1680443460,2023-04-02T13:51:00
7.42212e-09,7.42212e-09,7.42212e-09,7.42212e-09,1680443280,2023-04-02T13:48:00
7.39064e-09,7.39064e-09,7.39064e-09,7.39064e-09,1680438420,2023-04-02T12:27:00
7.40277e-09,7.40277e-09,7.40277e-09,7.40277e-09,1680438360,2023-04-02T12:26:00
7.45911e-09,7.45911e-09,7.45911e-09,7.45911e-09,1680435600,2023-04-02T11:40:00
7.44476e-09,7.44476e-09,7.44476e-09,7.44476e-09,1680431820,2023-04-02T10:37:00
7.5208e-09,7.5208e-09,7.5208e-09,7.5208e-09,1680429360,2023-04-02T09:56:00
7.46174e-09,7.46174e-09,7.46174e-09,7.46174e-09,1680405300,2023-04-02T03:15:00
7.48349e-09,7.48349e-09,7.48349e-09,7.48349e-09,1680404460,2023-04-02T03:01:00
7.55717e-09,7.55717e-09,7.55717e-09,7.55717e-09,1680404040,2023-04-02T02:54:00
7.5396e-09,7.5396e-09,7.5396e-09,7.5396e-09,1680397200,2023-04-02T01:00:00
7.52398e-09,7.52398e-09,7.52398e-09,7.52398e-09,1680389820,2023-04-01T22:57:00
7.53464e-09,7.53464e-09,7.53464e-09,7.53464e-09,1680388440,2023-04-01T22:34:00
7.56472e-09,7.56472e-09,7.56472e-09,7.56472e-09,1680386820,2023-04-01T22:07:00
7.62401e-09,7.62401e-09,7.62401e-09,7.62401e-09,1680383220,2023-04-01T21:07:00
7.5878e-09,7.5878e-09,7.5878e-09,7.5878e-09,1680382620,2023-04-01T20:57:00
7.55349e-09,7.55349e-09,7.55349e-09,7.55349e-09,1680381660,2023-04-01T20:41:00
7.40737e-09,7.40737e-09,7.40737e-09,7.40737e-09,1680380880,2023-04-01T20:28:00
7.30808e-09,7.30808e-09,7.30808e-09,7.30808e-09,1680380760,2023-04-01T20:26:00
7.31003e-09,7.31003e-09,7.31003e-09,7.31003e-09,1680379800,2023-04-01T20:10:00
7.14345e-09,7.14345e-09,7.14345e-09,7.14345e-09,1680379320,2023-04-01T20:02:00
6.98746e-09,6.98746e-09,6.98746e-09,6.98746e-09,1680376980,2023-04-01T19:23:00
6.97664e-09,6.97664e-09,6.97664e-09,6.97664e-09,1680376140,2023-04-01T19:09:00
6.97301e-09,6.97301e-09,6.97301e-09,6.97301e-09,1680375840,2023-04-01T19:04:00
6.91543e-09,6.91543e-09,6.91543e-09,6.91543e-09,1680375660,2023-04-01T19:01:00
6.85647e-09,6.85647e-09,6.85647e-09,6.85647e-09,1680375300,2023-04-01T18:55:00
6.85636e-09,6.85636e-09,6.85636e-09,6.85636e-09,1680375180,2023-04-01T18:53:00
6.81562e-09,6.81562e-09,6.81562e-09,6.81562e-09,1680374460,2023-04-01T18:41:00
6.93828e-09,6.93828e-09,6.93828e-09,6.93828e-09,1680374160,2023-04-01T18:36:00
7.1798e-09,7.1798e-09,7.1798e-09,7.1798e-09,1680374040,2023-04-01T18:34:00
7.1349e-09,7.1349e-09,7.1349e-09,7.1349e-09,1680373920,2023-04-01T18:32:00
7.20182e-09,7.20182e-09,7.20182e-09,7.20182e-09,1680373560,2023-04-01T18:26:00
7.80629e-09,7.80629e-09,7.80629e-09,7.80629e-09,1680373500,2023-04-01T18:25:00
8.4188e-09,8.4188e-09,8.4188e-09,8.4188e-09,1680370980,2023-04-01T17:43:00
8.44495e-09,8.44495e-09,8.44495e-09,8.44495e-09,1680370380,2023-04-01T17:33:00
8.703e-09,8.703e-09,8.703e-09,8.703e-09,1680367020,2023-04-01T16:37:00
9.09649e-09,9.09649e-09,9.09649e-09,9.09649e-09,1680362040,2023-04-01T15:14:00
8.96324e-09,8.96324e-09,8.96324e-09,8.96324e-09,1680356160,2023-04-01T13:36:00
8.76206e-09,8.76206e-09,8.76206e-09,8.76206e-09,1680356100,2023-04-01T13:35:00
8.8201e-09,8.8201e-09,8.8201e-09,8.8201e-09,1680348060,2023-04-01T11:21:00
8.90896e-09,8.90896e-09,8.90896e-09,8.90896e-09,1680344460,2023-04-01T10:21:00
8.83708e-09,8.83708e-09,8.83708e-09,8.83708e-09,1680340980,2023-04-01T09:23:00
8.85658e-09,8.85658e-09,8.85658e-09,8.85658e-09,1680334080,2023-04-01T07:28:00
8.8047e-09,8.8047e-09,8.8047e-09,8.8047e-09,1680316920,2023-04-01T02:42:00
8.80379e-09,8.80379e-09,8.80379e-09,8.80379e-09,1680300120,2023-03-31T22:02:00
8.84127e-09,8.84127e-09,8.84127e-09,8.84127e-09,1680299520,2023-03-31T21:52:00
8.94924e-09,8.94924e-09,8.94924e-09,8.94924e-09,1680292320,2023-03-31T19:52:00
8.94254e-09,8.94254e-09,8.94254e-09,8.94254e-09,1680278220,2023-03-31T15:57:00
8.95285e-09,8.95285e-09,8.95285e-09,8.95285e-09,1680274440,2023-03-31T14:54:00
8.86592e-09,8.86592e-09,8.86592e-09,8.86592e-09,1680268560,2023-03-31T13:16:00
8.84686e-09,8.84686e-09,8.84686e-09,8.84686e-09,1680266460,2023-03-31T12:41:00
8.80445e-09,8.80445e-09,8.80445e-09,8.80445e-09,1680245100,2023-03-31T06:45:00
8.90584e-09,8.90584e-09,8.90584e-09,8.90584e-09,1680231480,2023-03-31T02:58:00
8.85005e-09,8.85005e-09,8.85005e-09,8.85005e-09,1680224220,2023-03-31T00:57:00
8.72976e-09,8.72976e-09,8.72976e-09,8.72976e-09,1680221640,2023-03-31T00:14:00
8.70254e-09,8.70254e-09,8.70254e-09,8.70254e-09,1680218400,2023-03-30T23:20:00
8.67335e-09,8.67335e-09,8.67335e-09,8.67335e-09,1680210840,2023-03-30T21:14:00
8.79217e-09,8.79217e-09,8.79217e-09,8.79217e-09,1680179880,2023-03-30T12:38:00
8.8994e-09,8.8994e-09,8.8994e-09,8.8994e-09,1680175680,2023-03-30T11:28:00
8.86271e-09,8.86271e-09,8.86271e-09,8.86271e-09,1680173460,2023-03-30T10:51:00
8.95731e-09,8.95731e-09,8.95731e-09,8.95731e-09,1680169620,2023-03-30T09:47:00
8.92514e-09,8.92514e-09,8.92514e-09,8.92514e-09,1680153120,2023-03-30T05:12:00
9.02961e-09,9.02961e-09,9.02961e-09,9.02961e-09,1680144360,2023-03-30T02:46:00
8.89842e-09,8.89842e-09,8.89842e-09,8.89842e-09,1680138480,2023-03-30T01:08:00
8.89233e-09,8.89233e-09,8.89233e-09,8.89233e-09,1680138360,2023-03-30T01:06:00
8.94468e-09,8.94468e-09,8.94468e-09,8.94468e-09,1680113460,2023-03-29T18:11:00
9.03441e-09,9.03441e-09,9.03441e-09,9.03441e-09,1680086580,2023-03-29T10:43:00
9.02511e-09,9.02511e-09,9.02511e-09,9.02511e-09,1680086340,2023-03-29T10:39:00
8.81758e-09,8.81758e-09,8.81758e-09,8.81758e-09,1680083640,2023-03-29T09:54:00
8.49952e-09,8.49952e-09,8.49952e-09,8.49952e-09,1680070320,2023-03-29T06:12:00
8.46031e-09,8.46031e-09,8.46031e-09,8.46031e-09,1680064260,2023-03-29T04:31:00
8.42906e-09,8.42906e-09,8.42906e-09,8.42906e-09,1680053580,2023-03-29T01:33:00
8.34117e-09,8.34117e-09,8.34117e-09,8.34117e-09,1680045780,2023-03-28T23:23:00
8.37722e-09,8.37722e-09,8.37722e-09,8.37722e-09,1680041640,2023-03-28T22:14:00
8.48031e-09,8.48031e-09,8.48031e-09,8.48031e-09,1680036660,2023-03-28T20:51:00
8.45532e-09,8.45532e-09,8.45532e-09,8.45532e-09,1680035280,2023-03-28T20:28:00
8.42305e-09,8.42305e-09,8.42305e-09,8.42305e-09,1680031860,2023-03-28T19:31:00
8.35834e-09,8.35834e-09,8.35834e-09,8.35834e-09,1680027180,2023-03-28T18:13:00
8.46294e-09,8.46294e-09,8.46294e-09,8.46294e-09,1680026280,2023-03-28T17:58:00
8.56748e-09,8.56748e-09,8.56748e-09,8.56748e-09,1680025320,2023-03-28T17:42:00
8.5885e-09,8.5885e-09,8.5885e-09,8.5885e-09,1680014040,2023-03-28T14:34:00
8.4488e-09,8.4488e-09,8.4488e-09,8.4488e-09,1680013980,2023-03-28T14:33:00
7.82971e-09,7.82971e-09,7.82971e-09,7.82971e-09,1680010860,2023-03-28T13:41:00
7.50803e-09,7.50803e-09,7.50803e-09,7.50803e-09,1680010200,2023-03-28T13:30:00
7.48993e-09,7.48993e-09,7.48993e-09,7.48993e-09,1680010140,2023-03-28T13:29:00
7.47559e-09,7.47559e-09,7.47559e-09,7.47559e-09,1680010080,2023-03-28T13:28:00
7.44703e-09,7.44703e-09,7.44703e-09,7.44703e-09,1680002940,2023-03-28T11:29:00
7.39606e-09,7.39606e-09,7.39606e-09,7.39606e-09,1680000180,2023-03-28T10:43:00
7.41403e-09,7.41403e-09,7.41403e-09,7.41403e-09,1679991660,2023-03-28T08:21:00
7.42066e-09,7.42066e-09,7.42066e-09,7.42066e-09,1679984340,2023-03-28T06:19:00
7.50484e-09,7.50484e-09,7.50484e-09,7.50484e-09,1679984040,2023-03-28T06:14:00
7.35987e-09,7.35987e-09,7.35987e-09,7.35987e-09,1679975940,2023-03-28T03:59:00
7.27657e-09,7.27657e-09,7.27657e-09,7.27657e-09,1679975400,2023-03-28T03:50:00
7.20868e-09,7.20868e-09,7.20868e-09,7.20868e-09,1679974860,2023-03-28T03:41:00
7.15647e-09,7.15647e-09,7.15647e-09,7.15647e-09,1679974500,2023-03-28T03:35:00
7.09613e-09,7.09613e-09,7.09613e-09,7.09613e-09,1679974140,2023-03-28T03:29:00
7.07339e-09,7.07339e-09,7.07339e-09,7.07339e-09,1679972160,2023-03-28T02:56:00
7.00529e-09,7.00529e-09,7.00529e-09,7.00529e-09,1679971860,2023-03-28T02:51:00
6.91739e-09,6.91739e-09,6.91739e-09,6.91739e-09,1679971800,2023-03-28T02:50:00
6.96387e-09,6.96387e-09,6.96387e-09,6.96387e-09,1679971560,2023-03-28T02:46:00
6.94115e-09,6.94115e-09,6.94115e-09,6.94115e-09,1679971380,2023-03-28T02:43:00
6.93691e-09,6.93691e-09,6.93691e-09,6.93691e-09,1679970960,2023-03-28T02:36:00
6.92566e-09,6.92566e-09,6.92566e-09,6.92566e-09,1679970420,2023-03-28T02:27:00
6.92246e-09,6.92246e-09,6.92246e-09,6.92246e-09,1679968440,2023-03-28T01:54:00
6.90879e-09,6.90879e-09,6.90879e-09,6.90879e-09,1679964180,2023-03-28T00:43:00
6.90524e-09,6.90524e-09,6.90524e-09,6.90524e-09,1679963940,2023-03-28T00:39:00
6.87214e-09,6.87214e-09,6.87214e-09,6.87214e-09,1679963340,2023-03-28T00:29:00
6.8333e-09,6.8333e-09,6.8333e-09,6.8333e-09,1679962200,2023-03-28T00:10:00
6.80746e-09,6.80746e-09,6.80746e-09,6.80746e-09,1679958840,2023-03-27T23:14:00
6.8169e-09,6.8169e-09,6.8169e-09,6.8169e-09,1679956380,2023-03-27T22:33:00
6.65831e-09,6.65831e-09,6.65831e-09,6.65831e-09,1679956020,2023-03-27T22:27:00
6.48471e-09,6.48471e-09,6.48471e-09,6.48471e-09,1679955720,2023-03-27T22:22:00
6.28902e-09,6.28902e-09,6.28902e-09,6.28902e-09,1679955420,2023-03-27T22:17:00
6.08622e-09,6.08622e-09,6.08622e-09,6.08622e-09,1679955360,2023-03-27T22:16:00
6.14274e-09,6.14274e-09,6.14274e-09,6.14274e-09,1679955240,2023-03-27T22:14:00
6.13278e-09,6.13278e-09,6.13278e-09,6.13278e-09,1679954100,2023-03-27T21:55:00
6.11895e-09,6.11895e-09,6.11895e-09,6.11895e-09,1679953620,2023-03-27T21:47:00
6.11472e-09,6.11472e-09,6.11472e-09,6.11472e-09,1679953320,2023-03-27T21:42:00
6.10469e-09,6.10469e-09,6.10469e-09,6.10469e-09,1679952900,2023-03-27T21:35:00
6.09221e-09,6.09221e-09,6.09221e-09,6.09221e-09,1679952780,2023-03-27T21:33:00
6.06327e-09,6.06327e-09,6.06327e-09,6.06327e-09,1679952540,2023-03-27T21:29:00
6.2395e-09,6.2395e-09,6.2395e-09,6.2395e-09,1679950980,2023-03-27T21:03:00
6.49163e-09,6.49163e-09,6.49163e-09,6.49163e-09,1679947200,2023-03-27T20:00:00
6.4877e-09,6.4877e-09,6.4877e-09,6.4877e-09,1679946420,2023-03-27T19:47:00
6.48261e-09,6.48261e-09,6.48261e-09,6.48261e-09,1679944980,2023-03-27T19:23:00
6.55115e-09,6.55115e-09,6.55115e-09,6.55115e-09,1679944680,2023-03-27T19:18:00
6.72447e-09,6.72447e-09,6.72447e-09,6.72447e-09,1679944320,2023-03-27T19:12:00
6.83513e-09,6.83513e-09,6.83513e-09,6.83513e-09,1679943540,2023-03-27T18:59:00
6.81668e-09,6.81668e-09,6.81668e-09,6.81668e-09,1679943420,2023-03-27T18:57:00
6.89121e-09,6.89121e-09,6.89121e-09,6.89121e-09,1679943060,2023-03-27T18:51:00
6.86416e-09,6.86416e-09,6.86416e-09,6.86416e-09,1679942880,2023-03-27T18:48:00
6.90799e-09,6.90799e-09,6.90799e-09,6.90799e-09,1679942160,2023-03-27T18:36:00
7.11795e-09,7.11795e-09,7.11795e-09,7.11795e-09,1679942100,2023-03-27T18:35:00
7.33291e-09,7.33291e-09,7.33291e-09,7.33291e-09,1679941980,2023-03-27T18:33:00
7.44426e-09,7.44426e-09,7.44426e-09,7.44426e-09,1679940840,2023-03-27T18:14:00
7.6296e-09,7.6296e-09,7.6296e-09,7.6296e-09,1679915640,2023-03-27T11:14:00
7.69382e-09,7.69382e-09,7.69382e-09,7.69382e-09,1679913720,2023-03-27T10:42:00
