price_open,price_high,price_low,price_close,timestamp,date
4.39959e-08,4.39959e-08,4.39959e-08,4.39959e-08,1631072580,2021-09-08T03:43:00
4.82702e-08,4.82702e-08,4.82702e-08,4.82702e-08,1631070960,2021-09-08T03:16:00
5.40253e-08,5.40253e-08,5.40253e-08,5.40253e-08,1630478760,2021-09-01T06:46:00
5.24213e-08,5.24213e-08,5.24213e-08,5.24213e-08,1630300800,2021-08-30T05:20:00
5.50586e-08,5.50586e-08,5.50586e-08,5.50586e-08,1630099620,2021-08-27T21:27:00
5.13978e-08,5.13978e-08,5.13978e-08,5.13978e-08,1630061220,2021-08-27T10:47:00
4.84314e-08,4.84314e-08,4.84314e-08,4.84314e-08,1630014900,2021-08-26T21:55:00
4.86212e-08,4.86212e-08,4.86212e-08,4.86212e-08,1629971640,2021-08-26T09:54:00
5.10841e-08,5.10841e-08,5.10841e-08,5.10841e-08,1629958260,2021-08-26T06:11:00
5.45235e-08,5.45235e-08,5.45235e-08,5.45235e-08,1629872100,2021-08-25T06:15:00
5.74185e-08,5.74185e-08,5.74185e-08,5.74185e-08,1629720420,2021-08-23T12:07:00
6.13976e-08,6.13976e-08,6.13976e-08,6.13976e-08,1629607740,2021-08-22T04:49:00
6.15187e-08,6.15187e-08,6.15187e-08,6.15187e-08,1629605880,2021-08-22T04:18:00
6.1669e-08,6.1669e-08,6.1669e-08,6.1669e-08,1629563580,2021-08-21T16:33:00
6.76906e-08,6.76906e-08,6.76906e-08,6.76906e-08,1629511980,2021-08-21T02:13:00
6.32371e-08,6.32371e-08,6.32371e-08,6.32371e-08,1629377580,2021-08-19T12:53:00
6.41913e-08,6.41913e-08,6.41913e-08,6.41913e-08,1629290040,2021-08-18T12:34:00
6.69996e-08,6.69996e-08,6.69996e-08,6.69996e-08,1629135240,2021-08-16T17:34:00
6.79838e-08,6.79838e-08,6.79838e-08,6.79838e-08,1629107340,2021-08-16T09:49:00
6.61047e-08,6.61047e-08,6.61047e-08,6.61047e-08,1629040680,2021-08-15T15:18:00
6.53622e-08,6.53622e-08,6.53622e-08,6.53622e-08,1629039900,2021-08-15T15:05:00
6.67808e-08,6.67808e-08,6.67808e-08,6.67808e-08,1629038820,2021-08-15T14:47:00
6.98729e-08,6.98729e-08,6.98729e-08,6.98729e-08,1629032220,2021-08-15T12:57:00
7.40205e-08,7.40205e-08,7.40205e-08,7.40205e-08,1628971920,2021-08-14T20:12:00
7.28042e-08,7.28042e-08,7.28042e-08,7.28042e-08,1628940180,2021-08-14T11:23:00
7.17055e-08,7.17055e-08,7.17055e-08,7.17055e-08,1628940060,2021-08-14T11:21:00
7.11484e-08,7.11484e-08,7.11484e-08,7.11484e-08,1628935680,2021-08-14T10:08:00
7.60559e-08,7.60559e-08,7.60559e-08,7.60559e-08,1628885400,2021-08-13T20:10:00
8.32051e-08,8.32051e-08,8.32051e-08,8.32051e-08,1628849160,2021-08-13T10:06:00
8.53932e-08,8.53932e-08,8.53932e-08,8.53932e-08,1628841540,2021-08-13T07:59:00
8.47729e-08,8.47729e-08,8.47729e-08,8.47729e-08,1628811240,2021-08-12T23:34:00
9.17783e-08,9.17783e-08,9.17783e-08,9.17783e-08,1628755620,2021-08-12T08:07:00
1.03547e-07,1.03547e-07,1.03547e-07,1.03547e-07,1628685840,2021-08-11T12:44:00
1.18367e-07,1.18367e-07,1.18367e-07,1.18367e-07,1628635020,2021-08-10T22:37:00
1.26838e-07,1.26838e-07,1.26838e-07,1.26838e-07,1628630760,2021-08-10T21:26:00
1.3058e-07,1.3058e-07,1.3058e-07,1.3058e-07,1628604180,2021-08-10T14:03:00
1.37426e-07,1.37426e-07,1.37426e-07,1.37426e-07,1628529840,2021-08-09T17:24:00
1.38292e-07,1.38292e-07,1.38292e-07,1.38292e-07,1628528820,2021-08-09T17:07:00
1.34273e-07,1.34273e-07,1.34273e-07,1.34273e-07,1628524500,2021-08-09T15:55:00
1.3451e-07,1.3451e-07,1.3451e-07,1.3451e-07,1628514120,2021-08-09T13:02:00
1.34106e-07,1.34106e-07,1.34106e-07,1.34106e-07,1628511900,2021-08-09T12:25:00
1.31954e-07,1.31954e-07,1.31954e-07,1.31954e-07,1628505060,2021-08-09T10:31:00
1.3039e-07,1.3039e-07,1.3039e-07,1.3039e-07,1628469300,2021-08-09T00:35:00
1.33763e-07,1.33763e-07,1.33763e-07,1.33763e-07,1628452020,2021-08-08T19:47:00
1.35324e-07,1.35324e-07,1.35324e-07,1.35324e-07,1628356500,2021-08-07T17:15:00
1.28237e-07,1.28237e-07,1.28237e-07,1.28237e-07,1628352060,2021-08-07T16:01:00
1.01928e-07,1.01928e-07,1.01928e-07,1.01928e-07,1628244960,2021-08-06T10:16:00
9.40291e-08,9.40291e-08,9.40291e-08,9.40291e-08,1628237400,2021-08-06T08:10:00
1.3031e-07,1.3031e-07,1.3031e-07,1.3031e-07,1628220360,2021-08-06T03:26:00
9.81683e-08,9.81683e-08,9.81683e-08,9.81683e-08,1628193540,2021-08-05T19:59:00
9.96356e-08,9.96356e-08,9.96356e-08,9.96356e-08,1628192520,2021-08-05T19:42:00
9.62811e-08,9.62811e-08,9.62811e-08,9.62811e-08,1628175300,2021-08-05T14:55:00
9.31748e-08,9.31748e-08,9.31748e-08,9.31748e-08,1628172840,2021-08-05T14:14:00
1.02563e-07,1.02563e-07,9.78359e-08,9.78359e-08,1628172780,2021-08-05T14:13:00
1.06478e-07,1.06478e-07,1.06478e-07,1.06478e-07,1628172660,2021-08-05T14:11:00
1.06965e-07,1.06965e-07,1.06965e-07,1.06965e-07,1628167200,2021-08-05T12:40:00
1.17518e-07,1.17518e-07,1.17518e-07,1.17518e-07,1628154180,2021-08-05T09:03:00
1.25653e-07,1.25653e-07,1.25653e-07,1.25653e-07,1628154060,2021-08-05T09:01:00
1.30348e-07,1.30348e-07,1.30348e-07,1.30348e-07,1628140080,2021-08-05T05:08:00
1.31872e-07,1.31872e-07,1.31872e-07,1.31872e-07,1628139240,2021-08-05T04:54:00
1.27015e-07,1.27015e-07,1.27015e-07,1.27015e-07,1628138820,2021-08-05T04:47:00
1.07744e-07,1.07744e-07,1.07744e-07,1.07744e-07,1628061660,2021-08-04T07:21:00
1.02958e-07,1.02958e-07,1.02958e-07,1.02958e-07,1628060580,2021-08-04T07:03:00
1.02816e-07,1.02816e-07,1.02816e-07,1.02816e-07,1628057280,2021-08-04T06:08:00
1.02862e-07,1.02862e-07,1.02862e-07,1.02862e-07,1628050620,2021-08-04T04:17:00
1.01755e-07,1.01755e-07,1.01755e-07,1.01755e-07,1628050380,2021-08-04T04:13:00
1.15096e-07,1.15096e-07,1.15096e-07,1.15096e-07,1628044920,2021-08-04T02:42:00
1.30301e-07,1.30301e-07,1.30301e-07,1.30301e-07,1628043900,2021-08-04T02:25:00
1.31398e-07,1.31398e-07,1.31398e-07,1.31398e-07,1628039940,2021-08-04T01:19:00
1.31623e-07,1.31623e-07,1.31623e-07,1.31623e-07,1628030400,2021-08-03T22:40:00
1.31508e-07,1.31508e-07,1.31508e-07,1.31508e-07,1628023080,2021-08-03T20:38:00
1.36996e-07,1.36996e-07,1.36996e-07,1.36996e-07,1627989960,2021-08-03T11:26:00
1.42388e-07,1.42388e-07,1.42388e-07,1.42388e-07,1627989540,2021-08-03T11:19:00
1.4569e-07,1.4569e-07,1.4569e-07,1.4569e-07,1627984920,2021-08-03T10:02:00
1.43854e-07,1.43854e-07,1.43854e-07,1.43854e-07,1627981980,2021-08-03T09:13:00
1.43143e-07,1.43143e-07,1.43143e-07,1.43143e-07,1627974360,2021-08-03T07:06:00
1.46381e-07,1.46381e-07,1.46381e-07,1.46381e-07,1627959420,2021-08-03T02:57:00
1.45444e-07,1.45444e-07,1.45444e-07,1.45444e-07,1627957800,2021-08-03T02:30:00
1.4361e-07,1.4361e-07,1.4361e-07,1.4361e-07,1627949040,2021-08-03T00:04:00
1.6613e-07,1.6613e-07,1.6613e-07,1.6613e-07,1627947600,2021-08-02T23:40:00
1.95204e-07,1.95204e-07,1.95204e-07,1.95204e-07,1627946580,2021-08-02T23:23:00
2.03232e-07,2.03232e-07,2.03232e-07,2.03232e-07,1627946340,2021-08-02T23:19:00
2.10976e-07,2.10976e-07,2.10976e-07,2.10976e-07,1627945200,2021-08-02T23:00:00
2.02642e-07,2.02642e-07,2.02642e-07,2.02642e-07,1627943040,2021-08-02T22:24:00
1.8694e-07,1.8694e-07,1.8694e-07,1.8694e-07,1627942620,2021-08-02T22:17:00
1.81475e-07,1.81475e-07,1.81475e-07,1.81475e-07,1627938300,2021-08-02T21:05:00
1.97289e-07,1.97289e-07,1.97289e-07,1.97289e-07,1627937820,2021-08-02T20:57:00
2.37193e-07,2.37193e-07,2.37193e-07,2.37193e-07,1627937700,2021-08-02T20:55:00
2.68729e-07,2.68729e-07,2.68729e-07,2.68729e-07,1627935600,2021-08-02T20:20:00
3.02519e-07,3.02519e-07,3.02519e-07,3.02519e-07,1627934460,2021-08-02T20:01:00
3.58849e-07,3.58849e-07,3.58849e-07,3.58849e-07,1627931340,2021-08-02T19:09:00
3.67682e-07,3.67682e-07,3.67682e-07,3.67682e-07,1627918200,2021-08-02T15:30:00
3.61266e-07,3.61266e-07,3.61266e-07,3.61266e-07,1627915620,2021-08-02T14:47:00
3.59421e-07,3.59421e-07,3.59421e-07,3.59421e-07,1627908900,2021-08-02T12:55:00
3.5606e-07,3.5606e-07,3.5606e-07,3.5606e-07,1627906200,2021-08-02T12:10:00
3.54046e-07,3.54046e-07,3.54046e-07,3.54046e-07,1627897140,2021-08-02T09:39:00
3.50405e-07,3.50405e-07,3.50405e-07,3.50405e-07,1627892460,2021-08-02T08:21:00
3.5452e-07,3.5452e-07,3.5452e-07,3.5452e-07,1627887120,2021-08-02T06:52:00
3.5863e-07,3.5863e-07,3.5863e-07,3.5863e-07,1627874460,2021-08-02T03:21:00
3.68217e-07,3.68217e-07,3.68217e-07,3.68217e-07,1627863240,2021-08-02T00:14:00
3.73598e-07,3.73598e-07,3.73598e-07,3.73598e-07,1627861140,2021-08-01T23:39:00
3.87343e-07,3.87343e-07,3.87343e-07,3.87343e-07,1627861020,2021-08-01T23:37:00
4.02931e-07,4.02931e-07,4.02931e-07,4.02931e-07,1627860840,2021-08-01T23:34:00
4.147e-07,4.147e-07,4.147e-07,4.147e-07,1627859880,2021-08-01T23:18:00
4.21025e-07,4.21025e-07,4.21025e-07,4.21025e-07,1627847460,2021-08-01T19:51:00
4.14577e-07,4.14577e-07,4.14577e-07,4.14577e-07,1627840620,2021-08-01T17:57:00
3.96091e-07,3.96091e-07,3.96091e-07,3.96091e-07,1627839180,2021-08-01T17:33:00
3.80915e-07,3.80915e-07,3.80915e-07,3.80915e-07,1627838460,2021-08-01T17:21:00
3.8403e-07,3.8403e-07,3.8403e-07,3.8403e-07,1627838040,2021-08-01T17:14:00
3.88275e-07,3.88275e-07,3.88275e-07,3.88275e-07,1627836780,2021-08-01T16:53:00
3.93235e-07,3.93235e-07,3.93235e-07,3.93235e-07,1627835340,2021-08-01T16:29:00
4.24447e-07,4.24447e-07,4.0385e-07,4.0385e-07,1627827600,2021-08-01T14:20:00
4.39337e-07,4.39337e-07,4.39337e-07,4.39337e-07,1627823760,2021-08-01T13:16:00
4.31941e-07,4.31941e-07,4.31941e-07,4.31941e-07,1627821900,2021-08-01T12:45:00
4.33567e-07,4.33567e-07,4.33567e-07,4.33567e-07,1627820100,2021-08-01T12:15:00
4.27984e-07,4.27984e-07,4.27984e-07,4.27984e-07,1627819680,2021-08-01T12:08:00
4.28645e-07,4.28645e-07,4.28645e-07,4.28645e-07,1627815780,2021-08-01T11:03:00
3.89844e-07,3.89844e-07,3.89844e-07,3.89844e-07,1627814100,2021-08-01T10:35:00
3.36913e-07,3.36913e-07,3.36913e-07,3.36913e-07,1627805100,2021-08-01T08:05:00
3.50801e-07,3.50801e-07,3.50801e-07,3.50801e-07,1627795320,2021-08-01T05:22:00
3.07753e-07,3.07753e-07,3.07753e-07,3.07753e-07,1627792440,2021-08-01T04:34:00
2.93664e-07,2.93664e-07,2.93664e-07,2.93664e-07,1627789200,2021-08-01T03:40:00
2.89756e-07,2.89756e-07,2.89756e-07,2.89756e-07,1627788840,2021-08-01T03:34:00
3.16448e-07,3.16448e-07,3.16448e-07,3.16448e-07,1627787940,2021-08-01T03:19:00
3.66619e-07,3.66619e-07,3.66619e-07,3.66619e-07,1627787160,2021-08-01T03:06:00
3.2036e-07,3.2036e-07,3.2036e-07,3.2036e-07,1627785120,2021-08-01T02:32:00
3.16369e-07,3.16369e-07,3.16369e-07,3.16369e-07,1627783920,2021-08-01T02:12:00
3.14914e-07,3.14914e-07,3.14914e-07,3.14914e-07,1627783800,2021-08-01T02:10:00
3.12395e-07,3.12395e-07,3.12395e-07,3.12395e-07,1627781640,2021-08-01T01:34:00
3.09586e-07,3.09586e-07,3.09586e-07,3.09586e-07,1627780080,2021-08-01T01:08:00
3.10905e-07,3.10905e-07,3.10905e-07,3.10905e-07,1627779180,2021-08-01T00:53:00
3.07788e-07,3.07788e-07,3.07788e-07,3.07788e-07,1627777320,2021-08-01T00:22:00
3.04814e-07,3.04814e-07,3.04814e-07,3.04814e-07,1627777140,2021-08-01T00:19:00
2.93681e-07,2.93681e-07,2.93681e-07,2.93681e-07,1627776660,2021-08-01T00:11:00
2.86165e-07,2.86165e-07,2.86165e-07,2.86165e-07,1627772400,2021-07-31T23:00:00
2.89114e-07,2.89114e-07,2.89114e-07,2.89114e-07,1627771080,2021-07-31T22:38:00
2.84057e-07,2.84057e-07,2.84057e-07,2.84057e-07,1627770000,2021-07-31T22:20:00
2.79917e-07,2.79917e-07,2.79917e-07,2.79917e-07,1627767420,2021-07-31T21:37:00
2.71591e-07,2.71591e-07,2.71591e-07,2.71591e-07,1627758840,2021-07-31T19:14:00
2.7384e-07,2.7384e-07,2.7384e-07,2.7384e-07,1627758360,2021-07-31T19:06:00
2.76311e-07,2.76311e-07,2.76311e-07,2.76311e-07,1627757760,2021-07-31T18:56:00
2.7403e-07,2.7403e-07,2.7403e-07,2.7403e-07,1627757580,2021-07-31T18:53:00
2.7086e-07,2.7086e-07,2.7086e-07,2.7086e-07,1627757400,2021-07-31T18:50:00
2.68389e-07,2.68389e-07,2.68389e-07,2.68389e-07,1627752540,2021-07-31T17:29:00
2.67677e-07,2.67677e-07,2.67677e-07,2.67677e-07,1627752240,2021-07-31T17:24:00
2.67156e-07,2.67156e-07,2.67156e-07,2.67156e-07,1627752120,2021-07-31T17:22:00
2.79962e-07,2.79962e-07,2.79962e-07,2.79962e-07,1627751940,2021-07-31T17:19:00
3.06095e-07,3.06095e-07,3.06095e-07,3.06095e-07,1627751760,2021-07-31T17:16:00
3.28788e-07,3.28788e-07,3.28788e-07,3.28788e-07,1627751160,2021-07-31T17:06:00
3.66189e-07,3.66189e-07,3.66189e-07,3.66189e-07,1627750440,2021-07-31T16:54:00
4.00219e-07,4.00219e-07,4.00219e-07,4.00219e-07,1627745580,2021-07-31T15:33:00
4.03962e-07,4.03962e-07,4.03962e-07,4.03962e-07,1627743780,2021-07-31T15:03:00
4.02205e-07,4.02205e-07,4.02205e-07,4.02205e-07,1627740900,2021-07-31T14:15:00
4.01079e-07,4.01079e-07,4.01079e-07,4.01079e-07,1627739820,2021-07-31T13:57:00
4.14867e-07,4.14867e-07,4.14867e-07,4.14867e-07,1627738920,2021-07-31T13:42:00
4.33029e-07,4.33029e-07,4.33029e-07,4.33029e-07,1627738860,2021-07-31T13:41:00
4.3423e-07,4.3423e-07,4.3423e-07,4.3423e-07,1627737720,2021-07-31T13:22:00
4.39556e-07,4.39556e-07,4.39556e-07,4.39556e-07,1627737240,2021-07-31T13:14:00
4.42082e-07,4.42082e-07,4.42082e-07,4.42082e-07,1627734660,2021-07-31T12:31:00
4.39954e-07,4.39954e-07,4.39954e-07,4.39954e-07,1627733580,2021-07-31T12:13:00
4.3793e-07,4.3793e-07,4.3793e-07,4.3793e-07,1627733160,2021-07-31T12:06:00
4.54868e-07,4.54868e-07,4.54868e-07,4.54868e-07,1627732800,2021-07-31T12:00:00
4.77069e-07,4.77069e-07,4.77069e-07,4.77069e-07,1627732680,2021-07-31T11:58:00
5.05561e-07,5.05561e-07,5.05561e-07,5.05561e-07,1627732560,2021-07-31T11:56:00
5.40095e-07,5.40095e-07,5.40095e-07,5.40095e-07,1627732440,2021-07-31T11:54:00
5.21352e-07,5.21352e-07,5.21352e-07,5.21352e-07,1627732320,2021-07-31T11:52:00
4.43031e-07,4.67998e-07,4.43031e-07,4.67998e-07,1627732260,2021-07-31T11:51:00
3.79227e-07,3.79227e-07,3.79227e-07,3.79227e-07,1627731240,2021-07-31T11:34:00
3.57481e-07,3.57481e-07,3.57481e-07,3.57481e-07,1627730700,2021-07-31T11:25:00
3.49014e-07,3.49014e-07,3.49014e-07,3.49014e-07,1627729740,2021-07-31T11:09:00
3.38773e-07,3.38773e-07,3.38773e-07,3.38773e-07,1627727220,2021-07-31T10:27:00
3.37831e-07,3.37831e-07,3.37831e-07,3.37831e-07,1627726260,2021-07-31T10:11:00
3.4171e-07,3.4171e-07,3.4171e-07,3.4171e-07,1627725120,2021-07-31T09:52:00
3.58816e-07,3.58816e-07,3.58816e-07,3.58816e-07,1627724700,2021-07-31T09:45:00
3.60506e-07,3.60506e-07,3.60506e-07,3.60506e-07,1627724580,2021-07-31T09:43:00
3.50579e-07,3.50579e-07,3.50579e-07,3.50579e-07,1627724400,2021-07-31T09:40:00
2.82696e-07,2.82696e-07,2.82696e-07,2.82696e-07,1627724220,2021-07-31T09:37:00
2.65108e-07,2.65108e-07,2.65108e-07,2.65108e-07,1627723380,2021-07-31T09:23:00
2.46968e-07,2.46968e-07,2.46968e-07,2.46968e-07,1627720200,2021-07-31T08:30:00
2.45789e-07,2.45789e-07,2.45789e-07,2.45789e-07,1627719420,2021-07-31T08:17:00
2.38356e-07,2.38356e-07,2.38356e-07,2.38356e-07,1627718820,2021-07-31T08:07:00
2.28759e-07,2.28759e-07,2.28759e-07,2.28759e-07,1627715640,2021-07-31T07:14:00
2.40826e-07,2.40826e-07,2.40826e-07,2.40826e-07,1627715340,2021-07-31T07:09:00
2.55463e-07,2.55463e-07,2.55463e-07,2.55463e-07,1627714560,2021-07-31T06:56:00
2.50412e-07,2.50412e-07,2.50412e-07,2.50412e-07,1627713300,2021-07-31T06:35:00
2.44814e-07,2.44814e-07,2.44814e-07,2.44814e-07,1627712700,2021-07-31T06:25:00
2.55484e-07,2.55484e-07,2.48219e-07,2.48219e-07,1627712460,2021-07-31T06:21:00
2.59392e-07,2.59392e-07,2.58617e-07,2.58617e-07,1627712340,2021-07-31T06:19:00
2.78581e-07,2.78581e-07,2.78581e-07,2.78581e-07,1627712220,2021-07-31T06:17:00
3.10576e-07,3.10576e-07,3.10576e-07,3.10576e-07,1627712160,2021-07-31T06:16:00
3.16764e-07,3.16764e-07,3.16764e-07,3.16764e-07,1627711680,2021-07-31T06:08:00
3.39841e-07,3.39841e-07,3.39841e-07,3.39841e-07,1627711620,2021-07-31T06:07:00
3.69184e-07,3.69184e-07,3.69184e-07,3.69184e-07,1627711260,2021-07-31T06:01:00
3.62931e-07,3.62931e-07,3.62931e-07,3.62931e-07,1627711140,2021-07-31T05:59:00
3.56631e-07,3.56631e-07,3.56631e-07,3.56631e-07,1627710840,2021-07-31T05:54:00
3.55353e-07,3.55353e-07,3.55353e-07,3.55353e-07,1627710720,2021-07-31T05:52:00
3.53649e-07,3.53649e-07,3.53649e-07,3.53649e-07,1627710300,2021-07-31T05:45:00
3.50607e-07,3.50607e-07,3.50607e-07,3.50607e-07,1627709880,2021-07-31T05:38:00
3.813e-07,3.813e-07,3.813e-07,3.813e-07,1627709700,2021-07-31T05:35:00
4.3106e-07,4.3106e-07,4.3106e-07,4.3106e-07,1627709400,2021-07-31T05:30:00
3.66378e-07,3.66378e-07,3.66378e-07,3.66378e-07,1627709340,2021-07-31T05:29:00
3.44234e-07,3.44234e-07,3.44234e-07,3.44234e-07,1627709280,2021-07-31T05:28:00
3.48851e-07,3.48851e-07,3.48851e-07,3.48851e-07,1627709220,2021-07-31T05:27:00
4.12751e-07,4.12751e-07,3.78707e-07,3.78707e-07,1627709160,2021-07-31T05:26:00
3.64982e-07,3.64982e-07,3.64982e-07,3.64982e-07,1627709100,2021-07-31T05:25:00
4.16169e-07,4.16169e-07,4.16169e-07,4.16169e-07,1627709040,2021-07-31T05:24:00
4.23539e-07,4.23539e-07,4.23539e-07,4.23539e-07,1627708620,2021-07-31T05:17:00
4.18799e-07,4.18799e-07,4.18799e-07,4.18799e-07,1627708560,2021-07-31T05:16:00
4.10834e-07,4.10834e-07,4.10834e-07,4.10834e-07,1627708440,2021-07-31T05:14:00
4.04571e-07,4.04571e-07,4.04571e-07,4.04571e-07,1627708380,2021-07-31T05:13:00
3.86937e-07,3.92828e-07,3.86937e-07,3.92828e-07,1627708320,2021-07-31T05:12:00
3.90699e-07,3.90699e-07,3.90699e-07,3.90699e-07,1627708260,2021-07-31T05:11:00
3.10735e-07,3.12229e-07,3.10735e-07,3.12229e-07,1627708200,2021-07-31T05:10:00
2.99981e-07,3.06926e-07,2.99981e-07,3.06926e-07,1627708020,2021-07-31T05:07:00
2.95526e-07,2.95526e-07,2.95526e-07,2.95526e-07,1627707900,2021-07-31T05:05:00
2.90633e-07,2.90633e-07,2.90633e-07,2.90633e-07,1627707720,2021-07-31T05:02:00
2.91915e-07,2.91915e-07,2.91915e-07,2.91915e-07,1627707600,2021-07-31T05:00:00
2.51832e-07,2.51832e-07,2.51832e-07,2.51832e-07,1627707540,2021-07-31T04:59:00
2.43253e-07,2.43253e-07,2.43253e-07,2.43253e-07,1627706700,2021-07-31T04:45:00
2.30519e-07,2.30519e-07,2.30519e-07,2.30519e-07,1627706640,2021-07-31T04:44:00
2.07844e-07,2.07844e-07,2.07844e-07,2.07844e-07,1627706580,2021-07-31T04:43:00
2.02408e-07,2.02408e-07,2.02408e-07,2.02408e-07,1627706340,2021-07-31T04:39:00
1.50856e-07,1.55653e-07,1.50856e-07,1.55653e-07,1627705620,2021-07-31T04:27:00
1.33481e-07,1.33481e-07,1.33481e-07,1.33481e-07,1627705440,2021-07-31T04:24:00
1.30997e-07,1.30997e-07,1.24626e-07,1.24626e-07,1627704960,2021-07-31T04:16:00
