price_open,price_high,price_low,price_close,timestamp,date
0.0119209,0.0119209,0.0119209,0.0119209,1676561640,2023-02-16T15:34:00
0.0120028,0.0120028,0.0120028,0.0120028,1676552880,2023-02-16T13:08:00
0.0118383,0.0118383,0.0118383,0.0118383,1676524260,2023-02-16T05:11:00
0.0119458,0.0119458,0.0119458,0.0119458,1676465460,2023-02-15T12:51:00
0.0118367,0.0118367,0.0118367,0.0118367,1676319180,2023-02-13T20:13:00
0.0120216,0.0120216,0.0120216,0.0120216,1676316840,2023-02-13T19:34:00
0.0122085,0.0122085,0.0122085,0.0122085,1676259960,2023-02-13T03:46:00
0.0122861,0.0122861,0.0122861,0.0122861,1676221560,2023-02-12T17:06:00
0.0122393,0.0122393,0.0122393,0.0122393,1676220540,2023-02-12T16:49:00
0.012207,0.012207,0.012207,0.012207,1676184840,2023-02-12T06:54:00
0.0121726,0.0121726,0.0121726,0.0121726,1676170560,2023-02-12T02:56:00
0.012142,0.012142,0.012142,0.012142,1676168820,2023-02-12T02:27:00
0.0121229,0.0121229,0.0121229,0.0121229,1676160540,2023-02-12T00:09:00
0.0121217,0.0121217,0.0121217,0.0121217,1676160480,2023-02-12T00:08:00
0.0119949,0.0119949,0.0119949,0.0119949,1676122620,2023-02-11T13:37:00
0.011856,0.011856,0.011856,0.011856,1676104680,2023-02-11T08:38:00
0.0125958,0.0125958,0.0125958,0.0125958,1676035200,2023-02-10T13:20:00
0.0135456,0.0135456,0.0135456,0.0135456,1676029380,2023-02-10T11:43:00
0.0130902,0.0130902,0.0130902,0.0130902,1676008500,2023-02-10T05:55:00
0.0128843,0.0128843,0.0128843,0.0128843,1676008380,2023-02-10T05:53:00
0.0127486,0.0127486,0.0127486,0.0127486,1675960800,2023-02-09T16:40:00
0.0128104,0.0128104,0.0128104,0.0128104,1675958100,2023-02-09T15:55:00
0.0105187,0.0105187,0.0105187,0.0105187,1675957560,2023-02-09T15:46:00
0.0099553,0.0099553,0.0099553,0.0099553,1675868640,2023-02-08T15:04:00
0.0107115,0.0107115,0.0107115,0.0107115,1675868580,2023-02-08T15:03:00
0.0107762,0.0107762,0.0107762,0.0107762,1675817580,2023-02-08T00:53:00
0.0100706,0.0100706,0.0100706,0.0100706,1675810920,2023-02-07T23:02:00
0.0099371,0.0099371,0.0099371,0.0099371,1675759200,2023-02-07T08:40:00
0.00986821,0.00986821,0.00986821,0.00986821,1675722960,2023-02-06T22:36:00
0.00977925,0.00977925,0.00977925,0.00977925,1675677300,2023-02-06T09:55:00
0.00986887,0.00986887,0.00986887,0.00986887,1675525200,2023-02-04T15:40:00
0.00997508,0.00997508,0.00997508,0.00997508,1675210200,2023-02-01T00:10:00
0.0100799,0.0100799,0.0100799,0.0100799,1675071180,2023-01-30T09:33:00
0.0101314,0.0101314,0.0101314,0.0101314,1675052160,2023-01-30T04:16:00
0.0100806,0.0100806,0.0100806,0.0100806,1674998160,2023-01-29T13:16:00
0.0101302,0.0101302,0.0101302,0.0101302,1674878940,2023-01-28T04:09:00
0.0103213,0.0103213,0.0103213,0.0103213,1674729180,2023-01-26T10:33:00
0.0108681,0.0108681,0.0108681,0.0108681,1674728760,2023-01-26T10:26:00
0.0111505,0.0111505,0.0111505,0.0111505,1674727380,2023-01-26T10:03:00
0.0112023,0.0112023,0.0112023,0.0112023,1674551100,2023-01-24T09:05:00
0.0113178,0.0113178,0.0113178,0.0113178,1674417360,2023-01-22T19:56:00
0.0113867,0.0113867,0.0113867,0.0113867,1674411360,2023-01-22T18:16:00
0.0112756,0.0112756,0.0112756,0.0112756,1674401040,2023-01-22T15:24:00
0.011109,0.011109,0.011109,0.011109,1674303660,2023-01-21T12:21:00
0.0112211,0.0112211,0.0112211,0.0112211,1674286620,2023-01-21T07:37:00
0.0112043,0.0112043,0.0112043,0.0112043,1674282180,2023-01-21T06:23:00
0.0111396,0.0111396,0.0111396,0.0111396,1674267300,2023-01-21T02:15:00
0.0111712,0.0111712,0.0111712,0.0111712,1674256800,2023-01-20T23:20:00
0.0112152,0.0112152,0.0112152,0.0112152,1674228900,2023-01-20T15:35:00
0.0104319,0.0104319,0.0104319,0.0104319,1674221160,2023-01-20T13:26:00
0.0101251,0.0101251,0.0101251,0.0101251,1674206580,2023-01-20T09:23:00
0.0103154,0.0103154,0.0103154,0.0103154,1674150840,2023-01-19T17:54:00
0.0110585,0.0110585,0.0110585,0.0110585,1674086400,2023-01-19T00:00:00
0.0117687,0.0117687,0.0117687,0.0117687,1674075600,2023-01-18T21:00:00
0.012193,0.012193,0.012193,0.012193,1674075540,2023-01-18T20:59:00
0.0124693,0.0124693,0.0124693,0.0124693,1674070800,2023-01-18T19:40:00
0.0122711,0.0122711,0.0122711,0.0122711,1674061920,2023-01-18T17:12:00
0.0133769,0.0133769,0.0133769,0.0133769,1674055620,2023-01-18T15:27:00
0.014193,0.014193,0.014193,0.014193,1674052320,2023-01-18T14:32:00
0.0145116,0.0145116,0.0145116,0.0145116,1674051900,2023-01-18T14:25:00
0.0146182,0.0146182,0.0146182,0.0146182,1674047100,2023-01-18T13:05:00
0.0147396,0.0147396,0.0147396,0.0147396,1674015540,2023-01-18T04:19:00
0.0157708,0.0157708,0.0157708,0.0157708,1674015240,2023-01-18T04:14:00
0.0168327,0.0168327,0.0168327,0.0168327,1674002940,2023-01-18T00:49:00
0.0169273,0.0169273,0.0169273,0.0169273,1674002820,2023-01-18T00:47:00
0.0167914,0.0167914,0.0167914,0.0167914,1673985060,2023-01-17T19:51:00
0.0164322,0.0164322,0.0164322,0.0164322,1673972040,2023-01-17T16:14:00
0.0162714,0.0162714,0.0162714,0.0162714,1673970600,2023-01-17T15:50:00
0.0136302,0.0136302,0.0136302,0.0136302,1673970540,2023-01-17T15:49:00
0.0128581,0.0128581,0.0128581,0.0128581,1673948460,2023-01-17T09:41:00
0.0136453,0.0136453,0.0136453,0.0136453,1673948400,2023-01-17T09:40:00
0.0145087,0.0145087,0.0145087,0.0145087,1673946300,2023-01-17T09:05:00
0.0141801,0.0141801,0.0141801,0.0141801,1673944860,2023-01-17T08:41:00
0.0138108,0.0138108,0.0138108,0.0138108,1673895600,2023-01-16T19:00:00
0.0134468,0.0134468,0.0134468,0.0134468,1673885160,2023-01-16T16:06:00
0.0123386,0.0123386,0.0123386,0.0123386,1673884920,2023-01-16T16:02:00
0.0116181,0.0116181,0.0116181,0.0116181,1673864760,2023-01-16T10:26:00
0.0116759,0.0116759,0.0116759,0.0116759,1673851980,2023-01-16T06:53:00
0.0117556,0.0117556,0.0117556,0.0117556,1673831040,2023-01-16T01:04:00
0.0116698,0.0116698,0.0116698,0.0116698,1673747100,2023-01-15T01:45:00
0.01169,0.01169,0.01169,0.01169,1673700600,2023-01-14T12:50:00
0.0116004,0.0116004,0.0115306,0.0115306,1673696220,2023-01-14T11:37:00
0.0112578,0.0112578,0.0112578,0.0112578,1673696100,2023-01-14T11:35:00
0.0106333,0.0106333,0.0106333,0.0106333,1673695500,2023-01-14T11:25:00
0.01008,0.01008,0.01008,0.01008,1673691420,2023-01-14T10:17:00
0.0096785,0.0096785,0.0096785,0.0096785,1673681340,2023-01-14T07:29:00
0.00959754,0.00959754,0.00959754,0.00959754,1673661000,2023-01-14T01:50:00
0.00956432,0.00956432,0.00956432,0.00956432,1673647920,2023-01-13T22:12:00
0.00978903,0.00978903,0.00978903,0.00978903,1673647560,2023-01-13T22:06:00
0.00983884,0.00983884,0.00983884,0.00983884,1673647440,2023-01-13T22:04:00
0.00893039,0.00893039,0.00893039,0.00893039,1673565060,2023-01-12T23:11:00
0.0086273,0.0086273,0.0086273,0.0086273,1673558400,2023-01-12T21:20:00
0.00839035,0.00839035,0.00839035,0.00839035,1673553720,2023-01-12T20:02:00
0.00842978,0.00842978,0.00842978,0.00842978,1673503020,2023-01-12T05:57:00
0.00841384,0.00841384,0.00841384,0.00841384,1673472600,2023-01-11T21:30:00
0.008354,0.008354,0.008354,0.008354,1673472360,2023-01-11T21:26:00
0.00825653,0.00825653,0.00825653,0.00825653,1673459340,2023-01-11T17:49:00
0.0081525,0.0081525,0.0081525,0.0081525,1673420100,2023-01-11T06:55:00
0.00791983,0.00791983,0.00791983,0.00791983,1673420040,2023-01-11T06:54:00
0.0077723,0.0077723,0.0077723,0.0077723,1673348820,2023-01-10T11:07:00
0.00781387,0.00781387,0.00781387,0.00781387,1673330640,2023-01-10T06:04:00
0.00775003,0.00775003,0.00775003,0.00775003,1673204640,2023-01-08T19:04:00
0.00814615,0.00814615,0.00814615,0.00814615,1673202540,2023-01-08T18:29:00
0.0086636,0.0086636,0.0086636,0.0086636,1673143800,2023-01-08T02:10:00
0.00870135,0.00870135,0.00870135,0.00870135,1673143680,2023-01-08T02:08:00
0.00795194,0.00795194,0.00795194,0.00795194,1673143620,2023-01-08T02:07:00
0.00749785,0.00749785,0.00749785,0.00749785,1673060760,2023-01-07T03:06:00
0.00742669,0.00742669,0.00742669,0.00742669,1672938060,2023-01-05T17:01:00
0.00748361,0.00748361,0.00748361,0.00748361,1672821780,2023-01-04T08:43:00
0.00747117,0.00747117,0.00747117,0.00747117,1672821660,2023-01-04T08:41:00
0.00742061,0.00742061,0.00742061,0.00742061,1672760160,2023-01-03T15:36:00
0.0074427,0.0074427,0.0074427,0.0074427,1672714860,2023-01-03T03:01:00
0.00747902,0.00747902,0.00747902,0.00747902,1672681680,2023-01-02T17:48:00
0.00753458,0.00753458,0.00753458,0.00753458,1672650600,2023-01-02T09:10:00
0.00750345,0.00750345,0.00750345,0.00750345,1672565580,2023-01-01T09:33:00
0.00757207,0.00757207,0.00757207,0.00757207,1672538460,2023-01-01T02:01:00
0.0076348,0.0076348,0.0076348,0.0076348,1672530180,2022-12-31T23:43:00
0.00797811,0.00797811,0.00797811,0.00797811,1672527000,2022-12-31T22:50:00
0.00837683,0.00837683,0.00837683,0.00837683,1672421400,2022-12-30T17:30:00
0.00843213,0.00843213,0.00843213,0.00843213,1672338540,2022-12-29T18:29:00
0.0106006,0.0106006,0.0106006,0.0106006,1672332180,2022-12-29T16:43:00
0.00813689,0.00813689,0.00813689,0.00813689,1672328460,2022-12-29T15:41:00
0.00817214,0.00817214,0.00817214,0.00817214,1672328160,2022-12-29T15:36:00
0.00822386,0.00822386,0.00822386,0.00822386,1672325400,2022-12-29T14:50:00
0.00824489,0.00824489,0.00824489,0.00824489,1672321440,2022-12-29T13:44:00
0.00817357,0.00817357,0.00817357,0.00817357,1672317000,2022-12-29T12:30:00
0.00823908,0.00823908,0.00823908,0.00823908,1672308060,2022-12-29T10:01:00
0.00830303,0.00830303,0.00830303,0.00830303,1672298520,2022-12-29T07:22:00
0.00842091,0.00842091,0.00842091,0.00842091,1672292940,2022-12-29T05:49:00
0.00854532,0.00854532,0.00854532,0.00854532,1672291620,2022-12-29T05:27:00
0.00848228,0.00848228,0.00848228,0.00848228,1672291440,2022-12-29T05:24:00
0.00865694,0.00865694,0.00865694,0.00865694,1672291260,2022-12-29T05:21:00
0.00881044,0.00881044,0.00881044,0.00881044,1672291200,2022-12-29T05:20:00
0.00854019,0.00854019,0.00854019,0.00854019,1672291140,2022-12-29T05:19:00
0.00913539,0.00913539,0.00913539,0.00913539,1672291020,2022-12-29T05:17:00
0.00972145,0.00972145,0.00972145,0.00972145,1672290240,2022-12-29T05:04:00
0.00951384,0.00951384,0.00951384,0.00951384,1672289940,2022-12-29T04:59:00
0.00950093,0.00950093,0.00950093,0.00950093,1672289700,2022-12-29T04:55:00
0.00955814,0.00955814,0.00955814,0.00955814,1672289280,2022-12-29T04:48:00
0.00944399,0.00944399,0.00944399,0.00944399,1672288920,2022-12-29T04:42:00
0.00943485,0.00943485,0.00943485,0.00943485,1672288440,2022-12-29T04:34:00
0.00923399,0.00923399,0.00923399,0.00923399,1672283160,2022-12-29T03:06:00
0.00915442,0.00915442,0.00915442,0.00915442,1672283040,2022-12-29T03:04:00
0.00853487,0.00853487,0.00853487,0.00853487,1672282980,2022-12-29T03:03:00
0.0102735,0.0103404,0.0102735,0.0103404,1672282920,2022-12-29T03:02:00
0.0135574,0.0135574,0.0135574,0.0135574,1672282800,2022-12-29T03:00:00
0.0140701,0.0140701,0.0140701,0.0140701,1672279980,2022-12-29T02:13:00
0.0141144,0.0141144,0.0141144,0.0141144,1672233240,2022-12-28T13:14:00
0.0141481,0.0141481,0.0141481,0.0141481,1672194480,2022-12-28T02:28:00
0.0141576,0.0141576,0.0141576,0.0141576,1672132620,2022-12-27T09:17:00
0.0142082,0.0142082,0.0142082,0.0142082,1672108320,2022-12-27T02:32:00
0.0142389,0.0142389,0.0142389,0.0142389,1672092480,2022-12-26T22:08:00
0.0142423,0.0142423,0.0142423,0.0142423,1672086420,2022-12-26T20:27:00
0.0142558,0.0142558,0.0142558,0.0142558,1672031760,2022-12-26T05:16:00
0.0143416,0.0143416,0.0143416,0.0143416,1671948600,2022-12-25T06:10:00
0.0144132,0.0144132,0.0144132,0.0144132,1671848760,2022-12-24T02:26:00
0.0145549,0.0145549,0.0145549,0.0145549,1671753120,2022-12-22T23:52:00
0.0144877,0.0144877,0.0144877,0.0144877,1671746820,2022-12-22T22:07:00
0.0144837,0.0144837,0.0144837,0.0144837,1671722400,2022-12-22T15:20:00
0.0140878,0.0140878,0.0140878,0.0140878,1671716700,2022-12-22T13:45:00
0.0134332,0.0134332,0.0134332,0.0134332,1671701040,2022-12-22T09:24:00
0.0135366,0.0135366,0.0135366,0.0135366,1671666180,2022-12-21T23:43:00
0.0136476,0.0136476,0.0136476,0.0136476,1671646080,2022-12-21T18:08:00
0.0135245,0.0135245,0.0135245,0.0135245,1671633300,2022-12-21T14:35:00
0.0135973,0.0135973,0.0135973,0.0135973,1671630240,2022-12-21T13:44:00
0.0136991,0.0136991,0.0136991,0.0136991,1671629400,2022-12-21T13:30:00
0.0138557,0.0138557,0.0138557,0.0138557,1671628500,2022-12-21T13:15:00
0.0138872,0.0138872,0.0138872,0.0138872,1671628140,2022-12-21T13:09:00
0.0136955,0.0136955,0.0136955,0.0136955,1671595080,2022-12-21T03:58:00
0.0137753,0.0137753,0.0137753,0.0137753,1671594900,2022-12-21T03:55:00
0.013992,0.013992,0.013992,0.013992,1671589740,2022-12-21T02:29:00
0.0142955,0.0142955,0.0142955,0.0142955,1671588420,2022-12-21T02:07:00
0.0146344,0.0146344,0.0146344,0.0146344,1671588300,2022-12-21T02:05:00
0.0145678,0.0146045,0.0145678,0.0146045,1671588180,2022-12-21T02:03:00
0.0161838,0.0161838,0.0161838,0.0161838,1671474720,2022-12-19T18:32:00
0.0162275,0.0162275,0.0162275,0.0162275,1671451020,2022-12-19T11:57:00
0.0162184,0.0162184,0.0162184,0.0162184,1671380520,2022-12-18T16:22:00
0.016403,0.016403,0.016403,0.016403,1671351900,2022-12-18T08:25:00
0.016606,0.016606,0.016606,0.016606,1671328260,2022-12-18T01:51:00
0.0207935,0.0207935,0.0207935,0.0207935,1671322680,2022-12-18T00:18:00
0.0168426,0.0168426,0.0168426,0.0168426,1671322500,2022-12-18T00:15:00
0.0164764,0.0164764,0.0164764,0.0164764,1671321780,2022-12-18T00:03:00
0.0162506,0.0162506,0.0162506,0.0162506,1671315240,2022-12-17T22:14:00
0.0164269,0.0164269,0.0164269,0.0164269,1671311100,2022-12-17T21:05:00
0.0165146,0.0165146,0.0165146,0.0165146,1671304020,2022-12-17T19:07:00
0.0160863,0.0160863,0.0160863,0.0160863,1671289560,2022-12-17T15:06:00
0.0158636,0.0161405,0.0158636,0.0161405,1671288300,2022-12-17T14:45:00
0.0181583,0.0181583,0.0181583,0.0181583,1671288180,2022-12-17T14:43:00
0.0187021,0.0187021,0.0187021,0.0187021,1671268980,2022-12-17T09:23:00
0.0188194,0.0188194,0.0188194,0.0188194,1671223200,2022-12-16T20:40:00
0.0188355,0.0188355,0.0188355,0.0188355,1671218880,2022-12-16T19:28:00
0.0184934,0.0184934,0.0184934,0.0184934,1671218820,2022-12-16T19:27:00
0.0179089,0.0179089,0.0179089,0.0179089,1671218400,2022-12-16T19:20:00
0.0192754,0.0192754,0.0192754,0.0192754,1671218280,2022-12-16T19:18:00
0.0194331,0.0194331,0.0194331,0.0194331,1671215220,2022-12-16T18:27:00
0.0188342,0.0188342,0.0188342,0.0188342,1671213840,2022-12-16T18:04:00
0.0187185,0.0187185,0.0187185,0.0187185,1671213720,2022-12-16T18:02:00
0.0188026,0.0188026,0.0188026,0.0188026,1671192660,2022-12-16T12:11:00
0.0229233,0.0229233,0.0229233,0.0229233,1671160260,2022-12-16T03:11:00
0.0189904,0.0189904,0.0189904,0.0189904,1671160140,2022-12-16T03:09:00
0.0193072,0.0193072,0.019239,0.019239,1671085740,2022-12-15T06:29:00
0.0196781,0.0196781,0.0196781,0.0196781,1671085680,2022-12-15T06:28:00
0.0204838,0.0204838,0.0204838,0.0204838,1671085620,2022-12-15T06:27:00
0.0215296,0.0215296,0.0215296,0.0215296,1671063480,2022-12-15T00:18:00
0.0216799,0.0216799,0.0216799,0.0216799,1671062700,2022-12-15T00:05:00
0.0220211,0.0220211,0.0220211,0.0220211,1670950260,2022-12-13T16:51:00
0.0219286,0.0219286,0.0219286,0.0219286,1670878020,2022-12-12T20:47:00
0.0220109,0.0220109,0.0220109,0.0220109,1670769180,2022-12-11T14:33:00
0.0219954,0.0219954,0.0219954,0.0219954,1670713740,2022-12-10T23:09:00
0.0220306,0.0220306,0.0220306,0.0220306,1670705460,2022-12-10T20:51:00
0.0221538,0.0221538,0.0221538,0.0221538,1670672760,2022-12-10T11:46:00
0.0222443,0.0222443,0.0222443,0.0222443,1670653920,2022-12-10T06:32:00
0.0222677,0.0222677,0.0222677,0.0222677,1670627640,2022-12-09T23:14:00
0.0222697,0.0222697,0.0222697,0.0222697,1670578380,2022-12-09T09:33:00
0.0222025,0.0222025,0.0222025,0.0222025,1670550360,2022-12-09T01:46:00
0.0224462,0.0224462,0.0224462,0.0224462,1670547420,2022-12-09T00:57:00
0.0223063,0.0225477,0.0223063,0.0225477,1670546880,2022-12-09T00:48:00
0.0222003,0.0222003,0.0222003,0.0222003,1670536140,2022-12-08T21:49:00
0.0223559,0.0223559,0.0223559,0.0223559,1670517840,2022-12-08T16:44:00
0.0222502,0.0222502,0.0222502,0.0222502,1670481360,2022-12-08T06:36:00
0.0215698,0.0215698,0.0215698,0.0215698,1670481300,2022-12-08T06:35:00
0.0205948,0.0205948,0.0205948,0.0205948,1670472300,2022-12-08T04:05:00
0.0203314,0.0203314,0.0203314,0.0203314,1670470020,2022-12-08T03:27:00
0.0210271,0.0210271,0.0210271,0.0210271,1670461800,2022-12-08T01:10:00
0.0217526,0.0217526,0.0217526,0.0217526,1670456340,2022-12-07T23:39:00
0.0218695,0.0218695,0.0218695,0.0218695,1670447640,2022-12-07T21:14:00
0.0220209,0.0221038,0.0220209,0.0221038,1670434500,2022-12-07T17:35:00
0.0212498,0.0212498,0.0212498,0.0212498,1670434440,2022-12-07T17:34:00
0.0202494,0.0202494,0.0202494,0.0202494,1670434380,2022-12-07T17:33:00
0.0202191,0.0202191,0.0202191,0.0202191,1670434320,2022-12-07T17:32:00
0.0201569,0.0201569,0.0201569,0.0201569,1670434260,2022-12-07T17:31:00
0.0198344,0.0200327,0.0198344,0.0200327,1670430120,2022-12-07T16:22:00
0.0195215,0.0195215,0.0195215,0.0195215,1670387040,2022-12-07T04:24:00
0.0195531,0.0195531,0.0195531,0.0195531,1670304600,2022-12-06T05:30:00
0.0195863,0.0195863,0.0195863,0.0195863,1670221380,2022-12-05T06:23:00
0.0199421,0.0199421,0.0199421,0.0199421,1670208180,2022-12-05T02:43:00
0.0201502,0.0201502,0.0201502,0.0201502,1670076420,2022-12-03T14:07:00
0.0199433,0.0199433,0.0199433,0.0199433,1670027640,2022-12-03T00:34:00
0.0198223,0.0198223,0.0198223,0.0198223,1669984920,2022-12-02T12:42:00
0.0199197,0.0199197,0.0199197,0.0199197,1669893360,2022-12-01T11:16:00
0.0199901,0.0199901,0.0199901,0.0199901,1669883340,2022-12-01T08:29:00
0.0200407,0.0200407,0.0200407,0.0200407,1669859760,2022-12-01T01:56:00
0.02015,0.02015,0.02015,0.02015,1669858560,2022-12-01T01:36:00
0.02002,0.02002,0.02002,0.02002,1669856820,2022-12-01T01:07:00
0.0201523,0.0201523,0.0201523,0.0201523,1669855080,2022-12-01T00:38:00
0.0199431,0.0199431,0.0199431,0.0199431,1669854600,2022-12-01T00:30:00
0.0198889,0.0198889,0.0198889,0.0198889,1669852320,2022-11-30T23:52:00
0.0207734,0.0207734,0.0207734,0.0207734,1669852140,2022-11-30T23:49:00
0.0208969,0.0208969,0.0208969,0.0208969,1669852080,2022-11-30T23:48:00
0.0208521,0.0208521,0.0208521,0.0208521,1669852020,2022-11-30T23:47:00
0.0216267,0.0216267,0.0216267,0.0216267,1669782600,2022-11-30T04:30:00
0.0216651,0.0216651,0.0216651,0.0216651,1669707180,2022-11-29T07:33:00
0.0216931,0.0216931,0.0216931,0.0216931,1669682880,2022-11-29T00:48:00
0.0217401,0.0217401,0.0217401,0.0217401,1669652460,2022-11-28T16:21:00
0.0216603,0.0216603,0.0216603,0.0216603,1669565520,2022-11-27T16:12:00
0.0208536,0.0208536,0.0208536,0.0208536,1669554060,2022-11-27T13:01:00
0.0211578,0.0211578,0.0211578,0.0211578,1669536240,2022-11-27T08:04:00
0.0214616,0.0214616,0.0214616,0.0214616,1669497540,2022-11-26T21:19:00
0.0214793,0.0214793,0.0214793,0.0214793,1669489920,2022-11-26T19:12:00
0.0215608,0.0215608,0.0215608,0.0215608,1669461780,2022-11-26T11:23:00
0.0216241,0.0216241,0.0216241,0.0216241,1669423560,2022-11-26T00:46:00
0.0217302,0.0217302,0.0217302,0.0217302,1669381800,2022-11-25T13:10:00
0.0216741,0.0216741,0.0216741,0.0216741,1669240380,2022-11-23T21:53:00
0.0215575,0.0215575,0.0215575,0.0215575,1669229100,2022-11-23T18:45:00
0.0219176,0.0219176,0.0219176,0.0219176,1669217280,2022-11-23T15:28:00
0.0217554,0.0217554,0.0217554,0.0217554,1669166160,2022-11-23T01:16:00
0.0210283,0.0210283,0.0210283,0.0210283,1669136580,2022-11-22T17:03:00
0.0212046,0.0212046,0.0212046,0.0212046,1668998580,2022-11-21T02:43:00
0.0204874,0.0204874,0.0204874,0.0204874,1668969840,2022-11-20T18:44:00
0.0204937,0.0204937,0.0204937,0.0204937,1668937320,2022-11-20T09:42:00
0.0205791,0.0205791,0.0205791,0.0205791,1668911760,2022-11-20T02:36:00
0.0196822,0.0204721,0.0196822,0.0204721,1668875640,2022-11-19T16:34:00
0.0202201,0.0202201,0.0202201,0.0202201,1668869760,2022-11-19T14:56:00
0.0195582,0.0195582,0.0195582,0.0195582,1668867900,2022-11-19T14:25:00
0.0197678,0.0197678,0.0197678,0.0197678,1668833760,2022-11-19T04:56:00
0.020131,0.020131,0.020131,0.020131,1668818820,2022-11-19T00:47:00
0.0202,0.0202,0.0202,0.0202,1668653580,2022-11-17T02:53:00
0.0196316,0.0196316,0.0196316,0.0196316,1668595380,2022-11-16T10:43:00
0.0195428,0.0195428,0.0195428,0.0195428,1668524700,2022-11-15T15:05:00
0.0197079,0.0197079,0.0197079,0.0197079,1668522480,2022-11-15T14:28:00
