price_open,price_high,price_low,price_close,timestamp,date
0.154262,0.154262,0.154262,0.154262,1680407100,2023-04-02T03:45:00
0.153654,0.153654,0.153654,0.153654,1680393000,2023-04-01T23:50:00
0.153769,0.153769,0.153769,0.153769,1680391020,2023-04-01T23:17:00
0.153488,0.153488,0.153488,0.153488,1680390960,2023-04-01T23:16:00
0.152797,0.153202,0.152797,0.153202,1680390900,2023-04-01T23:15:00
0.15424,0.15424,0.15424,0.15424,1680385200,2023-04-01T21:40:00
0.153853,0.153853,0.153853,0.153853,1680382440,2023-04-01T20:54:00
0.153474,0.153474,0.153474,0.153474,1680379740,2023-04-01T20:09:00
0.152909,0.152909,0.152909,0.152909,1680379080,2023-04-01T19:58:00
0.152301,0.152301,0.152301,0.152301,1680377520,2023-04-01T19:32:00
0.151702,0.151702,0.151702,0.151702,1680370560,2023-04-01T17:36:00
0.151137,0.151137,0.151137,0.151137,1680369960,2023-04-01T17:26:00
0.15038,0.15038,0.15038,0.15038,1680367080,2023-04-01T16:38:00
0.152356,0.152356,0.152356,0.152356,1680365460,2023-04-01T16:11:00
0.150573,0.150573,0.150573,0.150573,1680361560,2023-04-01T15:06:00
0.149967,0.150175,0.149967,0.150175,1680361320,2023-04-01T15:02:00
0.152667,0.152667,0.152667,0.152667,1680356340,2023-04-01T13:39:00
0.152399,0.152399,0.152399,0.152399,1680355680,2023-04-01T13:28:00
0.152635,0.152635,0.152635,0.152635,1680351960,2023-04-01T12:26:00
0.151899,0.151899,0.151899,0.151899,1680351540,2023-04-01T12:19:00
0.151758,0.151758,0.151758,0.151758,1680351480,2023-04-01T12:18:00
0.149258,0.150758,0.149258,0.150758,1680351420,2023-04-01T12:17:00
0.155414,0.155414,0.155414,0.155414,1680337980,2023-04-01T08:33:00
0.15578,0.15578,0.15578,0.15578,1680312240,2023-04-01T01:24:00
0.156353,0.156353,0.156353,0.156353,1680305160,2023-03-31T23:26:00
0.157416,0.157416,0.157416,0.157416,1680298380,2023-03-31T21:33:00
0.152419,0.152419,0.152419,0.152419,1680256680,2023-03-31T09:58:00
0.153522,0.153522,0.153522,0.153522,1680240540,2023-03-31T05:29:00
0.155044,0.155044,0.155044,0.155044,1680238680,2023-03-31T04:58:00
0.153796,0.153796,0.153796,0.153796,1680229320,2023-03-31T02:22:00
0.152762,0.152762,0.152762,0.152762,1680221460,2023-03-31T00:11:00
0.151833,0.151833,0.151833,0.151833,1680217680,2023-03-30T23:08:00
0.151063,0.151063,0.151063,0.151063,1680216000,2023-03-30T22:40:00
0.150322,0.150322,0.150322,0.150322,1680208860,2023-03-30T20:41:00
0.151415,0.151415,0.151415,0.151415,1680202140,2023-03-30T18:49:00
0.151737,0.151737,0.151737,0.151737,1680199500,2023-03-30T18:05:00
0.151081,0.151081,0.151081,0.151081,1680187560,2023-03-30T14:46:00
0.154257,0.154257,0.154257,0.154257,1680153540,2023-03-30T05:19:00
0.152984,0.152984,0.152984,0.152984,1680135660,2023-03-30T00:21:00
0.149891,0.154131,0.149891,0.154131,1680126120,2023-03-29T21:42:00
0.15558,0.15558,0.15558,0.15558,1680109620,2023-03-29T17:07:00
0.155468,0.155468,0.155468,0.155468,1680108480,2023-03-29T16:48:00
0.153384,0.153384,0.153384,0.153384,1680106920,2023-03-29T16:22:00
0.154886,0.154886,0.154886,0.154886,1680106200,2023-03-29T16:10:00
0.15394,0.15394,0.15394,0.15394,1680104400,2023-03-29T15:40:00
0.153325,0.153325,0.153325,0.153325,1680103020,2023-03-29T15:17:00
0.154657,0.154657,0.154657,0.154657,1680098100,2023-03-29T13:55:00
0.154029,0.154029,0.154029,0.154029,1680095700,2023-03-29T13:15:00
0.153232,0.153232,0.153232,0.153232,1680093900,2023-03-29T12:45:00
0.154281,0.154281,0.154281,0.154281,1680093480,2023-03-29T12:38:00
0.154463,0.154463,0.154463,0.154463,1680084300,2023-03-29T10:05:00
0.15267,0.15267,0.15267,0.15267,1680080220,2023-03-29T08:57:00
0.153253,0.153253,0.153253,0.153253,1680079980,2023-03-29T08:53:00
0.152476,0.152476,0.152476,0.152476,1680074100,2023-03-29T07:15:00
0.152238,0.152238,0.152238,0.152238,1680074040,2023-03-29T07:14:00
0.152095,0.152095,0.152095,0.152095,1680073860,2023-03-29T07:11:00
0.150669,0.150669,0.150669,0.150669,1680063540,2023-03-29T04:19:00
0.150566,0.150566,0.150566,0.150566,1680044340,2023-03-28T22:59:00
0.149905,0.149905,0.149905,0.149905,1680020520,2023-03-28T16:22:00
0.148939,0.148939,0.148939,0.148939,1679997600,2023-03-28T10:00:00
0.147257,0.147257,0.147257,0.147257,1679997060,2023-03-28T09:51:00
0.146081,0.146081,0.146081,0.146081,1679991720,2023-03-28T08:22:00
0.146227,0.146227,0.146227,0.146227,1679990040,2023-03-28T07:54:00
0.145993,0.145993,0.145993,0.145993,1679985480,2023-03-28T06:38:00
0.146574,0.146574,0.146574,0.146574,1679981760,2023-03-28T05:36:00
0.146161,0.146161,0.146161,0.146161,1679968680,2023-03-28T01:58:00
0.145557,0.145557,0.145557,0.145557,1679968380,2023-03-28T01:53:00
0.145969,0.145969,0.145969,0.145969,1679966160,2023-03-28T01:16:00
0.145728,0.145728,0.145728,0.145728,1679965560,2023-03-28T01:06:00
0.145877,0.145877,0.145877,0.145877,1679963400,2023-03-28T00:30:00
0.144814,0.144814,0.144814,0.144814,1679963220,2023-03-28T00:27:00
0.143824,0.143824,0.143824,0.143824,1679957880,2023-03-27T22:58:00
0.143801,0.143801,0.143801,0.143801,1679952120,2023-03-27T21:22:00
0.143876,0.143876,0.143876,0.143876,1679946240,2023-03-27T19:44:00
0.144758,0.144758,0.144758,0.144758,1679946120,2023-03-27T19:42:00
0.145616,0.145616,0.145616,0.145616,1679944320,2023-03-27T19:12:00
0.145552,0.145552,0.145552,0.145552,1679931960,2023-03-27T15:46:00
0.145893,0.145893,0.145893,0.145893,1679931540,2023-03-27T15:39:00
0.142158,0.142158,0.142158,0.142158,1679931180,2023-03-27T15:33:00
0.148054,0.148054,0.148054,0.148054,1679923500,2023-03-27T13:25:00
0.149157,0.149157,0.149157,0.149157,1679920740,2023-03-27T12:39:00
0.148954,0.148954,0.148954,0.148954,1679897160,2023-03-27T06:06:00
0.148449,0.148449,0.148449,0.148449,1679892240,2023-03-27T04:44:00
0.147978,0.147978,0.147978,0.147978,1679887680,2023-03-27T03:28:00
0.149245,0.149245,0.149245,0.149245,1679873520,2023-03-26T23:32:00
0.148086,0.148086,0.148086,0.148086,1679872920,2023-03-26T23:22:00
0.146837,0.146837,0.146837,0.146837,1679871780,2023-03-26T23:03:00
0.147736,0.147736,0.147736,0.147736,1679871120,2023-03-26T22:52:00
0.147123,0.147123,0.147123,0.147123,1679870940,2023-03-26T22:49:00
0.147371,0.147371,0.147371,0.147371,1679870100,2023-03-26T22:35:00
0.146478,0.146478,0.146478,0.146478,1679869500,2023-03-26T22:25:00
0.147131,0.147131,0.147131,0.147131,1679865000,2023-03-26T21:10:00
0.147919,0.147919,0.147919,0.147919,1679860500,2023-03-26T19:55:00
0.147642,0.147642,0.147642,0.147642,1679859540,2023-03-26T19:39:00
0.147486,0.147486,0.147486,0.147486,1679855160,2023-03-26T18:26:00
0.147711,0.147711,0.147711,0.147711,1679845140,2023-03-26T15:39:00
0.150654,0.150654,0.150654,0.150654,1679833560,2023-03-26T12:26:00
0.148758,0.148758,0.148758,0.148758,1679833320,2023-03-26T12:22:00
0.147425,0.147425,0.147425,0.147425,1679813880,2023-03-26T06:58:00
0.151592,0.151592,0.148726,0.148726,1679806440,2023-03-26T04:54:00
0.154439,0.154439,0.153452,0.153452,1679806380,2023-03-26T04:53:00
0.150035,0.150035,0.150035,0.150035,1679806320,2023-03-26T04:52:00
0.146812,0.146812,0.146812,0.146812,1679806140,2023-03-26T04:49:00
0.145126,0.145126,0.145126,0.145126,1679795340,2023-03-26T01:49:00
0.14744,0.14744,0.14744,0.14744,1679795100,2023-03-26T01:45:00
0.149142,0.149142,0.149142,0.149142,1679792880,2023-03-26T01:08:00
0.149562,0.149562,0.149562,0.149562,1679791980,2023-03-26T00:53:00
0.14935,0.14935,0.14935,0.14935,1679777700,2023-03-25T20:55:00
0.149433,0.149433,0.149433,0.149433,1679772720,2023-03-25T19:32:00
0.149452,0.149452,0.149452,0.149452,1679772540,2023-03-25T19:29:00
0.150575,0.150575,0.150044,0.150044,1679771520,2023-03-25T19:12:00
0.151232,0.151232,0.151232,0.151232,1679746440,2023-03-25T12:14:00
0.151859,0.151859,0.151859,0.151859,1679730420,2023-03-25T07:47:00
0.150996,0.150996,0.150996,0.150996,1679727300,2023-03-25T06:55:00
0.151971,0.151971,0.151971,0.151971,1679714040,2023-03-25T03:14:00
0.150378,0.150378,0.150378,0.150378,1679709420,2023-03-25T01:57:00
0.150096,0.150096,0.150096,0.150096,1679707500,2023-03-25T01:25:00
0.149653,0.149653,0.149653,0.149653,1679704620,2023-03-25T00:37:00
0.148838,0.148838,0.148838,0.148838,1679703900,2023-03-25T00:25:00
0.148085,0.148085,0.148085,0.148085,1679703000,2023-03-25T00:10:00
0.14775,0.14775,0.14775,0.14775,1679696400,2023-03-24T22:20:00
0.147911,0.147911,0.147911,0.147911,1679695080,2023-03-24T21:58:00
0.154358,0.154358,0.154358,0.154358,1679684280,2023-03-24T18:58:00
0.154276,0.154276,0.154276,0.154276,1679670840,2023-03-24T15:14:00
0.153282,0.154634,0.153282,0.154634,1679670720,2023-03-24T15:12:00
0.155285,0.155285,0.155285,0.155285,1679669280,2023-03-24T14:48:00
0.155842,0.155842,0.155842,0.155842,1679667540,2023-03-24T14:19:00
0.149365,0.154028,0.149365,0.154028,1679666820,2023-03-24T14:07:00
0.149684,0.149684,0.149684,0.149684,1679659020,2023-03-24T11:57:00
0.149295,0.149295,0.149295,0.149295,1679651340,2023-03-24T09:49:00
0.150914,0.150914,0.150914,0.150914,1679648040,2023-03-24T08:54:00
0.151051,0.151051,0.151051,0.151051,1679634540,2023-03-24T05:09:00
0.151802,0.151802,0.151802,0.151802,1679628420,2023-03-24T03:27:00
0.152157,0.152157,0.152157,0.152157,1679620860,2023-03-24T01:21:00
0.151548,0.151548,0.151548,0.151548,1679611080,2023-03-23T22:38:00
0.15035,0.15035,0.15035,0.15035,1679600280,2023-03-23T19:38:00
0.153035,0.153035,0.153035,0.153035,1679599080,2023-03-23T19:18:00
0.153164,0.153164,0.153164,0.153164,1679598600,2023-03-23T19:10:00
0.154793,0.154793,0.154793,0.154793,1679588700,2023-03-23T16:25:00
0.155899,0.155899,0.155899,0.155899,1679585760,2023-03-23T15:36:00
0.155843,0.155843,0.155843,0.155843,1679583900,2023-03-23T15:05:00
0.153429,0.153429,0.153429,0.153429,1679581320,2023-03-23T14:22:00
0.153662,0.153662,0.153662,0.153662,1679580840,2023-03-23T14:14:00
0.154052,0.154052,0.154052,0.154052,1679578380,2023-03-23T13:33:00
0.154483,0.154483,0.154483,0.154483,1679578320,2023-03-23T13:32:00
0.155134,0.155134,0.155134,0.155134,1679564340,2023-03-23T09:39:00
0.156952,0.156952,0.156952,0.156952,1679560260,2023-03-23T08:31:00
0.155929,0.155929,0.155929,0.155929,1679551020,2023-03-23T05:57:00
0.156257,0.156257,0.156257,0.156257,1679539800,2023-03-23T02:50:00
0.156156,0.156156,0.156156,0.156156,1679531640,2023-03-23T00:34:00
0.155596,0.155596,0.155596,0.155596,1679531520,2023-03-23T00:32:00
0.155279,0.155279,0.155279,0.155279,1679531340,2023-03-23T00:29:00
0.15489,0.15489,0.15489,0.15489,1679530620,2023-03-23T00:17:00
0.154468,0.154468,0.154468,0.154468,1679530320,2023-03-23T00:12:00
0.154296,0.154296,0.154296,0.154296,1679530140,2023-03-23T00:09:00
0.153931,0.153931,0.153931,0.153931,1679529540,2023-03-22T23:59:00
0.154407,0.154407,0.154407,0.154407,1679529240,2023-03-22T23:54:00
0.152079,0.152079,0.152079,0.152079,1679525100,2023-03-22T22:45:00
0.150808,0.150808,0.150808,0.150808,1679524020,2023-03-22T22:27:00
0.1521,0.1521,0.1521,0.1521,1679518920,2023-03-22T21:02:00
0.153197,0.153197,0.153197,0.153197,1679516340,2023-03-22T20:19:00
0.153029,0.153029,0.153029,0.153029,1679515860,2023-03-22T20:11:00
0.153171,0.153171,0.153171,0.153171,1679515620,2023-03-22T20:07:00
0.15318,0.15318,0.15318,0.15318,1679515200,2023-03-22T20:00:00
0.153411,0.153411,0.153411,0.153411,1679515080,2023-03-22T19:58:00
0.154285,0.154285,0.154285,0.154285,1679514360,2023-03-22T19:46:00
0.15653,0.15653,0.15653,0.15653,1679504640,2023-03-22T17:04:00
0.15648,0.15648,0.15648,0.15648,1679485020,2023-03-22T11:37:00
0.155884,0.155884,0.155884,0.155884,1679474940,2023-03-22T08:49:00
0.156753,0.156753,0.156753,0.156753,1679463000,2023-03-22T05:30:00
0.155603,0.155603,0.155603,0.155603,1679462340,2023-03-22T05:19:00
0.155006,0.155006,0.155006,0.155006,1679450520,2023-03-22T02:02:00
0.155103,0.155103,0.155103,0.155103,1679449860,2023-03-22T01:51:00
0.157173,0.157173,0.157173,0.157173,1679449260,2023-03-22T01:41:00
0.157313,0.157313,0.157313,0.157313,1679446740,2023-03-22T00:59:00
0.157757,0.157757,0.157757,0.157757,1679446140,2023-03-22T00:49:00
0.158465,0.158465,0.158465,0.158465,1679444880,2023-03-22T00:28:00
0.15804,0.15804,0.15804,0.15804,1679444580,2023-03-22T00:23:00
0.157196,0.157196,0.157196,0.157196,1679438040,2023-03-21T22:34:00
0.156663,0.156663,0.156663,0.156663,1679433000,2023-03-21T21:10:00
0.156374,0.156374,0.156374,0.156374,1679432280,2023-03-21T20:58:00
0.157391,0.157391,0.157391,0.157391,1679425500,2023-03-21T19:05:00
0.157936,0.157936,0.157936,0.157936,1679424360,2023-03-21T18:46:00
0.158605,0.158605,0.158605,0.158605,1679420700,2023-03-21T17:45:00
0.160001,0.160001,0.159405,0.159405,1679413560,2023-03-21T15:46:00
0.161048,0.161048,0.159009,0.159009,1679412420,2023-03-21T15:27:00
0.160394,0.160394,0.160394,0.160394,1679410380,2023-03-21T14:53:00
0.160901,0.160901,0.160585,0.160585,1679410260,2023-03-21T14:51:00
0.15231,0.161126,0.15231,0.161126,1679410200,2023-03-21T14:50:00
0.155331,0.155331,0.155331,0.155331,1679408640,2023-03-21T14:24:00
0.153549,0.153549,0.153549,0.153549,1679397240,2023-03-21T11:14:00
0.152944,0.152944,0.152944,0.152944,1679394360,2023-03-21T10:26:00
0.153601,0.153601,0.153601,0.153601,1679392620,2023-03-21T09:57:00
0.153638,0.153638,0.153638,0.153638,1679388720,2023-03-21T08:52:00
0.154342,0.154342,0.154342,0.154342,1679388540,2023-03-21T08:49:00
0.154815,0.154815,0.154815,0.154815,1679386980,2023-03-21T08:23:00
0.155026,0.155026,0.155026,0.155026,1679386380,2023-03-21T08:13:00
0.154666,0.154666,0.154666,0.154666,1679385060,2023-03-21T07:51:00
0.155248,0.155248,0.155248,0.155248,1679378820,2023-03-21T06:07:00
0.155799,0.155799,0.155799,0.155799,1679378400,2023-03-21T06:00:00
0.15618,0.156353,0.15618,0.156353,1679377740,2023-03-21T05:49:00
0.157131,0.157131,0.157131,0.157131,1679371020,2023-03-21T03:57:00
0.156443,0.156443,0.156443,0.156443,1679368560,2023-03-21T03:16:00
0.155792,0.155792,0.155792,0.155792,1679367720,2023-03-21T03:02:00
0.155601,0.155601,0.155601,0.155601,1679367480,2023-03-21T02:58:00
0.154386,0.154386,0.154386,0.154386,1679366940,2023-03-21T02:49:00
0.154279,0.154279,0.154279,0.154279,1679366640,2023-03-21T02:44:00
0.153118,0.154075,0.153118,0.154075,1679366520,2023-03-21T02:42:00
0.152852,0.152852,0.152852,0.152852,1679366280,2023-03-21T02:38:00
0.152576,0.152576,0.152576,0.152576,1679366040,2023-03-21T02:34:00
0.152454,0.152454,0.152454,0.152454,1679365980,2023-03-21T02:33:00
0.152137,0.152137,0.152137,0.152137,1679365620,2023-03-21T02:27:00
0.151038,0.151038,0.151038,0.151038,1679357340,2023-03-21T00:09:00
0.150023,0.150023,0.150023,0.150023,1679356560,2023-03-20T23:56:00
0.149894,0.149894,0.149894,0.149894,1679356080,2023-03-20T23:48:00
0.150055,0.150055,0.150055,0.150055,1679354160,2023-03-20T23:16:00
0.150045,0.150045,0.150045,0.150045,1679350200,2023-03-20T22:10:00
0.149782,0.149782,0.149782,0.149782,1679346480,2023-03-20T21:08:00
0.149558,0.149558,0.149558,0.149558,1679334060,2023-03-20T17:41:00
0.151592,0.151592,0.151592,0.151592,1679327280,2023-03-20T15:48:00
0.152731,0.152731,0.152731,0.152731,1679326560,2023-03-20T15:36:00
0.154592,0.154592,0.154592,0.154592,1679326440,2023-03-20T15:34:00
0.150116,0.150116,0.150116,0.150116,1679326140,2023-03-20T15:29:00
0.149753,0.149753,0.149753,0.149753,1679324400,2023-03-20T15:00:00
0.151123,0.151123,0.151123,0.151123,1679319360,2023-03-20T13:36:00
0.152727,0.152727,0.152727,0.152727,1679318880,2023-03-20T13:28:00
0.153988,0.153988,0.153988,0.153988,1679318160,2023-03-20T13:16:00
0.154904,0.154904,0.154904,0.154904,1679317920,2023-03-20T13:12:00
0.154884,0.154884,0.154884,0.154884,1679314740,2023-03-20T12:19:00
0.155884,0.155884,0.155884,0.155884,1679302740,2023-03-20T08:59:00
0.156734,0.156734,0.156734,0.156734,1679301840,2023-03-20T08:44:00
0.154132,0.154132,0.154132,0.154132,1679295720,2023-03-20T07:02:00
0.154634,0.154634,0.154634,0.154634,1679290920,2023-03-20T05:42:00
0.155249,0.155249,0.155013,0.155013,1679287980,2023-03-20T04:53:00
0.155577,0.155577,0.155577,0.155577,1679286180,2023-03-20T04:23:00
0.155774,0.155774,0.155774,0.155774,1679283660,2023-03-20T03:41:00
0.156731,0.156731,0.156731,0.156731,1679281920,2023-03-20T03:12:00
0.158925,0.158925,0.158925,0.158925,1679256720,2023-03-19T20:12:00
0.158335,0.158335,0.158335,0.158335,1679256480,2023-03-19T20:08:00
0.160947,0.160947,0.160947,0.160947,1679253120,2023-03-19T19:12:00
0.16109,0.16109,0.16109,0.16109,1679250360,2023-03-19T18:26:00
0.160199,0.160199,0.160199,0.160199,1679248320,2023-03-19T17:52:00
0.161863,0.161863,0.161863,0.161863,1679248260,2023-03-19T17:51:00
0.165128,0.165128,0.165128,0.165128,1679247660,2023-03-19T17:41:00
0.165328,0.165328,0.165328,0.165328,1679246880,2023-03-19T17:28:00
0.166145,0.166145,0.166145,0.166145,1679246580,2023-03-19T17:23:00
0.166444,0.16749,0.166444,0.16749,1679246460,2023-03-19T17:21:00
0.165626,0.165626,0.164681,0.164695,1679246400,2023-03-19T17:20:00
0.161961,0.163965,0.161961,0.163965,1679246280,2023-03-19T17:18:00
0.160304,0.161152,0.160304,0.161152,1679246160,2023-03-19T17:16:00
0.157762,0.157762,0.157762,0.157762,1679246100,2023-03-19T17:15:00
0.156421,0.156421,0.156421,0.156421,1679245980,2023-03-19T17:13:00
0.154594,0.154594,0.154594,0.154594,1679242260,2023-03-19T16:11:00
0.155315,0.155315,0.155315,0.155315,1679238300,2023-03-19T15:05:00
0.155519,0.155519,0.155519,0.155519,1679237580,2023-03-19T14:53:00
0.155723,0.155723,0.155723,0.155723,1679228580,2023-03-19T12:23:00
0.154632,0.154632,0.154632,0.154632,1679228460,2023-03-19T12:21:00
0.154045,0.154045,0.154045,0.154045,1679226900,2023-03-19T11:55:00
0.153426,0.153426,0.153426,0.153426,1679223480,2023-03-19T10:58:00
0.152916,0.152916,0.152916,0.152916,1679221380,2023-03-19T10:23:00
0.152338,0.152338,0.152338,0.152338,1679221260,2023-03-19T10:21:00
0.155441,0.155441,0.155441,0.155441,1679218740,2023-03-19T09:39:00
0.154035,0.154035,0.154035,0.154035,1679216940,2023-03-19T09:09:00
0.154445,0.154445,0.154445,0.154445,1679201580,2023-03-19T04:53:00
0.154616,0.154616,0.154616,0.154616,1679200140,2023-03-19T04:29:00
0.157503,0.157503,0.155676,0.155676,1679200080,2023-03-19T04:28:00
0.158428,0.159248,0.15828,0.15828,1679200020,2023-03-19T04:27:00
0.160432,0.160432,0.160432,0.160432,1679197440,2023-03-19T03:44:00
0.159422,0.159422,0.159422,0.159422,1679196360,2023-03-19T03:26:00
0.158875,0.158875,0.158875,0.158875,1679194860,2023-03-19T03:01:00
0.158299,0.158299,0.158299,0.158299,1679194200,2023-03-19T02:50:00
0.157586,0.157586,0.157586,0.157586,1679193960,2023-03-19T02:46:00
0.157125,0.157125,0.157125,0.157125,1679193600,2023-03-19T02:40:00
0.157193,0.157193,0.157193,0.157193,1679190960,2023-03-19T01:56:00
0.156267,0.156267,0.156267,0.156267,1679190420,2023-03-19T01:47:00
0.155866,0.155866,0.155866,0.155866,1679189760,2023-03-19T01:36:00
0.155257,0.155257,0.155257,0.155257,1679188620,2023-03-19T01:17:00
0.154663,0.154663,0.154663,0.154663,1679188320,2023-03-19T01:12:00
0.153971,0.153971,0.153971,0.153971,1679188020,2023-03-19T01:07:00
0.153068,0.153068,0.153068,0.153068,1679185380,2023-03-19T00:23:00
0.152315,0.152315,0.152315,0.152315,1679182080,2023-03-18T23:28:00
0.150088,0.150088,0.150088,0.150088,1679181840,2023-03-18T23:24:00
0.150011,0.150011,0.150011,0.150011,1679177640,2023-03-18T22:14:00
0.152315,0.152315,0.152315,0.152315,1679177280,2023-03-18T22:08:00
0.161977,0.161977,0.161977,0.161977,1679173080,2023-03-18T20:58:00
0.149919,0.149919,0.149919,0.149919,1679171160,2023-03-18T20:26:00
0.150415,0.150415,0.150415,0.150415,1679170260,2023-03-18T20:11:00
0.152505,0.152505,0.151244,0.151244,1679170080,2023-03-18T20:08:00
0.15415,0.15415,0.15415,0.15415,1679166480,2023-03-18T19:08:00
0.153453,0.153453,0.153453,0.153453,1679160660,2023-03-18T17:31:00
0.152631,0.152631,0.152631,0.152631,1679159760,2023-03-18T17:16:00
0.153474,0.153474,0.153474,0.153474,1679157900,2023-03-18T16:45:00
0.155267,0.155267,0.155267,0.155267,1679157180,2023-03-18T16:33:00
0.156264,0.156264,0.156264,0.156264,1679155260,2023-03-18T16:01:00
0.156115,0.156115,0.156115,0.156115,1679154480,2023-03-18T15:48:00
0.158217,0.158217,0.158217,0.158217,1679153220,2023-03-18T15:27:00
0.158281,0.158281,0.158281,0.158281,1679152260,2023-03-18T15:11:00
0.15878,0.15878,0.15878,0.15878,1679151420,2023-03-18T14:57:00
0.159124,0.159124,0.159124,0.159124,1679150640,2023-03-18T14:44:00
0.163208,0.163208,0.163208,0.163208,1679147520,2023-03-18T13:52:00
0.162844,0.162844,0.162844,0.162844,1679145600,2023-03-18T13:20:00
0.161656,0.161656,0.161656,0.161656,1679145480,2023-03-18T13:18:00
0.163093,0.163093,0.163093,0.163093,1679145360,2023-03-18T13:16:00
0.164764,0.164764,0.164764,0.164764,1679145300,2023-03-18T13:15:00
0.165284,0.165284,0.165284,0.165284,1679145240,2023-03-18T13:14:00
0.168056,0.168056,0.168056,0.168056,1679144100,2023-03-18T12:55:00
0.16695,0.16695,0.16695,0.16695,1679142600,2023-03-18T12:30:00
0.166773,0.166773,0.166773,0.166773,1679142480,2023-03-18T12:28:00
0.16564,0.16564,0.16564,0.16564,1679142420,2023-03-18T12:27:00
0.164979,0.164979,0.164979,0.164979,1679140380,2023-03-18T11:53:00
0.165335,0.165335,0.165335,0.165335,1679138880,2023-03-18T11:28:00
0.165584,0.165584,0.165584,0.165584,1679135400,2023-03-18T10:30:00
0.165264,0.165264,0.165264,0.165264,1679134440,2023-03-18T10:14:00
0.164562,0.164562,0.164562,0.164562,1679132460,2023-03-18T09:41:00
0.164396,0.164396,0.164396,0.164396,1679130660,2023-03-18T09:11:00
0.164198,0.164198,0.164198,0.164198,1679128920,2023-03-18T08:42:00
0.161963,0.161963,0.161963,0.161963,1679123160,2023-03-18T07:06:00
0.163885,0.163885,0.163885,0.163885,1679121120,2023-03-18T06:32:00
0.164793,0.164793,0.164793,0.164793,1679117880,2023-03-18T05:38:00
0.161319,0.161319,0.161319,0.161319,1679114520,2023-03-18T04:42:00
0.160985,0.160985,0.160985,0.160985,1679113800,2023-03-18T04:30:00
0.160357,0.160357,0.160357,0.160357,1679109900,2023-03-18T03:25:00
0.15958,0.15958,0.15958,0.15958,1679108940,2023-03-18T03:09:00
0.158566,0.158566,0.158566,0.158566,1679107920,2023-03-18T02:52:00
0.158846,0.158846,0.158846,0.158846,1679103780,2023-03-18T01:43:00
0.157423,0.157423,0.157423,0.157423,1679101320,2023-03-18T01:02:00
0.16155,0.16155,0.158578,0.158578,1679101260,2023-03-18T01:01:00
0.162111,0.162111,0.162111,0.162111,1679101200,2023-03-18T01:00:00
0.162894,0.162894,0.162894,0.162894,1679101140,2023-03-18T00:59:00
0.162963,0.162963,0.162963,0.162963,1679100840,2023-03-18T00:54:00
0.163521,0.163521,0.163521,0.163521,1679099880,2023-03-18T00:38:00
0.164554,0.164554,0.164554,0.164554,1679095560,2023-03-17T23:26:00
0.162893,0.162893,0.162893,0.162893,1679094120,2023-03-17T23:02:00
0.160969,0.160969,0.160969,0.160969,1679089560,2023-03-17T21:46:00
0.159064,0.159064,0.159064,0.159064,1679086380,2023-03-17T20:53:00
0.15656,0.15656,0.15656,0.15656,1679086320,2023-03-17T20:52:00
0.161025,0.161206,0.161025,0.161206,1679084940,2023-03-17T20:29:00
0.161143,0.161143,0.161143,0.161143,1679082120,2023-03-17T19:42:00
