price_open,price_high,price_low,price_close,timestamp,date
31.239,31.239,31.239,31.239,1680018420,2023-03-28T15:47:00
31.1839,31.1839,31.1839,31.1839,1680016020,2023-03-28T15:07:00
30.942,30.942,30.942,30.942,1680015180,2023-03-28T14:53:00
30.9224,30.9224,30.9224,30.9224,1680007440,2023-03-28T12:44:00
31.3155,31.3155,31.3155,31.3155,1680006600,2023-03-28T12:30:00
31.3135,31.3135,31.3135,31.3135,1679997780,2023-03-28T10:03:00
31.5388,31.5388,31.5388,31.5388,1679995680,2023-03-28T09:28:00
32.1699,32.1699,32.1699,32.1699,1679971980,2023-03-28T02:53:00
32.412,32.412,32.412,32.412,1679958960,2023-03-27T23:16:00
32.3721,32.3721,32.3721,32.3721,1679957100,2023-03-27T22:45:00
32.4473,32.4473,32.4473,32.4473,1679952180,2023-03-27T21:23:00
31.7859,31.7859,31.7859,31.7859,1679930460,2023-03-27T15:21:00
31.9395,31.9395,31.9395,31.9395,1679930220,2023-03-27T15:17:00
34.6763,34.6763,34.6763,34.6763,1679881320,2023-03-27T01:42:00
34.3609,34.3609,34.3609,34.3609,1679872020,2023-03-26T23:07:00
33.7618,33.7618,33.7618,33.7618,1679865840,2023-03-26T21:24:00
33.8944,33.8944,33.8944,33.8944,1679858520,2023-03-26T19:22:00
35.3045,35.3045,35.3045,35.3045,1679858340,2023-03-26T19:19:00
35.41,35.41,35.41,35.41,1679856120,2023-03-26T18:42:00
35.399,35.399,35.399,35.399,1679851440,2023-03-26T17:24:00
37.2541,37.2541,37.2541,37.2541,1679834760,2023-03-26T12:46:00
35.1806,35.1806,35.1806,35.1806,1679792700,2023-03-26T01:05:00
34.2549,34.2549,34.2549,34.2549,1679773860,2023-03-25T19:51:00
34.3636,34.3636,34.3636,34.3636,1679768460,2023-03-25T18:21:00
34.3816,34.3816,34.3816,34.3816,1679763360,2023-03-25T16:56:00
33.831,33.831,33.831,33.831,1679762400,2023-03-25T16:40:00
33.5656,33.5656,33.5656,33.5656,1679759220,2023-03-25T15:47:00
33.2197,33.2197,33.2197,33.2197,1679754240,2023-03-25T14:24:00
33.7869,33.7869,33.7869,33.7869,1679746260,2023-03-25T12:11:00
30.8206,34.9531,30.8206,34.9531,1679745600,2023-03-25T12:00:00
38.046,38.046,38.046,38.046,1679725140,2023-03-25T06:19:00
37.196,37.196,37.196,37.196,1679703360,2023-03-25T00:16:00
36.2351,36.2351,36.2351,36.2351,1679680680,2023-03-24T17:58:00
35.5296,35.5296,35.5296,35.5296,1679679120,2023-03-24T17:32:00
34.6665,34.6665,34.6665,34.6665,1679678880,2023-03-24T17:28:00
33.239,34.1997,33.239,34.1997,1679674680,2023-03-24T16:18:00
36.5721,36.5721,36.5721,36.5721,1679664480,2023-03-24T13:28:00
36.7382,36.7382,36.7382,36.7382,1679659860,2023-03-24T12:11:00
36.3181,36.3181,36.3181,36.3181,1679659080,2023-03-24T11:58:00
37.4916,37.4916,37.4916,37.4916,1679657460,2023-03-24T11:31:00
37.8123,37.8123,37.8123,37.8123,1679655060,2023-03-24T10:51:00
37.7921,37.7921,37.7921,37.7921,1679649960,2023-03-24T09:26:00
37.7812,37.7812,37.7812,37.7812,1679646060,2023-03-24T08:21:00
38.0399,38.0399,38.0399,38.0399,1679613360,2023-03-23T23:16:00
38.6338,38.6338,38.6338,38.6338,1679610600,2023-03-23T22:30:00
39.6126,39.6126,38.884,38.884,1679599440,2023-03-23T19:24:00
40.6803,40.6803,40.6803,40.6803,1679553420,2023-03-23T06:37:00
40.7317,40.7317,40.7317,40.7317,1679524440,2023-03-22T22:34:00
40.5826,40.5826,40.5826,40.5826,1679519040,2023-03-22T21:04:00
42.569,42.569,42.2068,42.2068,1679513760,2023-03-22T19:36:00
40.0106,40.0106,40.0106,40.0106,1679513640,2023-03-22T19:34:00
39.7297,39.7297,39.7297,39.7297,1679465340,2023-03-22T06:09:00
40.1004,40.1004,40.1004,40.1004,1679454900,2023-03-22T03:15:00
40.2374,40.2374,40.2374,40.2374,1679440620,2023-03-21T23:17:00
39.3339,39.3339,39.3339,39.3339,1679399700,2023-03-21T11:55:00
38.505,38.505,38.505,38.505,1679386800,2023-03-21T08:20:00
38.9861,38.9861,38.9861,38.9861,1679362020,2023-03-21T01:27:00
38.3803,38.3803,38.3803,38.3803,1679358000,2023-03-21T00:20:00
38.1612,38.1612,38.1612,38.1612,1679354520,2023-03-20T23:22:00
37.9049,37.9049,37.9049,37.9049,1679353680,2023-03-20T23:08:00
37.3416,37.3416,37.3416,37.3416,1679353200,2023-03-20T23:00:00
37.3841,37.3841,37.3841,37.3841,1679348280,2023-03-20T21:38:00
36.9198,36.9198,36.9198,36.9198,1679342340,2023-03-20T19:59:00
37.2649,37.2649,37.2649,37.2649,1679342100,2023-03-20T19:55:00
38.4317,38.4317,38.4317,38.4317,1679338020,2023-03-20T18:47:00
39.846,39.846,39.846,39.846,1679337840,2023-03-20T18:44:00
42.0551,42.0551,42.0551,42.0551,1679313180,2023-03-20T11:53:00
41.4119,41.4119,41.4119,41.4119,1679290800,2023-03-20T05:40:00
41.8344,41.8344,41.8344,41.8344,1679289300,2023-03-20T05:15:00
42.9348,42.9348,42.9348,42.9348,1679276640,2023-03-20T01:44:00
42.1429,42.1429,42.1429,42.1429,1679274720,2023-03-20T01:12:00
41.0655,41.0655,41.0655,41.0655,1679274660,2023-03-20T01:11:00
42.2653,42.2653,42.2653,42.2653,1679274480,2023-03-20T01:08:00
45.8041,45.8041,45.8041,45.8041,1679256120,2023-03-19T20:02:00
45.8231,45.8231,45.8231,45.8231,1679251380,2023-03-19T18:43:00
45.5162,45.5162,45.5162,45.5162,1679250540,2023-03-19T18:29:00
45.8951,45.8951,45.8951,45.8951,1679244600,2023-03-19T16:50:00
44.8797,44.8797,44.8797,44.8797,1679234100,2023-03-19T13:55:00
45.3104,45.3104,45.3104,45.3104,1679233980,2023-03-19T13:53:00
46.1081,46.1081,46.1081,46.1081,1679199900,2023-03-19T04:25:00
46.456,46.456,46.456,46.456,1679180160,2023-03-18T22:56:00
45.0242,46.2282,45.0242,46.2282,1679177760,2023-03-18T22:16:00
44.151,44.151,44.151,44.151,1679177400,2023-03-18T22:10:00
44.4984,44.4984,44.4984,44.4984,1679166900,2023-03-18T19:15:00
46.2168,46.2168,46.2168,46.2168,1679158080,2023-03-18T16:48:00
48.1631,48.1631,48.1631,48.1631,1679138100,2023-03-18T11:15:00
45.4004,45.4004,45.4004,45.4004,1679130960,2023-03-18T09:16:00
45.1598,45.1598,45.1598,45.1598,1679124960,2023-03-18T07:36:00
45.4266,45.4266,45.4266,45.4266,1679122500,2023-03-18T06:55:00
43.7823,43.7823,43.7823,43.7823,1679104980,2023-03-18T02:03:00
44.2231,44.2231,44.2231,44.2231,1679102580,2023-03-18T01:23:00
45.0696,45.0696,45.0696,45.0696,1679102520,2023-03-18T01:22:00
45.6576,45.6576,45.6576,45.6576,1679102460,2023-03-18T01:21:00
42.9969,42.9969,41.8983,41.8983,1679102340,2023-03-18T01:19:00
41.867,44.7408,41.867,44.7408,1679102220,2023-03-18T01:17:00
47.4307,47.4307,47.4307,47.4307,1679101980,2023-03-18T01:13:00
49.5139,49.5139,49.5139,49.5139,1679099460,2023-03-18T00:31:00
50.2362,50.2362,50.2362,50.2362,1679092860,2023-03-17T22:41:00
50.4682,50.4682,50.4682,50.4682,1679092500,2023-03-17T22:35:00
51.2147,51.2147,51.2147,51.2147,1679084700,2023-03-17T20:25:00
51.6108,51.6108,51.6108,51.6108,1679074980,2023-03-17T17:43:00
51.8246,51.8246,51.8246,51.8246,1679067900,2023-03-17T15:45:00
53.217,53.217,53.217,53.217,1679067300,2023-03-17T15:35:00
48.6775,54.6801,48.6775,54.6801,1679067240,2023-03-17T15:34:00
51.2863,51.2863,51.2863,51.2863,1679067000,2023-03-17T15:30:00
52.9061,52.9061,52.9061,52.9061,1679066880,2023-03-17T15:28:00
53.6797,53.6797,53.6797,53.6797,1679065380,2023-03-17T15:03:00
61.5711,61.5711,57.2917,57.2917,1679065140,2023-03-17T14:59:00
59.8665,59.8665,59.8665,59.8665,1679065080,2023-03-17T14:58:00
55.6577,55.6577,55.6577,55.6577,1679064900,2023-03-17T14:55:00
52.9277,52.9277,52.9277,52.9277,1679063040,2023-03-17T14:24:00
50.0842,52.1022,50.0842,52.1022,1679062560,2023-03-17T14:16:00
49.4588,49.4588,49.4588,49.4588,1679062440,2023-03-17T14:14:00
62.898,64.0864,55.4275,55.4275,1679062380,2023-03-17T14:13:00
56.2557,56.2557,56.2557,56.2557,1679062260,2023-03-17T14:11:00
63.6974,63.6974,55.2378,55.2378,1679061900,2023-03-17T14:05:00
65.5112,65.5112,64.0274,64.0274,1679061840,2023-03-17T14:04:00
58.1871,58.1871,58.1871,58.1871,1679061780,2023-03-17T14:03:00
55.6871,55.6871,55.6871,55.6871,1679061720,2023-03-17T14:02:00
53.4393,53.4393,53.4393,53.4393,1679061660,2023-03-17T14:01:00
53.5651,53.5651,53.5651,53.5651,1679061600,2023-03-17T14:00:00
54.3838,54.3838,54.3838,54.3838,1679061480,2023-03-17T13:58:00
52.3657,52.3657,52.3657,52.3657,1679061300,2023-03-17T13:55:00
51.3904,51.3904,51.3904,51.3904,1679061060,2023-03-17T13:51:00
49.109,49.109,49.109,49.109,1679054040,2023-03-17T11:54:00
46.8479,46.8479,46.8479,46.8479,1679017140,2023-03-17T01:39:00
46.311,46.311,46.311,46.311,1679008800,2023-03-16T23:20:00
46.7327,46.7327,46.7327,46.7327,1678947720,2023-03-16T06:22:00
47.416,47.416,47.416,47.416,1678920840,2023-03-15T22:54:00
47.4575,47.4575,47.4575,47.4575,1678920000,2023-03-15T22:40:00
47.8252,47.8252,47.8252,47.8252,1678905120,2023-03-15T18:32:00
49.1706,49.1706,49.1706,49.1706,1678884420,2023-03-15T12:47:00
48.9361,48.9361,48.9361,48.9361,1678877340,2023-03-15T10:49:00
47.4563,47.4563,47.4563,47.4563,1678828080,2023-03-14T21:08:00
47.8924,47.8924,47.8924,47.8924,1678819620,2023-03-14T18:47:00
48.5913,48.5913,48.5913,48.5913,1678808940,2023-03-14T15:49:00
48.0921,48.0921,48.0921,48.0921,1678808640,2023-03-14T15:44:00
47.0359,47.0359,47.0359,47.0359,1678801140,2023-03-14T13:39:00
46.6032,46.6032,46.6032,46.6032,1678800720,2023-03-14T13:32:00
44.7714,44.7714,44.7714,44.7714,1678796820,2023-03-14T12:27:00
45.1952,45.1952,45.1952,45.1952,1678759140,2023-03-14T01:59:00
45.708,45.708,45.708,45.708,1678755900,2023-03-14T01:05:00
45.532,45.532,45.532,45.532,1678755780,2023-03-14T01:03:00
45.5315,45.5315,45.5315,45.5315,1678746000,2023-03-13T22:20:00
45.6015,45.6015,45.6015,45.6015,1678745940,2023-03-13T22:19:00
47.695,47.695,47.4595,47.4595,1678745820,2023-03-13T22:17:00
46.4122,46.4122,46.4122,46.4122,1678745760,2023-03-13T22:16:00
47.4965,47.4965,47.4965,47.4965,1678745640,2023-03-13T22:14:00
46.9989,46.9989,46.9989,46.9989,1678745580,2023-03-13T22:13:00
45.1803,45.1803,45.1803,45.1803,1678744020,2023-03-13T21:47:00
44.54,44.54,44.54,44.54,1678740960,2023-03-13T20:56:00
43.1241,43.1241,43.1241,43.1241,1678740900,2023-03-13T20:55:00
36.5869,42.5814,36.5869,42.5814,1678740840,2023-03-13T20:54:00
53.0325,53.0325,53.0325,53.0325,1678740060,2023-03-13T20:41:00
53.838,53.838,53.2716,53.2716,1678734840,2023-03-13T19:14:00
55.5721,55.5721,55.5721,55.5721,1678725420,2023-03-13T16:37:00
55.3731,55.3731,55.3731,55.3731,1678716240,2023-03-13T14:04:00
54.3348,54.3348,54.3348,54.3348,1678716180,2023-03-13T14:03:00
51.3097,51.3097,51.3097,51.3097,1678707180,2023-03-13T11:33:00
51.5796,51.5796,51.5796,51.5796,1678703760,2023-03-13T10:36:00
53.3752,53.3752,53.3752,53.3752,1678669320,2023-03-13T01:02:00
50.9481,50.9481,50.9481,50.9481,1678647360,2023-03-12T18:56:00
49.0052,49.0052,49.0052,49.0052,1678626660,2023-03-12T13:11:00
49.2607,49.2607,49.2607,49.2607,1678624980,2023-03-12T12:43:00
49.5039,49.5039,49.5039,49.5039,1678621800,2023-03-12T11:50:00
49.7024,49.7024,49.7024,49.7024,1678621680,2023-03-12T11:48:00
49.1651,49.1651,49.1651,49.1651,1678584060,2023-03-12T01:21:00
47.0607,47.0607,47.0607,47.0607,1678582080,2023-03-12T00:48:00
47.1444,47.1444,47.1444,47.1444,1678581480,2023-03-12T00:38:00
46.1764,46.1764,46.1764,46.1764,1678568160,2023-03-11T20:56:00
46.5394,46.5394,46.5394,46.5394,1678549380,2023-03-11T15:43:00
45.4246,45.4246,45.4246,45.4246,1678544040,2023-03-11T14:14:00
44.0259,44.0259,44.0259,44.0259,1678543560,2023-03-11T14:06:00
44.0139,44.0139,44.0139,44.0139,1678541820,2023-03-11T13:37:00
45.4431,45.4431,45.4431,45.4431,1678512120,2023-03-11T05:22:00
45.2449,45.2449,45.2449,45.2449,1678507980,2023-03-11T04:13:00
40.9936,40.9936,40.9936,40.9936,1678484940,2023-03-10T21:49:00
40.1259,40.1259,40.1259,40.1259,1678478940,2023-03-10T20:09:00
39.0173,39.0173,39.0173,39.0173,1678457580,2023-03-10T14:13:00
38.7254,38.7254,38.7254,38.7254,1678453080,2023-03-10T12:58:00
38.0414,38.0414,38.0414,38.0414,1678453020,2023-03-10T12:57:00
37.0831,37.0831,37.0831,37.0831,1678434240,2023-03-10T07:44:00
37.7076,37.7076,37.7076,37.7076,1678423800,2023-03-10T04:50:00
37.6973,37.6973,37.6973,37.6973,1678412520,2023-03-10T01:42:00
38.2405,38.2405,38.2405,38.2405,1678404360,2023-03-09T23:26:00
38.0339,38.0339,38.0339,38.0339,1678401240,2023-03-09T22:34:00
37.5642,37.5642,37.5642,37.5642,1678398300,2023-03-09T21:45:00
39.6036,39.6036,39.6036,39.6036,1678371000,2023-03-09T14:10:00
35.8546,38.3146,35.8546,38.3146,1678368780,2023-03-09T13:33:00
46.8088,46.8088,46.8088,46.8088,1678347420,2023-03-09T07:37:00
48.0245,48.0245,48.0245,48.0245,1678334160,2023-03-09T03:56:00
48.0696,48.0696,48.0696,48.0696,1678306500,2023-03-08T20:15:00
47.7102,47.7102,47.7102,47.7102,1678290840,2023-03-08T15:54:00
46.8524,46.8524,46.8524,46.8524,1678290240,2023-03-08T15:44:00
47.555,47.555,47.555,47.555,1678290180,2023-03-08T15:43:00
50.1556,50.1556,50.1556,50.1556,1678290060,2023-03-08T15:41:00
52.038,52.038,52.038,52.038,1678234080,2023-03-08T00:08:00
51.7232,51.7232,51.7232,51.7232,1678218660,2023-03-07T19:51:00
52.5985,52.5985,52.5985,52.5985,1678218000,2023-03-07T19:40:00
55.435,55.435,55.435,55.435,1678195140,2023-03-07T13:19:00
56.7326,56.7326,56.7326,56.7326,1678141740,2023-03-06T22:29:00
59.8499,59.8499,58.184,58.184,1678086300,2023-03-06T07:05:00
55.8739,55.8739,55.8739,55.8739,1678086120,2023-03-06T07:02:00
54.3849,54.3849,54.3849,54.3849,1678084020,2023-03-06T06:27:00
53.675,53.675,53.675,53.675,1678008420,2023-03-05T09:27:00
52.8419,52.8419,52.8419,52.8419,1678007220,2023-03-05T09:07:00
52.1937,52.1937,52.1937,52.1937,1677968880,2023-03-04T22:28:00
50.4756,50.4756,50.4756,50.4756,1677961380,2023-03-04T20:23:00
48.0821,48.0821,48.0821,48.0821,1677960240,2023-03-04T20:04:00
51.4954,51.4954,51.4954,51.4954,1677951240,2023-03-04T17:34:00
52.4002,52.4002,52.4002,52.4002,1677949980,2023-03-04T17:13:00
56.0227,56.0227,56.0227,56.0227,1677940080,2023-03-04T14:28:00
58.9217,58.9217,58.9217,58.9217,1677909660,2023-03-04T06:01:00
58.7622,58.7622,58.7622,58.7622,1677900720,2023-03-04T03:32:00
58.281,58.281,58.281,58.281,1677900660,2023-03-04T03:31:00
57.8215,57.8215,57.8215,57.8215,1677892860,2023-03-04T01:21:00
57.69,57.69,57.69,57.69,1677882300,2023-03-03T22:25:00
57.8623,57.8623,57.8623,57.8623,1677844320,2023-03-03T11:52:00
57.125,57.125,57.125,57.125,1677829860,2023-03-03T07:51:00
56.4542,56.4542,56.4542,56.4542,1677820800,2023-03-03T05:20:00
55.5879,55.5879,55.5879,55.5879,1677811860,2023-03-03T02:51:00
61.5409,61.5409,61.5409,61.5409,1677806700,2023-03-03T01:25:00
62.4223,62.4223,62.4223,62.4223,1677799860,2023-03-02T23:31:00
62.5928,62.5928,62.5928,62.5928,1677792780,2023-03-02T21:33:00
62.5774,62.5774,62.5774,62.5774,1677784500,2023-03-02T19:15:00
61.9911,61.9911,61.9911,61.9911,1677763800,2023-03-02T13:30:00
61.9246,61.9246,61.9246,61.9246,1677749520,2023-03-02T09:32:00
62.1263,62.1263,62.1263,62.1263,1677722100,2023-03-02T01:55:00
62.3749,62.3749,62.3749,62.3749,1677714360,2023-03-01T23:46:00
63.2032,63.2032,63.2032,63.2032,1677711240,2023-03-01T22:54:00
63.0378,63.0378,63.0378,63.0378,1677711060,2023-03-01T22:51:00
62.3907,62.3907,62.3907,62.3907,1677704160,2023-03-01T20:56:00
63.2635,63.2635,63.2635,63.2635,1677682740,2023-03-01T14:59:00
62.7779,62.7779,62.7779,62.7779,1677670380,2023-03-01T11:33:00
62.1852,62.1852,62.1852,62.1852,1677657060,2023-03-01T07:51:00
61.88,61.88,61.88,61.88,1677656520,2023-03-01T07:42:00
60.9032,60.9032,60.9032,60.9032,1677649860,2023-03-01T05:51:00
61.3508,61.3508,61.3508,61.3508,1677645900,2023-03-01T04:45:00
60.5637,60.5637,60.5637,60.5637,1677639960,2023-03-01T03:06:00
58.993,58.993,58.993,58.993,1677635220,2023-03-01T01:47:00
58.159,58.159,58.159,58.159,1677629400,2023-03-01T00:10:00
59.6867,59.6867,59.6867,59.6867,1677606420,2023-02-28T17:47:00
58.828,58.828,58.828,58.828,1677605100,2023-02-28T17:25:00
59.6672,59.6672,59.6672,59.6672,1677604560,2023-02-28T17:16:00
59.2661,60.1087,59.2661,60.1087,1677603720,2023-02-28T17:02:00
58.933,58.933,58.933,58.933,1677603660,2023-02-28T17:01:00
55.8878,55.8878,55.8878,55.8878,1677603600,2023-02-28T17:00:00
53.9069,53.9069,53.9069,53.9069,1677603240,2023-02-28T16:54:00
53.3628,53.3628,53.3628,53.3628,1677602520,2023-02-28T16:42:00
54.07,54.07,54.07,54.07,1677602400,2023-02-28T16:40:00
54.7077,54.7077,54.7077,54.7077,1677595920,2023-02-28T14:52:00
54.9548,54.9548,54.9548,54.9548,1677584520,2023-02-28T11:42:00
54.2693,54.2693,54.2693,54.2693,1677584400,2023-02-28T11:40:00
55.0502,55.0502,55.0502,55.0502,1677584340,2023-02-28T11:39:00
56.9048,56.9048,56.9048,56.9048,1677583680,2023-02-28T11:28:00
57.3659,57.3659,57.3659,57.3659,1677583320,2023-02-28T11:22:00
58.1965,58.1965,58.1965,58.1965,1677579240,2023-02-28T10:14:00
59.124,59.124,59.124,59.124,1677561660,2023-02-28T05:21:00
58.4711,58.4711,58.4711,58.4711,1677560580,2023-02-28T05:03:00
59.089,59.089,59.089,59.089,1677560400,2023-02-28T05:00:00
60.1406,60.1406,60.1406,60.1406,1677558720,2023-02-28T04:32:00
60.8782,60.8782,60.8782,60.8782,1677558300,2023-02-28T04:25:00
60.8854,60.8854,60.8854,60.8854,1677557340,2023-02-28T04:09:00
60.4623,60.4623,60.4623,60.4623,1677556740,2023-02-28T03:59:00
61.5688,61.5688,61.5688,61.5688,1677555360,2023-02-28T03:36:00
61.82,61.82,61.82,61.82,1677551340,2023-02-28T02:29:00
61.6721,61.6721,61.6721,61.6721,1677550440,2023-02-28T02:14:00
62.5098,62.5098,62.5098,62.5098,1677549300,2023-02-28T01:55:00
62.9266,62.9266,62.9266,62.9266,1677525120,2023-02-27T19:12:00
75.1865,75.1865,68.9467,68.9467,1677525060,2023-02-27T19:11:00
63.3002,63.3002,63.3002,63.3002,1677524580,2023-02-27T19:03:00
60.3553,60.3553,60.3553,60.3553,1677524520,2023-02-27T19:02:00
56.0055,56.0055,56.0055,56.0055,1677513540,2023-02-27T15:59:00
56.6178,56.6178,56.6178,56.6178,1677497040,2023-02-27T11:24:00
57.7224,57.7224,57.7224,57.7224,1677493020,2023-02-27T10:17:00
58.3784,58.3784,58.3784,58.3784,1677492120,2023-02-27T10:02:00
59.5196,59.5196,59.5196,59.5196,1677489780,2023-02-27T09:23:00
60.2404,60.2404,60.2404,60.2404,1677476820,2023-02-27T05:47:00
60.2986,60.2986,60.2986,60.2986,1677476220,2023-02-27T05:37:00
61.7271,61.7271,61.7271,61.7271,1677466380,2023-02-27T02:53:00
62.8844,62.8844,62.8844,62.8844,1677463500,2023-02-27T02:05:00
61.2208,61.2208,61.2208,61.2208,1677416100,2023-02-26T12:55:00
62.784,62.784,62.784,62.784,1677415860,2023-02-26T12:51:00
65.4191,65.4191,65.4191,65.4191,1677409080,2023-02-26T10:58:00
63.8318,64.8974,63.8318,64.8974,1677405540,2023-02-26T09:59:00
62.6912,62.6912,62.6912,62.6912,1677405360,2023-02-26T09:56:00
59.807,59.807,59.807,59.807,1677404880,2023-02-26T09:48:00
57.9191,57.9191,57.9191,57.9191,1677390420,2023-02-26T05:47:00
58.7348,58.7348,58.7348,58.7348,1677387900,2023-02-26T05:05:00
56.9432,56.9432,56.9432,56.9432,1677381300,2023-02-26T03:15:00
58.324,58.324,58.324,58.324,1677380580,2023-02-26T03:03:00
56.1658,56.1658,56.1658,56.1658,1677380340,2023-02-26T02:59:00
53.8409,53.8409,53.8409,53.8409,1677377160,2023-02-26T02:06:00
53.4101,53.4101,53.4101,53.4101,1677376920,2023-02-26T02:02:00
53.1417,53.1417,53.1417,53.1417,1677376680,2023-02-26T01:58:00
53.0406,53.0406,53.0406,53.0406,1677367740,2023-02-25T23:29:00
51.863,51.863,51.863,51.863,1677367680,2023-02-25T23:28:00
50.6703,50.6703,50.6703,50.6703,1677367560,2023-02-25T23:26:00
49.8112,49.8112,49.8112,49.8112,1677367320,2023-02-25T23:22:00
50.0942,50.0942,50.0942,50.0942,1677367020,2023-02-25T23:17:00
50.5575,50.5575,50.5575,50.5575,1677363780,2023-02-25T22:23:00
51.7404,51.7404,51.7404,51.7404,1677363660,2023-02-25T22:21:00
53.3171,53.3171,53.3171,53.3171,1677363600,2023-02-25T22:20:00
53.6935,53.6935,53.6935,53.6935,1677363420,2023-02-25T22:17:00
42.6159,52.8885,42.6159,52.8885,1677363360,2023-02-25T22:16:00
49.0792,51.4756,45.6474,45.6474,1677363300,2023-02-25T22:15:00
51.4283,51.4283,51.4283,51.4283,1677363240,2023-02-25T22:14:00
62.7049,62.7049,62.7049,62.7049,1677354660,2023-02-25T19:51:00
64.8304,64.8304,64.8304,64.8304,1677354600,2023-02-25T19:50:00
67.9853,67.9853,67.4914,67.4914,1677354540,2023-02-25T19:49:00
64.0689,64.0689,64.0689,64.0689,1677354360,2023-02-25T19:46:00
63.7514,63.7514,63.7514,63.7514,1677352920,2023-02-25T19:22:00
64.6467,64.6467,64.6467,64.6467,1677346140,2023-02-25T17:29:00
62.7193,62.7193,62.7193,62.7193,1677344220,2023-02-25T16:57:00
62.6131,62.6131,62.6131,62.6131,1677343980,2023-02-25T16:53:00
61.7505,61.7505,61.7505,61.7505,1677339240,2023-02-25T15:34:00
62.0437,62.0437,62.0437,62.0437,1677335820,2023-02-25T14:37:00
63.3477,63.3477,63.3477,63.3477,1677328140,2023-02-25T12:29:00
64.4001,64.4001,64.4001,64.4001,1677307680,2023-02-25T06:48:00
65.1645,65.1645,65.1645,65.1645,1677296220,2023-02-25T03:37:00
65.1271,65.1271,65.1271,65.1271,1677291420,2023-02-25T02:17:00
66.7233,66.7233,66.7233,66.7233,1677263220,2023-02-24T18:27:00
67.6878,67.6878,67.6878,67.6878,1677262140,2023-02-24T18:09:00
66.1832,66.1832,66.1832,66.1832,1677256560,2023-02-24T16:36:00
66.9203,66.9203,66.9203,66.9203,1677245880,2023-02-24T13:38:00
65.4468,65.4468,65.4468,65.4468,1677242760,2023-02-24T12:46:00
66.0235,66.0235,66.0235,66.0235,1677229620,2023-02-24T09:07:00
67.4151,67.4151,67.4151,67.4151,1677224460,2023-02-24T07:41:00
68.6124,68.6124,68.6124,68.6124,1677220200,2023-02-24T06:30:00
68.3976,68.3976,68.3976,68.3976,1677209160,2023-02-24T03:26:00
69.5806,69.5806,69.5806,69.5806,1677207180,2023-02-24T02:53:00
74.9067,74.9067,72.5488,72.5488,1677207060,2023-02-24T02:51:00
