price_open,price_high,price_low,price_close,timestamp,date
2.03632e-08,2.03632e-08,2.03632e-08,2.03632e-08,1653215040,2022-05-22T10:24:00
2.10169e-08,2.10169e-08,2.10169e-08,2.10169e-08,1652666400,2022-05-16T02:00:00
2.09706e-08,2.09706e-08,2.09706e-08,2.09706e-08,1652620500,2022-05-15T13:15:00
3.17844e-08,3.17844e-08,3.17844e-08,3.17844e-08,1650132300,2022-04-16T18:05:00
3.27555e-08,3.27555e-08,3.27555e-08,3.27555e-08,1650043140,2022-04-15T17:19:00
3.5452e-08,3.5452e-08,3.5452e-08,3.5452e-08,1649249520,2022-04-06T12:52:00
3.73077e-08,3.73077e-08,3.73077e-08,3.73077e-08,1649155440,2022-04-05T10:44:00
3.70714e-08,3.70714e-08,3.70714e-08,3.70714e-08,1649155200,2022-04-05T10:40:00
3.25436e-08,3.25436e-08,3.25436e-08,3.25436e-08,1648375800,2022-03-27T10:10:00
3.15802e-08,3.15802e-08,3.15802e-08,3.15802e-08,1648149540,2022-03-24T19:19:00
3.45247e-08,3.45247e-08,3.14228e-08,3.14228e-08,1647736200,2022-03-20T00:30:00
3.78216e-08,3.78216e-08,3.78216e-08,3.78216e-08,1647736080,2022-03-20T00:28:00
4.14235e-08,4.14235e-08,4.14235e-08,4.14235e-08,1647736020,2022-03-20T00:27:00
3.8679e-08,3.8679e-08,3.8679e-08,3.8679e-08,1647262200,2022-03-14T12:50:00
3.96008e-08,3.96008e-08,3.96008e-08,3.96008e-08,1647077400,2022-03-12T09:30:00
3.99715e-08,3.99715e-08,3.99715e-08,3.99715e-08,1646983860,2022-03-11T07:31:00
4.33198e-08,4.33198e-08,4.33198e-08,4.33198e-08,1645965000,2022-02-27T12:30:00
4.74302e-08,4.74302e-08,4.74302e-08,4.74302e-08,1645883040,2022-02-26T13:44:00
5.17853e-08,5.17853e-08,5.17853e-08,5.17853e-08,1645802400,2022-02-25T15:20:00
5.07158e-08,5.07158e-08,5.07158e-08,5.07158e-08,1645582380,2022-02-23T02:13:00
5.20834e-08,5.20834e-08,5.20834e-08,5.20834e-08,1645289280,2022-02-19T16:48:00
5.36702e-08,5.36702e-08,5.36702e-08,5.36702e-08,1644786060,2022-02-13T21:01:00
5.58842e-08,5.58842e-08,5.58842e-08,5.58842e-08,1644745740,2022-02-13T09:49:00
5.64582e-08,5.64582e-08,5.64582e-08,5.64582e-08,1644645180,2022-02-12T05:53:00
4.99651e-08,4.99651e-08,4.99651e-08,4.99651e-08,1643483640,2022-01-29T19:14:00
4.9269e-08,4.9269e-08,4.9269e-08,4.9269e-08,1642935900,2022-01-23T11:05:00
4.87035e-08,4.87035e-08,4.87035e-08,4.87035e-08,1642853760,2022-01-22T12:16:00
6.44871e-08,6.44871e-08,6.44871e-08,6.44871e-08,1641979860,2022-01-12T09:31:00
6.02788e-08,6.02788e-08,6.02788e-08,6.02788e-08,1641675240,2022-01-08T20:54:00
7.54254e-08,7.54254e-08,7.54254e-08,7.54254e-08,1641143700,2022-01-02T17:15:00
7.43369e-08,7.43369e-08,7.43369e-08,7.43369e-08,1641077400,2022-01-01T22:50:00
7.2445e-08,7.2445e-08,7.2445e-08,7.2445e-08,1641039600,2022-01-01T12:20:00
7.19302e-08,7.19302e-08,7.19302e-08,7.19302e-08,1641010740,2022-01-01T04:19:00
7.19307e-08,7.19307e-08,7.19307e-08,7.19307e-08,1640999700,2022-01-01T01:15:00
7.28933e-08,7.28933e-08,7.28933e-08,7.28933e-08,1640948820,2021-12-31T11:07:00
7.23836e-08,7.23836e-08,7.23836e-08,7.23836e-08,1640931000,2021-12-31T06:10:00
7.21482e-08,7.21482e-08,7.21482e-08,7.21482e-08,1640910300,2021-12-31T00:25:00
7.10499e-08,7.10499e-08,7.10499e-08,7.10499e-08,1640845620,2021-12-30T06:27:00
7.0524e-08,7.0524e-08,7.0524e-08,7.0524e-08,1640839980,2021-12-30T04:53:00
7.25716e-08,7.25716e-08,7.25716e-08,7.25716e-08,1640729040,2021-12-28T22:04:00
7.74551e-08,7.74551e-08,7.74551e-08,7.74551e-08,1640727540,2021-12-28T21:39:00
8.50783e-08,8.50783e-08,8.50783e-08,8.50783e-08,1640689080,2021-12-28T10:58:00
9.1156e-08,9.1156e-08,9.1156e-08,9.1156e-08,1640608440,2021-12-27T12:34:00
9.53389e-08,9.53389e-08,9.53389e-08,9.53389e-08,1640556000,2021-12-26T22:00:00
9.65529e-08,9.65529e-08,9.65529e-08,9.65529e-08,1640504700,2021-12-26T07:45:00
9.69494e-08,9.69494e-08,9.69494e-08,9.69494e-08,1640144460,2021-12-22T03:41:00
9.59063e-08,9.59063e-08,9.59063e-08,9.59063e-08,1640058180,2021-12-21T03:43:00
9.70693e-08,9.70693e-08,9.70693e-08,9.70693e-08,1639841820,2021-12-18T15:37:00
9.77144e-08,9.77144e-08,9.77144e-08,9.77144e-08,1639825260,2021-12-18T11:01:00
9.85841e-08,9.85841e-08,9.85841e-08,9.85841e-08,1639801140,2021-12-18T04:19:00
1.06435e-07,1.06435e-07,1.06435e-07,1.06435e-07,1639493640,2021-12-14T14:54:00
1.1146e-07,1.1146e-07,1.1146e-07,1.1146e-07,1639491540,2021-12-14T14:19:00
1.19541e-07,1.19541e-07,1.19541e-07,1.19541e-07,1639398600,2021-12-13T12:30:00
1.21256e-07,1.21256e-07,1.21256e-07,1.21256e-07,1639325160,2021-12-12T16:06:00
1.219e-07,1.219e-07,1.219e-07,1.219e-07,1639301640,2021-12-12T09:34:00
1.22709e-07,1.22709e-07,1.22709e-07,1.22709e-07,1639285800,2021-12-12T05:10:00
1.25691e-07,1.25691e-07,1.25691e-07,1.25691e-07,1639266180,2021-12-11T23:43:00
1.335e-07,1.335e-07,1.335e-07,1.335e-07,1639191600,2021-12-11T03:00:00
1.45633e-07,1.45633e-07,1.45633e-07,1.45633e-07,1639147140,2021-12-10T14:39:00
1.45568e-07,1.45568e-07,1.45568e-07,1.45568e-07,1639116120,2021-12-10T06:02:00
1.53481e-07,1.53481e-07,1.53481e-07,1.53481e-07,1638991020,2021-12-08T19:17:00
2.04051e-07,2.04051e-07,2.04051e-07,2.04051e-07,1638701160,2021-12-05T10:46:00
1.67218e-07,1.67218e-07,1.67218e-07,1.67218e-07,1638434580,2021-12-02T08:43:00
1.66463e-07,1.66463e-07,1.66463e-07,1.66463e-07,1638257160,2021-11-30T07:26:00
1.61384e-07,1.61384e-07,1.61384e-07,1.61384e-07,1638160380,2021-11-29T04:33:00
1.49452e-07,1.49452e-07,1.49452e-07,1.49452e-07,1638122280,2021-11-28T17:58:00
1.5307e-07,1.5307e-07,1.5307e-07,1.5307e-07,1638104160,2021-11-28T12:56:00
1.5467e-07,1.5467e-07,1.5467e-07,1.5467e-07,1638103140,2021-11-28T12:39:00
1.54249e-07,1.54249e-07,1.54249e-07,1.54249e-07,1638093000,2021-11-28T09:50:00
1.66502e-07,1.66502e-07,1.66502e-07,1.66502e-07,1638031800,2021-11-27T16:50:00
1.77111e-07,1.77111e-07,1.77111e-07,1.77111e-07,1637983320,2021-11-27T03:22:00
1.7334e-07,1.7334e-07,1.7334e-07,1.7334e-07,1637970000,2021-11-26T23:40:00
1.73193e-07,1.73193e-07,1.73193e-07,1.73193e-07,1637936280,2021-11-26T14:18:00
1.82016e-07,1.82016e-07,1.82016e-07,1.82016e-07,1637514000,2021-11-21T17:00:00
1.80478e-07,1.80478e-07,1.80478e-07,1.80478e-07,1637501640,2021-11-21T13:34:00
1.74631e-07,1.74631e-07,1.74631e-07,1.74631e-07,1637324520,2021-11-19T12:22:00
1.78481e-07,1.78481e-07,1.78481e-07,1.78481e-07,1637240880,2021-11-18T13:08:00
1.75995e-07,1.75995e-07,1.75995e-07,1.75995e-07,1637230920,2021-11-18T10:22:00
1.81067e-07,1.81067e-07,1.81067e-07,1.81067e-07,1637226360,2021-11-18T09:06:00
1.8546e-07,1.8546e-07,1.8546e-07,1.8546e-07,1637167200,2021-11-17T16:40:00
1.87324e-07,1.87324e-07,1.87324e-07,1.87324e-07,1637150520,2021-11-17T12:02:00
2.04944e-07,2.04944e-07,2.04944e-07,2.04944e-07,1637091660,2021-11-16T19:41:00
2.24712e-07,2.24712e-07,2.24712e-07,2.24712e-07,1637046240,2021-11-16T07:04:00
2.44854e-07,2.44854e-07,2.44854e-07,2.44854e-07,1636987500,2021-11-15T14:45:00
2.35997e-07,2.35997e-07,2.35997e-07,2.35997e-07,1636930800,2021-11-14T23:00:00
2.39702e-07,2.39702e-07,2.39702e-07,2.39702e-07,1636896360,2021-11-14T13:26:00
2.41286e-07,2.41286e-07,2.41286e-07,2.41286e-07,1636868100,2021-11-14T05:35:00
2.39811e-07,2.39811e-07,2.39811e-07,2.39811e-07,1636825440,2021-11-13T17:44:00
2.39399e-07,2.39399e-07,2.39399e-07,2.39399e-07,1636817280,2021-11-13T15:28:00
2.37826e-07,2.37826e-07,2.37826e-07,2.37826e-07,1636805640,2021-11-13T12:14:00
2.35901e-07,2.35901e-07,2.35901e-07,2.35901e-07,1636798980,2021-11-13T10:23:00
2.36311e-07,2.36311e-07,2.36311e-07,2.36311e-07,1636779240,2021-11-13T04:54:00
2.37562e-07,2.37562e-07,2.37562e-07,2.37562e-07,1636668300,2021-11-11T22:05:00
2.38995e-07,2.38995e-07,2.38995e-07,2.38995e-07,1636624800,2021-11-11T10:00:00
2.31045e-07,2.31045e-07,2.31045e-07,2.31045e-07,1636605840,2021-11-11T04:44:00
2.35515e-07,2.35515e-07,2.35515e-07,2.35515e-07,1636593540,2021-11-11T01:19:00
2.5499e-07,2.5499e-07,2.5499e-07,2.5499e-07,1636439220,2021-11-09T06:27:00
2.59657e-07,2.59657e-07,2.59657e-07,2.59657e-07,1636422240,2021-11-09T01:44:00
2.6821e-07,2.6821e-07,2.6821e-07,2.6821e-07,1636400280,2021-11-08T19:38:00
2.64912e-07,2.64912e-07,2.64912e-07,2.64912e-07,1636317840,2021-11-07T20:44:00
2.64664e-07,2.64664e-07,2.64664e-07,2.64664e-07,1636308420,2021-11-07T18:07:00
2.6232e-07,2.6232e-07,2.6232e-07,2.6232e-07,1636291260,2021-11-07T13:21:00
2.60248e-07,2.60248e-07,2.60248e-07,2.60248e-07,1636265760,2021-11-07T06:16:00
2.66478e-07,2.66478e-07,2.611e-07,2.611e-07,1636263360,2021-11-07T05:36:00
2.72022e-07,2.72022e-07,2.72022e-07,2.72022e-07,1636193160,2021-11-06T10:06:00
2.79315e-07,2.79315e-07,2.79315e-07,2.79315e-07,1636171740,2021-11-06T04:09:00
2.77373e-07,2.77373e-07,2.77373e-07,2.77373e-07,1636167900,2021-11-06T03:05:00
2.88796e-07,2.88796e-07,2.88796e-07,2.88796e-07,1636164600,2021-11-06T02:10:00
3.03482e-07,3.03482e-07,3.03482e-07,3.03482e-07,1636159200,2021-11-06T00:40:00
3.2005e-07,3.2005e-07,3.2005e-07,3.2005e-07,1636103640,2021-11-05T09:14:00
3.28335e-07,3.28335e-07,3.28335e-07,3.28335e-07,1636095120,2021-11-05T06:52:00
3.39355e-07,3.39355e-07,3.39355e-07,3.39355e-07,1636086240,2021-11-05T04:24:00
3.50926e-07,3.50926e-07,3.50926e-07,3.50926e-07,1636086180,2021-11-05T04:23:00
3.62421e-07,3.62421e-07,3.62421e-07,3.62421e-07,1636069740,2021-11-04T23:49:00
3.72325e-07,3.72325e-07,3.72325e-07,3.72325e-07,1636024440,2021-11-04T11:14:00
3.65779e-07,3.65779e-07,3.65779e-07,3.65779e-07,1636017600,2021-11-04T09:20:00
3.55592e-07,3.55592e-07,3.55592e-07,3.55592e-07,1636016580,2021-11-04T09:03:00
3.51762e-07,3.51762e-07,3.51762e-07,3.51762e-07,1636008360,2021-11-04T06:46:00
3.56871e-07,3.56871e-07,3.56871e-07,3.56871e-07,1636007040,2021-11-04T06:24:00
3.69605e-07,3.69605e-07,3.69605e-07,3.69605e-07,1635979620,2021-11-03T22:47:00
3.71691e-07,3.71691e-07,3.71691e-07,3.71691e-07,1635950460,2021-11-03T14:41:00
3.65293e-07,3.65293e-07,3.65293e-07,3.65293e-07,1635936300,2021-11-03T10:45:00
3.51989e-07,3.51989e-07,3.51989e-07,3.51989e-07,1635935460,2021-11-03T10:31:00
3.56869e-07,3.56869e-07,3.56869e-07,3.56869e-07,1635933960,2021-11-03T10:06:00
3.54687e-07,3.54687e-07,3.54687e-07,3.54687e-07,1635907800,2021-11-03T02:50:00
3.3783e-07,3.3783e-07,3.3783e-07,3.3783e-07,1635903480,2021-11-03T01:38:00
3.1004e-07,3.1004e-07,3.1004e-07,3.1004e-07,1635892920,2021-11-02T22:42:00
2.902e-07,2.902e-07,2.902e-07,2.902e-07,1635889800,2021-11-02T21:50:00
2.72904e-07,2.72904e-07,2.72904e-07,2.72904e-07,1635888720,2021-11-02T21:32:00
2.63543e-07,2.63543e-07,2.63543e-07,2.63543e-07,1635879360,2021-11-02T18:56:00
2.49912e-07,2.49912e-07,2.49912e-07,2.49912e-07,1635817500,2021-11-02T01:45:00
2.46987e-07,2.46987e-07,2.46987e-07,2.46987e-07,1635812100,2021-11-02T00:15:00
2.48317e-07,2.48317e-07,2.48317e-07,2.48317e-07,1635792660,2021-11-01T18:51:00
2.56644e-07,2.56644e-07,2.56644e-07,2.56644e-07,1635780120,2021-11-01T15:22:00
2.54678e-07,2.54678e-07,2.54678e-07,2.54678e-07,1635775980,2021-11-01T14:13:00
2.64638e-07,2.64638e-07,2.64638e-07,2.64638e-07,1635766500,2021-11-01T11:35:00
2.75538e-07,2.75538e-07,2.75538e-07,2.75538e-07,1635758580,2021-11-01T09:23:00
2.67607e-07,2.67607e-07,2.67607e-07,2.67607e-07,1635748680,2021-11-01T06:38:00
2.59406e-07,2.59406e-07,2.59406e-07,2.59406e-07,1635709920,2021-10-31T19:52:00
2.48546e-07,2.48546e-07,2.48546e-07,2.48546e-07,1635706440,2021-10-31T18:54:00
2.43541e-07,2.43541e-07,2.43541e-07,2.43541e-07,1635702060,2021-10-31T17:41:00
2.3493e-07,2.3493e-07,2.3493e-07,2.3493e-07,1635698940,2021-10-31T16:49:00
2.32075e-07,2.32075e-07,2.32075e-07,2.32075e-07,1635687960,2021-10-31T13:46:00
2.3081e-07,2.3081e-07,2.3081e-07,2.3081e-07,1635678360,2021-10-31T11:06:00
2.28685e-07,2.28685e-07,2.28685e-07,2.28685e-07,1635678300,2021-10-31T11:05:00
2.21589e-07,2.21589e-07,2.21589e-07,2.21589e-07,1635675900,2021-10-31T10:25:00
2.15919e-07,2.15919e-07,2.15919e-07,2.15919e-07,1635674100,2021-10-31T09:55:00
2.08665e-07,2.08665e-07,2.08665e-07,2.08665e-07,1635672420,2021-10-31T09:27:00
2.0643e-07,2.0643e-07,2.0643e-07,2.0643e-07,1635661440,2021-10-31T06:24:00
2.04695e-07,2.04695e-07,2.04695e-07,2.04695e-07,1635658920,2021-10-31T05:42:00
2.03549e-07,2.03549e-07,2.03549e-07,2.03549e-07,1635657840,2021-10-31T05:24:00
2.02358e-07,2.02358e-07,2.02358e-07,2.02358e-07,1635656100,2021-10-31T04:55:00
2.02394e-07,2.02394e-07,2.02394e-07,2.02394e-07,1635650280,2021-10-31T03:18:00
1.98528e-07,1.98528e-07,1.98528e-07,1.98528e-07,1635644820,2021-10-31T01:47:00
1.94802e-07,1.94802e-07,1.94802e-07,1.94802e-07,1635634380,2021-10-30T22:53:00
2.0324e-07,2.0324e-07,2.0324e-07,2.0324e-07,1635633000,2021-10-30T22:30:00
2.07714e-07,2.07714e-07,2.07714e-07,2.07714e-07,1635630720,2021-10-30T21:52:00
2.24205e-07,2.24205e-07,2.24205e-07,2.24205e-07,1635626520,2021-10-30T20:42:00
2.37583e-07,2.37583e-07,2.37583e-07,2.37583e-07,1635623100,2021-10-30T19:45:00
2.30283e-07,2.30283e-07,2.30283e-07,2.30283e-07,1635616200,2021-10-30T17:50:00
2.28007e-07,2.28007e-07,2.28007e-07,2.28007e-07,1635615660,2021-10-30T17:41:00
2.43488e-07,2.43488e-07,2.43488e-07,2.43488e-07,1635613320,2021-10-30T17:02:00
2.61074e-07,2.61074e-07,2.61074e-07,2.61074e-07,1635613140,2021-10-30T16:59:00
2.63071e-07,2.63071e-07,2.63071e-07,2.63071e-07,1635612900,2021-10-30T16:55:00
2.73328e-07,2.73328e-07,2.73328e-07,2.73328e-07,1635609660,2021-10-30T16:01:00
2.71945e-07,2.71945e-07,2.71945e-07,2.71945e-07,1635603180,2021-10-30T14:13:00
2.71342e-07,2.71342e-07,2.71342e-07,2.71342e-07,1635603060,2021-10-30T14:11:00
2.68495e-07,2.68495e-07,2.68495e-07,2.68495e-07,1635596220,2021-10-30T12:17:00
2.64298e-07,2.64298e-07,2.64298e-07,2.64298e-07,1635592680,2021-10-30T11:18:00
2.5822e-07,2.5822e-07,2.5822e-07,2.5822e-07,1635589620,2021-10-30T10:27:00
2.56997e-07,2.56997e-07,2.56997e-07,2.56997e-07,1635580740,2021-10-30T07:59:00
2.57019e-07,2.57019e-07,2.57019e-07,2.57019e-07,1635579480,2021-10-30T07:38:00
2.51051e-07,2.51051e-07,2.51051e-07,2.51051e-07,1635577200,2021-10-30T07:00:00
2.47062e-07,2.47062e-07,2.47062e-07,2.47062e-07,1635571260,2021-10-30T05:21:00
2.50181e-07,2.50181e-07,2.50181e-07,2.50181e-07,1635569340,2021-10-30T04:49:00
2.52583e-07,2.52583e-07,2.52583e-07,2.52583e-07,1635567000,2021-10-30T04:10:00
2.60028e-07,2.60028e-07,2.60028e-07,2.60028e-07,1635566580,2021-10-30T04:03:00
3.10372e-07,3.10372e-07,3.10372e-07,3.10372e-07,1635566520,2021-10-30T04:02:00
3.49578e-07,3.49578e-07,3.49578e-07,3.49578e-07,1635561840,2021-10-30T02:44:00
3.46482e-07,3.46482e-07,3.46482e-07,3.46482e-07,1635560280,2021-10-30T02:18:00
3.48534e-07,3.48534e-07,3.48534e-07,3.48534e-07,1635558300,2021-10-30T01:45:00
3.50847e-07,3.50847e-07,3.50847e-07,3.50847e-07,1635557760,2021-10-30T01:36:00
3.61981e-07,3.61981e-07,3.61981e-07,3.61981e-07,1635557580,2021-10-30T01:33:00
3.62495e-07,3.62495e-07,3.62495e-07,3.62495e-07,1635556920,2021-10-30T01:22:00
3.6006e-07,3.6006e-07,3.6006e-07,3.6006e-07,1635556620,2021-10-30T01:17:00
3.70254e-07,3.70254e-07,3.70254e-07,3.70254e-07,1635553140,2021-10-30T00:19:00
3.85516e-07,3.85516e-07,3.85516e-07,3.85516e-07,1635553020,2021-10-30T00:17:00
4.05981e-07,4.05981e-07,4.05981e-07,4.05981e-07,1635551880,2021-10-29T23:58:00
4.00025e-07,4.00025e-07,4.00025e-07,4.00025e-07,1635550500,2021-10-29T23:35:00
4.08615e-07,4.08615e-07,4.08615e-07,4.08615e-07,1635549540,2021-10-29T23:19:00
4.08529e-07,4.08529e-07,4.08529e-07,4.08529e-07,1635548580,2021-10-29T23:03:00
4.17529e-07,4.17529e-07,4.17529e-07,4.17529e-07,1635548520,2021-10-29T23:02:00
4.39443e-07,4.39443e-07,4.39443e-07,4.39443e-07,1635546240,2021-10-29T22:24:00
4.58304e-07,4.58304e-07,4.58304e-07,4.58304e-07,1635545940,2021-10-29T22:19:00
4.9497e-07,4.9497e-07,4.9497e-07,4.9497e-07,1635530160,2021-10-29T17:56:00
4.86746e-07,4.86746e-07,4.86746e-07,4.86746e-07,1635529500,2021-10-29T17:45:00
5.03068e-07,5.03068e-07,5.03068e-07,5.03068e-07,1635528420,2021-10-29T17:27:00
5.97199e-07,5.97199e-07,5.97199e-07,5.97199e-07,1635528360,2021-10-29T17:26:00
6.45107e-07,6.45107e-07,6.45107e-07,6.45107e-07,1635515820,2021-10-29T13:57:00
6.09459e-07,6.09459e-07,6.09459e-07,6.09459e-07,1635513780,2021-10-29T13:23:00
5.96508e-07,5.96508e-07,5.96508e-07,5.96508e-07,1635512580,2021-10-29T13:03:00
5.93935e-07,5.93935e-07,5.93935e-07,5.93935e-07,1635511440,2021-10-29T12:44:00
5.9566e-07,5.9566e-07,5.9566e-07,5.9566e-07,1635510480,2021-10-29T12:28:00
6.06783e-07,6.06783e-07,6.06783e-07,6.06783e-07,1635509760,2021-10-29T12:16:00
6.28736e-07,6.28736e-07,6.28736e-07,6.28736e-07,1635508920,2021-10-29T12:02:00
6.03313e-07,6.03313e-07,6.03313e-07,6.03313e-07,1635508020,2021-10-29T11:47:00
5.90106e-07,5.90106e-07,5.90106e-07,5.90106e-07,1635505680,2021-10-29T11:08:00
5.8386e-07,5.8386e-07,5.8386e-07,5.8386e-07,1635504900,2021-10-29T10:55:00
6.22315e-07,6.22315e-07,6.22315e-07,6.22315e-07,1635503340,2021-10-29T10:29:00
6.79022e-07,6.79022e-07,6.79022e-07,6.79022e-07,1635502800,2021-10-29T10:20:00
6.8436e-07,6.8436e-07,6.8436e-07,6.8436e-07,1635494040,2021-10-29T07:54:00
7.00551e-07,7.00551e-07,7.00551e-07,7.00551e-07,1635493680,2021-10-29T07:48:00
6.38686e-07,6.38686e-07,6.38686e-07,6.38686e-07,1635491940,2021-10-29T07:19:00
5.88647e-07,5.88647e-07,5.88647e-07,5.88647e-07,1635490620,2021-10-29T06:57:00
5.78972e-07,5.78972e-07,5.78972e-07,5.78972e-07,1635487380,2021-10-29T06:03:00
5.92528e-07,5.92528e-07,5.92528e-07,5.92528e-07,1635483420,2021-10-29T04:57:00
6.07581e-07,6.09624e-07,6.07581e-07,6.09624e-07,1635480480,2021-10-29T04:08:00
5.83739e-07,5.83739e-07,5.83739e-07,5.83739e-07,1635479280,2021-10-29T03:48:00
5.64067e-07,5.64067e-07,5.64067e-07,5.64067e-07,1635476880,2021-10-29T03:08:00
5.44076e-07,5.44076e-07,5.44076e-07,5.44076e-07,1635476280,2021-10-29T02:58:00
5.50178e-07,5.50178e-07,5.50178e-07,5.50178e-07,1635472560,2021-10-29T01:56:00
5.77073e-07,5.77073e-07,5.77073e-07,5.77073e-07,1635471780,2021-10-29T01:43:00
5.53876e-07,5.53876e-07,5.53876e-07,5.53876e-07,1635468180,2021-10-29T00:43:00
5.33624e-07,5.33624e-07,5.33624e-07,5.33624e-07,1635465840,2021-10-29T00:04:00
5.86185e-07,5.86185e-07,5.86185e-07,5.86185e-07,1635464280,2021-10-28T23:38:00
4.94189e-07,4.94189e-07,4.94189e-07,4.94189e-07,1635461580,2021-10-28T22:53:00
5.92667e-07,5.92667e-07,5.92667e-07,5.92667e-07,1635461340,2021-10-28T22:49:00
5.81591e-07,5.81591e-07,5.81591e-07,5.81591e-07,1635461040,2021-10-28T22:44:00
4.45548e-07,4.45548e-07,4.45548e-07,4.45548e-07,1635459420,2021-10-28T22:17:00
4.20193e-07,4.20193e-07,4.20193e-07,4.20193e-07,1635459000,2021-10-28T22:10:00
3.9201e-07,3.9201e-07,3.9201e-07,3.9201e-07,1635458760,2021-10-28T22:06:00
4.27849e-07,4.27849e-07,4.27849e-07,4.27849e-07,1635452880,2021-10-28T20:28:00
8.03751e-07,8.03751e-07,8.03751e-07,8.03751e-07,1635451740,2021-10-28T20:09:00
5.4514e-07,5.4514e-07,5.4514e-07,5.4514e-07,1635449100,2021-10-28T19:25:00
5.99464e-07,5.99464e-07,5.99464e-07,5.99464e-07,1635448260,2021-10-28T19:11:00
5.95118e-07,5.95118e-07,5.95118e-07,5.95118e-07,1635447660,2021-10-28T19:01:00
6.17363e-07,6.17363e-07,6.17363e-07,6.17363e-07,1635446760,2021-10-28T18:46:00
5.94305e-07,6.10073e-07,5.94305e-07,6.10073e-07,1635444840,2021-10-28T18:14:00
5.68535e-07,5.68535e-07,5.68535e-07,5.68535e-07,1635443340,2021-10-28T17:49:00
5.38252e-07,5.38252e-07,5.38252e-07,5.38252e-07,1635436380,2021-10-28T15:53:00
5.28059e-07,5.28059e-07,5.28059e-07,5.28059e-07,1635432360,2021-10-28T14:46:00
