price_open,price_high,price_low,price_close,timestamp,date
7.1863,7.1863,7.1863,7.1863,1636445340,2021-11-09T08:09:00
6.48129,6.48129,6.48129,6.48129,1635832740,2021-11-02T05:59:00
6.36514,6.36514,6.36514,6.36514,1635735240,2021-11-01T02:54:00
6.12807,6.12807,6.12807,6.12807,1634967840,2021-10-23T05:44:00
5.73422,5.73422,5.73422,5.73422,1634497380,2021-10-17T19:03:00
5.78157,5.78157,5.78157,5.78157,1634479980,2021-10-17T14:13:00
5.7894,5.7894,5.7894,5.7894,1634478420,2021-10-17T13:47:00
5.81331,5.81331,5.81331,5.81331,1634437920,2021-10-17T02:32:00
5.43691,5.43691,5.43691,5.43691,1634191920,2021-10-14T06:12:00
5.28019,5.28019,5.28019,5.28019,1634087160,2021-10-13T01:06:00
5.34995,5.34995,5.34995,5.34995,1633942020,2021-10-11T08:47:00
5.28582,5.28582,5.28582,5.28582,1633869060,2021-10-10T12:31:00
5.45239,5.45239,5.45239,5.45239,1633715220,2021-10-08T17:47:00
5.25566,5.25566,5.25566,5.25566,1633489800,2021-10-06T03:10:00
5.10444,5.10444,5.10444,5.10444,1633309440,2021-10-04T01:04:00
5.21625,5.21625,5.21625,5.21625,1633288440,2021-10-03T19:14:00
5.18589,5.18589,5.18589,5.18589,1633270920,2021-10-03T14:22:00
5.14906,5.14906,5.14906,5.14906,1633255020,2021-10-03T09:57:00
5.18117,5.18117,5.18117,5.18117,1633247400,2021-10-03T07:50:00
4.59198,4.59198,4.59198,4.59198,1633063860,2021-10-01T04:51:00
4.40851,4.40851,4.40851,4.40851,1632600720,2021-09-25T20:12:00
4.4691,4.4691,4.4691,4.4691,1632553200,2021-09-25T07:00:00
4.77616,4.77616,4.77616,4.77616,1632472800,2021-09-24T08:40:00
4.80761,4.80761,4.80761,4.80761,1632472380,2021-09-24T08:33:00
4.82198,4.82198,4.82198,4.82198,1632471840,2021-09-24T08:24:00
8.44128,8.44128,8.44128,8.44128,1632049200,2021-09-19T11:00:00
5.6018,5.6018,5.6018,5.6018,1631803380,2021-09-16T14:43:00
5.64969,5.64969,5.64969,5.64969,1631782740,2021-09-16T08:59:00
5.35676,5.35676,5.35676,5.35676,1631670240,2021-09-15T01:44:00
5.20087,5.20087,5.20087,5.20087,1631616240,2021-09-14T10:44:00
5.19123,5.19123,5.19123,5.19123,1631396700,2021-09-11T21:45:00
5.19049,5.19049,5.19049,5.19049,1631302680,2021-09-10T19:38:00
6.17522,6.17522,6.17522,6.17522,1630984860,2021-09-07T03:21:00
4.99137,4.99137,4.99137,4.99137,1630311780,2021-08-30T08:23:00
5.01641,5.01641,5.01641,5.01641,1630246920,2021-08-29T14:22:00
5.0704,5.0704,5.0704,5.0704,1630146960,2021-08-28T10:36:00
4.85275,4.85275,4.85275,4.85275,1630006140,2021-08-26T19:29:00
4.94217,4.94217,4.94217,4.94217,1629953280,2021-08-26T04:48:00
5.06863,5.06863,5.06863,5.06863,1629924720,2021-08-25T20:52:00
5.20764,5.20764,5.20764,5.20764,1629701760,2021-08-23T06:56:00
4.99201,4.99201,4.99201,4.99201,1629645120,2021-08-22T15:12:00
5.09374,5.09374,5.09374,5.09374,1629582600,2021-08-21T21:50:00
5.11631,5.11631,5.11631,5.11631,1629560760,2021-08-21T15:46:00
5.09735,5.09735,5.09735,5.09735,1629548580,2021-08-21T12:23:00
5.13507,5.13507,5.13507,5.13507,1629547740,2021-08-21T12:09:00
5.20753,5.20753,5.20753,5.20753,1629535320,2021-08-21T08:42:00
5.04167,5.04167,5.04167,5.04167,1629463500,2021-08-20T12:45:00
5.05391,5.05391,5.05391,5.05391,1629458460,2021-08-20T11:21:00
5.04472,5.04472,5.04472,5.04472,1629450360,2021-08-20T09:06:00
5.04868,5.04868,5.04868,5.04868,1629430380,2021-08-20T03:33:00
4.79567,4.79567,4.79567,4.79567,1629330960,2021-08-18T23:56:00
4.88812,4.88812,4.88812,4.88812,1629309480,2021-08-18T17:58:00
4.97012,4.97012,4.97012,4.97012,1629039000,2021-08-15T14:50:00
5.07005,5.07005,5.07005,5.07005,1628986500,2021-08-15T00:15:00
5.02976,5.02976,5.02976,5.02976,1628949480,2021-08-14T13:58:00
5.04829,5.04829,5.04829,5.04829,1628845440,2021-08-13T09:04:00
4.72074,4.72074,4.72074,4.72074,1628788440,2021-08-12T17:14:00
4.91101,4.91101,4.91101,4.91101,1628764200,2021-08-12T10:30:00
4.91361,4.91361,4.91361,4.91361,1628649300,2021-08-11T02:35:00
4.81319,4.81319,4.81319,4.81319,1628614200,2021-08-10T16:50:00
4.87782,4.87782,4.87782,4.87782,1628560620,2021-08-10T01:57:00
4.73304,4.73447,4.73304,4.73447,1628467140,2021-08-08T23:59:00
4.68752,4.68752,4.68752,4.68752,1628456100,2021-08-08T20:55:00
4.83919,4.83919,4.83919,4.83919,1628429880,2021-08-08T13:38:00
4.74636,4.74636,4.74636,4.74636,1628363220,2021-08-07T19:07:00
4.74139,4.74139,4.74139,4.74139,1628333340,2021-08-07T10:49:00
4.60348,4.60348,4.60348,4.60348,1628309760,2021-08-07T04:16:00
4.32738,4.32738,4.32738,4.32738,1628240700,2021-08-06T09:05:00
4.14796,4.14796,4.14796,4.14796,1628148600,2021-08-05T07:30:00
3.88203,3.88203,3.88203,3.88203,1627986840,2021-08-03T10:34:00
3.95019,3.95019,3.95019,3.95019,1627964760,2021-08-03T04:26:00
3.94119,3.94119,3.94119,3.94119,1627872420,2021-08-02T02:47:00
3.94178,3.94178,3.94178,3.94178,1627861500,2021-08-01T23:45:00
4.08627,4.08627,4.08627,4.08627,1627854300,2021-08-01T21:45:00
3.97868,3.97868,3.97868,3.97868,1627824600,2021-08-01T13:30:00
4.02949,4.02949,4.02949,4.02949,1627813320,2021-08-01T10:22:00
4.02206,4.02206,4.02206,4.02206,1627802760,2021-08-01T07:26:00
3.9134,3.9134,3.9134,3.9134,1627784160,2021-08-01T02:16:00
3.77053,3.77053,3.77053,3.77053,1627708200,2021-07-31T05:10:00
3.74922,3.74922,3.74922,3.74922,1627707540,2021-07-31T04:59:00
3.53212,3.53212,3.53212,3.53212,1627503900,2021-07-28T20:25:00
3.49363,3.49363,3.49363,3.49363,1627494300,2021-07-28T17:45:00
3.51747,3.51747,3.51747,3.51747,1627394220,2021-07-27T13:57:00
3.54672,3.54672,3.54672,3.54672,1627393620,2021-07-27T13:47:00
3.26578,3.26578,3.26578,3.26578,1627177920,2021-07-25T01:52:00
3.30522,3.30522,3.30522,3.30522,1627140540,2021-07-24T15:29:00
3.22872,3.22872,3.22872,3.22872,1627117680,2021-07-24T09:08:00
3.27512,3.27512,3.27512,3.27512,1627109760,2021-07-24T06:56:00
3.24863,3.24863,3.24863,3.24863,1627108920,2021-07-24T06:42:00
3.10357,3.10357,3.10357,3.10357,1627066200,2021-07-23T18:50:00
3.15291,3.15291,3.15291,3.15291,1627004760,2021-07-23T01:46:00
2.92402,2.92402,2.92402,2.92402,1626628320,2021-07-18T17:12:00
3.01186,3.01186,3.01186,3.01186,1626333000,2021-07-15T07:10:00
2.96529,2.96529,2.96529,2.96529,1626229800,2021-07-14T02:30:00
3.13504,3.13504,3.13504,3.13504,1626137820,2021-07-13T00:57:00
3.11655,3.11655,3.11655,3.11655,1626118740,2021-07-12T19:39:00
3.32372,3.32372,3.32372,3.32372,1626080820,2021-07-12T09:07:00
3.32317,3.32317,3.32317,3.32317,1626071280,2021-07-12T06:28:00
3.27053,3.27053,3.27053,3.27053,1625997060,2021-07-11T09:51:00
3.24954,3.24954,3.24954,3.24954,1625994660,2021-07-11T09:11:00
3.23537,3.23537,3.23537,3.23537,1625988600,2021-07-11T07:30:00
3.24375,3.24375,3.24375,3.24375,1625983020,2021-07-11T05:57:00
3.23537,3.23537,3.23537,3.23537,1625970960,2021-07-11T02:36:00
3.27638,3.27638,3.27638,3.27638,1625921700,2021-07-10T12:55:00
3.27792,3.27792,3.27792,3.27792,1625892600,2021-07-10T04:50:00
3.30214,3.30214,3.30214,3.30214,1625856240,2021-07-09T18:44:00
3.36181,3.36181,3.36181,3.36181,1625747760,2021-07-08T12:36:00
3.36669,3.36669,3.36669,3.36669,1625747520,2021-07-08T12:32:00
3.34672,3.34672,3.34672,3.34672,1625742660,2021-07-08T11:11:00
3.40421,3.40421,3.40421,3.40421,1625740140,2021-07-08T10:29:00
3.71003,3.71003,3.71003,3.71003,1625667540,2021-07-07T14:19:00
3.69248,3.69248,3.69248,3.69248,1625655720,2021-07-07T11:02:00
3.58949,3.58949,3.58949,3.58949,1625599680,2021-07-06T19:28:00
3.58822,3.58822,3.58822,3.58822,1625599620,2021-07-06T19:27:00
3.58955,3.58955,3.58955,3.58955,1625598060,2021-07-06T19:01:00
3.59031,3.59031,3.59031,3.59031,1625597880,2021-07-06T18:58:00
3.58609,3.58609,3.58373,3.58373,1625597820,2021-07-06T18:57:00
3.58608,3.58608,3.58529,3.58529,1625597760,2021-07-06T18:56:00
3.58132,3.58132,3.58132,3.58132,1625597640,2021-07-06T18:54:00
3.58104,3.58104,3.58104,3.58104,1625597580,2021-07-06T18:53:00
3.56131,3.56131,3.56131,3.56131,1625594160,2021-07-06T17:56:00
3.53516,3.53516,3.53516,3.53516,1625590500,2021-07-06T16:55:00
3.53114,3.53114,3.53114,3.53114,1625588460,2021-07-06T16:21:00
3.56947,3.56947,3.56947,3.56947,1625560680,2021-07-06T08:38:00
3.39071,3.39071,3.39071,3.39071,1625504040,2021-07-05T16:54:00
3.4832,3.4832,3.4832,3.4832,1625467860,2021-07-05T06:51:00
3.47038,3.47038,3.47038,3.47038,1625461680,2021-07-05T05:08:00
3.55168,3.55168,3.55168,3.55168,1625445600,2021-07-05T00:40:00
3.72325,3.72325,3.72325,3.72325,1625427120,2021-07-04T19:32:00
3.38511,3.38511,3.38511,3.38511,1625359740,2021-07-04T00:49:00
3.41479,3.41479,3.41479,3.41479,1625358360,2021-07-04T00:26:00
