price_open,price_high,price_low,price_close,timestamp,date
0.033645,0.033645,0.0334229,0.0334229,1677973560,2023-03-04T23:46:00
0.034359,0.034359,0.034359,0.034359,1677972480,2023-03-04T23:28:00
0.034188,0.034188,0.034188,0.034188,1677967440,2023-03-04T22:04:00
0.034069,0.034069,0.034069,0.034069,1677962520,2023-03-04T20:42:00
0.0345443,0.0345443,0.0345443,0.0345443,1677961740,2023-03-04T20:29:00
0.0351356,0.0351356,0.0351356,0.0351356,1677961500,2023-03-04T20:25:00
0.0354495,0.0354495,0.0354495,0.0354495,1677961320,2023-03-04T20:22:00
0.0358351,0.0358351,0.0358351,0.0358351,1677961200,2023-03-04T20:20:00
0.0360197,0.0360197,0.0360197,0.0360197,1677951420,2023-03-04T17:37:00
0.0362245,0.0362245,0.0362245,0.0362245,1677910800,2023-03-04T06:20:00
0.0365389,0.0365389,0.0365389,0.0365389,1677888240,2023-03-04T00:04:00
0.0365594,0.0365594,0.0365594,0.0365594,1677871020,2023-03-03T19:17:00
0.0367715,0.0367715,0.0367715,0.0367715,1677845580,2023-03-03T12:13:00
0.0370667,0.0370667,0.0370667,0.0370667,1677841140,2023-03-03T10:59:00
0.0372793,0.0372793,0.0372793,0.0372793,1677833700,2023-03-03T08:55:00
0.0374262,0.0374262,0.0374262,0.0374262,1677820140,2023-03-03T05:09:00
0.0373832,0.0373832,0.0373832,0.0373832,1677818400,2023-03-03T04:40:00
0.0380132,0.0380132,0.0380132,0.0380132,1677817740,2023-03-03T04:29:00
0.0387128,0.0387128,0.0387128,0.0387128,1677816900,2023-03-03T04:15:00
0.0391997,0.0391997,0.0391997,0.0391997,1677791340,2023-03-02T21:09:00
0.0388928,0.0388928,0.0388928,0.0388928,1677789300,2023-03-02T20:35:00
0.0373602,0.0373602,0.0373602,0.0373602,1677785040,2023-03-02T19:24:00
0.0369076,0.0369076,0.0369076,0.0369076,1677778860,2023-03-02T17:41:00
0.0368812,0.0368812,0.0368812,0.0368812,1677776340,2023-03-02T16:59:00
0.0374819,0.0374819,0.0374819,0.0374819,1677774840,2023-03-02T16:34:00
0.037797,0.037797,0.037797,0.037797,1677765180,2023-03-02T13:53:00
0.037896,0.037896,0.037896,0.037896,1677756000,2023-03-02T11:20:00
0.0377408,0.0377408,0.0377408,0.0377408,1677744060,2023-03-02T08:01:00
0.0377285,0.0377285,0.0377285,0.0377285,1677743280,2023-03-02T07:48:00
0.0379864,0.0379864,0.0379864,0.0379864,1677743220,2023-03-02T07:47:00
0.0385285,0.0385285,0.0385285,0.0385285,1677723960,2023-03-02T02:26:00
0.0386938,0.0386938,0.0386938,0.0386938,1677714840,2023-03-01T23:54:00
0.0384758,0.0384758,0.0384758,0.0384758,1677714780,2023-03-01T23:53:00
0.0384271,0.0384271,0.0384271,0.0384271,1677714660,2023-03-01T23:51:00
0.0383912,0.0383912,0.0383912,0.0383912,1677712200,2023-03-01T23:10:00
0.0383547,0.0383547,0.0383547,0.0383547,1677711360,2023-03-01T22:56:00
0.0381433,0.0381433,0.0381433,0.0381433,1677710640,2023-03-01T22:44:00
0.0404848,0.0404848,0.0388231,0.0388231,1677710580,2023-03-01T22:43:00
0.0411159,0.0411159,0.0411159,0.0411159,1677705600,2023-03-01T21:20:00
0.0412284,0.0412284,0.0412284,0.0412284,1677694980,2023-03-01T18:23:00
0.041069,0.041069,0.041069,0.041069,1677645660,2023-03-01T04:41:00
0.0398439,0.0405095,0.0398439,0.0405095,1677643740,2023-03-01T04:09:00
0.0407438,0.0407438,0.0407438,0.0407438,1677641460,2023-03-01T03:31:00
0.0407094,0.0407094,0.0407094,0.0407094,1677617760,2023-02-28T20:56:00
0.0415046,0.0415046,0.0415046,0.0415046,1677617100,2023-02-28T20:45:00
0.0422271,0.0422271,0.0422271,0.0422271,1677590340,2023-02-28T13:19:00
0.0424996,0.0424996,0.0424996,0.0424996,1677565020,2023-02-28T06:17:00
0.0427535,0.0427535,0.0427535,0.0427535,1677564240,2023-02-28T06:04:00
0.0426378,0.0426378,0.0426378,0.0426378,1677520980,2023-02-27T18:03:00
0.0430936,0.0430936,0.0430936,0.0430936,1677517740,2023-02-27T17:09:00
0.0434069,0.0434069,0.0434069,0.0434069,1677513000,2023-02-27T15:50:00
0.0439916,0.0439916,0.0439916,0.0439916,1677504720,2023-02-27T13:32:00
0.0438379,0.0438379,0.0438379,0.0438379,1677501240,2023-02-27T12:34:00
0.0442269,0.0442269,0.0442269,0.0442269,1677500940,2023-02-27T12:29:00
0.044058,0.044058,0.044058,0.044058,1677500520,2023-02-27T12:22:00
0.0442989,0.0442989,0.0442989,0.0442989,1677500040,2023-02-27T12:14:00
0.0445382,0.0445382,0.0445382,0.0445382,1677499980,2023-02-27T12:13:00
0.0406271,0.0406271,0.0406271,0.0406271,1677499560,2023-02-27T12:06:00
0.0406483,0.0406483,0.0406483,0.0406483,1677499380,2023-02-27T12:03:00
0.0406993,0.0406993,0.0406993,0.0406993,1677499260,2023-02-27T12:01:00
0.0408553,0.0408553,0.0408553,0.0408553,1677475500,2023-02-27T05:25:00
0.0411041,0.0411041,0.0411041,0.0411041,1677470700,2023-02-27T04:05:00
0.0408829,0.0408829,0.0408829,0.0408829,1677433260,2023-02-26T17:41:00
0.0428189,0.0428189,0.0428189,0.0428189,1677432960,2023-02-26T17:36:00
0.0398453,0.0398453,0.0398453,0.0398453,1677431640,2023-02-26T17:14:00
0.0397527,0.0397527,0.0397527,0.0397527,1677431460,2023-02-26T17:11:00
0.0397113,0.0397113,0.0397113,0.0397113,1677428280,2023-02-26T16:18:00
0.0396299,0.0396299,0.0396299,0.0396299,1677406740,2023-02-26T10:19:00
0.0398968,0.0398968,0.0398968,0.0398968,1677402780,2023-02-26T09:13:00
0.039932,0.039932,0.039932,0.039932,1677391200,2023-02-26T06:00:00
0.0395853,0.0395853,0.0395853,0.0395853,1677388680,2023-02-26T05:18:00
0.0393044,0.0393044,0.0393044,0.0393044,1677385320,2023-02-26T04:22:00
0.041499,0.041499,0.041499,0.041499,1677385200,2023-02-26T04:20:00
0.0381658,0.0381658,0.0381658,0.0381658,1677384960,2023-02-26T04:16:00
0.0381716,0.0381716,0.0381716,0.0381716,1677382380,2023-02-26T03:33:00
0.0386351,0.0386351,0.0386351,0.0386351,1677381360,2023-02-26T03:16:00
0.0382766,0.0382766,0.0382766,0.0382766,1677374880,2023-02-26T01:28:00
0.0385763,0.0385763,0.0385763,0.0385763,1677370980,2023-02-26T00:23:00
0.0384686,0.0384686,0.0384686,0.0384686,1677369420,2023-02-25T23:57:00
0.0383815,0.0383815,0.0383815,0.0383815,1677368940,2023-02-25T23:49:00
0.0384251,0.0384251,0.0384251,0.0384251,1677368580,2023-02-25T23:43:00
0.0394925,0.0394925,0.0394925,0.0394925,1677363060,2023-02-25T22:11:00
0.0394184,0.0394184,0.0394184,0.0394184,1677362280,2023-02-25T21:58:00
0.039057,0.039057,0.039057,0.039057,1677359160,2023-02-25T21:06:00
0.0387674,0.0387674,0.0387674,0.0387674,1677358380,2023-02-25T20:53:00
0.0390043,0.0390043,0.0390043,0.0390043,1677358320,2023-02-25T20:52:00
0.0386461,0.0386461,0.0386461,0.0386461,1677356640,2023-02-25T20:24:00
0.0380779,0.0380779,0.0380779,0.0380779,1677355020,2023-02-25T19:57:00
0.0381469,0.0381469,0.0381469,0.0381469,1677353580,2023-02-25T19:33:00
0.0381905,0.0381905,0.0381905,0.0381905,1677353520,2023-02-25T19:32:00
0.0405983,0.0405983,0.0405983,0.0405983,1677353460,2023-02-25T19:31:00
0.0362414,0.0362414,0.0362414,0.0362414,1677351720,2023-02-25T19:02:00
0.0369164,0.0369164,0.0369164,0.0369164,1677344520,2023-02-25T17:02:00
0.0363645,0.0363645,0.0363645,0.0363645,1677319560,2023-02-25T10:06:00
0.0364832,0.0364832,0.0364832,0.0364832,1677317820,2023-02-25T09:37:00
0.0366685,0.0366685,0.0366685,0.0366685,1677313260,2023-02-25T08:21:00
0.0363628,0.0363628,0.0363628,0.0363628,1677307260,2023-02-25T06:41:00
0.0365235,0.0365235,0.0365235,0.0365235,1677296940,2023-02-25T03:49:00
0.0362713,0.0362713,0.0362713,0.0362713,1677296580,2023-02-25T03:43:00
0.0358399,0.0358399,0.0358399,0.0358399,1677296100,2023-02-25T03:35:00
0.0354654,0.0354654,0.0354654,0.0354654,1677283380,2023-02-25T00:03:00
0.0353633,0.0353633,0.0353633,0.0353633,1677282180,2023-02-24T23:43:00
0.035997,0.035997,0.035997,0.035997,1677263640,2023-02-24T18:34:00
0.0353001,0.0353001,0.0353001,0.0353001,1677257940,2023-02-24T16:59:00
0.0356325,0.0356325,0.0356325,0.0356325,1677257460,2023-02-24T16:51:00
0.0358089,0.0358089,0.0358089,0.0358089,1677253380,2023-02-24T15:43:00
0.0363913,0.0363913,0.0363913,0.0363913,1677253320,2023-02-24T15:42:00
0.0366284,0.0366284,0.0366284,0.0366284,1677253260,2023-02-24T15:41:00
0.0383312,0.0383312,0.0383312,0.0383312,1677252780,2023-02-24T15:33:00
0.0385051,0.0385051,0.0385051,0.0385051,1677245940,2023-02-24T13:39:00
0.0381336,0.0381336,0.0381336,0.0381336,1677242160,2023-02-24T12:36:00
0.0385524,0.0385524,0.0385524,0.0385524,1677239700,2023-02-24T11:55:00
0.0383217,0.0383217,0.0383217,0.0383217,1677233520,2023-02-24T10:12:00
0.0386481,0.0386481,0.0386481,0.0386481,1677231480,2023-02-24T09:38:00
0.0390295,0.0390295,0.0390295,0.0390295,1677229080,2023-02-24T08:58:00
0.0396116,0.0396116,0.0396116,0.0396116,1677228480,2023-02-24T08:48:00
0.0401153,0.0401153,0.0401153,0.0401153,1677226680,2023-02-24T08:18:00
0.0385397,0.0385397,0.0385397,0.0385397,1677225720,2023-02-24T08:02:00
0.0387569,0.0387569,0.0387569,0.0387569,1677224460,2023-02-24T07:41:00
0.0389527,0.0389527,0.0389527,0.0389527,1677223260,2023-02-24T07:21:00
0.0392501,0.0392501,0.0392501,0.0392501,1677220860,2023-02-24T06:41:00
0.0392829,0.0392829,0.0392829,0.0392829,1677220620,2023-02-24T06:37:00
0.0390428,0.0390428,0.0390428,0.0390428,1677220500,2023-02-24T06:35:00
0.0387834,0.0387834,0.0387834,0.0387834,1677219420,2023-02-24T06:17:00
0.0383701,0.0383701,0.0383701,0.0383701,1677219300,2023-02-24T06:15:00
0.0388218,0.0388218,0.0388218,0.0388218,1677219240,2023-02-24T06:14:00
0.0396634,0.0398664,0.0396634,0.0398664,1677219180,2023-02-24T06:13:00
0.039331,0.039331,0.039331,0.039331,1677219000,2023-02-24T06:10:00
0.038876,0.038876,0.038876,0.038876,1677211260,2023-02-24T04:01:00
0.0389347,0.0389347,0.0389347,0.0389347,1677211080,2023-02-24T03:58:00
0.0389897,0.0389897,0.0389897,0.0389897,1677210540,2023-02-24T03:49:00
0.0390124,0.0390124,0.0390124,0.0390124,1677210420,2023-02-24T03:47:00
0.0390113,0.0390113,0.0390113,0.0390113,1677209880,2023-02-24T03:38:00
0.0390476,0.0390476,0.0390476,0.0390476,1677209820,2023-02-24T03:37:00
0.0390919,0.0390919,0.0390919,0.0390919,1677209760,2023-02-24T03:36:00
0.0392588,0.0392588,0.0392588,0.0392588,1677209400,2023-02-24T03:30:00
0.0368825,0.0368825,0.0368825,0.0368825,1677209280,2023-02-24T03:28:00
0.0360346,0.0360346,0.0360346,0.0360346,1677207360,2023-02-24T02:56:00
0.0346067,0.0346067,0.0346067,0.0346067,1677205380,2023-02-24T02:23:00
0.0342597,0.0342597,0.0342597,0.0342597,1677205200,2023-02-24T02:20:00
0.0337836,0.0337836,0.0337836,0.0337836,1677203160,2023-02-24T01:46:00
0.0334187,0.0334187,0.0334187,0.0334187,1677198360,2023-02-24T00:26:00
0.0332079,0.0332079,0.0332079,0.0332079,1677185100,2023-02-23T20:45:00
0.0335607,0.0335607,0.0335607,0.0335607,1677182940,2023-02-23T20:09:00
0.0339643,0.0339643,0.0339643,0.0339643,1677181320,2023-02-23T19:42:00
0.0344979,0.0344979,0.0344979,0.0344979,1677181260,2023-02-23T19:41:00
0.0350257,0.0350257,0.0350257,0.0350257,1677181200,2023-02-23T19:40:00
0.0352783,0.0352783,0.0352783,0.0352783,1677174240,2023-02-23T17:44:00
0.0356964,0.0356964,0.0356964,0.0356964,1677170640,2023-02-23T16:44:00
0.0365715,0.0365715,0.0365715,0.0365715,1677170280,2023-02-23T16:38:00
0.0360278,0.0360278,0.0360278,0.0360278,1677170220,2023-02-23T16:37:00
0.0357273,0.0357273,0.0357273,0.0357273,1677169500,2023-02-23T16:25:00
0.0348898,0.0348898,0.0348898,0.0348898,1677169020,2023-02-23T16:17:00
0.0338204,0.0338204,0.0338204,0.0338204,1677167340,2023-02-23T15:49:00
0.0351754,0.0351754,0.0351754,0.0351754,1677166920,2023-02-23T15:42:00
0.0331062,0.0331062,0.0331062,0.0331062,1677160320,2023-02-23T13:52:00
0.0330077,0.0330077,0.0330077,0.0330077,1677158640,2023-02-23T13:24:00
0.0328493,0.0328493,0.0328493,0.0328493,1677145860,2023-02-23T09:51:00
0.03279,0.03279,0.03279,0.03279,1677141900,2023-02-23T08:45:00
0.0328263,0.0328263,0.0328263,0.0328263,1677070620,2023-02-22T12:57:00
0.0330136,0.0330136,0.0330136,0.0330136,1677057180,2023-02-22T09:13:00
0.0333818,0.0333818,0.0333818,0.0333818,1677045000,2023-02-22T05:50:00
0.0336523,0.0336523,0.0336523,0.0336523,1677027480,2023-02-22T00:58:00
0.0338892,0.0338892,0.0338892,0.0338892,1676901240,2023-02-20T13:54:00
0.0341397,0.0341397,0.0341397,0.0341397,1676887980,2023-02-20T10:13:00
0.0338764,0.0338764,0.0338764,0.0338764,1676873760,2023-02-20T06:16:00
0.0338537,0.0338537,0.0338537,0.0338537,1676870220,2023-02-20T05:17:00
0.0339168,0.0339168,0.0339168,0.0339168,1676866440,2023-02-20T04:14:00
0.0336624,0.0336624,0.0336624,0.0336624,1676820840,2023-02-19T15:34:00
0.0338658,0.0338658,0.0338658,0.0338658,1676806200,2023-02-19T11:30:00
0.0340398,0.0340398,0.0340398,0.0340398,1676801880,2023-02-19T10:18:00
0.0346228,0.0346228,0.0346228,0.0346228,1676775900,2023-02-19T03:05:00
0.0343629,0.0343629,0.0343629,0.0343629,1676745480,2023-02-18T18:38:00
0.0347388,0.0347388,0.0347388,0.0347388,1676735820,2023-02-18T15:57:00
0.0345402,0.0345402,0.0345402,0.0345402,1676734680,2023-02-18T15:38:00
0.034288,0.0343722,0.034288,0.0343722,1676732100,2023-02-18T14:55:00
0.0338564,0.0338564,0.0338564,0.0338564,1676725620,2023-02-18T13:07:00
0.0342046,0.0342046,0.0342046,0.0342046,1676707320,2023-02-18T08:02:00
0.0332402,0.0332402,0.0332402,0.0332402,1676704560,2023-02-18T07:16:00
0.0329854,0.0329854,0.0329854,0.0329854,1676703420,2023-02-18T06:57:00
0.0330777,0.0330777,0.0330777,0.0330777,1676703300,2023-02-18T06:55:00
0.0335333,0.0335333,0.0335333,0.0335333,1676703180,2023-02-18T06:53:00
